[0.2033, 0.8648],[0.0942, 0.7748],[0.0557, 0.6351],[0.0891, 0.526],[0.1184, 0.4528],[0.1081, 0.5677],[0.1163, 0.4771],[0.1189, 0.4123],[0.1179, 0.3571],[0.1817, 0.5787],[0.175, 0.4936],[0.1621, 0.5879],[0.1565, 0.6698],[0.2511, 0.6047],[0.2382, 0.5451],[0.2182, 0.6435],[0.2094, 0.7158],[0.319, 0.6415],[0.2979, 0.5807],[0.2804, 0.6418],[0.2778, 0.6901]
[0.2038, 0.857],[0.0917, 0.7873],[0.051, 0.6409],[0.0845, 0.5176],[0.1102, 0.4352],[0.1019, 0.5741],[0.1122, 0.4757],[0.1148, 0.4126],[0.1143, 0.3692],[0.1775, 0.5816],[0.177, 0.4933],[0.1611, 0.5943],[0.1523, 0.6794],[0.2465, 0.605],[0.2393, 0.5425],[0.2151, 0.6438],[0.2048, 0.7204],[0.3143, 0.638],[0.2979, 0.5764],[0.2799, 0.6415],[0.2778, 0.6961]
[0.2027, 0.8561],[0.0901, 0.7789],[0.0531, 0.6357],[0.0881, 0.5142],[0.1158, 0.4306],[0.1025, 0.5717],[0.1127, 0.4722],[0.1143, 0.4092],[0.1133, 0.3672],[0.1781, 0.5801],[0.1765, 0.4939],[0.159, 0.5911],[0.1503, 0.6756],[0.2475, 0.6041],[0.2382, 0.5419],[0.213, 0.6403],[0.2027, 0.7173],[0.3159, 0.6368],[0.2989, 0.5755],[0.2789, 0.6397],[0.2763, 0.6953]
[0.2012, 0.8544],[0.0906, 0.78],[0.051, 0.636],[0.0855, 0.5159],[0.1133, 0.4355],[0.1009, 0.5691],[0.1143, 0.4676],[0.1163, 0.4071],[0.1143, 0.3681],[0.1765, 0.5796],[0.1745, 0.4916],[0.1575, 0.5917],[0.1493, 0.677],[0.2459, 0.6047],[0.2372, 0.5434],[0.212, 0.6452],[0.1997, 0.7207],[0.3149, 0.64],[0.2989, 0.5772],[0.2783, 0.6455],[0.2732, 0.7016]
[0.1981, 0.8558],[0.0896, 0.7815],[0.0485, 0.6391],[0.0814, 0.522],[0.1122, 0.4462],[0.103, 0.5683],[0.1158, 0.463],[0.1158, 0.4019],[0.1117, 0.3646],[0.177, 0.5798],[0.1745, 0.4931],[0.158, 0.5934],[0.1487, 0.6785],[0.2459, 0.6056],[0.2357, 0.5437],[0.212, 0.6444],[0.2002, 0.7196],[0.3143, 0.6409],[0.2974, 0.5778],[0.2758, 0.6438],[0.2706, 0.699]
[0.2012, 0.8552],[0.0896, 0.7792],[0.0474, 0.638],[0.0793, 0.5234],[0.1076, 0.4494],[0.1014, 0.5665],[0.1148, 0.4615],[0.1148, 0.4028],[0.1102, 0.3675],[0.1765, 0.5787],[0.1739, 0.4925],[0.1595, 0.5903],[0.1513, 0.6756],[0.2459, 0.6047],[0.2357, 0.5451],[0.2146, 0.6441],[0.2038, 0.719],[0.3143, 0.6394],[0.2974, 0.5793],[0.2789, 0.6444],[0.2747, 0.6993]
[0.2012, 0.8541],[0.0891, 0.7795],[0.0469, 0.6406],[0.0793, 0.5269],[0.1112, 0.4537],[0.104, 0.5683],[0.1158, 0.4641],[0.1148, 0.4048],[0.1102, 0.3692],[0.1775, 0.5796],[0.1775, 0.4919],[0.1631, 0.5897],[0.1544, 0.6762],[0.247, 0.6047],[0.2382, 0.5451],[0.2177, 0.6435],[0.2074, 0.719],[0.3159, 0.638],[0.2984, 0.5784],[0.2794, 0.6418],[0.2747, 0.6961]
[0.2012, 0.8457],[0.0911, 0.7763],[0.049, 0.6418],[0.0788, 0.5307],[0.1097, 0.4615],[0.1055, 0.5613],[0.1205, 0.4488],[0.1199, 0.3906],[0.1138, 0.3707],[0.1781, 0.5749],[0.177, 0.4907],[0.1637, 0.5874],[0.1534, 0.6715],[0.247, 0.6018],[0.2393, 0.5463],[0.2197, 0.6429],[0.2084, 0.7149],[0.3159, 0.636],[0.3005, 0.5801],[0.2819, 0.642],[0.2763, 0.6924]
[0.2063, 0.8529],[0.0953, 0.7792],[0.0521, 0.6429],[0.0829, 0.5312],[0.1148, 0.4618],[0.1076, 0.5631],[0.122, 0.4552],[0.1205, 0.3961],[0.1148, 0.3684],[0.1811, 0.5755],[0.1781, 0.4902],[0.1667, 0.5856],[0.1585, 0.6724],[0.2511, 0.6018],[0.2423, 0.5495],[0.2249, 0.6438],[0.2135, 0.7158],[0.3205, 0.6365],[0.3035, 0.5827],[0.2861, 0.6432],[0.2804, 0.6927]
[0.2063, 0.8544],[0.0953, 0.7826],[0.0515, 0.6406],[0.085, 0.526],[0.1184, 0.4543],[0.1097, 0.5657],[0.1225, 0.4615],[0.1215, 0.4034],[0.1169, 0.3663],[0.1832, 0.5784],[0.1832, 0.4907],[0.1662, 0.5882],[0.1565, 0.6733],[0.2526, 0.6056],[0.2454, 0.5483],[0.2223, 0.6475],[0.2099, 0.7201],[0.3215, 0.6412],[0.3071, 0.581],[0.285, 0.6446],[0.2773, 0.697]
[0.2058, 0.8547],[0.0953, 0.7821],[0.0531, 0.6412],[0.0865, 0.5263],[0.1133, 0.4523],[0.1066, 0.5674],[0.1194, 0.4638],[0.1199, 0.4042],[0.1169, 0.3698],[0.1817, 0.579],[0.1842, 0.4916],[0.1693, 0.5905],[0.1595, 0.6736],[0.2516, 0.6047],[0.2465, 0.5469],[0.2254, 0.647],[0.2135, 0.7175],[0.321, 0.64],[0.3051, 0.5801],[0.2866, 0.6449],[0.2819, 0.6956]
[0.2048, 0.8544],[0.0963, 0.7841],[0.0531, 0.64],[0.086, 0.5223],[0.1143, 0.4453],[0.1061, 0.5671],[0.1179, 0.463],[0.1194, 0.4034],[0.1163, 0.3695],[0.1806, 0.5781],[0.1832, 0.4919],[0.1688, 0.5929],[0.159, 0.6776],[0.2501, 0.6044],[0.2449, 0.5463],[0.2233, 0.6475],[0.211, 0.7199],[0.3179, 0.64],[0.3041, 0.5813],[0.2855, 0.6472],[0.2809, 0.6985]
[0.2038, 0.857],[0.0958, 0.7835],[0.0536, 0.6403],[0.086, 0.522],[0.1127, 0.4442],[0.1045, 0.5697],[0.1174, 0.4676],[0.1194, 0.4071],[0.1174, 0.369],[0.1796, 0.5804],[0.1806, 0.4925],[0.1662, 0.5932],[0.157, 0.6785],[0.2501, 0.6065],[0.2423, 0.5448],[0.2213, 0.6467],[0.2094, 0.721],[0.3195, 0.642],[0.3041, 0.5801],[0.2845, 0.6464],[0.2789, 0.7005]
[0.2048, 0.8547],[0.0958, 0.7809],[0.0557, 0.636],[0.0881, 0.513],[0.1153, 0.4303],[0.1061, 0.5689],[0.1184, 0.467],[0.1205, 0.4063],[0.1179, 0.3672],[0.1817, 0.5787],[0.1806, 0.4922],[0.1662, 0.5926],[0.158, 0.6773],[0.2511, 0.6044],[0.2439, 0.5417],[0.2202, 0.6435],[0.2084, 0.7187],[0.3195, 0.6403],[0.302, 0.579],[0.2814, 0.6464],[0.2768, 0.7011]
[0.1997, 0.8489],[0.0937, 0.778],[0.0562, 0.6357],[0.0881, 0.5176],[0.1163, 0.439],[0.1061, 0.5634],[0.1205, 0.4549],[0.1225, 0.3935],[0.121, 0.3652],[0.1801, 0.5761],[0.1786, 0.4919],[0.1647, 0.5943],[0.158, 0.6805],[0.2501, 0.6033],[0.2434, 0.5448],[0.2207, 0.6464],[0.2094, 0.721],[0.3195, 0.6394],[0.3041, 0.5798],[0.284, 0.6464],[0.2789, 0.7005]
[0.2033, 0.8526],[0.0953, 0.7774],[0.0541, 0.636],[0.087, 0.5194],[0.1143, 0.4439],[0.1107, 0.5689],[0.122, 0.4685],[0.1205, 0.408],[0.1153, 0.3661],[0.1842, 0.5798],[0.1817, 0.4933],[0.1657, 0.5929],[0.1575, 0.6799],[0.2531, 0.6059],[0.2434, 0.5448],[0.2213, 0.6452],[0.2094, 0.7219],[0.3215, 0.6415],[0.3046, 0.5796],[0.284, 0.6435],[0.2783, 0.6985]
[0.2002, 0.844],[0.0942, 0.78],[0.0536, 0.6389],[0.0865, 0.5197],[0.1179, 0.4436],[0.103, 0.5613],[0.1143, 0.4517],[0.1148, 0.3912],[0.1122, 0.3678],[0.1775, 0.5735],[0.1781, 0.491],[0.1637, 0.5926],[0.1534, 0.6791],[0.2475, 0.6001],[0.2413, 0.5417],[0.2182, 0.6441],[0.2038, 0.719],[0.3159, 0.6365],[0.3015, 0.5793],[0.2819, 0.6475],[0.2758, 0.7019]
[0.2002, 0.8445],[0.0917, 0.7757],[0.0526, 0.6363],[0.0855, 0.522],[0.1086, 0.4497],[0.1091, 0.5602],[0.122, 0.452],[0.1189, 0.3953],[0.1097, 0.3684],[0.1817, 0.5741],[0.1786, 0.491],[0.1631, 0.5905],[0.1529, 0.6776],[0.2506, 0.6015],[0.2398, 0.5448],[0.2182, 0.6458],[0.2058, 0.7204],[0.3179, 0.6363],[0.2979, 0.5822],[0.2794, 0.6461],[0.2758, 0.6961]
[0.1991, 0.8445],[0.0911, 0.7748],[0.0531, 0.64],[0.0839, 0.5286],[0.1045, 0.4563],[0.1055, 0.5579],[0.1153, 0.4471],[0.1153, 0.3918],[0.1117, 0.3724],[0.1781, 0.5732],[0.1796, 0.4919],[0.1652, 0.5917],[0.1539, 0.6794],[0.2465, 0.601],[0.2403, 0.5472],[0.2202, 0.6461],[0.2074, 0.7201],[0.3133, 0.6357],[0.2979, 0.5824],[0.2809, 0.6452],[0.2758, 0.6958]
[0.1991, 0.8492],[0.0886, 0.7751],[0.05, 0.6386],[0.0819, 0.5278],[0.1061, 0.4563],[0.105, 0.5579],[0.1169, 0.4447],[0.1148, 0.3912],[0.1071, 0.3739],[0.1786, 0.5729],[0.176, 0.4913],[0.1621, 0.5885],[0.1498, 0.6759],[0.248, 0.6004],[0.2372, 0.5474],[0.2171, 0.6464],[0.2033, 0.721],[0.3159, 0.6348],[0.2974, 0.5842],[0.2794, 0.6472],[0.2737, 0.697]
[0.2007, 0.8538],[0.0881, 0.7768],[0.049, 0.6391],[0.0819, 0.5263],[0.1081, 0.454],[0.1066, 0.5584],[0.1194, 0.441],[0.1158, 0.3886],[0.1066, 0.3765],[0.1796, 0.5746],[0.1755, 0.4916],[0.1601, 0.59],[0.1487, 0.6779],[0.249, 0.603],[0.2357, 0.5466],[0.2156, 0.6455],[0.2033, 0.721],[0.3169, 0.6371],[0.2969, 0.5848],[0.2789, 0.6458],[0.2753, 0.695]
[0.1991, 0.8529],[0.0875, 0.7777],[0.0479, 0.6389],[0.0824, 0.5246],[0.1081, 0.4514],[0.1071, 0.5558],[0.122, 0.4364],[0.1158, 0.386],[0.105, 0.3773],[0.1796, 0.5735],[0.1755, 0.4922],[0.1595, 0.5911],[0.1493, 0.6768],[0.2485, 0.6033],[0.2367, 0.5474],[0.2161, 0.6481],[0.2048, 0.7222],[0.3169, 0.6389],[0.2974, 0.5859],[0.2794, 0.6481],[0.2768, 0.6958]
[0.2038, 0.8613],[0.087, 0.7751],[0.051, 0.6325],[0.086, 0.5136],[0.1097, 0.4358],[0.1055, 0.5631],[0.1184, 0.452],[0.1133, 0.3985],[0.1055, 0.3765],[0.1806, 0.5781],[0.175, 0.4957],[0.1606, 0.5908],[0.1508, 0.6756],[0.2501, 0.6065],[0.2362, 0.5492],[0.2161, 0.647],[0.2069, 0.7213],[0.3195, 0.6394],[0.2969, 0.5874],[0.2794, 0.647],[0.2799, 0.6938]
[0.1986, 0.8576],[0.0875, 0.7768],[0.0464, 0.6351],[0.0798, 0.52],[0.1066, 0.4453],[0.1055, 0.5645],[0.1184, 0.456],[0.1158, 0.4011],[0.1081, 0.3701],[0.1796, 0.5784],[0.176, 0.4936],[0.1595, 0.5923],[0.1493, 0.6768],[0.2485, 0.6053],[0.2367, 0.5472],[0.2151, 0.6475],[0.2058, 0.7204],[0.3159, 0.6394],[0.2974, 0.5819],[0.2809, 0.6426],[0.2809, 0.6906]
[0.2002, 0.855],[0.0875, 0.7751],[0.0474, 0.6377],[0.0809, 0.5234],[0.1071, 0.45],[0.104, 0.5674],[0.1148, 0.4612],[0.1148, 0.4022],[0.1097, 0.3695],[0.1786, 0.5804],[0.1755, 0.4907],[0.1606, 0.5885],[0.1508, 0.6742],[0.2475, 0.6065],[0.2357, 0.5445],[0.2146, 0.6452],[0.2043, 0.7207],[0.3159, 0.6403],[0.2963, 0.5804],[0.2789, 0.6432],[0.2768, 0.6947]
[0.1997, 0.8547],[0.0886, 0.776],[0.05, 0.638],[0.0819, 0.5205],[0.103, 0.4419],[0.1019, 0.5674],[0.1148, 0.4609],[0.1143, 0.4014],[0.1086, 0.3692],[0.1781, 0.5798],[0.1739, 0.4916],[0.1595, 0.5914],[0.1508, 0.6768],[0.2475, 0.6062],[0.2341, 0.5457],[0.2135, 0.647],[0.2043, 0.7219],[0.3169, 0.6406],[0.2958, 0.5813],[0.2799, 0.6458],[0.2794, 0.697]
[0.1997, 0.8555],[0.0896, 0.7844],[0.0469, 0.6429],[0.0773, 0.5237],[0.103, 0.4456],[0.1014, 0.5689],[0.1107, 0.4676],[0.1112, 0.4077],[0.1086, 0.3701],[0.175, 0.5801],[0.1765, 0.4928],[0.1616, 0.5917],[0.1513, 0.6762],[0.2439, 0.6062],[0.2362, 0.5466],[0.2151, 0.6458],[0.2048, 0.7201],[0.3118, 0.6412],[0.2948, 0.5833],[0.2783, 0.6464],[0.2773, 0.6979]
[0.1971, 0.8489],[0.0901, 0.7826],[0.0485, 0.6415],[0.0788, 0.5237],[0.1045, 0.4468],[0.1014, 0.5642],[0.1127, 0.4563],[0.1133, 0.3947],[0.1102, 0.3658],[0.1765, 0.5764],[0.1739, 0.4922],[0.1601, 0.5923],[0.1508, 0.6776],[0.2459, 0.603],[0.2351, 0.548],[0.2141, 0.6484],[0.2027, 0.7207],[0.3143, 0.638],[0.2922, 0.5859],[0.2768, 0.6525],[0.2763, 0.7022]
[0.1986, 0.8547],[0.0896, 0.7815],[0.0485, 0.6435],[0.0793, 0.5295],[0.1019, 0.456],[0.1025, 0.5668],[0.1102, 0.4656],[0.1117, 0.4045],[0.1097, 0.3661],[0.1755, 0.5793],[0.1786, 0.4928],[0.1642, 0.5894],[0.1523, 0.6747],[0.2444, 0.6059],[0.2387, 0.5489],[0.2177, 0.6467],[0.2048, 0.7199],[0.3123, 0.6409],[0.2958, 0.5839],[0.2799, 0.6472],[0.2768, 0.6987]
[0.1966, 0.8509],[0.0891, 0.7803],[0.0474, 0.6391],[0.0793, 0.5234],[0.1061, 0.4488],[0.1004, 0.5651],[0.1127, 0.4575],[0.1138, 0.397],[0.1107, 0.3661],[0.1755, 0.5772],[0.176, 0.4919],[0.1631, 0.5905],[0.1534, 0.6756],[0.2454, 0.6041],[0.2377, 0.55],[0.2171, 0.649],[0.2048, 0.721],[0.3138, 0.6394],[0.2963, 0.5842],[0.2809, 0.6487],[0.2783, 0.6985]
[0.1991, 0.8552],[0.0911, 0.7847],[0.0485, 0.6444],[0.0778, 0.5289],[0.0983, 0.4526],[0.0999, 0.5668],[0.1076, 0.4662],[0.1102, 0.4057],[0.1102, 0.3666],[0.1734, 0.5784],[0.1765, 0.4939],[0.1626, 0.5911],[0.1518, 0.6759],[0.2429, 0.6041],[0.2377, 0.5483],[0.2182, 0.6484],[0.2058, 0.7216],[0.3113, 0.6386],[0.2969, 0.583],[0.2804, 0.6467],[0.2763, 0.6982]
[0.1986, 0.8544],[0.0881, 0.78],[0.049, 0.6351],[0.0809, 0.5156],[0.1019, 0.4358],[0.0989, 0.5671],[0.1086, 0.463],[0.1117, 0.4014],[0.1117, 0.3652],[0.1739, 0.5784],[0.1775, 0.4939],[0.1621, 0.5929],[0.1513, 0.6782],[0.2429, 0.6041],[0.2377, 0.5483],[0.2156, 0.6475],[0.2033, 0.7207],[0.3107, 0.6386],[0.2969, 0.5822],[0.2809, 0.6455],[0.2783, 0.6953]
[0.1997, 0.8581],[0.0886, 0.7771],[0.0505, 0.6334],[0.0824, 0.5153],[0.105, 0.4346],[0.0989, 0.5706],[0.1112, 0.469],[0.1138, 0.4103],[0.1117, 0.3707],[0.1745, 0.5807],[0.1786, 0.4962],[0.1662, 0.5934],[0.1565, 0.6779],[0.2434, 0.6056],[0.2408, 0.5498],[0.2207, 0.6472],[0.2089, 0.7216],[0.3113, 0.6394],[0.3025, 0.5816],[0.2871, 0.6418],[0.283, 0.6932]
[0.1971, 0.8497],[0.0891, 0.776],[0.0479, 0.6365],[0.0798, 0.5234],[0.1071, 0.4505],[0.0989, 0.5648],[0.1107, 0.4575],[0.1133, 0.3976],[0.1127, 0.3661],[0.175, 0.5764],[0.1755, 0.4925],[0.1621, 0.5908],[0.1518, 0.677],[0.2444, 0.6013],[0.2372, 0.5489],[0.2171, 0.6475],[0.2043, 0.7204],[0.3123, 0.6345],[0.2969, 0.5796],[0.2809, 0.6432],[0.2778, 0.6941]
[0.195, 0.8544],[0.0881, 0.78],[0.0464, 0.6389],[0.0793, 0.5243],[0.1045, 0.4491],[0.1004, 0.5665],[0.1102, 0.4627],[0.1097, 0.4031],[0.1066, 0.3678],[0.1745, 0.579],[0.175, 0.4919],[0.1601, 0.5891],[0.1498, 0.6773],[0.2439, 0.605],[0.2336, 0.5489],[0.2141, 0.6464],[0.2038, 0.721],[0.3118, 0.6389],[0.2938, 0.5824],[0.2773, 0.6435],[0.2753, 0.6944]
[0.1955, 0.8538],[0.0875, 0.7803],[0.0464, 0.6368],[0.0793, 0.5203],[0.1061, 0.4433],[0.1004, 0.5668],[0.1107, 0.4647],[0.1117, 0.4045],[0.1097, 0.3681],[0.1755, 0.5787],[0.175, 0.4933],[0.159, 0.5897],[0.1493, 0.6765],[0.2449, 0.6047],[0.2346, 0.5506],[0.2146, 0.6472],[0.2043, 0.7213],[0.3128, 0.6389],[0.2948, 0.5827],[0.2783, 0.6423],[0.2768, 0.6924]
[0.1976, 0.8497],[0.0886, 0.78],[0.0469, 0.6342],[0.0783, 0.5162],[0.1071, 0.4398],[0.1019, 0.5636],[0.1143, 0.456],[0.1169, 0.3953],[0.1148, 0.3666],[0.177, 0.5761],[0.1765, 0.491],[0.1611, 0.5882],[0.1493, 0.6753],[0.2465, 0.603],[0.2351, 0.5489],[0.2156, 0.6461],[0.2038, 0.7201],[0.3138, 0.638],[0.2933, 0.583],[0.2783, 0.6449],[0.2768, 0.695]
[0.2007, 0.8567],[0.0896, 0.7766],[0.0505, 0.6342],[0.0819, 0.5185],[0.1045, 0.4404],[0.1045, 0.568],[0.1148, 0.4682],[0.1163, 0.4086],[0.1133, 0.3678],[0.1791, 0.579],[0.1786, 0.4931],[0.1642, 0.5882],[0.1534, 0.6742],[0.2475, 0.605],[0.2387, 0.5515],[0.2192, 0.6467],[0.2084, 0.7201],[0.3143, 0.6397],[0.2984, 0.5842],[0.285, 0.6412],[0.2845, 0.6886]
[0.1997, 0.8573],[0.0896, 0.78],[0.05, 0.6334],[0.0834, 0.5133],[0.1153, 0.4338],[0.1009, 0.5709],[0.1138, 0.4688],[0.1153, 0.4066],[0.1138, 0.3681],[0.177, 0.5798],[0.1739, 0.4925],[0.1585, 0.5897],[0.1513, 0.6773],[0.2475, 0.6044],[0.2351, 0.5472],[0.2151, 0.6449],[0.2074, 0.7201],[0.3164, 0.638],[0.2943, 0.5813],[0.2783, 0.6444],[0.2794, 0.697]
[0.2012, 0.8547],[0.0932, 0.7792],[0.0515, 0.6334],[0.0829, 0.515],[0.1122, 0.4369],[0.1025, 0.5674],[0.1158, 0.4659],[0.1179, 0.4045],[0.1158, 0.3675],[0.1786, 0.5781],[0.1765, 0.4936],[0.1621, 0.5929],[0.1534, 0.6796],[0.2485, 0.6036],[0.2382, 0.55],[0.2177, 0.6481],[0.2074, 0.7213],[0.3164, 0.6377],[0.2974, 0.5816],[0.2819, 0.6441],[0.2814, 0.695]
[0.2022, 0.8509],[0.0927, 0.7797],[0.0521, 0.6345],[0.0845, 0.5156],[0.1091, 0.4369],[0.1019, 0.5657],[0.1158, 0.4615],[0.1174, 0.4022],[0.1153, 0.3666],[0.1791, 0.5769],[0.1781, 0.4925],[0.1631, 0.5949],[0.1549, 0.6799],[0.249, 0.6036],[0.2393, 0.5472],[0.2187, 0.6481],[0.2105, 0.7199],[0.3179, 0.6394],[0.2994, 0.5819],[0.283, 0.647],[0.2825, 0.6964]
[0.2027, 0.8509],[0.0932, 0.7832],[0.0526, 0.6394],[0.085, 0.522],[0.1076, 0.4442],[0.105, 0.566],[0.1179, 0.4609],[0.1169, 0.4011],[0.1122, 0.3678],[0.1796, 0.5772],[0.1781, 0.4931],[0.1647, 0.5966],[0.1585, 0.6814],[0.2485, 0.603],[0.2398, 0.5477],[0.2213, 0.6501],[0.2135, 0.721],[0.3169, 0.6374],[0.2984, 0.5804],[0.2835, 0.6461],[0.2835, 0.6944]
[0.2053, 0.8529],[0.0947, 0.7835],[0.0551, 0.638],[0.0881, 0.5153],[0.1061, 0.432],[0.1055, 0.5683],[0.1174, 0.4635],[0.1169, 0.4042],[0.1122, 0.3695],[0.1811, 0.5793],[0.1796, 0.4936],[0.1642, 0.5984],[0.1575, 0.6825],[0.2506, 0.6053],[0.2408, 0.5466],[0.2213, 0.6501],[0.2141, 0.7204],[0.319, 0.6397],[0.2999, 0.5819],[0.2866, 0.6455],[0.2891, 0.6906]
[0.2002, 0.8497],[0.0947, 0.7858],[0.0546, 0.6415],[0.085, 0.5226],[0.105, 0.443],[0.1055, 0.5616],[0.121, 0.4514],[0.121, 0.3921],[0.1153, 0.3684],[0.1796, 0.5746],[0.1791, 0.4913],[0.1642, 0.5958],[0.1559, 0.6808],[0.2485, 0.6021],[0.2403, 0.5492],[0.2207, 0.6519],[0.211, 0.7219],[0.3169, 0.6377],[0.3005, 0.5819],[0.2855, 0.6475],[0.2855, 0.6947]
[0.2043, 0.8564],[0.0953, 0.7826],[0.0541, 0.6429],[0.087, 0.5298],[0.1127, 0.4566],[0.1086, 0.5668],[0.1205, 0.4589],[0.1189, 0.4008],[0.1127, 0.3701],[0.1817, 0.5796],[0.1801, 0.4951],[0.1662, 0.5946],[0.1575, 0.6796],[0.2506, 0.6059],[0.2423, 0.5495],[0.2228, 0.6481],[0.212, 0.7201],[0.3185, 0.6403],[0.303, 0.5824],[0.2866, 0.6429],[0.2845, 0.6906]
