[0.6914, 0.8391],[0.7744, 0.7634],[0.8084, 0.6306],[0.7642, 0.5191],[0.7293, 0.4352],[0.7535, 0.5699],[0.7458, 0.4842],[0.7322, 0.4254],[0.7273, 0.3847],[0.6831, 0.588],[0.6797, 0.5087],[0.6938, 0.594],[0.7118, 0.6721],[0.62, 0.6175],[0.6239, 0.562],[0.6506, 0.6519],[0.6719, 0.7199],[0.5563, 0.6563],[0.5675, 0.5973],[0.5952, 0.6582],[0.6103, 0.7087]
[0.6821, 0.8396],[0.7696, 0.7634],[0.8026, 0.6295],[0.7584, 0.5145],[0.7317, 0.4347],[0.7458, 0.5626],[0.7327, 0.4607],[0.7195, 0.4066],[0.721, 0.3929],[0.6768, 0.5828],[0.6719, 0.5041],[0.6831, 0.5973],[0.704, 0.6806],[0.6175, 0.612],[0.6195, 0.5639],[0.6413, 0.6585],[0.6632, 0.7273],[0.5554, 0.6492],[0.5612, 0.5984],[0.5826, 0.6612],[0.5996, 0.7087]
[0.6821, 0.8404],[0.7701, 0.7631],[0.8041, 0.6279],[0.7579, 0.5126],[0.7268, 0.4331],[0.7467, 0.5653],[0.7361, 0.4702],[0.722, 0.4139],[0.721, 0.3904],[0.6778, 0.5842],[0.6724, 0.5027],[0.6831, 0.5932],[0.7021, 0.6765],[0.6175, 0.6134],[0.62, 0.5656],[0.6433, 0.6612],[0.6647, 0.73],[0.5554, 0.6508],[0.5617, 0.5964],[0.584, 0.6593],[0.5991, 0.7071]
[0.6807, 0.8355],[0.7676, 0.7628],[0.8026, 0.6284],[0.7574, 0.5137],[0.7312, 0.4336],[0.7458, 0.5642],[0.7331, 0.465],[0.7186, 0.4093],[0.7195, 0.3904],[0.6773, 0.5839],[0.6744, 0.5036],[0.6831, 0.5934],[0.7006, 0.6773],[0.6171, 0.6117],[0.62, 0.5634],[0.6409, 0.659],[0.6622, 0.7303],[0.5544, 0.6467],[0.5612, 0.594],[0.5806, 0.6576],[0.5957, 0.7071]
[0.6768, 0.8393],[0.7652, 0.7596],[0.8011, 0.6257],[0.7579, 0.5128],[0.7263, 0.4339],[0.7443, 0.5656],[0.7331, 0.4713],[0.7176, 0.4148],[0.7161, 0.3852],[0.6753, 0.5839],[0.6705, 0.5036],[0.6787, 0.5923],[0.6982, 0.6776],[0.6146, 0.6112],[0.6156, 0.5642],[0.6355, 0.6579],[0.6579, 0.7298],[0.552, 0.6464],[0.5573, 0.5923],[0.5743, 0.6533],[0.5874, 0.7033]
[0.6749, 0.8412],[0.7618, 0.7639],[0.8007, 0.6306],[0.7584, 0.515],[0.7293, 0.435],[0.7453, 0.5702],[0.7346, 0.4757],[0.7195, 0.4172],[0.7161, 0.3866],[0.6768, 0.5874],[0.671, 0.506],[0.6792, 0.5954],[0.6977, 0.6787],[0.6156, 0.6145],[0.6146, 0.5623],[0.635, 0.6555],[0.6564, 0.7259],[0.5525, 0.65],[0.5563, 0.5956],[0.5767, 0.6574],[0.5923, 0.7074]
[0.6768, 0.8388],[0.7667, 0.7637],[0.8041, 0.6284],[0.7603, 0.5126],[0.7259, 0.4355],[0.7463, 0.568],[0.7346, 0.4746],[0.72, 0.4164],[0.7181, 0.3847],[0.6773, 0.5858],[0.6739, 0.5041],[0.6817, 0.594],[0.6987, 0.6787],[0.6156, 0.6134],[0.6175, 0.5585],[0.637, 0.6535],[0.6579, 0.727],[0.552, 0.6497],[0.5578, 0.5923],[0.5767, 0.6571],[0.5908, 0.7106]
[0.6758, 0.8371],[0.7662, 0.7645],[0.8041, 0.6298],[0.7599, 0.5142],[0.7317, 0.4333],[0.7438, 0.5669],[0.7317, 0.4716],[0.7181, 0.4139],[0.7186, 0.3858],[0.6753, 0.5852],[0.6734, 0.503],[0.6831, 0.5934],[0.7006, 0.677],[0.6146, 0.6131],[0.6175, 0.5598],[0.6384, 0.656],[0.6583, 0.7273],[0.55, 0.6492],[0.5573, 0.5932],[0.5782, 0.659],[0.5928, 0.7106]
[0.6797, 0.8344],[0.7662, 0.7617],[0.8045, 0.6292],[0.7594, 0.5164],[0.7302, 0.4396],[0.7482, 0.5642],[0.7365, 0.4672],[0.7215, 0.412],[0.7191, 0.3913],[0.6783, 0.5828],[0.6739, 0.5038],[0.6831, 0.5926],[0.7011, 0.6743],[0.6175, 0.6109],[0.6185, 0.562],[0.6399, 0.6566],[0.6603, 0.7254],[0.5544, 0.6475],[0.5588, 0.5918],[0.5782, 0.656],[0.5918, 0.7055]
[0.6773, 0.8393],[0.7657, 0.7609],[0.8026, 0.6273],[0.7589, 0.515],[0.7322, 0.4377],[0.7477, 0.5683],[0.7346, 0.4691],[0.7205, 0.4123],[0.7205, 0.3893],[0.6787, 0.5855],[0.6729, 0.5038],[0.6812, 0.5929],[0.6996, 0.676],[0.6185, 0.6126],[0.6185, 0.5626],[0.6384, 0.6582],[0.6603, 0.7284],[0.5549, 0.6481],[0.5602, 0.5923],[0.5792, 0.6555],[0.5942, 0.7044]
[0.6797, 0.8423],[0.7662, 0.7642],[0.8036, 0.6303],[0.7608, 0.5164],[0.7307, 0.4399],[0.7472, 0.5689],[0.7336, 0.4705],[0.72, 0.4131],[0.7195, 0.3888],[0.6792, 0.5861],[0.6724, 0.5068],[0.6817, 0.5956],[0.7006, 0.6781],[0.619, 0.6128],[0.6185, 0.5634],[0.6404, 0.6574],[0.6627, 0.7284],[0.5563, 0.6484],[0.5593, 0.5943],[0.5806, 0.656],[0.5981, 0.7063]
[0.6812, 0.8399],[0.7676, 0.7653],[0.8031, 0.6298],[0.7603, 0.5142],[0.7322, 0.4358],[0.7492, 0.5653],[0.7361, 0.4642],[0.72, 0.4096],[0.7186, 0.3915],[0.6807, 0.5842],[0.6724, 0.5063],[0.6821, 0.5967],[0.7035, 0.6792],[0.62, 0.6115],[0.6185, 0.5653],[0.6404, 0.6593],[0.6647, 0.7298],[0.5578, 0.6462],[0.5597, 0.5945],[0.5801, 0.6552],[0.5976, 0.7041]
[0.6817, 0.838],[0.771, 0.7606],[0.8065, 0.6238],[0.7613, 0.5077],[0.7288, 0.4276],[0.7487, 0.5639],[0.7375, 0.4672],[0.7225, 0.4123],[0.7225, 0.3885],[0.6802, 0.5825],[0.6739, 0.5025],[0.6841, 0.5923],[0.7045, 0.6762],[0.6195, 0.6101],[0.62, 0.5628],[0.6418, 0.6585],[0.6651, 0.7298],[0.5563, 0.6454],[0.5617, 0.5932],[0.5821, 0.6576],[0.5986, 0.7079]
[0.6807, 0.8322],[0.7671, 0.7697],[0.8089, 0.6336],[0.7647, 0.518],[0.7356, 0.4443],[0.7511, 0.5587],[0.7385, 0.4549],[0.7249, 0.4027],[0.7254, 0.3924],[0.6812, 0.5787],[0.6749, 0.5027],[0.6841, 0.5948],[0.7035, 0.6768],[0.6219, 0.6074],[0.62, 0.5631],[0.6413, 0.6593],[0.6632, 0.7257],[0.5597, 0.6443],[0.5622, 0.597],[0.5845, 0.6658],[0.6025, 0.7131]
[0.6807, 0.8399],[0.7701, 0.7677],[0.8065, 0.63],[0.7623, 0.5142],[0.737, 0.4358],[0.7526, 0.5675],[0.7419, 0.4658],[0.7278, 0.4115],[0.7268, 0.3883],[0.6831, 0.5844],[0.6744, 0.5038],[0.6831, 0.5951],[0.7021, 0.6795],[0.6229, 0.6123],[0.619, 0.5615],[0.6409, 0.6585],[0.6637, 0.7292],[0.5612, 0.6489],[0.5646, 0.597],[0.585, 0.6612],[0.602, 0.7093]
[0.6831, 0.838],[0.771, 0.7642],[0.8084, 0.6309],[0.7667, 0.5161],[0.7375, 0.4383],[0.7531, 0.5648],[0.7414, 0.4604],[0.7273, 0.4052],[0.7288, 0.3885],[0.6836, 0.5828],[0.6773, 0.5022],[0.6846, 0.5902],[0.704, 0.6727],[0.6239, 0.6098],[0.6224, 0.5626],[0.6423, 0.6566],[0.6656, 0.7268],[0.5627, 0.6445],[0.5665, 0.5951],[0.586, 0.6576],[0.6035, 0.706]
[0.6846, 0.8421],[0.7735, 0.7623],[0.8104, 0.6284],[0.7681, 0.515],[0.7409, 0.4361],[0.7521, 0.5675],[0.7443, 0.4719],[0.7297, 0.4167],[0.7293, 0.388],[0.6836, 0.5842],[0.6778, 0.5014],[0.6851, 0.5915],[0.703, 0.6768],[0.6229, 0.6109],[0.6239, 0.5601],[0.6423, 0.6557],[0.6637, 0.7284],[0.5612, 0.6462],[0.5675, 0.5932],[0.5865, 0.6555],[0.6015, 0.7052]
[0.686, 0.8366],[0.7725, 0.7637],[0.8099, 0.6306],[0.7681, 0.5161],[0.7399, 0.4366],[0.7531, 0.5645],[0.7414, 0.4637],[0.7268, 0.4079],[0.7278, 0.3872],[0.6836, 0.5831],[0.6797, 0.5038],[0.6851, 0.5943],[0.703, 0.6792],[0.6234, 0.6104],[0.6248, 0.5612],[0.6418, 0.6549],[0.6627, 0.7268],[0.5612, 0.6448],[0.5656, 0.5923],[0.5831, 0.6533],[0.5976, 0.7027]
[0.6865, 0.8366],[0.7744, 0.7587],[0.8089, 0.6243],[0.7662, 0.509],[0.7346, 0.4303],[0.7535, 0.5637],[0.7443, 0.4645],[0.7288, 0.4087],[0.7278, 0.3874],[0.6841, 0.5814],[0.6787, 0.5014],[0.6851, 0.5913],[0.7045, 0.677],[0.6239, 0.6082],[0.6253, 0.5631],[0.6438, 0.6582],[0.6656, 0.73],[0.5622, 0.6423],[0.567, 0.594],[0.586, 0.6566],[0.6025, 0.7052]
[0.6875, 0.8361],[0.7754, 0.756],[0.8099, 0.6224],[0.7662, 0.5093],[0.7375, 0.4303],[0.7526, 0.565],[0.7429, 0.4686],[0.7283, 0.4126],[0.7283, 0.3866],[0.6846, 0.5828],[0.6792, 0.5016],[0.6875, 0.591],[0.7074, 0.6751],[0.6239, 0.6101],[0.6253, 0.5623],[0.6452, 0.6587],[0.6681, 0.7309],[0.5622, 0.6445],[0.567, 0.5929],[0.5865, 0.6549],[0.6015, 0.7035]
[0.6865, 0.835],[0.7725, 0.7631],[0.8084, 0.6284],[0.7647, 0.5126],[0.7361, 0.4325],[0.7511, 0.5631],[0.738, 0.462],[0.7234, 0.406],[0.7259, 0.3877],[0.6817, 0.582],[0.6758, 0.5014],[0.686, 0.5932],[0.7079, 0.6781],[0.6209, 0.6096],[0.6209, 0.5631],[0.6438, 0.6601],[0.6681, 0.7309],[0.5578, 0.6448],[0.5622, 0.5956],[0.585, 0.659],[0.6025, 0.7063]
[0.6889, 0.833],[0.7744, 0.7596],[0.8094, 0.6292],[0.7671, 0.5164],[0.738, 0.4391],[0.7526, 0.5598],[0.7395, 0.4544],[0.7268, 0.4008],[0.7297, 0.3913],[0.6841, 0.5798],[0.6778, 0.5019],[0.6889, 0.5923],[0.7098, 0.6757],[0.6243, 0.6087],[0.6253, 0.5628],[0.6486, 0.6566],[0.6715, 0.7257],[0.5627, 0.6462],[0.568, 0.5964],[0.5913, 0.6587],[0.6093, 0.706]
[0.6865, 0.8366],[0.7744, 0.7677],[0.8109, 0.632],[0.7671, 0.5161],[0.7414, 0.4377],[0.7569, 0.5601],[0.7463, 0.4525],[0.7307, 0.4],[0.7302, 0.3926],[0.6865, 0.5801],[0.6758, 0.5011],[0.686, 0.5934],[0.7084, 0.6776],[0.6263, 0.6098],[0.6219, 0.5667],[0.6462, 0.6615],[0.6719, 0.7281],[0.5656, 0.6478],[0.568, 0.6003],[0.5913, 0.6631],[0.6112, 0.7074]
[0.687, 0.8423],[0.7749, 0.7642],[0.8113, 0.6303],[0.7691, 0.5145],[0.7409, 0.4342],[0.7565, 0.5645],[0.7467, 0.4645],[0.7322, 0.4101],[0.7307, 0.3885],[0.6865, 0.582],[0.6773, 0.5027],[0.6875, 0.5943],[0.7089, 0.6776],[0.6263, 0.6101],[0.6243, 0.5639],[0.6457, 0.6593],[0.669, 0.727],[0.5646, 0.647],[0.5704, 0.597],[0.5923, 0.6598],[0.6093, 0.7057]
[0.6899, 0.8396],[0.7778, 0.7579],[0.8113, 0.6276],[0.7681, 0.5137],[0.7419, 0.4339],[0.7555, 0.565],[0.7463, 0.4656],[0.7322, 0.4093],[0.7317, 0.3861],[0.687, 0.5839],[0.6797, 0.5019],[0.6904, 0.5904],[0.7113, 0.6746],[0.6268, 0.6117],[0.6287, 0.5623],[0.6486, 0.6557],[0.671, 0.7268],[0.5646, 0.647],[0.5699, 0.5945],[0.5908, 0.6552],[0.6064, 0.7038]
[0.6914, 0.835],[0.7773, 0.7606],[0.8123, 0.6292],[0.7681, 0.5158],[0.7414, 0.4374],[0.756, 0.5604],[0.7424, 0.4533],[0.7293, 0.4006],[0.7322, 0.3932],[0.687, 0.5809],[0.6802, 0.503],[0.6909, 0.5937],[0.7123, 0.6776],[0.6277, 0.6101],[0.6282, 0.5639],[0.6481, 0.6571],[0.67, 0.7262],[0.5661, 0.6464],[0.5695, 0.5962],[0.5894, 0.6571],[0.6059, 0.7038]
[0.6899, 0.8421],[0.7754, 0.7656],[0.8113, 0.632],[0.7667, 0.5169],[0.7429, 0.4352],[0.7584, 0.5667],[0.7487, 0.4634],[0.7346, 0.4087],[0.7317, 0.3883],[0.6894, 0.5844],[0.6817, 0.5033],[0.6914, 0.5943],[0.7098, 0.6781],[0.6292, 0.6128],[0.6277, 0.5609],[0.6501, 0.6566],[0.6715, 0.7259],[0.5661, 0.6508],[0.5704, 0.597],[0.5933, 0.6596],[0.6098, 0.7068]
[0.6919, 0.8459],[0.7769, 0.7642],[0.8113, 0.6325],[0.7681, 0.5202],[0.7429, 0.4402],[0.754, 0.5691],[0.7467, 0.4732],[0.7341, 0.4153],[0.7327, 0.3861],[0.6865, 0.5861],[0.6826, 0.5033],[0.6923, 0.5934],[0.7098, 0.679],[0.6263, 0.6131],[0.6297, 0.5612],[0.6506, 0.6552],[0.671, 0.727],[0.5631, 0.6492],[0.5704, 0.5954],[0.5933, 0.6571],[0.6093, 0.7071]
[0.6909, 0.8369],[0.7778, 0.7667],[0.8099, 0.6328],[0.7671, 0.5183],[0.7409, 0.4391],[0.754, 0.5617],[0.7365, 0.4525],[0.7263, 0.3992],[0.7327, 0.3934],[0.6851, 0.582],[0.6826, 0.5038],[0.6923, 0.5951],[0.7123, 0.6806],[0.6253, 0.6115],[0.6297, 0.5642],[0.6515, 0.6579],[0.6739, 0.7284],[0.5636, 0.6492],[0.568, 0.5978],[0.5908, 0.6596],[0.6093, 0.7074]
[0.687, 0.8396],[0.773, 0.7593],[0.806, 0.6284],[0.7633, 0.5153],[0.7419, 0.4325],[0.7531, 0.5623],[0.7433, 0.4571],[0.7293, 0.4057],[0.7293, 0.3902],[0.6846, 0.582],[0.6797, 0.5052],[0.6885, 0.5956],[0.7089, 0.6798],[0.6243, 0.6112],[0.6248, 0.5645],[0.6447, 0.6582],[0.6681, 0.7284],[0.5631, 0.6486],[0.5661, 0.5959],[0.5845, 0.6557],[0.6005, 0.7038]
[0.6855, 0.8361],[0.772, 0.7637],[0.8084, 0.6317],[0.7662, 0.5194],[0.7409, 0.4443],[0.7569, 0.5574],[0.7429, 0.4478],[0.7288, 0.3984],[0.7317, 0.3951],[0.687, 0.5779],[0.6821, 0.5033],[0.6865, 0.5937],[0.7059, 0.6781],[0.6277, 0.6074],[0.6263, 0.5648],[0.6428, 0.6557],[0.6656, 0.724],[0.567, 0.6445],[0.5661, 0.5964],[0.5835, 0.6555],[0.602, 0.7016]
[0.687, 0.8434],[0.7735, 0.7656],[0.8099, 0.6314],[0.7667, 0.5178],[0.7404, 0.4393],[0.7569, 0.5626],[0.7463, 0.4538],[0.7322, 0.4046],[0.7322, 0.3921],[0.687, 0.5811],[0.6812, 0.5074],[0.6899, 0.597],[0.7103, 0.6803],[0.6273, 0.6098],[0.6282, 0.5656],[0.6472, 0.6587],[0.6705, 0.7287],[0.5656, 0.647],[0.5724, 0.5959],[0.5908, 0.6552],[0.6059, 0.7025]
[0.687, 0.8453],[0.7749, 0.7658],[0.8113, 0.6317],[0.7691, 0.5164],[0.7448, 0.4355],[0.7555, 0.5639],[0.7467, 0.4593],[0.7322, 0.4079],[0.7307, 0.3902],[0.6865, 0.5822],[0.6812, 0.5044],[0.6899, 0.5962],[0.7093, 0.6792],[0.6268, 0.6098],[0.6277, 0.562],[0.6472, 0.6576],[0.669, 0.7276],[0.5646, 0.6459],[0.5709, 0.594],[0.5889, 0.6568],[0.6039, 0.7046]
[0.6909, 0.8434],[0.7773, 0.7612],[0.8133, 0.6298],[0.7696, 0.5175],[0.7395, 0.4421],[0.7565, 0.5642],[0.7472, 0.4675],[0.7336, 0.4134],[0.7327, 0.3891],[0.6875, 0.5825],[0.6821, 0.5036],[0.6919, 0.5945],[0.7103, 0.6795],[0.6268, 0.6112],[0.6307, 0.5631],[0.6511, 0.6585],[0.6715, 0.7295],[0.5636, 0.6486],[0.5704, 0.5959],[0.5908, 0.6596],[0.6059, 0.709]
[0.6943, 0.838],[0.7793, 0.7642],[0.8143, 0.6314],[0.771, 0.5189],[0.7443, 0.4402],[0.7579, 0.5607],[0.7443, 0.4563],[0.7312, 0.4027],[0.7331, 0.3907],[0.6885, 0.5811],[0.6831, 0.5036],[0.6953, 0.5959],[0.7161, 0.68],[0.6287, 0.6109],[0.6321, 0.5634],[0.6554, 0.6579],[0.6773, 0.7273],[0.5665, 0.6494],[0.5714, 0.5984],[0.5942, 0.662],[0.6107, 0.7096]
[0.6909, 0.841],[0.7773, 0.7615],[0.8128, 0.6287],[0.7686, 0.5142],[0.7424, 0.4333],[0.7569, 0.5617],[0.7477, 0.4607],[0.7336, 0.4074],[0.7331, 0.3907],[0.6875, 0.5811],[0.6826, 0.5019],[0.6928, 0.5943],[0.7127, 0.6787],[0.6273, 0.6098],[0.6311, 0.5617],[0.6515, 0.6574],[0.6724, 0.7276],[0.5646, 0.6473],[0.5709, 0.5945],[0.5908, 0.6574],[0.6054, 0.7055]
[0.6914, 0.8421],[0.7788, 0.7593],[0.8147, 0.6257],[0.7701, 0.5123],[0.7399, 0.4347],[0.7565, 0.565],[0.7477, 0.4699],[0.7341, 0.4137],[0.7331, 0.3874],[0.6875, 0.5828],[0.6836, 0.5036],[0.6938, 0.5951],[0.7127, 0.6795],[0.6273, 0.6104],[0.6311, 0.5628],[0.6525, 0.6582],[0.6734, 0.7284],[0.5631, 0.647],[0.5719, 0.5951],[0.5933, 0.6585],[0.6083, 0.7066]
[0.6899, 0.8374],[0.7754, 0.7656],[0.8128, 0.6333],[0.7725, 0.5224],[0.7424, 0.4454],[0.755, 0.5623],[0.7433, 0.4596],[0.7288, 0.4044],[0.7293, 0.388],[0.6855, 0.5817],[0.6802, 0.5036],[0.6914, 0.594],[0.7118, 0.679],[0.6243, 0.6107],[0.6268, 0.5637],[0.6496, 0.6585],[0.6719, 0.7295],[0.5607, 0.6475],[0.5675, 0.5959],[0.5913, 0.6609],[0.6088, 0.7112]
[0.6889, 0.8385],[0.7759, 0.7596],[0.8094, 0.6268],[0.7691, 0.515],[0.7395, 0.4377],[0.7526, 0.562],[0.7429, 0.4571],[0.7293, 0.4038],[0.7297, 0.3915],[0.6831, 0.5814],[0.6802, 0.5044],[0.6885, 0.5956],[0.7064, 0.682],[0.6234, 0.6098],[0.6292, 0.5642],[0.6477, 0.6598],[0.6676, 0.7322],[0.5622, 0.6467],[0.568, 0.5951],[0.5865, 0.6571],[0.6015, 0.706]
[0.6894, 0.835],[0.7764, 0.7587],[0.8128, 0.6265],[0.7701, 0.515],[0.739, 0.4391],[0.755, 0.556],[0.7448, 0.4516],[0.7312, 0.4008],[0.7312, 0.3918],[0.6846, 0.5765],[0.6821, 0.5019],[0.6909, 0.5934],[0.7103, 0.6784],[0.6239, 0.6055],[0.6287, 0.5648],[0.6477, 0.6585],[0.6681, 0.7259],[0.5617, 0.6423],[0.569, 0.597],[0.5889, 0.6612],[0.6049, 0.7068]
[0.6865, 0.8352],[0.7749, 0.7634],[0.8109, 0.6298],[0.7671, 0.5137],[0.7448, 0.432],[0.7569, 0.5555],[0.7458, 0.4497],[0.7302, 0.4003],[0.7297, 0.3915],[0.6851, 0.5762],[0.6783, 0.5019],[0.6899, 0.5951],[0.7127, 0.679],[0.6239, 0.6066],[0.6239, 0.5642],[0.6467, 0.6612],[0.671, 0.7292],[0.5622, 0.6451],[0.5665, 0.5973],[0.5874, 0.6631],[0.6044, 0.7093]
[0.6855, 0.8393],[0.7735, 0.7664],[0.8128, 0.632],[0.7696, 0.5145],[0.7404, 0.4358],[0.7574, 0.5604],[0.7477, 0.4568],[0.7312, 0.4057],[0.7283, 0.3893],[0.6875, 0.5795],[0.6787, 0.5046],[0.6899, 0.5967],[0.7123, 0.6798],[0.6268, 0.6085],[0.6239, 0.5648],[0.6472, 0.662],[0.6729, 0.7314],[0.5641, 0.6445],[0.569, 0.5956],[0.5889, 0.6598],[0.6059, 0.7071]
[0.688, 0.8399],[0.7764, 0.7606],[0.8133, 0.6276],[0.7701, 0.5123],[0.739, 0.4361],[0.7565, 0.5623],[0.7458, 0.4623],[0.7312, 0.409],[0.7302, 0.3874],[0.687, 0.5809],[0.6787, 0.503],[0.6899, 0.5959],[0.7118, 0.6806],[0.6258, 0.6087],[0.6253, 0.5628],[0.6477, 0.6596],[0.671, 0.729],[0.5622, 0.6448],[0.5675, 0.5962],[0.5879, 0.6612],[0.6039, 0.7082]
[0.6855, 0.8396],[0.7744, 0.7596],[0.8113, 0.6279],[0.7691, 0.5123],[0.739, 0.4344],[0.7569, 0.5669],[0.7477, 0.4719],[0.7327, 0.415],[0.7312, 0.3842],[0.6889, 0.5839],[0.6802, 0.5033],[0.6894, 0.594],[0.7098, 0.6779],[0.6277, 0.6104],[0.6253, 0.5612],[0.6467, 0.6563],[0.67, 0.7268],[0.5641, 0.6451],[0.567, 0.5937],[0.5869, 0.6579],[0.6039, 0.7074]
[0.688, 0.8341],[0.7749, 0.7639],[0.8133, 0.6311],[0.773, 0.5148],[0.7404, 0.4385],[0.7569, 0.5628],[0.7419, 0.4618],[0.7283, 0.406],[0.7297, 0.3874],[0.6885, 0.5814],[0.6826, 0.5033],[0.6914, 0.5954],[0.7113, 0.679],[0.6282, 0.6093],[0.6258, 0.5604],[0.6477, 0.6546],[0.6705, 0.7246],[0.5651, 0.6454],[0.5665, 0.5934],[0.5884, 0.6582],[0.6059, 0.7076]
