[0.6347, 0.9276],[0.5226, 0.8628],[0.4727, 0.7421],[0.4938, 0.625],[0.5149, 0.5547],[0.5041, 0.6406],[0.4949, 0.5174],[0.518, 0.4705],[0.5463, 0.4705],[0.5833, 0.6565],[0.6183, 0.5715],[0.6203, 0.6678],[0.6049, 0.7497],[0.6563, 0.6814],[0.6893, 0.6256],[0.6743, 0.7282],[0.6497, 0.8],[0.7217, 0.7135],[0.7417, 0.66],[0.7283, 0.7306],[0.7114, 0.7867]
[0.6394, 0.9631],[0.5267, 0.8758],[0.4784, 0.7523],[0.5, 0.6287],[0.5257, 0.5443],[0.4969, 0.6493],[0.4897, 0.5197],[0.5134, 0.4708],[0.5442, 0.4731],[0.5777, 0.6672],[0.6167, 0.579],[0.6188, 0.6814],[0.5977, 0.7618],[0.6507, 0.6924],[0.6867, 0.636],[0.6723, 0.7361],[0.6435, 0.8014],[0.717, 0.7199],[0.7427, 0.6698],[0.7299, 0.7384],[0.7103, 0.7849]
[0.6347, 0.9559],[0.5206, 0.8726],[0.4717, 0.7456],[0.4938, 0.6247],[0.5283, 0.5469],[0.4964, 0.6475],[0.4902, 0.5203],[0.5144, 0.4714],[0.5437, 0.4734],[0.5766, 0.6637],[0.6131, 0.5758],[0.6173, 0.6724],[0.5982, 0.7575],[0.6502, 0.6886],[0.6846, 0.6345],[0.6728, 0.7332],[0.6461, 0.8052],[0.717, 0.7193],[0.7427, 0.664],[0.7319, 0.7306],[0.7124, 0.7844]
[0.6347, 0.9519],[0.5216, 0.8723],[0.4727, 0.745],[0.4954, 0.6238],[0.5262, 0.5451],[0.5, 0.6449],[0.4954, 0.5159],[0.518, 0.4702],[0.5468, 0.4771],[0.5792, 0.6637],[0.6142, 0.5769],[0.6152, 0.6744],[0.5957, 0.7523],[0.6517, 0.6901],[0.6857, 0.6363],[0.6707, 0.7375],[0.644, 0.8046],[0.7196, 0.7216],[0.7427, 0.6652],[0.7283, 0.7349],[0.7083, 0.7881]
[0.6399, 0.9536],[0.5252, 0.8781],[0.4712, 0.7537],[0.4943, 0.6308],[0.5319, 0.5509],[0.5005, 0.6496],[0.4943, 0.5252],[0.5175, 0.4754],[0.5463, 0.4719],[0.5797, 0.6658],[0.6121, 0.5741],[0.6142, 0.6747],[0.5987, 0.7551],[0.6533, 0.6895],[0.6836, 0.6319],[0.6692, 0.7358],[0.6455, 0.8032],[0.7242, 0.7199],[0.7438, 0.662],[0.7289, 0.7335],[0.7088, 0.7861]
[0.6383, 0.9481],[0.5267, 0.8758],[0.4717, 0.7566],[0.4938, 0.6348],[0.5273, 0.5535],[0.5036, 0.6435],[0.4969, 0.526],[0.5154, 0.4751],[0.5442, 0.4688],[0.5828, 0.6608],[0.6142, 0.5732],[0.6142, 0.6776],[0.6008, 0.7598],[0.6553, 0.6863],[0.6857, 0.6313],[0.6697, 0.7378],[0.6466, 0.8052],[0.7242, 0.719],[0.7443, 0.664],[0.7283, 0.7381],[0.7093, 0.7899]
[0.6383, 0.9501],[0.5267, 0.8824],[0.4691, 0.7621],[0.4923, 0.6374],[0.5262, 0.5561],[0.5031, 0.6478],[0.4964, 0.5301],[0.5154, 0.478],[0.5427, 0.4679],[0.5813, 0.6626],[0.6126, 0.5758],[0.6131, 0.6817],[0.6003, 0.7624],[0.6533, 0.6866],[0.6841, 0.6293],[0.6687, 0.7366],[0.6466, 0.8037],[0.7227, 0.7175],[0.7422, 0.6588],[0.7283, 0.7332],[0.7103, 0.7858]
[0.6337, 0.9501],[0.5237, 0.8758],[0.4717, 0.7543],[0.4938, 0.631],[0.5231, 0.5518],[0.5005, 0.6449],[0.4979, 0.515],[0.519, 0.4696],[0.5458, 0.48],[0.5797, 0.6637],[0.6131, 0.5772],[0.6167, 0.6811],[0.5993, 0.7592],[0.6512, 0.6904],[0.6831, 0.6316],[0.6697, 0.7352],[0.644, 0.7991],[0.7196, 0.7219],[0.7417, 0.6672],[0.7289, 0.7384],[0.7098, 0.7849]
[0.6368, 0.9571],[0.5242, 0.8816],[0.4661, 0.7598],[0.4907, 0.6383],[0.5365, 0.5599],[0.4964, 0.651],[0.4892, 0.5231],[0.5123, 0.4737],[0.5417, 0.4722],[0.5751, 0.6666],[0.6142, 0.5775],[0.6162, 0.675],[0.5977, 0.7566],[0.6481, 0.6904],[0.6831, 0.6325],[0.6697, 0.7329],[0.6435, 0.8023],[0.7165, 0.7213],[0.7407, 0.6643],[0.7273, 0.7323],[0.7073, 0.7849]
[0.6342, 0.9568],[0.5221, 0.8781],[0.4676, 0.7543],[0.4897, 0.6313],[0.5288, 0.5492],[0.4949, 0.647],[0.4892, 0.5214],[0.5113, 0.4717],[0.5411, 0.4714],[0.5746, 0.6646],[0.6095, 0.5767],[0.6121, 0.6779],[0.5962, 0.7615],[0.6476, 0.6906],[0.6805, 0.6345],[0.6661, 0.7381],[0.6414, 0.809],[0.7165, 0.7227],[0.7397, 0.6675],[0.7242, 0.7387],[0.7042, 0.7916]
[0.6337, 0.9565],[0.5185, 0.8766],[0.4655, 0.7523],[0.4897, 0.629],[0.5247, 0.55],[0.4943, 0.6472],[0.4871, 0.522],[0.5098, 0.4737],[0.5396, 0.4731],[0.5751, 0.6652],[0.6106, 0.5769],[0.6116, 0.6825],[0.5926, 0.7627],[0.6486, 0.6904],[0.681, 0.6328],[0.6651, 0.7387],[0.6383, 0.804],[0.717, 0.7199],[0.7407, 0.664],[0.7253, 0.7375],[0.7057, 0.7864]
[0.6317, 0.955],[0.518, 0.8784],[0.465, 0.7554],[0.4897, 0.6328],[0.5247, 0.5538],[0.4943, 0.6493],[0.4871, 0.5243],[0.5087, 0.4743],[0.537, 0.4728],[0.5735, 0.6666],[0.6111, 0.5784],[0.6131, 0.6808],[0.5946, 0.763],[0.6466, 0.6915],[0.681, 0.6345],[0.6661, 0.7375],[0.6399, 0.8055],[0.715, 0.7219],[0.7397, 0.6661],[0.7263, 0.7366],[0.7067, 0.7876]
[0.6306, 0.9527],[0.5175, 0.8752],[0.4676, 0.7497],[0.4928, 0.6264],[0.5252, 0.5463],[0.4949, 0.647],[0.4871, 0.5211],[0.5098, 0.4705],[0.5396, 0.4717],[0.5741, 0.6661],[0.6111, 0.5767],[0.6111, 0.6796],[0.5915, 0.7601],[0.6461, 0.693],[0.68, 0.6339],[0.6641, 0.7378],[0.6373, 0.804],[0.7139, 0.7251],[0.7381, 0.6675],[0.7242, 0.7384],[0.7052, 0.7878]
[0.6317, 0.9574],[0.5206, 0.8827],[0.4691, 0.7569],[0.4923, 0.6319],[0.5247, 0.5469],[0.4974, 0.6478],[0.4923, 0.5243],[0.5129, 0.4731],[0.5411, 0.4719],[0.5761, 0.6663],[0.6137, 0.5775],[0.6131, 0.6799],[0.5946, 0.7609],[0.6476, 0.6932],[0.6846, 0.6357],[0.6661, 0.7389],[0.6389, 0.8058],[0.716, 0.7265],[0.7407, 0.6689],[0.7258, 0.7389],[0.7062, 0.7893]
[0.6363, 0.951],[0.5221, 0.8758],[0.4697, 0.7543],[0.4902, 0.6339],[0.5262, 0.5555],[0.4964, 0.642],[0.4923, 0.5191],[0.5144, 0.4693],[0.5447, 0.4722],[0.5761, 0.6608],[0.6106, 0.5735],[0.6116, 0.6724],[0.5962, 0.7543],[0.6476, 0.6866],[0.6826, 0.6331],[0.6671, 0.7349],[0.6425, 0.8029],[0.7155, 0.7184],[0.7402, 0.6655],[0.7253, 0.7363],[0.7047, 0.7881]
[0.6378, 0.9519],[0.5231, 0.8764],[0.4712, 0.7528],[0.4923, 0.6322],[0.5267, 0.5521],[0.4969, 0.6432],[0.4928, 0.5165],[0.5149, 0.4682],[0.5442, 0.4734],[0.5761, 0.662],[0.6147, 0.5767],[0.6162, 0.6756],[0.5987, 0.7589],[0.6481, 0.6877],[0.6836, 0.6319],[0.6697, 0.7329],[0.644, 0.8029],[0.7155, 0.719],[0.7417, 0.6646],[0.7278, 0.7346],[0.7067, 0.7881]
[0.6373, 0.9553],[0.5226, 0.8772],[0.4697, 0.7583],[0.4928, 0.6365],[0.5329, 0.5561],[0.4969, 0.6461],[0.4907, 0.5174],[0.5134, 0.4696],[0.5437, 0.4722],[0.5766, 0.6649],[0.6131, 0.5749],[0.6157, 0.6736],[0.5993, 0.758],[0.6497, 0.6909],[0.6836, 0.6313],[0.6682, 0.7323],[0.6419, 0.8043],[0.7181, 0.7219],[0.7422, 0.6649],[0.7273, 0.7337],[0.7062, 0.7876]
[0.6368, 0.9545],[0.5195, 0.8738],[0.4686, 0.7531],[0.4907, 0.6319],[0.5237, 0.5532],[0.4964, 0.6455],[0.4918, 0.5176],[0.5139, 0.4693],[0.5427, 0.4717],[0.5766, 0.6649],[0.6111, 0.5741],[0.6137, 0.6707],[0.5967, 0.7546],[0.6491, 0.6909],[0.6815, 0.6328],[0.6671, 0.732],[0.6414, 0.8026],[0.717, 0.7207],[0.7397, 0.6661],[0.7258, 0.734],[0.7062, 0.7861]
[0.6363, 0.9559],[0.5221, 0.881],[0.4681, 0.7598],[0.4902, 0.6374],[0.5247, 0.5547],[0.4964, 0.6472],[0.4897, 0.5165],[0.5123, 0.4682],[0.5427, 0.4728],[0.5751, 0.6652],[0.6106, 0.5743],[0.6121, 0.6718],[0.5957, 0.7537],[0.6476, 0.6909],[0.681, 0.6325],[0.6661, 0.7335],[0.6409, 0.8029],[0.7155, 0.7227],[0.7391, 0.6658],[0.7247, 0.7346],[0.7047, 0.787]
[0.6327, 0.9542],[0.5211, 0.8784],[0.4702, 0.7554],[0.4923, 0.6334],[0.5231, 0.5477],[0.4949, 0.6444],[0.4913, 0.5156],[0.5118, 0.4696],[0.5411, 0.4754],[0.573, 0.6634],[0.6075, 0.5749],[0.609, 0.675],[0.5946, 0.7546],[0.6455, 0.6904],[0.6785, 0.6325],[0.6625, 0.7349],[0.6389, 0.8023],[0.7155, 0.723],[0.7366, 0.6658],[0.7211, 0.7358],[0.7021, 0.7876]
[0.6337, 0.953],[0.5226, 0.879],[0.4686, 0.7572],[0.4887, 0.6328],[0.5206, 0.5483],[0.4954, 0.6452],[0.4897, 0.5162],[0.5118, 0.4705],[0.5401, 0.4745],[0.5735, 0.6634],[0.6065, 0.5758],[0.609, 0.6744],[0.5951, 0.7523],[0.6461, 0.6892],[0.6774, 0.6325],[0.6635, 0.734],[0.6409, 0.8006],[0.7155, 0.7204],[0.7361, 0.664],[0.7217, 0.7343],[0.7031, 0.7864]
[0.6363, 0.9591],[0.5216, 0.8819],[0.4697, 0.7586],[0.4902, 0.6319],[0.5195, 0.5434],[0.4918, 0.6461],[0.4856, 0.5176],[0.5087, 0.469],[0.5396, 0.4751],[0.5715, 0.6649],[0.607, 0.5749],[0.608, 0.6785],[0.5905, 0.7528],[0.644, 0.6904],[0.6779, 0.6316],[0.6625, 0.7372],[0.6373, 0.7988],[0.7145, 0.7201],[0.7371, 0.6658],[0.7222, 0.7401],[0.7021, 0.7878]
[0.6368, 0.9594],[0.5226, 0.8836],[0.4707, 0.7604],[0.4897, 0.6342],[0.5159, 0.5457],[0.4949, 0.6458],[0.4887, 0.5194],[0.5087, 0.4714],[0.536, 0.4751],[0.573, 0.6649],[0.609, 0.5764],[0.6095, 0.6794],[0.5915, 0.7551],[0.645, 0.6906],[0.681, 0.6337],[0.6641, 0.7378],[0.6378, 0.8006],[0.7145, 0.7216],[0.7391, 0.6661],[0.7242, 0.7387],[0.7037, 0.7884]
[0.6337, 0.951],[0.5195, 0.8775],[0.4686, 0.752],[0.4923, 0.6273],[0.5206, 0.5428],[0.4969, 0.6429],[0.4907, 0.515],[0.5118, 0.467],[0.5396, 0.4734],[0.5761, 0.6632],[0.6142, 0.5769],[0.6147, 0.6794],[0.5957, 0.7604],[0.6481, 0.6898],[0.6831, 0.6342],[0.6677, 0.7378],[0.6414, 0.8046],[0.7165, 0.721],[0.7407, 0.6658],[0.7268, 0.7366],[0.7067, 0.7878]
[0.6317, 0.9435],[0.519, 0.8706],[0.4712, 0.7499],[0.4964, 0.6279],[0.5262, 0.5477],[0.4985, 0.6418],[0.4938, 0.5087],[0.5144, 0.4653],[0.5411, 0.4774],[0.5766, 0.6623],[0.6126, 0.5772],[0.6137, 0.6768],[0.5962, 0.7563],[0.6486, 0.6889],[0.6815, 0.6319],[0.6666, 0.7337],[0.6409, 0.8009],[0.7165, 0.7196],[0.7381, 0.6649],[0.7237, 0.7352],[0.7047, 0.7858]
[0.6342, 0.9438],[0.5221, 0.8778],[0.4707, 0.7583],[0.4969, 0.6337],[0.5309, 0.5524],[0.499, 0.6432],[0.4938, 0.5087],[0.5154, 0.4638],[0.5437, 0.4769],[0.5766, 0.6626],[0.6126, 0.5738],[0.6131, 0.6768],[0.5951, 0.7551],[0.6481, 0.6886],[0.6815, 0.6279],[0.6656, 0.7332],[0.6394, 0.8003],[0.7181, 0.7201],[0.7371, 0.662],[0.7232, 0.7335],[0.7042, 0.7838]
[0.6342, 0.9498],[0.5195, 0.8697],[0.4733, 0.7517],[0.501, 0.6293],[0.5365, 0.5492],[0.4949, 0.6458],[0.4913, 0.513],[0.5149, 0.4679],[0.5437, 0.4812],[0.5751, 0.6669],[0.6095, 0.5738],[0.6111, 0.6736],[0.5936, 0.7554],[0.6486, 0.6927],[0.6779, 0.6282],[0.662, 0.7311],[0.6378, 0.7994],[0.7196, 0.721],[0.7361, 0.664],[0.7206, 0.7352],[0.7026, 0.7847]
[0.6342, 0.9545],[0.5175, 0.8688],[0.4707, 0.7482],[0.4979, 0.6279],[0.5324, 0.5498],[0.4943, 0.6461],[0.4902, 0.5182],[0.5129, 0.4711],[0.5411, 0.4763],[0.5746, 0.6661],[0.6116, 0.5758],[0.6137, 0.6742],[0.5957, 0.7589],[0.6476, 0.6921],[0.68, 0.6308],[0.6646, 0.7317],[0.6394, 0.8029],[0.717, 0.7216],[0.7381, 0.6666],[0.7222, 0.7352],[0.7021, 0.7867]
[0.6342, 0.9582],[0.519, 0.8784],[0.4671, 0.7551],[0.4923, 0.6348],[0.5247, 0.5532],[0.4949, 0.6496],[0.4866, 0.5257],[0.5077, 0.4745],[0.5365, 0.4714],[0.5741, 0.6669],[0.6075, 0.5755],[0.6101, 0.675],[0.5957, 0.7566],[0.6471, 0.6927],[0.6785, 0.6308],[0.6646, 0.7329],[0.6419, 0.8009],[0.716, 0.7256],[0.7371, 0.6649],[0.7227, 0.7335],[0.7042, 0.7844]
[0.6342, 0.9559],[0.5211, 0.8807],[0.4686, 0.7598],[0.4907, 0.6377],[0.5201, 0.5558],[0.4964, 0.6455],[0.4861, 0.5191],[0.5067, 0.4699],[0.5381, 0.4734],[0.5756, 0.6652],[0.6095, 0.5752],[0.6085, 0.6799],[0.5905, 0.7572],[0.6476, 0.6924],[0.68, 0.6328],[0.663, 0.7375],[0.6378, 0.7997],[0.7155, 0.7254],[0.7386, 0.6695],[0.7232, 0.7404],[0.7037, 0.7858]
[0.6347, 0.9574],[0.5211, 0.8813],[0.4676, 0.7612],[0.4918, 0.6386],[0.5252, 0.5584],[0.4933, 0.6475],[0.4861, 0.5168],[0.5098, 0.4693],[0.5401, 0.4731],[0.5735, 0.6666],[0.6085, 0.5767],[0.6101, 0.677],[0.5915, 0.7578],[0.6466, 0.6927],[0.6785, 0.6328],[0.663, 0.7355],[0.6368, 0.8029],[0.7155, 0.7239],[0.7386, 0.6666],[0.7232, 0.7366],[0.7021, 0.7867]
[0.6368, 0.9614],[0.5201, 0.8798],[0.4697, 0.7615],[0.4959, 0.64],[0.5283, 0.5593],[0.4923, 0.6487],[0.4846, 0.5171],[0.5077, 0.469],[0.5386, 0.4731],[0.573, 0.6684],[0.6075, 0.5767],[0.6101, 0.6794],[0.5931, 0.7615],[0.6471, 0.6938],[0.6774, 0.6296],[0.6625, 0.7337],[0.6383, 0.8023],[0.7165, 0.7227],[0.7371, 0.6655],[0.7206, 0.7366],[0.7011, 0.7867]
[0.6363, 0.9634],[0.5211, 0.8827],[0.4671, 0.7624],[0.4907, 0.6368],[0.5216, 0.5506],[0.4918, 0.6487],[0.4851, 0.5165],[0.5077, 0.4714],[0.537, 0.4789],[0.5715, 0.6661],[0.6049, 0.5761],[0.608, 0.677],[0.5931, 0.7595],[0.6455, 0.6915],[0.6759, 0.6305],[0.6625, 0.7335],[0.6383, 0.8046],[0.7155, 0.7213],[0.7355, 0.6643],[0.7211, 0.7346],[0.7016, 0.7881]
[0.6353, 0.9663],[0.5165, 0.8839],[0.4625, 0.7592],[0.4851, 0.6337],[0.5175, 0.5469],[0.4907, 0.6519],[0.4841, 0.5217],[0.5067, 0.4743],[0.5355, 0.476],[0.5699, 0.6675],[0.6049, 0.5772],[0.6095, 0.6765],[0.5962, 0.7589],[0.643, 0.693],[0.6769, 0.6331],[0.6646, 0.7337],[0.6414, 0.8032],[0.7124, 0.7245],[0.7361, 0.6675],[0.7222, 0.7346],[0.7037, 0.7864]
[0.6327, 0.9594],[0.5144, 0.8769],[0.464, 0.7546],[0.4871, 0.6316],[0.5165, 0.5492],[0.4882, 0.6496],[0.4815, 0.5191],[0.5051, 0.4714],[0.535, 0.4751],[0.5694, 0.6663],[0.6059, 0.5758],[0.609, 0.6768],[0.59, 0.7578],[0.6425, 0.6915],[0.6764, 0.6337],[0.6625, 0.7346],[0.6373, 0.8014],[0.7114, 0.7219],[0.7355, 0.6707],[0.7217, 0.7395],[0.7021, 0.7878]
[0.6342, 0.964],[0.5154, 0.8732],[0.4666, 0.752],[0.4907, 0.6319],[0.5195, 0.5498],[0.4882, 0.6513],[0.482, 0.522],[0.5051, 0.4728],[0.5339, 0.4769],[0.5699, 0.6701],[0.608, 0.5775],[0.6126, 0.6796],[0.5931, 0.7615],[0.6435, 0.6961],[0.6774, 0.6354],[0.6641, 0.7366],[0.6373, 0.8023],[0.7124, 0.7242],[0.7366, 0.6704],[0.7227, 0.7398],[0.7016, 0.7876]
[0.6342, 0.96],[0.5201, 0.8795],[0.4671, 0.7543],[0.4871, 0.6319],[0.5165, 0.5486],[0.4964, 0.6464],[0.4887, 0.5205],[0.5103, 0.4728],[0.5391, 0.4757],[0.5756, 0.6646],[0.6121, 0.5769],[0.6142, 0.6805],[0.5977, 0.7638],[0.6476, 0.6918],[0.6846, 0.6339],[0.6682, 0.7372],[0.6409, 0.8061],[0.7139, 0.7254],[0.7407, 0.6707],[0.7253, 0.7395],[0.7042, 0.7893]
[0.6378, 0.9493],[0.5195, 0.8685],[0.4666, 0.7456],[0.4887, 0.6253],[0.5293, 0.5498],[0.5005, 0.6455],[0.4943, 0.5179],[0.5159, 0.4699],[0.5447, 0.4743],[0.5807, 0.664],[0.6111, 0.5726],[0.6137, 0.6684],[0.5977, 0.7563],[0.6538, 0.6898],[0.6795, 0.6313],[0.6677, 0.7303],[0.6455, 0.8046],[0.7222, 0.7199],[0.7391, 0.6678],[0.7247, 0.7352],[0.7078, 0.7896]
[0.6368, 0.9443],[0.5298, 0.8758],[0.4753, 0.7566],[0.4902, 0.631],[0.5273, 0.5443],[0.5031, 0.6403],[0.4985, 0.515],[0.5201, 0.4667],[0.5489, 0.4728],[0.5813, 0.6617],[0.6188, 0.5758],[0.6178, 0.6785],[0.5998, 0.7569],[0.6533, 0.6898],[0.6887, 0.6342],[0.6718, 0.7372],[0.6445, 0.8023],[0.7217, 0.7236],[0.7443, 0.6707],[0.7309, 0.7413],[0.7103, 0.791]
[0.6394, 0.9449],[0.5303, 0.8752],[0.4763, 0.7595],[0.4974, 0.6351],[0.5334, 0.5509],[0.5057, 0.6435],[0.4995, 0.5156],[0.5206, 0.4656],[0.5494, 0.4705],[0.5849, 0.6632],[0.6198, 0.5761],[0.6209, 0.6762],[0.6039, 0.7563],[0.6569, 0.6895],[0.6893, 0.631],[0.6738, 0.7323],[0.6486, 0.7994],[0.7247, 0.721],[0.7453, 0.6655],[0.7325, 0.7343],[0.7134, 0.7832]
[0.6419, 0.9504],[0.5319, 0.881],[0.4753, 0.7627],[0.4974, 0.638],[0.5314, 0.5544],[0.5031, 0.6467],[0.4949, 0.5182],[0.5185, 0.4688],[0.5499, 0.4745],[0.5823, 0.6649],[0.6183, 0.5772],[0.6203, 0.6794],[0.6034, 0.758],[0.6543, 0.6895],[0.6877, 0.6305],[0.6743, 0.7337],[0.6497, 0.7994],[0.7237, 0.7199],[0.7458, 0.6632],[0.7335, 0.7343],[0.715, 0.7826]
[0.6419, 0.9522],[0.5293, 0.8778],[0.4758, 0.7598],[0.4979, 0.636],[0.5298, 0.5535],[0.5031, 0.647],[0.4959, 0.5176],[0.5175, 0.4673],[0.5473, 0.4745],[0.5818, 0.6666],[0.6152, 0.5764],[0.6188, 0.6768],[0.6029, 0.7583],[0.6533, 0.6921],[0.6862, 0.6305],[0.6723, 0.7317],[0.6476, 0.8],[0.7227, 0.7219],[0.7448, 0.6643],[0.7314, 0.7335],[0.7119, 0.7835]
[0.6404, 0.9519],[0.5262, 0.8755],[0.4763, 0.7569],[0.4995, 0.6334],[0.5298, 0.5518],[0.5005, 0.6455],[0.4943, 0.5162],[0.5175, 0.4659],[0.5483, 0.4734],[0.5807, 0.6661],[0.6147, 0.5746],[0.6173, 0.6765],[0.5998, 0.7563],[0.6538, 0.6927],[0.6857, 0.6302],[0.6713, 0.7335],[0.6455, 0.8003],[0.7232, 0.7222],[0.7448, 0.6661],[0.7309, 0.7369],[0.7109, 0.7852]
[0.6394, 0.9522],[0.5273, 0.8755],[0.4769, 0.7572],[0.501, 0.6334],[0.5319, 0.5498],[0.5015, 0.6429],[0.4959, 0.5139],[0.518, 0.465],[0.5489, 0.4754],[0.5807, 0.664],[0.6131, 0.5743],[0.6152, 0.6759],[0.5987, 0.754],[0.6533, 0.6912],[0.6841, 0.6302],[0.6687, 0.7323],[0.644, 0.798],[0.7237, 0.7216],[0.7427, 0.6658],[0.7283, 0.7366],[0.7083, 0.7849]
[0.6409, 0.9559],[0.5298, 0.8821],[0.4753, 0.7604],[0.4979, 0.6342],[0.5303, 0.546],[0.5026, 0.6461],[0.4954, 0.5188],[0.517, 0.469],[0.5473, 0.4748],[0.5807, 0.6652],[0.6152, 0.5767],[0.6162, 0.6799],[0.6003, 0.7592],[0.6538, 0.6912],[0.6862, 0.6299],[0.6702, 0.7343],[0.645, 0.8017],[0.7247, 0.7222],[0.7443, 0.6643],[0.7309, 0.7358],[0.7129, 0.7855]
