[0.6831, 0.8341],[0.7725, 0.7768],[0.8279, 0.6527],[0.7929, 0.5415],[0.7628, 0.4661],[0.7866, 0.5787],[0.7919, 0.4781],[0.7701, 0.4268],[0.7565, 0.4142],[0.7147, 0.5929],[0.6982, 0.521],[0.6948, 0.6049],[0.7103, 0.6836],[0.6535, 0.6153],[0.6404, 0.5719],[0.6515, 0.6617],[0.6729, 0.7287],[0.5957, 0.6459],[0.5908, 0.5986],[0.6025, 0.6647],[0.619, 0.7158]
[0.6841, 0.8423],[0.773, 0.7858],[0.8279, 0.6724],[0.7997, 0.5552],[0.7778, 0.4699],[0.7885, 0.5781],[0.7895, 0.4628],[0.7744, 0.4156],[0.7647, 0.4189],[0.7166, 0.5918],[0.7011, 0.515],[0.6987, 0.6049],[0.7123, 0.685],[0.6554, 0.6153],[0.6389, 0.5749],[0.652, 0.6705],[0.6729, 0.7347],[0.5947, 0.6459],[0.5879, 0.6057],[0.603, 0.677],[0.6219, 0.7246]
[0.6826, 0.847],[0.7725, 0.7863],[0.8254, 0.6729],[0.7968, 0.5593],[0.7773, 0.4757],[0.79, 0.5795],[0.7914, 0.468],[0.7739, 0.4175],[0.7613, 0.4156],[0.7171, 0.5918],[0.6987, 0.5148],[0.6967, 0.6014],[0.7118, 0.6803],[0.6545, 0.6153],[0.636, 0.5735],[0.6491, 0.6669],[0.6715, 0.73],[0.5937, 0.6459],[0.586, 0.6041],[0.6001, 0.6735],[0.6195, 0.7199]
[0.6783, 0.844],[0.7667, 0.782],[0.824, 0.6656],[0.7934, 0.5497],[0.7637, 0.4694],[0.7861, 0.5792],[0.7861, 0.4691],[0.7701, 0.4202],[0.7589, 0.4142],[0.7132, 0.5921],[0.6957, 0.518],[0.6957, 0.6049],[0.7098, 0.685],[0.6506, 0.6153],[0.6341, 0.5746],[0.6481, 0.668],[0.6681, 0.7333],[0.5889, 0.6459],[0.5835, 0.6027],[0.5981, 0.6713],[0.6151, 0.7188]
[0.6768, 0.8415],[0.7662, 0.7828],[0.8225, 0.6683],[0.7914, 0.5527],[0.7647, 0.4732],[0.7846, 0.5814],[0.7846, 0.4713],[0.7676, 0.4221],[0.7565, 0.4172],[0.7113, 0.5934],[0.6933, 0.5189],[0.6909, 0.603],[0.7045, 0.6855],[0.6491, 0.6164],[0.6321, 0.5746],[0.6438, 0.6669],[0.6632, 0.7352],[0.5889, 0.6467],[0.5821, 0.6027],[0.5947, 0.6694],[0.6107, 0.7191]
[0.6792, 0.8483],[0.7657, 0.7907],[0.8235, 0.674],[0.7963, 0.5563],[0.7686, 0.474],[0.7866, 0.585],[0.79, 0.4754],[0.7696, 0.4246],[0.754, 0.4161],[0.7161, 0.5962],[0.6962, 0.5161],[0.6928, 0.6005],[0.7064, 0.6798],[0.6545, 0.6186],[0.6336, 0.5721],[0.6447, 0.6647],[0.6647, 0.7306],[0.5937, 0.6492],[0.584, 0.6011],[0.5957, 0.6688],[0.6117, 0.7183]
[0.6821, 0.8475],[0.7686, 0.7888],[0.8264, 0.6729],[0.8007, 0.5579],[0.7681, 0.479],[0.788, 0.5811],[0.7919, 0.468],[0.7735, 0.418],[0.7584, 0.4161],[0.7161, 0.5934],[0.6948, 0.5164],[0.6928, 0.6016],[0.7089, 0.682],[0.6545, 0.6175],[0.635, 0.5732],[0.6477, 0.6653],[0.6681, 0.7314],[0.5942, 0.6489],[0.5865, 0.6019],[0.5996, 0.6683],[0.6161, 0.7175]
[0.6831, 0.8478],[0.7701, 0.7888],[0.8249, 0.6732],[0.7987, 0.5566],[0.7759, 0.4724],[0.7871, 0.5795],[0.789, 0.4637],[0.7715, 0.4153],[0.7589, 0.4159],[0.7152, 0.5929],[0.6972, 0.5134],[0.6948, 0.6003],[0.7098, 0.6814],[0.6535, 0.6167],[0.6365, 0.5729],[0.6486, 0.6664],[0.669, 0.732],[0.5937, 0.647],[0.5865, 0.6005],[0.6001, 0.668],[0.6171, 0.7161]
[0.6831, 0.8505],[0.771, 0.7869],[0.8235, 0.6694],[0.7968, 0.5541],[0.7739, 0.4721],[0.7885, 0.5792],[0.7914, 0.4664],[0.773, 0.4153],[0.7589, 0.4112],[0.7161, 0.5921],[0.6962, 0.5117],[0.6953, 0.5981],[0.7108, 0.6795],[0.654, 0.6158],[0.636, 0.5721],[0.6491, 0.665],[0.67, 0.7306],[0.5942, 0.647],[0.5869, 0.6011],[0.601, 0.6686],[0.6185, 0.7172]
[0.6841, 0.8514],[0.771, 0.7858],[0.8225, 0.6708],[0.7953, 0.5568],[0.7705, 0.4738],[0.7871, 0.5803],[0.7934, 0.4678],[0.7744, 0.4164],[0.7589, 0.4085],[0.7166, 0.5923],[0.6967, 0.512],[0.6948, 0.5973],[0.7084, 0.679],[0.6549, 0.6153],[0.636, 0.5702],[0.6481, 0.6634],[0.6685, 0.7314],[0.5957, 0.6454],[0.5869, 0.6003],[0.6005, 0.6683],[0.618, 0.7183]
[0.6836, 0.8524],[0.7691, 0.7866],[0.8215, 0.6721],[0.7939, 0.5576],[0.7676, 0.4743],[0.7861, 0.5833],[0.7943, 0.4746],[0.7754, 0.4213],[0.7603, 0.4074],[0.7157, 0.5948],[0.6948, 0.5101],[0.6938, 0.5943],[0.7089, 0.6754],[0.6545, 0.6183],[0.6365, 0.5708],[0.6496, 0.6634],[0.6695, 0.7306],[0.5957, 0.6489],[0.5879, 0.6011],[0.602, 0.668],[0.619, 0.718]
[0.6841, 0.8426],[0.7681, 0.7811],[0.8201, 0.6694],[0.7953, 0.5563],[0.7686, 0.4765],[0.7856, 0.5765],[0.7934, 0.4626],[0.773, 0.4137],[0.7569, 0.4115],[0.7157, 0.5902],[0.6928, 0.5077],[0.6914, 0.5915],[0.7079, 0.6713],[0.6549, 0.6156],[0.635, 0.5732],[0.6481, 0.6637],[0.6695, 0.7279],[0.5967, 0.6478],[0.5874, 0.6041],[0.6015, 0.671],[0.62, 0.7199]
[0.6831, 0.841],[0.7681, 0.7825],[0.8206, 0.668],[0.7943, 0.5563],[0.7676, 0.4779],[0.7851, 0.574],[0.79, 0.4593],[0.7715, 0.4093],[0.7565, 0.4107],[0.7132, 0.5872],[0.6933, 0.5079],[0.6933, 0.5934],[0.7089, 0.6754],[0.652, 0.6128],[0.635, 0.5689],[0.6491, 0.6601],[0.67, 0.7259],[0.5933, 0.6459],[0.5874, 0.6019],[0.603, 0.6691],[0.6209, 0.7188]
[0.6812, 0.8464],[0.7686, 0.7828],[0.8181, 0.6697],[0.7885, 0.5557],[0.7671, 0.4732],[0.7837, 0.5798],[0.7909, 0.4721],[0.772, 0.4205],[0.756, 0.4104],[0.7132, 0.5926],[0.6933, 0.5115],[0.6928, 0.5934],[0.7069, 0.6751],[0.6515, 0.6172],[0.636, 0.5719],[0.6501, 0.6626],[0.671, 0.7303],[0.5928, 0.6486],[0.5869, 0.6027],[0.6025, 0.6672],[0.6214, 0.7167]
[0.6792, 0.8412],[0.7647, 0.7866],[0.8196, 0.6738],[0.7909, 0.559],[0.7647, 0.479],[0.7841, 0.579],[0.7909, 0.4691],[0.771, 0.418],[0.755, 0.4104],[0.7123, 0.5913],[0.6894, 0.5104],[0.6885, 0.5951],[0.7045, 0.6762],[0.6506, 0.6156],[0.6307, 0.5727],[0.6452, 0.6653],[0.6671, 0.7317],[0.5913, 0.6475],[0.5821, 0.6033],[0.5967, 0.6697],[0.6156, 0.7183]
[0.6787, 0.8412],[0.7652, 0.7852],[0.8196, 0.6694],[0.7914, 0.5535],[0.7671, 0.4716],[0.7841, 0.5787],[0.789, 0.4664],[0.7686, 0.4159],[0.7521, 0.4093],[0.7127, 0.5915],[0.6909, 0.5104],[0.6889, 0.5948],[0.7045, 0.6757],[0.6511, 0.6156],[0.6307, 0.5702],[0.6443, 0.6637],[0.6651, 0.7303],[0.5918, 0.6473],[0.5821, 0.5997],[0.5952, 0.6672],[0.6122, 0.7167]
[0.6783, 0.8415],[0.7657, 0.7828],[0.8196, 0.6686],[0.789, 0.5538],[0.7657, 0.4716],[0.7846, 0.5776],[0.7905, 0.468],[0.771, 0.4161],[0.755, 0.4087],[0.7127, 0.5904],[0.6923, 0.5109],[0.6909, 0.5954],[0.7064, 0.6757],[0.6511, 0.6145],[0.6321, 0.5691],[0.6457, 0.6623],[0.6671, 0.7284],[0.5908, 0.6464],[0.584, 0.6008],[0.5981, 0.6691],[0.6161, 0.7183]
[0.6787, 0.847],[0.7691, 0.7841],[0.8235, 0.6694],[0.7919, 0.5544],[0.7647, 0.4735],[0.7866, 0.585],[0.7934, 0.4792],[0.7725, 0.4265],[0.7574, 0.4101],[0.7161, 0.5951],[0.6957, 0.5098],[0.6948, 0.5932],[0.7108, 0.6729],[0.654, 0.6167],[0.6365, 0.5661],[0.6496, 0.6604],[0.671, 0.7287],[0.5933, 0.6451],[0.5869, 0.5948],[0.6015, 0.6609],[0.619, 0.7106]
[0.6802, 0.8407],[0.7676, 0.7863],[0.8249, 0.6716],[0.7977, 0.5541],[0.771, 0.4727],[0.7861, 0.5792],[0.7919, 0.4634],[0.7696, 0.4161],[0.7526, 0.4169],[0.7152, 0.5923],[0.6933, 0.5098],[0.6923, 0.5926],[0.7098, 0.6716],[0.6535, 0.6156],[0.635, 0.5716],[0.6486, 0.6642],[0.67, 0.7295],[0.5928, 0.6451],[0.586, 0.6],[0.5996, 0.6675],[0.6171, 0.7147]
[0.6792, 0.8497],[0.7681, 0.7861],[0.8206, 0.6729],[0.79, 0.5555],[0.7657, 0.4716],[0.7856, 0.5855],[0.7924, 0.4765],[0.772, 0.4227],[0.7565, 0.4126],[0.7147, 0.5967],[0.6948, 0.5112],[0.6953, 0.5918],[0.7113, 0.6721],[0.652, 0.6197],[0.636, 0.5708],[0.6501, 0.6634],[0.671, 0.732],[0.5908, 0.6489],[0.5865, 0.5994],[0.601, 0.6647],[0.6185, 0.7145]
[0.6821, 0.8432],[0.7676, 0.785],[0.822, 0.6729],[0.7939, 0.5587],[0.7671, 0.4776],[0.7851, 0.5784],[0.7905, 0.4628],[0.7696, 0.4145],[0.7531, 0.4139],[0.7142, 0.5926],[0.6914, 0.5093],[0.6923, 0.5943],[0.7108, 0.6749],[0.6525, 0.6167],[0.6345, 0.5727],[0.6496, 0.6658],[0.6715, 0.7314],[0.5918, 0.6473],[0.586, 0.6016],[0.601, 0.6699],[0.619, 0.7183]
[0.6817, 0.8497],[0.7696, 0.7863],[0.824, 0.6735],[0.7943, 0.5596],[0.7676, 0.4798],[0.7866, 0.5822],[0.7909, 0.4754],[0.773, 0.4221],[0.7589, 0.4115],[0.7147, 0.5943],[0.6967, 0.5101],[0.6977, 0.5932],[0.7132, 0.6751],[0.6525, 0.618],[0.6394, 0.5702],[0.6535, 0.6615],[0.6734, 0.7292],[0.5918, 0.6486],[0.5903, 0.6011],[0.6059, 0.6661],[0.6229, 0.7156]
[0.6792, 0.8464],[0.7657, 0.7847],[0.8201, 0.6697],[0.7934, 0.5533],[0.7691, 0.4721],[0.7851, 0.5817],[0.7914, 0.4689],[0.7705, 0.4189],[0.755, 0.4142],[0.7137, 0.5937],[0.6943, 0.5085],[0.6919, 0.5945],[0.7089, 0.676],[0.652, 0.6164],[0.6345, 0.5732],[0.6472, 0.6664],[0.6695, 0.732],[0.5923, 0.6459],[0.5845, 0.6014],[0.5976, 0.6683],[0.6161, 0.7156]
[0.6783, 0.8437],[0.7637, 0.7858],[0.8191, 0.6719],[0.7929, 0.5566],[0.7652, 0.476],[0.7846, 0.5779],[0.788, 0.4626],[0.7691, 0.4128],[0.755, 0.4123],[0.7127, 0.5915],[0.6914, 0.5101],[0.6909, 0.5945],[0.7089, 0.6757],[0.6506, 0.6158],[0.6321, 0.5729],[0.6457, 0.6656],[0.6685, 0.7314],[0.5903, 0.6473],[0.5826, 0.603],[0.5971, 0.6705],[0.6166, 0.7199]
[0.6802, 0.8451],[0.7671, 0.7844],[0.8201, 0.6699],[0.7914, 0.5546],[0.7652, 0.4719],[0.7866, 0.5749],[0.7875, 0.4604],[0.7691, 0.412],[0.756, 0.415],[0.7137, 0.588],[0.6928, 0.5096],[0.6923, 0.5964],[0.7103, 0.6765],[0.6506, 0.6123],[0.6331, 0.5691],[0.6462, 0.6631],[0.6685, 0.7284],[0.5899, 0.6437],[0.5845, 0.6],[0.5996, 0.6683],[0.6185, 0.7164]
[0.6817, 0.8478],[0.7686, 0.7847],[0.8201, 0.6697],[0.7895, 0.5549],[0.7671, 0.4721],[0.7866, 0.5768],[0.79, 0.4675],[0.771, 0.4175],[0.756, 0.4134],[0.7142, 0.5891],[0.6943, 0.5096],[0.6943, 0.5945],[0.7103, 0.6754],[0.652, 0.6131],[0.6365, 0.571],[0.6511, 0.6642],[0.6729, 0.7303],[0.5923, 0.6448],[0.5889, 0.6041],[0.6049, 0.6729],[0.6243, 0.7216]
[0.6787, 0.8492],[0.7657, 0.7885],[0.8186, 0.6721],[0.79, 0.5557],[0.7696, 0.4705],[0.7846, 0.5801],[0.7895, 0.4667],[0.7701, 0.4164],[0.755, 0.4142],[0.7127, 0.5923],[0.6943, 0.5112],[0.6923, 0.5992],[0.7084, 0.6795],[0.6511, 0.6158],[0.6326, 0.5724],[0.6452, 0.6675],[0.6666, 0.7306],[0.5908, 0.6464],[0.5826, 0.6016],[0.5957, 0.6719],[0.6141, 0.7183]
[0.6797, 0.847],[0.7657, 0.7869],[0.8206, 0.6697],[0.7914, 0.5533],[0.7686, 0.4702],[0.7851, 0.5765],[0.7895, 0.4618],[0.7691, 0.4126],[0.754, 0.4115],[0.7137, 0.5896],[0.6933, 0.5109],[0.6919, 0.5975],[0.7089, 0.6795],[0.652, 0.6131],[0.635, 0.5716],[0.6481, 0.6664],[0.6695, 0.7331],[0.5923, 0.6443],[0.5865, 0.603],[0.6005, 0.6724],[0.619, 0.7208]
[0.6817, 0.8503],[0.771, 0.7811],[0.822, 0.6675],[0.7875, 0.5549],[0.7647, 0.4735],[0.7871, 0.5809],[0.79, 0.4735],[0.7715, 0.4224],[0.7584, 0.4128],[0.7142, 0.5923],[0.6967, 0.5123],[0.6953, 0.5948],[0.7103, 0.6768],[0.6515, 0.615],[0.6384, 0.5727],[0.6515, 0.6656],[0.6719, 0.7347],[0.5908, 0.6454],[0.5894, 0.6025],[0.6049, 0.6688],[0.6224, 0.7186]
[0.6841, 0.8481],[0.773, 0.7814],[0.823, 0.6637],[0.7895, 0.55],[0.7686, 0.4691],[0.7871, 0.5806],[0.7924, 0.471],[0.772, 0.4205],[0.7555, 0.412],[0.7147, 0.5943],[0.6948, 0.5126],[0.6953, 0.5986],[0.7123, 0.6795],[0.652, 0.618],[0.6355, 0.5732],[0.6501, 0.6661],[0.6715, 0.7328],[0.5913, 0.6492],[0.585, 0.6033],[0.5996, 0.6708],[0.6171, 0.7194]
[0.6831, 0.8473],[0.7715, 0.779],[0.8211, 0.6615],[0.7905, 0.5492],[0.7696, 0.4689],[0.7856, 0.5784],[0.7905, 0.4697],[0.771, 0.4189],[0.755, 0.4087],[0.7147, 0.5913],[0.6938, 0.5117],[0.6948, 0.5973],[0.7118, 0.6776],[0.653, 0.615],[0.6365, 0.5702],[0.6506, 0.6631],[0.6719, 0.729],[0.5928, 0.6464],[0.5869, 0.6005],[0.6015, 0.6669],[0.6185, 0.7145]
[0.6836, 0.8462],[0.7705, 0.7822],[0.8215, 0.6664],[0.7939, 0.5541],[0.7696, 0.4746],[0.7871, 0.579],[0.7905, 0.4661],[0.7705, 0.4164],[0.7555, 0.4098],[0.7152, 0.5913],[0.6938, 0.512],[0.6933, 0.5973],[0.7103, 0.6787],[0.6535, 0.6147],[0.6355, 0.5719],[0.6496, 0.665],[0.6715, 0.7314],[0.5942, 0.6454],[0.5869, 0.6016],[0.6015, 0.6683],[0.6195, 0.7164]
[0.6846, 0.8407],[0.7686, 0.7844],[0.8206, 0.6708],[0.7948, 0.5587],[0.7701, 0.4801],[0.7871, 0.5746],[0.7871, 0.4527],[0.7667, 0.4071],[0.7531, 0.4159],[0.7142, 0.5891],[0.6933, 0.5101],[0.6928, 0.5975],[0.7108, 0.68],[0.652, 0.6134],[0.6345, 0.5724],[0.6486, 0.6639],[0.671, 0.7287],[0.5933, 0.6443],[0.5869, 0.6022],[0.6015, 0.6678],[0.619, 0.715]
[0.6851, 0.8497],[0.771, 0.7825],[0.8215, 0.6716],[0.7924, 0.5609],[0.7662, 0.4836],[0.7866, 0.579],[0.79, 0.4713],[0.771, 0.4208],[0.7569, 0.4148],[0.7147, 0.5918],[0.6948, 0.5117],[0.6948, 0.5943],[0.7103, 0.6768],[0.6525, 0.6167],[0.637, 0.5729],[0.6506, 0.6617],[0.6724, 0.7287],[0.5933, 0.6486],[0.5879, 0.6046],[0.6035, 0.668],[0.6224, 0.7167]
[0.6826, 0.8489],[0.7657, 0.7855],[0.8181, 0.6732],[0.7939, 0.5585],[0.7701, 0.4751],[0.7846, 0.5809],[0.7895, 0.4678],[0.7696, 0.418],[0.755, 0.4118],[0.7147, 0.5937],[0.6938, 0.5137],[0.6919, 0.5997],[0.7089, 0.6806],[0.6535, 0.6164],[0.6336, 0.5743],[0.6467, 0.665],[0.6685, 0.7295],[0.5937, 0.6454],[0.5831, 0.6025],[0.5967, 0.668],[0.6156, 0.7147]
[0.6807, 0.8481],[0.7662, 0.7861],[0.822, 0.6729],[0.7958, 0.5574],[0.7701, 0.4762],[0.7856, 0.5811],[0.7909, 0.4702],[0.7701, 0.4191],[0.754, 0.4093],[0.7152, 0.5934],[0.6938, 0.5131],[0.6933, 0.5973],[0.7103, 0.6776],[0.6545, 0.6169],[0.635, 0.5732],[0.6496, 0.6656],[0.6715, 0.7322],[0.5957, 0.6467],[0.5865, 0.6025],[0.6005, 0.6688],[0.619, 0.7183]
