[0.2595, 0.9687],[0.1215, 0.8711],[0.0663, 0.7088],[0.0965, 0.5625],[0.1346, 0.4738],[0.1011, 0.6205],[0.0932, 0.4811],[0.1195, 0.4091],[0.1511, 0.378],[0.1931, 0.6379],[0.2391, 0.5351],[0.2398, 0.6493],[0.2266, 0.7543],[0.2785, 0.666],[0.3213, 0.602],[0.3015, 0.7196],[0.2739, 0.8123],[0.3567, 0.7029],[0.3843, 0.6401],[0.3712, 0.721],[0.3528, 0.7953]
[0.245, 0.9772],[0.111, 0.8774],[0.0571, 0.7192],[0.088, 0.5713],[0.1281, 0.4719],[0.0978, 0.6057],[0.0965, 0.4501],[0.1189, 0.3854],[0.1478, 0.3832],[0.1892, 0.6312],[0.2306, 0.5229],[0.2279, 0.6394],[0.2063, 0.7499],[0.2739, 0.6656],[0.3101, 0.6039],[0.2891, 0.7236],[0.2562, 0.8164],[0.3515, 0.7052],[0.3732, 0.6423],[0.3594, 0.7233],[0.3397, 0.7916]
[0.2437, 0.9831],[0.1136, 0.877],[0.0571, 0.7159],[0.0807, 0.5691],[0.1182, 0.4701],[0.0991, 0.6113],[0.0972, 0.4627],[0.1202, 0.3943],[0.1484, 0.3784],[0.1911, 0.6349],[0.2293, 0.5218],[0.2279, 0.6379],[0.2089, 0.7506],[0.2772, 0.6697],[0.3127, 0.6083],[0.2937, 0.727],[0.2628, 0.819],[0.3554, 0.7125],[0.3804, 0.6438],[0.3673, 0.7173],[0.3482, 0.7831]
[0.2477, 0.9765],[0.1156, 0.877],[0.0591, 0.7199],[0.0873, 0.5721],[0.1228, 0.4708],[0.1037, 0.6087],[0.0985, 0.4593],[0.1215, 0.3928],[0.1491, 0.3817],[0.1944, 0.6316],[0.2306, 0.5229],[0.2306, 0.6419],[0.2128, 0.7543],[0.2785, 0.6663],[0.3127, 0.602],[0.2943, 0.7207],[0.2641, 0.8131],[0.3548, 0.7092],[0.3778, 0.6423],[0.364, 0.7199],[0.3456, 0.788]
[0.2549, 0.9842],[0.1235, 0.8889],[0.0604, 0.7303],[0.0834, 0.5761],[0.1221, 0.469],[0.1011, 0.6146],[0.0959, 0.4664],[0.1208, 0.3958],[0.1517, 0.3788],[0.1918, 0.6349],[0.2325, 0.5225],[0.2352, 0.6408],[0.2181, 0.7528],[0.2766, 0.6671],[0.314, 0.602],[0.2969, 0.7222],[0.2667, 0.8142],[0.3541, 0.7081],[0.3804, 0.6431],[0.3686, 0.7207],[0.3489, 0.7876]
[0.2542, 0.9824],[0.1195, 0.8855],[0.0597, 0.7218],[0.088, 0.5699],[0.1261, 0.4667],[0.1031, 0.6113],[0.1031, 0.4667],[0.1241, 0.398],[0.1484, 0.3802],[0.1951, 0.6323],[0.2332, 0.5251],[0.2339, 0.6423],[0.2161, 0.7543],[0.2805, 0.666],[0.3147, 0.6031],[0.2976, 0.7214],[0.2674, 0.8146],[0.3581, 0.707],[0.3804, 0.6405],[0.3686, 0.7162],[0.3508, 0.7835]
[0.2523, 0.9772],[0.1208, 0.883],[0.0637, 0.7236],[0.088, 0.5747],[0.1235, 0.4749],[0.1024, 0.6094],[0.0991, 0.4582],[0.1215, 0.3902],[0.1484, 0.3869],[0.1931, 0.6312],[0.2312, 0.5233],[0.2352, 0.6397],[0.2187, 0.7528],[0.2779, 0.6641],[0.3134, 0.6028],[0.2983, 0.7203],[0.2674, 0.8127],[0.3548, 0.7044],[0.3784, 0.6431],[0.3673, 0.7203],[0.3489, 0.7872]
[0.2463, 0.9824],[0.1123, 0.8811],[0.0538, 0.7214],[0.0853, 0.5739],[0.1333, 0.4789],[0.1011, 0.6098],[0.0998, 0.463],[0.1221, 0.3958],[0.1497, 0.3813],[0.1938, 0.6331],[0.2312, 0.5225],[0.2293, 0.6386],[0.2115, 0.7517],[0.2785, 0.6674],[0.3101, 0.6065],[0.2917, 0.7236],[0.2621, 0.8164],[0.3554, 0.7096],[0.3765, 0.6427],[0.362, 0.7188],[0.3443, 0.788]
[0.245, 0.9783],[0.1129, 0.8837],[0.0545, 0.7218],[0.084, 0.5743],[0.1274, 0.4789],[0.1031, 0.6076],[0.1031, 0.4564],[0.1235, 0.395],[0.1465, 0.3887],[0.1944, 0.6305],[0.2339, 0.5281],[0.2306, 0.6442],[0.2082, 0.7525],[0.2799, 0.6638],[0.316, 0.6042],[0.2956, 0.7244],[0.2615, 0.8153],[0.3567, 0.7048],[0.3804, 0.6405],[0.3653, 0.7222],[0.3449, 0.7905]
[0.2477, 0.9765],[0.1175, 0.8844],[0.0577, 0.7244],[0.0853, 0.5736],[0.1281, 0.4745],[0.1057, 0.6079],[0.1018, 0.4501],[0.1228, 0.3869],[0.1504, 0.3832],[0.1951, 0.6309],[0.2332, 0.5248],[0.2306, 0.6427],[0.2115, 0.7514],[0.2792, 0.6641],[0.3127, 0.6035],[0.293, 0.7233],[0.2621, 0.8123],[0.3561, 0.7048],[0.3778, 0.6438],[0.364, 0.724],[0.3449, 0.7887]
[0.249, 0.9813],[0.1182, 0.8878],[0.0597, 0.7273],[0.0867, 0.5736],[0.1267, 0.4686],[0.1051, 0.6113],[0.1024, 0.4553],[0.1235, 0.3906],[0.1504, 0.381],[0.1938, 0.6334],[0.2319, 0.5285],[0.2306, 0.6479],[0.2122, 0.7576],[0.2779, 0.6656],[0.3114, 0.6035],[0.2917, 0.7247],[0.2615, 0.8168],[0.3554, 0.7052],[0.3771, 0.6408],[0.362, 0.721],[0.3429, 0.7891]
[0.2503, 0.9828],[0.1189, 0.8874],[0.061, 0.7244],[0.0867, 0.571],[0.1261, 0.4649],[0.1057, 0.6098],[0.1005, 0.4593],[0.1215, 0.3939],[0.1511, 0.3806],[0.1944, 0.632],[0.2325, 0.5244],[0.2286, 0.6427],[0.2102, 0.7521],[0.2779, 0.6656],[0.3134, 0.6028],[0.2904, 0.7236],[0.2595, 0.8153],[0.3554, 0.7074],[0.3771, 0.6419],[0.3607, 0.7218],[0.3416, 0.7894]
[0.2542, 0.9828],[0.1241, 0.8837],[0.063, 0.7236],[0.0893, 0.5732],[0.1307, 0.4678],[0.1083, 0.6105],[0.1051, 0.4656],[0.1254, 0.3995],[0.1511, 0.3795],[0.199, 0.6316],[0.2378, 0.5292],[0.2352, 0.646],[0.2155, 0.7551],[0.2838, 0.6645],[0.3193, 0.602],[0.2996, 0.721],[0.27, 0.8123],[0.3627, 0.707],[0.3857, 0.6416],[0.3673, 0.7214],[0.3449, 0.7894]
[0.2562, 0.9853],[0.1221, 0.8815],[0.0637, 0.7233],[0.0939, 0.5765],[0.1425, 0.48],[0.1064, 0.619],[0.1031, 0.4771],[0.1248, 0.4046],[0.1517, 0.3743],[0.1997, 0.6394],[0.2378, 0.527],[0.2352, 0.6419],[0.2155, 0.7558],[0.2858, 0.6719],[0.3186, 0.6057],[0.2983, 0.7229],[0.268, 0.8179],[0.364, 0.7125],[0.3863, 0.6438],[0.3686, 0.7196],[0.3475, 0.7898]
[0.2549, 0.989],[0.1221, 0.8881],[0.061, 0.724],[0.0945, 0.578],[0.1484, 0.4819],[0.1044, 0.619],[0.1011, 0.4863],[0.1228, 0.4165],[0.1497, 0.3736],[0.199, 0.6357],[0.2391, 0.5274],[0.2325, 0.6423],[0.2095, 0.7491],[0.2851, 0.666],[0.3206, 0.6035],[0.2956, 0.724],[0.2641, 0.8146],[0.3633, 0.7092],[0.387, 0.6434],[0.3653, 0.7284],[0.3436, 0.799]
[0.249, 0.9813],[0.1235, 0.8859],[0.0637, 0.7259],[0.0926, 0.5806],[0.1359, 0.4826],[0.1044, 0.6102],[0.0998, 0.4649],[0.1235, 0.3972],[0.1543, 0.3784],[0.1971, 0.6283],[0.2358, 0.5251],[0.2319, 0.6423],[0.2109, 0.748],[0.2831, 0.6615],[0.316, 0.605],[0.2956, 0.7244],[0.2654, 0.812],[0.3607, 0.7059],[0.3804, 0.6412],[0.3646, 0.7229],[0.3469, 0.7898]
[0.2516, 0.9846],[0.1208, 0.8855],[0.061, 0.724],[0.088, 0.5721],[0.1281, 0.4697],[0.107, 0.6127],[0.1024, 0.4616],[0.1241, 0.3954],[0.1517, 0.3791],[0.1977, 0.6331],[0.2345, 0.5214],[0.2319, 0.639],[0.2135, 0.7506],[0.2831, 0.6667],[0.3153, 0.6039],[0.2937, 0.7233],[0.2615, 0.816],[0.36, 0.7081],[0.3811, 0.6412],[0.3646, 0.7192],[0.3443, 0.788]
[0.2523, 0.9879],[0.1182, 0.8807],[0.0604, 0.721],[0.088, 0.5702],[0.1294, 0.469],[0.1037, 0.6142],[0.0991, 0.4667],[0.1215, 0.3976],[0.1504, 0.3703],[0.1957, 0.6353],[0.2339, 0.5203],[0.2319, 0.636],[0.2141, 0.7495],[0.2805, 0.6686],[0.3147, 0.6042],[0.293, 0.7233],[0.2608, 0.8183],[0.3567, 0.7092],[0.3804, 0.6419],[0.364, 0.7196],[0.3436, 0.7902]
[0.2542, 0.9887],[0.1156, 0.8744],[0.0577, 0.7173],[0.088, 0.5706],[0.134, 0.4749],[0.1018, 0.6146],[0.0952, 0.4797],[0.1175, 0.4087],[0.1465, 0.3643],[0.1951, 0.6327],[0.2319, 0.5177],[0.2286, 0.6316],[0.2095, 0.7432],[0.2818, 0.6649],[0.3147, 0.6013],[0.2923, 0.7199],[0.2615, 0.8164],[0.3581, 0.7066],[0.3784, 0.6408],[0.36, 0.7222],[0.341, 0.7961]
[0.2503, 0.9831],[0.1169, 0.8774],[0.0597, 0.7222],[0.0906, 0.5798],[0.1366, 0.4823],[0.1031, 0.6172],[0.0991, 0.4852],[0.1195, 0.4135],[0.1458, 0.3647],[0.1964, 0.6334],[0.2339, 0.5225],[0.2319, 0.6394],[0.2161, 0.7488],[0.2831, 0.6649],[0.316, 0.6028],[0.2943, 0.7236],[0.2667, 0.8164],[0.36, 0.7085],[0.3797, 0.6405],[0.3613, 0.7236],[0.3429, 0.7953]
[0.2463, 0.9706],[0.1195, 0.8722],[0.0637, 0.7225],[0.0926, 0.5839],[0.1333, 0.4922],[0.1044, 0.609],[0.0985, 0.4701],[0.1202, 0.3995],[0.1484, 0.3673],[0.1971, 0.6275],[0.2352, 0.5203],[0.2345, 0.6345],[0.2161, 0.7425],[0.2831, 0.6604],[0.3147, 0.6035],[0.295, 0.7218],[0.2654, 0.8112],[0.36, 0.7048],[0.3804, 0.639],[0.3627, 0.721],[0.3423, 0.7909]
[0.2509, 0.9731],[0.1208, 0.8737],[0.0643, 0.7159],[0.0952, 0.5713],[0.1392, 0.4749],[0.1051, 0.6083],[0.1005, 0.4715],[0.1235, 0.4006],[0.1537, 0.3647],[0.1984, 0.6279],[0.2391, 0.5196],[0.2339, 0.636],[0.2128, 0.7477],[0.2851, 0.6612],[0.3173, 0.6024],[0.295, 0.7214],[0.2634, 0.8138],[0.3627, 0.7044],[0.3843, 0.6412],[0.3666, 0.7229],[0.3456, 0.7924]
[0.2542, 0.9809],[0.1169, 0.8781],[0.061, 0.7151],[0.0965, 0.568],[0.1425, 0.4697],[0.107, 0.6157],[0.1031, 0.4893],[0.1241, 0.4157],[0.1511, 0.3632],[0.2023, 0.632],[0.2385, 0.5196],[0.2312, 0.6371],[0.2115, 0.7477],[0.2891, 0.6634],[0.3173, 0.6002],[0.2923, 0.7203],[0.2628, 0.8135],[0.3673, 0.7066],[0.3857, 0.6375],[0.3653, 0.7173],[0.3462, 0.7868]
[0.2542, 0.9724],[0.1254, 0.8759],[0.0689, 0.7188],[0.0985, 0.5732],[0.1412, 0.4752],[0.1097, 0.6127],[0.1011, 0.4749],[0.1248, 0.3998],[0.1563, 0.3658],[0.2017, 0.6297],[0.2417, 0.5225],[0.2398, 0.6412],[0.2207, 0.751],[0.2858, 0.6608],[0.3213, 0.6013],[0.3022, 0.7185],[0.2733, 0.809],[0.362, 0.7026],[0.385, 0.6394],[0.3719, 0.717],[0.3548, 0.7839]
[0.2549, 0.9776],[0.1228, 0.8763],[0.0663, 0.7177],[0.0978, 0.5717],[0.1419, 0.4726],[0.1083, 0.6127],[0.1024, 0.4856],[0.1248, 0.4128],[0.153, 0.3655],[0.2023, 0.629],[0.2411, 0.5214],[0.2339, 0.6382],[0.2122, 0.7477],[0.2884, 0.6604],[0.3206, 0.598],[0.2956, 0.7188],[0.2647, 0.8112],[0.3659, 0.7033],[0.3876, 0.6371],[0.3679, 0.7188],[0.3469, 0.788]
[0.2542, 0.9724],[0.1235, 0.8733],[0.0702, 0.7196],[0.1005, 0.5761],[0.134, 0.4786],[0.107, 0.6102],[0.0978, 0.4752],[0.1208, 0.4028],[0.153, 0.3666],[0.201, 0.6283],[0.2391, 0.5203],[0.2325, 0.6379],[0.2115, 0.7443],[0.2864, 0.6608],[0.3193, 0.598],[0.295, 0.7173],[0.2647, 0.8072],[0.3633, 0.7048],[0.383, 0.6394],[0.3646, 0.7229],[0.3456, 0.7924]
[0.2608, 0.9761],[0.1215, 0.8756],[0.0617, 0.7137],[0.0972, 0.5688],[0.1465, 0.4745],[0.1083, 0.6131],[0.1011, 0.486],[0.1228, 0.4154],[0.1504, 0.3699],[0.201, 0.6312],[0.2398, 0.5225],[0.2325, 0.6364],[0.2109, 0.7443],[0.2858, 0.6623],[0.318, 0.5987],[0.293, 0.7159],[0.2628, 0.8068],[0.3633, 0.7044],[0.383, 0.6371],[0.3633, 0.7159],[0.3443, 0.7846]
[0.2529, 0.9728],[0.1221, 0.8785],[0.0669, 0.7177],[0.0991, 0.5732],[0.1399, 0.4763],[0.1057, 0.6116],[0.1011, 0.4752],[0.1241, 0.4043],[0.1543, 0.3717],[0.199, 0.6286],[0.2404, 0.524],[0.2345, 0.6379],[0.2109, 0.7425],[0.2851, 0.6601],[0.3186, 0.6013],[0.2963, 0.7196],[0.2634, 0.8075],[0.362, 0.7026],[0.383, 0.6401],[0.3659, 0.7207],[0.3456, 0.7868]
[0.2562, 0.9735],[0.1235, 0.877],[0.0669, 0.7166],[0.0972, 0.5699],[0.134, 0.4704],[0.1077, 0.6124],[0.1005, 0.4834],[0.1221, 0.4117],[0.1504, 0.3677],[0.1997, 0.6297],[0.2398, 0.5211],[0.2319, 0.6338],[0.2095, 0.741],[0.2845, 0.6612],[0.3173, 0.5998],[0.293, 0.7199],[0.2621, 0.812],[0.362, 0.704],[0.3824, 0.6401],[0.3646, 0.7222],[0.3449, 0.792]
[0.2523, 0.9669],[0.1208, 0.8711],[0.0656, 0.7173],[0.0972, 0.5758],[0.1373, 0.4823],[0.1064, 0.6094],[0.1005, 0.4778],[0.1228, 0.4065],[0.1517, 0.3655],[0.199, 0.626],[0.2378, 0.5207],[0.2332, 0.6349],[0.2122, 0.7436],[0.2845, 0.6571],[0.3167, 0.5983],[0.2943, 0.7188],[0.2641, 0.8109],[0.3613, 0.6992],[0.3804, 0.6368],[0.3633, 0.7218],[0.3449, 0.7928]
[0.2529, 0.9717],[0.1208, 0.8744],[0.0637, 0.7162],[0.0939, 0.571],[0.1333, 0.4745],[0.1064, 0.6105],[0.1005, 0.4793],[0.1235, 0.4072],[0.1517, 0.3677],[0.2003, 0.6279],[0.2365, 0.52],[0.2306, 0.6368],[0.2109, 0.7454],[0.2858, 0.6593],[0.3134, 0.6009],[0.2917, 0.7222],[0.2634, 0.8123],[0.3646, 0.7022],[0.3824, 0.6379],[0.3673, 0.7207],[0.3508, 0.788]
[0.2542, 0.9772],[0.1228, 0.8759],[0.0663, 0.7173],[0.0965, 0.5732],[0.1392, 0.4771],[0.1077, 0.6157],[0.1018, 0.4845],[0.1228, 0.4113],[0.1497, 0.368],[0.201, 0.6312],[0.2358, 0.5211],[0.2312, 0.6357],[0.2128, 0.7451],[0.2871, 0.6615],[0.3153, 0.5998],[0.2943, 0.7181],[0.2661, 0.809],[0.3659, 0.7026],[0.383, 0.6375],[0.3686, 0.717],[0.3528, 0.7835]
[0.2582, 0.9783],[0.1254, 0.8744],[0.0656, 0.7181],[0.0952, 0.5747],[0.1445, 0.4815],[0.1064, 0.6216],[0.1031, 0.4926],[0.1267, 0.4179],[0.1537, 0.3666],[0.201, 0.6357],[0.2371, 0.5237],[0.2352, 0.6349],[0.2174, 0.7451],[0.2891, 0.6641],[0.3193, 0.6031],[0.2989, 0.7207],[0.27, 0.8142],[0.3686, 0.7044],[0.3876, 0.6368],[0.3705, 0.717],[0.3515, 0.7894]
[0.2542, 0.9761],[0.1267, 0.8767],[0.0709, 0.7181],[0.0985, 0.5739],[0.1412, 0.4771],[0.107, 0.615],[0.1024, 0.4811],[0.1254, 0.4069],[0.1563, 0.3695],[0.2017, 0.6305],[0.2378, 0.5211],[0.2358, 0.6405],[0.2187, 0.7477],[0.2891, 0.6619],[0.3186, 0.6039],[0.2989, 0.7244],[0.272, 0.8123],[0.3686, 0.7044],[0.3863, 0.6375],[0.3699, 0.7207],[0.3528, 0.7868]
[0.2503, 0.9728],[0.1228, 0.8759],[0.0689, 0.7148],[0.0978, 0.568],[0.134, 0.4708],[0.109, 0.6087],[0.1011, 0.4671],[0.1248, 0.3972],[0.155, 0.3714],[0.2003, 0.6268],[0.2417, 0.5196],[0.2371, 0.639],[0.2148, 0.7484],[0.2858, 0.6586],[0.3193, 0.6009],[0.2969, 0.7218],[0.2641, 0.8127],[0.3607, 0.6996],[0.3811, 0.6394],[0.3646, 0.7244],[0.3469, 0.7931]
[0.2569, 0.9813],[0.1228, 0.8785],[0.0656, 0.7203],[0.0959, 0.5702],[0.1373, 0.4697],[0.1057, 0.615],[0.0991, 0.4778],[0.1228, 0.405],[0.1537, 0.3669],[0.1997, 0.6331],[0.2378, 0.5163],[0.2332, 0.6357],[0.2148, 0.7488],[0.2864, 0.6645],[0.318, 0.5987],[0.295, 0.7222],[0.2654, 0.8175],[0.3659, 0.7059],[0.383, 0.639],[0.3659, 0.7247],[0.3495, 0.7965]
[0.2569, 0.9839],[0.1228, 0.8811],[0.065, 0.7244],[0.0965, 0.5795],[0.1359, 0.4811],[0.1064, 0.6183],[0.1044, 0.4845],[0.1254, 0.4131],[0.1517, 0.3695],[0.201, 0.6331],[0.2371, 0.5211],[0.2345, 0.6408],[0.2174, 0.7506],[0.2877, 0.663],[0.3186, 0.598],[0.2983, 0.7199],[0.272, 0.812],[0.3673, 0.7037],[0.3824, 0.6368],[0.3659, 0.7203],[0.3515, 0.7876]
[0.2549, 0.9791],[0.1215, 0.8778],[0.0656, 0.7218],[0.0959, 0.5773],[0.134, 0.4786],[0.1077, 0.6157],[0.107, 0.4797],[0.1267, 0.4087],[0.1524, 0.3714],[0.201, 0.6312],[0.2378, 0.5251],[0.2345, 0.6434],[0.2174, 0.7521],[0.2877, 0.6619],[0.3186, 0.6028],[0.2989, 0.7218],[0.2713, 0.8123],[0.3653, 0.7037],[0.3804, 0.6386],[0.3653, 0.7199],[0.3502, 0.7876]
[0.249, 0.9824],[0.1169, 0.8759],[0.0643, 0.7096],[0.0991, 0.5654],[0.1373, 0.4686],[0.1037, 0.6146],[0.1018, 0.4871],[0.1228, 0.4183],[0.1484, 0.3695],[0.2003, 0.6305],[0.2398, 0.524],[0.2319, 0.6419],[0.2102, 0.751],[0.2884, 0.6619],[0.3219, 0.6046],[0.2956, 0.7292],[0.2641, 0.8205],[0.3646, 0.7052],[0.3863, 0.6434],[0.3659, 0.7318],[0.3456, 0.8024]
[0.2496, 0.9731],[0.1189, 0.8719],[0.0663, 0.71],[0.0985, 0.5662],[0.1346, 0.4712],[0.1064, 0.6068],[0.1018, 0.4671],[0.1241, 0.3995],[0.1537, 0.3732],[0.2003, 0.6253],[0.2411, 0.5218],[0.2345, 0.6416],[0.2109, 0.7488],[0.2858, 0.6575],[0.3213, 0.6013],[0.2969, 0.7236],[0.2641, 0.8105],[0.3607, 0.6996],[0.3837, 0.6408],[0.3653, 0.7266],[0.3456, 0.792]
[0.2509, 0.9776],[0.1175, 0.8778],[0.0637, 0.7137],[0.0965, 0.5654],[0.1366, 0.4671],[0.1031, 0.6087],[0.0972, 0.4719],[0.1208, 0.402],[0.1517, 0.368],[0.1964, 0.629],[0.2378, 0.5174],[0.2306, 0.6342],[0.2069, 0.7458],[0.2818, 0.6615],[0.3167, 0.5987],[0.291, 0.7218],[0.2569, 0.8157],[0.3587, 0.7033],[0.3811, 0.6401],[0.3613, 0.7251],[0.339, 0.7965]
[0.2529, 0.9791],[0.1162, 0.8744],[0.0637, 0.7111],[0.0965, 0.5651],[0.1379, 0.4701],[0.1057, 0.6083],[0.1037, 0.4708],[0.1261, 0.4046],[0.1537, 0.3736],[0.201, 0.629],[0.2391, 0.5196],[0.2319, 0.639],[0.2109, 0.7502],[0.2871, 0.663],[0.318, 0.5998],[0.293, 0.721],[0.2621, 0.8127],[0.364, 0.7055],[0.3837, 0.6382],[0.3653, 0.7203],[0.3462, 0.7876]
[0.2516, 0.9739],[0.1189, 0.8744],[0.065, 0.7129],[0.0959, 0.5662],[0.134, 0.4693],[0.1064, 0.605],[0.1031, 0.459],[0.1248, 0.3954],[0.153, 0.3754],[0.1997, 0.6268],[0.2398, 0.5192],[0.2319, 0.6375],[0.2089, 0.7495],[0.2851, 0.6608],[0.3167, 0.6005],[0.293, 0.7207],[0.2608, 0.8127],[0.3607, 0.7022],[0.3804, 0.6386],[0.3627, 0.7218],[0.3449, 0.7905]
[0.2509, 0.9735],[0.1182, 0.8741],[0.061, 0.7133],[0.0906, 0.5636],[0.134, 0.469],[0.1077, 0.6039],[0.1044, 0.4549],[0.1254, 0.3895],[0.1537, 0.3751],[0.2003, 0.6275],[0.2378, 0.5166],[0.2319, 0.6357],[0.2102, 0.7484],[0.2858, 0.6619],[0.314, 0.5998],[0.291, 0.7199],[0.2588, 0.812],[0.3627, 0.7022],[0.3797, 0.639],[0.3627, 0.7192],[0.3449, 0.7857]
[0.2496, 0.9743],[0.1149, 0.8671],[0.0604, 0.7085],[0.0919, 0.5617],[0.1405, 0.4686],[0.1083, 0.6046],[0.1064, 0.4571],[0.1274, 0.3932],[0.1537, 0.3788],[0.1997, 0.6294],[0.2365, 0.5177],[0.2306, 0.6305],[0.2076, 0.7417],[0.2845, 0.6649],[0.3114, 0.6005],[0.2884, 0.7181],[0.2549, 0.8123],[0.362, 0.7059],[0.3765, 0.6397],[0.36, 0.7181],[0.3416, 0.7876]
