[0.2945, 0.803],[0.1857, 0.7382],[0.1352, 0.621],[0.1498, 0.5055],[0.1678, 0.4295],[0.1483, 0.5322],[0.1372, 0.4164],[0.1658, 0.3667],[0.2027, 0.3689],[0.2227, 0.5434],[0.261, 0.4612],[0.2707, 0.5497],[0.2615, 0.6325],[0.2916, 0.5607],[0.3285, 0.5134],[0.3208, 0.6057],[0.3009, 0.6787],[0.3514, 0.5847],[0.3747, 0.5451],[0.3659, 0.6098],[0.3499, 0.6647]
[0.2882, 0.8016],[0.1789, 0.7303],[0.1333, 0.6227],[0.1464, 0.5052],[0.1746, 0.426],[0.1474, 0.5265],[0.1406, 0.3997],[0.1683, 0.3593],[0.2032, 0.3672],[0.2251, 0.5423],[0.2615, 0.4607],[0.2698, 0.5503],[0.2576, 0.6361],[0.2941, 0.5648],[0.3266, 0.5153],[0.3179, 0.6071],[0.2979, 0.6828],[0.3562, 0.5899],[0.3761, 0.5454],[0.3693, 0.6071],[0.3577, 0.6609]
[0.2931, 0.8041],[0.1862, 0.7341],[0.1381, 0.626],[0.1469, 0.5066],[0.1683, 0.4235],[0.1474, 0.5281],[0.1377, 0.4025],[0.1668, 0.3607],[0.2037, 0.3675],[0.2256, 0.5423],[0.263, 0.4628],[0.2722, 0.5522],[0.2605, 0.6372],[0.295, 0.5639],[0.3281, 0.5148],[0.3208, 0.6055],[0.2999, 0.6798],[0.3577, 0.5885],[0.3766, 0.5451],[0.3713, 0.606],[0.3601, 0.6587]
[0.2941, 0.8049],[0.1819, 0.7325],[0.1347, 0.6227],[0.1513, 0.5044],[0.1785, 0.426],[0.1449, 0.5284],[0.1372, 0.4016],[0.1673, 0.359],[0.2052, 0.3664],[0.2236, 0.5426],[0.2615, 0.4612],[0.2712, 0.55],[0.2581, 0.6336],[0.2941, 0.5642],[0.3281, 0.5137],[0.3208, 0.6057],[0.3009, 0.6806],[0.3582, 0.5882],[0.3771, 0.544],[0.3713, 0.6066],[0.3601, 0.6598]
[0.2941, 0.8063],[0.1819, 0.7339],[0.1333, 0.6246],[0.1483, 0.5057],[0.1755, 0.4265],[0.1454, 0.5281],[0.1372, 0.4006],[0.1673, 0.3601],[0.2042, 0.37],[0.2241, 0.5423],[0.263, 0.4631],[0.2727, 0.5533],[0.2591, 0.6369],[0.2936, 0.5642],[0.3285, 0.5134],[0.3203, 0.6057],[0.2999, 0.6811],[0.3572, 0.5891],[0.3771, 0.5462],[0.3703, 0.609],[0.3587, 0.6623]
[0.2945, 0.8109],[0.1848, 0.7382],[0.1347, 0.6262],[0.1454, 0.506],[0.1721, 0.4238],[0.1474, 0.5298],[0.1396, 0.4003],[0.1697, 0.362],[0.2047, 0.3724],[0.2256, 0.5437],[0.2669, 0.4642],[0.2751, 0.556],[0.2596, 0.6404],[0.295, 0.5656],[0.3319, 0.5156],[0.3227, 0.6082],[0.2994, 0.6822],[0.3572, 0.591],[0.3805, 0.5484],[0.3737, 0.6098],[0.3601, 0.6617]
[0.2975, 0.8136],[0.1877, 0.7423],[0.1357, 0.63],[0.1445, 0.5066],[0.1683, 0.4205],[0.1469, 0.5322],[0.1386, 0.3986],[0.1692, 0.3587],[0.2057, 0.37],[0.2251, 0.5459],[0.2654, 0.4631],[0.2732, 0.5544],[0.2571, 0.6369],[0.2955, 0.5667],[0.331, 0.5145],[0.3213, 0.6068],[0.2984, 0.6798],[0.3587, 0.5896],[0.38, 0.5456],[0.3732, 0.6068],[0.3601, 0.6582]
[0.2989, 0.8183],[0.1887, 0.7396],[0.1381, 0.6249],[0.1474, 0.5019],[0.1736, 0.4148],[0.1474, 0.5344],[0.1381, 0.403],[0.1697, 0.3631],[0.2066, 0.3721],[0.2246, 0.547],[0.2649, 0.4645],[0.2741, 0.5541],[0.2601, 0.6385],[0.295, 0.5667],[0.331, 0.5142],[0.3222, 0.6046],[0.3004, 0.6803],[0.3567, 0.5885],[0.3781, 0.5448],[0.3723, 0.6049],[0.3606, 0.6582]
[0.2989, 0.8169],[0.1877, 0.738],[0.1396, 0.626],[0.1503, 0.5033],[0.1741, 0.4159],[0.1449, 0.5317],[0.1391, 0.4006],[0.1707, 0.3598],[0.2086, 0.3686],[0.2241, 0.5456],[0.2625, 0.4618],[0.2703, 0.5511],[0.2557, 0.6358],[0.2955, 0.5667],[0.3281, 0.5134],[0.3193, 0.6055],[0.2979, 0.6825],[0.3591, 0.5882],[0.3771, 0.5437],[0.3689, 0.6071],[0.3562, 0.6634]
[0.2984, 0.8183],[0.1891, 0.738],[0.1391, 0.6243],[0.1513, 0.503],[0.1828, 0.4194],[0.1513, 0.532],[0.1415, 0.4022],[0.1731, 0.365],[0.21, 0.3743],[0.2285, 0.5459],[0.2678, 0.4642],[0.2756, 0.553],[0.2591, 0.6352],[0.2979, 0.5669],[0.3344, 0.515],[0.3237, 0.6068],[0.2994, 0.682],[0.3606, 0.5904],[0.3834, 0.5437],[0.3742, 0.6063],[0.3587, 0.6609]
[0.2984, 0.8134],[0.1911, 0.7374],[0.1415, 0.6229],[0.1532, 0.5011],[0.1814, 0.4153],[0.1517, 0.5279],[0.144, 0.3992],[0.1741, 0.3596],[0.211, 0.3686],[0.2285, 0.5432],[0.2693, 0.4609],[0.2741, 0.5497],[0.2586, 0.6306],[0.2984, 0.5653],[0.3349, 0.5139],[0.3232, 0.6068],[0.2999, 0.6798],[0.3616, 0.5904],[0.3844, 0.5445],[0.3737, 0.6082],[0.3582, 0.6617]
[0.2965, 0.8112],[0.1896, 0.7341],[0.143, 0.6213],[0.1547, 0.5027],[0.1814, 0.4202],[0.1527, 0.526],[0.1474, 0.3981],[0.177, 0.3598],[0.2105, 0.3705],[0.2295, 0.5415],[0.2703, 0.4598],[0.2761, 0.547],[0.2581, 0.626],[0.2984, 0.5637],[0.3358, 0.5153],[0.3247, 0.6063],[0.2994, 0.6779],[0.3611, 0.5891],[0.3849, 0.547],[0.3752, 0.6096],[0.3587, 0.6615]
[0.2994, 0.8093],[0.1901, 0.735],[0.142, 0.615],[0.1561, 0.4964],[0.1853, 0.4183],[0.1527, 0.5306],[0.144, 0.4014],[0.1751, 0.3607],[0.212, 0.368],[0.229, 0.544],[0.2707, 0.4607],[0.278, 0.5473],[0.263, 0.6295],[0.2984, 0.5642],[0.3353, 0.5137],[0.3261, 0.6041],[0.3038, 0.6781],[0.3611, 0.5877],[0.3854, 0.5418],[0.3776, 0.6019],[0.3635, 0.6557]
[0.2994, 0.806],[0.193, 0.7388],[0.1435, 0.6246],[0.1551, 0.5046],[0.1823, 0.4238],[0.1537, 0.5292],[0.1464, 0.3967],[0.177, 0.3579],[0.2134, 0.371],[0.2295, 0.5426],[0.2693, 0.4609],[0.2771, 0.5486],[0.2615, 0.63],[0.2989, 0.5626],[0.3344, 0.5139],[0.3251, 0.6057],[0.3023, 0.6784],[0.3625, 0.5858],[0.3849, 0.5437],[0.3761, 0.606],[0.3601, 0.659]
[0.2994, 0.8093],[0.1906, 0.7388],[0.1396, 0.6246],[0.1527, 0.5041],[0.1838, 0.4232],[0.1547, 0.5287],[0.1474, 0.3997],[0.1775, 0.362],[0.212, 0.3738],[0.2319, 0.5426],[0.2712, 0.462],[0.2795, 0.5511],[0.2644, 0.6339],[0.3018, 0.5639],[0.3373, 0.5156],[0.3266, 0.6068],[0.3028, 0.6792],[0.3655, 0.5888],[0.3883, 0.5445],[0.3776, 0.6066],[0.3606, 0.6596]
[0.2999, 0.806],[0.1911, 0.7363],[0.1415, 0.6262],[0.1537, 0.5057],[0.1809, 0.4243],[0.1556, 0.527],[0.1488, 0.3959],[0.178, 0.3585],[0.2134, 0.3713],[0.2324, 0.5429],[0.2703, 0.4609],[0.278, 0.5462],[0.2625, 0.6276],[0.3013, 0.565],[0.3358, 0.5156],[0.3266, 0.6055],[0.3023, 0.6781],[0.3635, 0.5896],[0.3859, 0.5451],[0.3776, 0.6057],[0.3616, 0.659]
[0.3004, 0.8145],[0.1955, 0.7402],[0.1449, 0.627],[0.1517, 0.5071],[0.176, 0.4219],[0.1576, 0.5301],[0.1469, 0.4052],[0.1775, 0.3656],[0.2125, 0.3727],[0.2338, 0.5432],[0.2751, 0.4634],[0.2839, 0.5514],[0.2673, 0.6341],[0.3028, 0.5648],[0.3431, 0.5191],[0.3324, 0.6087],[0.3062, 0.6809],[0.364, 0.5913],[0.3927, 0.5481],[0.3839, 0.6066],[0.365, 0.6585]
[0.3009, 0.8123],[0.1911, 0.7366],[0.1401, 0.6251],[0.1522, 0.5057],[0.1828, 0.4249],[0.1566, 0.5298],[0.1454, 0.4068],[0.1751, 0.3618],[0.2125, 0.3607],[0.2324, 0.5437],[0.2707, 0.4585],[0.278, 0.5464],[0.2649, 0.6317],[0.3023, 0.5648],[0.3378, 0.5128],[0.3285, 0.6049],[0.3062, 0.6822],[0.363, 0.5893],[0.3863, 0.5432],[0.3771, 0.6046],[0.3621, 0.6617]
[0.2999, 0.8106],[0.193, 0.7399],[0.1401, 0.6279],[0.1488, 0.5079],[0.176, 0.4232],[0.1551, 0.529],[0.1454, 0.4036],[0.1751, 0.3604],[0.2125, 0.3669],[0.2319, 0.5437],[0.2683, 0.4587],[0.2751, 0.5489],[0.262, 0.6328],[0.3018, 0.5656],[0.3349, 0.5134],[0.3256, 0.6068],[0.3038, 0.6809],[0.3659, 0.5918],[0.3854, 0.5448],[0.3757, 0.6085],[0.3611, 0.6628]
[0.3004, 0.8128],[0.1921, 0.7393],[0.1425, 0.6295],[0.1542, 0.5093],[0.1794, 0.4262],[0.1522, 0.5303],[0.144, 0.4033],[0.1736, 0.3601],[0.212, 0.368],[0.2304, 0.5445],[0.2698, 0.462],[0.2775, 0.5519],[0.2635, 0.635],[0.3013, 0.5658],[0.3358, 0.5126],[0.3266, 0.6049],[0.3052, 0.6792],[0.3655, 0.5904],[0.3859, 0.5448],[0.3776, 0.6076],[0.364, 0.6609]
[0.2989, 0.8093],[0.1901, 0.7377],[0.142, 0.6287],[0.1542, 0.5096],[0.1794, 0.4276],[0.1547, 0.5265],[0.1474, 0.3967],[0.177, 0.3557],[0.2125, 0.3689],[0.2319, 0.5429],[0.2693, 0.4607],[0.2766, 0.5505],[0.262, 0.6341],[0.3018, 0.5656],[0.3349, 0.5142],[0.3256, 0.6071],[0.3033, 0.6814],[0.3655, 0.5913],[0.3849, 0.547],[0.3757, 0.6107],[0.3616, 0.6637]
[0.2984, 0.8112],[0.1906, 0.7374],[0.1406, 0.6246],[0.1517, 0.5057],[0.176, 0.4246],[0.1527, 0.5287],[0.1445, 0.3984],[0.1755, 0.3598],[0.211, 0.37],[0.2304, 0.5429],[0.2683, 0.4596],[0.2766, 0.5481],[0.2625, 0.6317],[0.3013, 0.5639],[0.3353, 0.5134],[0.3266, 0.6057],[0.3038, 0.6792],[0.3645, 0.5885],[0.3859, 0.544],[0.3771, 0.6068],[0.3621, 0.6598]
[0.2999, 0.8093],[0.1882, 0.7361],[0.1372, 0.6224],[0.1508, 0.5049],[0.1794, 0.4284],[0.1508, 0.529],[0.142, 0.4003],[0.1736, 0.3593],[0.2105, 0.3667],[0.228, 0.5426],[0.2673, 0.4593],[0.2756, 0.5484],[0.261, 0.6333],[0.2989, 0.5628],[0.3334, 0.5123],[0.3251, 0.6044],[0.3033, 0.6795],[0.3625, 0.5866],[0.3844, 0.5415],[0.3757, 0.6038],[0.3616, 0.6579]
[0.2965, 0.8169],[0.1887, 0.7421],[0.1367, 0.6227],[0.1527, 0.5041],[0.1862, 0.4257],[0.1532, 0.5301],[0.144, 0.4016],[0.1736, 0.3596],[0.2095, 0.3689],[0.2299, 0.5445],[0.2717, 0.4639],[0.278, 0.5535],[0.2615, 0.6352],[0.2994, 0.5661],[0.3373, 0.515],[0.3271, 0.6055],[0.3043, 0.6781],[0.3625, 0.5929],[0.3883, 0.5445],[0.3791, 0.6055],[0.3625, 0.6587]
[0.2984, 0.8175],[0.1906, 0.7426],[0.1391, 0.6254],[0.1532, 0.5066],[0.1843, 0.4246],[0.1532, 0.5292],[0.1449, 0.4027],[0.1731, 0.3598],[0.2086, 0.3667],[0.2295, 0.5437],[0.2698, 0.4601],[0.2746, 0.5489],[0.2596, 0.6322],[0.2989, 0.5658],[0.3353, 0.5148],[0.3247, 0.6066],[0.3028, 0.6806],[0.3621, 0.5926],[0.3859, 0.5445],[0.3757, 0.6063],[0.3601, 0.6606]
[0.2975, 0.8131],[0.1906, 0.7391],[0.1391, 0.6251],[0.1522, 0.5055],[0.1843, 0.4219],[0.1517, 0.5254],[0.1445, 0.3997],[0.1726, 0.3585],[0.2086, 0.3661],[0.228, 0.5404],[0.2703, 0.4587],[0.2741, 0.547],[0.2581, 0.6276],[0.2975, 0.5631],[0.3353, 0.5137],[0.3242, 0.6071],[0.3013, 0.6806],[0.3606, 0.5904],[0.3839, 0.5464],[0.3742, 0.6117],[0.3582, 0.6669]
[0.2975, 0.8076],[0.1872, 0.7344],[0.1381, 0.6235],[0.1517, 0.5033],[0.1819, 0.4213],[0.1513, 0.5257],[0.1445, 0.3978],[0.1736, 0.3582],[0.2091, 0.3686],[0.229, 0.5407],[0.2683, 0.4609],[0.2751, 0.5495],[0.2601, 0.63],[0.2989, 0.5631],[0.3334, 0.5161],[0.3232, 0.6076],[0.3013, 0.6795],[0.3625, 0.5882],[0.382, 0.5481],[0.3732, 0.6117],[0.3591, 0.6645]
[0.297, 0.809],[0.1891, 0.7322],[0.1425, 0.6232],[0.1527, 0.5036],[0.177, 0.4208],[0.1517, 0.527],[0.1464, 0.3981],[0.1755, 0.3593],[0.2095, 0.3719],[0.2304, 0.5437],[0.2732, 0.4626],[0.2805, 0.5503],[0.2639, 0.6311],[0.2999, 0.5675],[0.3383, 0.5178],[0.3276, 0.6066],[0.3038, 0.6781],[0.3621, 0.5943],[0.3854, 0.5508],[0.3776, 0.6115],[0.3625, 0.6628]
[0.2975, 0.809],[0.1862, 0.7295],[0.1391, 0.6178],[0.1513, 0.4989],[0.1789, 0.4169],[0.1522, 0.5265],[0.144, 0.4003],[0.1736, 0.3585],[0.2086, 0.3648],[0.2295, 0.5418],[0.2703, 0.4609],[0.2766, 0.5467],[0.261, 0.6284],[0.2984, 0.5645],[0.3349, 0.5186],[0.3247, 0.6066],[0.3013, 0.679],[0.3582, 0.591],[0.3795, 0.553],[0.3713, 0.6142],[0.3567, 0.6667]
[0.2975, 0.8136],[0.1887, 0.7347],[0.1411, 0.626],[0.1513, 0.5057],[0.1755, 0.4208],[0.1493, 0.5284],[0.1425, 0.4],[0.1726, 0.3587],[0.2081, 0.3691],[0.228, 0.5437],[0.2698, 0.462],[0.2766, 0.5495],[0.2601, 0.6309],[0.2975, 0.5667],[0.3353, 0.5178],[0.3242, 0.606],[0.3004, 0.6784],[0.3587, 0.5926],[0.3815, 0.5525],[0.3723, 0.6131],[0.3572, 0.6647]
[0.2984, 0.8128],[0.1882, 0.7391],[0.1372, 0.6281],[0.1517, 0.5079],[0.1809, 0.4254],[0.1488, 0.5284],[0.1435, 0.3981],[0.1746, 0.3585],[0.21, 0.3686],[0.2265, 0.5437],[0.2673, 0.4631],[0.2746, 0.5516],[0.2601, 0.6317],[0.2955, 0.5658],[0.3319, 0.5158],[0.3213, 0.6079],[0.2994, 0.6795],[0.3591, 0.5915],[0.382, 0.5489],[0.3718, 0.6128],[0.3567, 0.665]
[0.2989, 0.8156],[0.1891, 0.741],[0.1381, 0.6298],[0.1532, 0.5098],[0.1823, 0.4284],[0.1464, 0.5306],[0.1401, 0.4011],[0.1726, 0.3609],[0.2105, 0.3664],[0.2241, 0.5434],[0.2649, 0.4618],[0.2717, 0.5519],[0.2571, 0.6295],[0.2945, 0.5639],[0.3285, 0.5104],[0.3174, 0.6057],[0.297, 0.6754],[0.3601, 0.5896],[0.381, 0.5475],[0.3679, 0.6147],[0.3504, 0.665]
[0.2999, 0.8142],[0.1882, 0.7404],[0.1377, 0.6287],[0.1532, 0.5085],[0.1819, 0.4257],[0.1469, 0.5303],[0.1406, 0.4019],[0.1721, 0.3604],[0.2095, 0.3653],[0.2246, 0.5432],[0.2649, 0.4628],[0.2727, 0.5514],[0.2591, 0.6317],[0.2945, 0.5634],[0.3271, 0.5104],[0.3174, 0.6046],[0.2965, 0.6779],[0.3601, 0.588],[0.3791, 0.5467],[0.3669, 0.6128],[0.3514, 0.6656]
[0.2979, 0.8123],[0.1872, 0.7393],[0.1362, 0.6298],[0.1503, 0.5107],[0.1804, 0.4295],[0.1503, 0.5292],[0.142, 0.3986],[0.1741, 0.3596],[0.211, 0.3689],[0.228, 0.5437],[0.2693, 0.4615],[0.2761, 0.5489],[0.2601, 0.629],[0.2975, 0.5658],[0.3319, 0.5128],[0.3208, 0.6055],[0.2975, 0.6776],[0.3616, 0.5921],[0.3815, 0.5497],[0.3703, 0.6142],[0.3538, 0.6661]
[0.2994, 0.8139],[0.1877, 0.7385],[0.1367, 0.6276],[0.1503, 0.5085],[0.1789, 0.4276],[0.1513, 0.5306],[0.142, 0.4019],[0.1741, 0.3618],[0.2115, 0.3686],[0.2285, 0.544],[0.2698, 0.4604],[0.2771, 0.547],[0.2615, 0.6265],[0.2984, 0.5658],[0.3339, 0.5123],[0.3232, 0.6035],[0.3009, 0.6751],[0.3621, 0.5918],[0.3849, 0.547],[0.3742, 0.6093],[0.3587, 0.6604]
[0.296, 0.8106],[0.1848, 0.7325],[0.1357, 0.6213],[0.1527, 0.5052],[0.1877, 0.4301],[0.1556, 0.526],[0.1474, 0.3997],[0.177, 0.3601],[0.212, 0.3675],[0.2333, 0.5426],[0.2741, 0.459],[0.28, 0.544],[0.263, 0.626],[0.3018, 0.5661],[0.3373, 0.5148],[0.3256, 0.6044],[0.3018, 0.6798],[0.3625, 0.5932],[0.3854, 0.5486],[0.3752, 0.6093],[0.3601, 0.6634]
[0.295, 0.8156],[0.1911, 0.7399],[0.1415, 0.6276],[0.1561, 0.5093],[0.1867, 0.4276],[0.1547, 0.5262],[0.1493, 0.3992],[0.1794, 0.3587],[0.2149, 0.3716],[0.2329, 0.5426],[0.2751, 0.4598],[0.2809, 0.5475],[0.2639, 0.6303],[0.3028, 0.5664],[0.3397, 0.515],[0.3276, 0.606],[0.3023, 0.6809],[0.365, 0.5945],[0.3893, 0.5473],[0.3791, 0.6079],[0.3621, 0.6623]
[0.2979, 0.8117],[0.1906, 0.7399],[0.1377, 0.6268],[0.1527, 0.5093],[0.1857, 0.4309],[0.1585, 0.5246],[0.1522, 0.3943],[0.1814, 0.3555],[0.2159, 0.3689],[0.2338, 0.5421],[0.2741, 0.4568],[0.2805, 0.5432],[0.2659, 0.6262],[0.3028, 0.5661],[0.3383, 0.5156],[0.3281, 0.6076],[0.3043, 0.682],[0.365, 0.5943],[0.3893, 0.5451],[0.3781, 0.6074],[0.3596, 0.6637]
[0.2984, 0.8115],[0.1896, 0.7388],[0.1381, 0.6268],[0.1537, 0.509],[0.1877, 0.4303],[0.1566, 0.5262],[0.1517, 0.3948],[0.1819, 0.3579],[0.2159, 0.373],[0.2329, 0.5423],[0.2751, 0.4598],[0.2834, 0.5484],[0.2688, 0.6317],[0.3018, 0.5653],[0.3392, 0.5164],[0.329, 0.6074],[0.3057, 0.6809],[0.3645, 0.5923],[0.3893, 0.5467],[0.3791, 0.6085],[0.3616, 0.6626]
[0.3009, 0.8145],[0.1979, 0.7418],[0.1445, 0.6287],[0.1532, 0.5101],[0.1843, 0.4257],[0.1571, 0.527],[0.1508, 0.3984],[0.1804, 0.3607],[0.2154, 0.373],[0.2333, 0.5421],[0.2751, 0.4598],[0.2843, 0.5508],[0.2707, 0.6341],[0.3033, 0.5645],[0.3402, 0.5134],[0.3305, 0.606],[0.3072, 0.6792],[0.3674, 0.5921],[0.3902, 0.5454],[0.3805, 0.6082],[0.3635, 0.6615]
[0.3013, 0.812],[0.1945, 0.7385],[0.1449, 0.6254],[0.159, 0.5077],[0.1872, 0.4265],[0.159, 0.5265],[0.1532, 0.3956],[0.1828, 0.3568],[0.2173, 0.3713],[0.2343, 0.5421],[0.2727, 0.4598],[0.2785, 0.5473],[0.2639, 0.627],[0.3033, 0.5639],[0.3368, 0.5128],[0.3256, 0.6052],[0.3038, 0.6779],[0.3674, 0.5907],[0.3863, 0.5459],[0.3752, 0.6109],[0.3591, 0.6653]
[0.3013, 0.8128],[0.193, 0.7366],[0.1449, 0.6257],[0.1595, 0.5077],[0.1872, 0.4257],[0.1581, 0.527],[0.1537, 0.3978],[0.1838, 0.3598],[0.2183, 0.3724],[0.2358, 0.5426],[0.2766, 0.4618],[0.2829, 0.5516],[0.2669, 0.6344],[0.3057, 0.5653],[0.3412, 0.515],[0.329, 0.6074],[0.3052, 0.6803],[0.3689, 0.5915],[0.3893, 0.5495],[0.3781, 0.6142],[0.3621, 0.6667]
