[0.7944, 0.8689],[0.9298, 0.8101],[1.0, 0.666],[1.0, 0.5111],[0.9883, 0.3969],[1.0, 0.5137],[1.0, 0.3651],[0.9863, 0.2967],[0.9501, 0.2956],[0.8943, 0.5299],[0.8693, 0.422],[0.8667, 0.5599],[0.8956, 0.6327],[0.8016, 0.558],[0.7721, 0.4789],[0.7832, 0.6161],[0.8108, 0.676],[0.7063, 0.6002],[0.6945, 0.5196],[0.707, 0.619],[0.7241, 0.67]
[0.7918, 0.8818],[0.9377, 0.839],[1.0, 0.6819],[1.0, 0.5007],[0.9942, 0.3836],[1.0, 0.517],[1.0, 0.3577],[1.0, 0.2912],[0.9646, 0.2974],[0.9009, 0.5266],[0.8811, 0.4135],[0.8726, 0.5658],[0.8923, 0.6353],[0.8089, 0.5492],[0.7793, 0.4723],[0.7937, 0.6249],[0.8148, 0.6819],[0.7083, 0.5824],[0.6971, 0.517],[0.7149, 0.6297],[0.73, 0.6796]
[0.7957, 0.877],[0.939, 0.8312],[1.0, 0.6808],[1.0, 0.5055],[0.9994, 0.388],[1.0, 0.51],[1.0, 0.3503],[1.0, 0.2838],[0.962, 0.2963],[0.8989, 0.5225],[0.8811, 0.4128],[0.8726, 0.5625],[0.8943, 0.6264],[0.8082, 0.5462],[0.7793, 0.4756],[0.7931, 0.6227],[0.8167, 0.6719],[0.7096, 0.5813],[0.6978, 0.5196],[0.7182, 0.6272],[0.7339, 0.673]
[0.797, 0.8826],[0.9409, 0.8264],[1.0, 0.6785],[1.0, 0.5078],[0.9935, 0.3947],[1.0, 0.5104],[1.0, 0.3503],[1.0, 0.2849],[0.9587, 0.2945],[0.8989, 0.5237],[0.8798, 0.415],[0.8733, 0.5643],[0.8956, 0.6249],[0.8075, 0.5469],[0.778, 0.4752],[0.7944, 0.6212],[0.8187, 0.6697],[0.709, 0.5832],[0.6965, 0.5192],[0.7182, 0.6257],[0.7339, 0.6723]
[0.7983, 0.8848],[0.9383, 0.8294],[1.0, 0.6811],[1.0, 0.5107],[0.9935, 0.3965],[1.0, 0.5081],[1.0, 0.3481],[0.9975, 0.2845],[0.9574, 0.296],[0.8976, 0.5225],[0.8779, 0.4161],[0.8719, 0.5662],[0.8943, 0.6249],[0.8049, 0.5458],[0.7767, 0.4763],[0.7937, 0.6238],[0.8181, 0.6686],[0.7063, 0.5821],[0.6945, 0.52],[0.7169, 0.6268],[0.7326, 0.6711]
[0.7937, 0.894],[0.9344, 0.8323],[1.0, 0.683],[1.0, 0.5122],[0.9994, 0.3924],[1.0, 0.5133],[1.0, 0.354],[0.9968, 0.2904],[0.9574, 0.3008],[0.8969, 0.5259],[0.8772, 0.4154],[0.8706, 0.5651],[0.8943, 0.6246],[0.8049, 0.5495],[0.776, 0.4782],[0.7911, 0.6249],[0.8174, 0.6711],[0.7063, 0.5861],[0.6958, 0.5237],[0.7162, 0.6301],[0.7333, 0.6745]
[0.7931, 0.8944],[0.937, 0.8308],[1.0, 0.6822],[1.0, 0.5078],[0.9935, 0.385],[1.0, 0.5174],[1.0, 0.3592],[1.0, 0.293],[0.9633, 0.2967],[0.8963, 0.5274],[0.8772, 0.4168],[0.8713, 0.5625],[0.8943, 0.6268],[0.8036, 0.5499],[0.7773, 0.4767],[0.7918, 0.622],[0.8167, 0.6745],[0.7057, 0.5858],[0.6985, 0.5211],[0.7169, 0.6268],[0.7339, 0.6741]
[0.7944, 0.8963],[0.935, 0.8301],[1.0, 0.6811],[1.0, 0.5063],[0.9902, 0.3817],[1.0, 0.5192],[1.0, 0.364],[1.0, 0.2941],[0.9633, 0.2923],[0.8976, 0.5288],[0.8779, 0.4161],[0.8713, 0.5632],[0.8943, 0.6275],[0.8043, 0.5503],[0.7767, 0.4741],[0.7905, 0.622],[0.8141, 0.6752],[0.7057, 0.5843],[0.6958, 0.5163],[0.7136, 0.6224],[0.7293, 0.6693]
[0.7937, 0.8951],[0.9317, 0.8308],[1.0, 0.6822],[1.0, 0.5104],[0.9915, 0.3891],[1.0, 0.5155],[1.0, 0.3573],[0.9981, 0.2904],[0.96, 0.2978],[0.8963, 0.5255],[0.8765, 0.4183],[0.8693, 0.5643],[0.8923, 0.6279],[0.8036, 0.5469],[0.7747, 0.4778],[0.7878, 0.6224],[0.8141, 0.673],[0.7057, 0.5821],[0.6952, 0.5177],[0.7136, 0.6224],[0.7313, 0.6682]
[0.7924, 0.8992],[0.9304, 0.8301],[1.0, 0.6822],[1.0, 0.5092],[0.9909, 0.3839],[1.0, 0.5174],[1.0, 0.3551],[0.9981, 0.2897],[0.9587, 0.2989],[0.8963, 0.5277],[0.8752, 0.4157],[0.8654, 0.5632],[0.8897, 0.6283],[0.8049, 0.5495],[0.774, 0.4756],[0.7859, 0.6209],[0.8141, 0.6748],[0.707, 0.5846],[0.6958, 0.5185],[0.7123, 0.6235],[0.7313, 0.6723]
[0.7891, 0.8988],[0.9285, 0.8242],[1.0, 0.6796],[1.0, 0.5081],[0.9909, 0.3828],[1.0, 0.5181],[1.0, 0.3562],[0.9975, 0.29],[0.9561, 0.2948],[0.8956, 0.5281],[0.8746, 0.4157],[0.8673, 0.561],[0.891, 0.6272],[0.8036, 0.5499],[0.7747, 0.4745],[0.7878, 0.6187],[0.8128, 0.6734],[0.7057, 0.5846],[0.6965, 0.5163],[0.7123, 0.6212],[0.7293, 0.6711]
[0.7891, 0.8988],[0.9278, 0.8268],[1.0, 0.6804],[1.0, 0.5089],[0.9863, 0.385],[1.0, 0.5155],[1.0, 0.3536],[0.9961, 0.2878],[0.9561, 0.2963],[0.893, 0.5274],[0.8739, 0.4165],[0.8673, 0.561],[0.8897, 0.6279],[0.7997, 0.5503],[0.7734, 0.4756],[0.7859, 0.6198],[0.8108, 0.6745],[0.7017, 0.5865],[0.6939, 0.5185],[0.7096, 0.6242],[0.7261, 0.6745]
[0.7891, 0.8959],[0.9285, 0.8238],[1.0, 0.6785],[1.0, 0.5089],[0.9863, 0.3873],[1.0, 0.5159],[1.0, 0.3507],[0.9935, 0.2863],[0.9495, 0.2952],[0.8936, 0.5266],[0.8739, 0.4146],[0.866, 0.5569],[0.8871, 0.6279],[0.801, 0.5495],[0.7747, 0.4738],[0.7865, 0.6164],[0.8108, 0.6745],[0.7031, 0.5861],[0.6965, 0.5185],[0.7129, 0.6227],[0.7293, 0.6737]
[0.7905, 0.8937],[0.9298, 0.829],[1.0, 0.68],[1.0, 0.507],[0.9896, 0.385],[1.0, 0.5118],[1.0, 0.3488],[0.9929, 0.2838],[0.9534, 0.2926],[0.893, 0.5259],[0.8719, 0.4142],[0.8667, 0.561],[0.8897, 0.6246],[0.8003, 0.5495],[0.7721, 0.4752],[0.7878, 0.6216],[0.8115, 0.6723],[0.7017, 0.5858],[0.6925, 0.5185],[0.7116, 0.6246],[0.7267, 0.6715]
[0.7918, 0.8988],[0.9291, 0.8308],[1.0, 0.6822],[1.0, 0.5107],[0.9968, 0.3895],[1.0, 0.5107],[1.0, 0.3496],[0.9948, 0.2863],[0.9561, 0.2945],[0.8936, 0.5237],[0.8726, 0.4117],[0.8667, 0.5606],[0.8903, 0.6257],[0.8003, 0.5492],[0.7714, 0.4756],[0.7872, 0.6224],[0.8135, 0.6734],[0.7004, 0.5883],[0.6912, 0.5222],[0.7109, 0.629],[0.7274, 0.6756]
[0.7891, 0.9025],[0.9258, 0.8327],[1.0, 0.6837],[1.0, 0.5081],[0.9975, 0.3825],[1.0, 0.5159],[1.0, 0.3555],[0.9955, 0.2904],[0.9554, 0.2952],[0.8956, 0.5277],[0.8713, 0.4117],[0.866, 0.558],[0.893, 0.6246],[0.8029, 0.5514],[0.7707, 0.4738],[0.7872, 0.6168],[0.8167, 0.6719],[0.7044, 0.5876],[0.6925, 0.5229],[0.7116, 0.6279],[0.7326, 0.6774]
[0.7891, 0.9051],[0.9252, 0.8349],[1.0, 0.6845],[1.0, 0.5089],[0.9942, 0.3839],[1.0, 0.5189],[1.0, 0.3603],[0.9968, 0.2919],[0.9547, 0.2908],[0.8963, 0.5299],[0.8726, 0.4124],[0.868, 0.5588],[0.8943, 0.6235],[0.8036, 0.5532],[0.7707, 0.4749],[0.7878, 0.6205],[0.8161, 0.6741],[0.7044, 0.5895],[0.6919, 0.5248],[0.7109, 0.6309],[0.7313, 0.6785]
[0.7924, 0.9022],[0.9278, 0.8305],[1.0, 0.6811],[1.0, 0.5074],[0.9981, 0.3825],[1.0, 0.5152],[1.0, 0.3573],[0.9968, 0.2882],[0.9567, 0.2937],[0.8943, 0.5262],[0.8719, 0.4124],[0.866, 0.5547],[0.8903, 0.6246],[0.8036, 0.5506],[0.7721, 0.4745],[0.7885, 0.6164],[0.8161, 0.6767],[0.7063, 0.5869],[0.6958, 0.5225],[0.7149, 0.6264],[0.7359, 0.6789]
[0.7924, 0.9018],[0.9298, 0.8275],[1.0, 0.68],[1.0, 0.5089],[0.9929, 0.3839],[1.0, 0.5155],[1.0, 0.3529],[0.9968, 0.2871],[0.958, 0.2982],[0.8943, 0.5262],[0.8739, 0.4139],[0.8641, 0.5554],[0.8877, 0.6294],[0.8016, 0.551],[0.7734, 0.4741],[0.7852, 0.6146],[0.8115, 0.6778],[0.7037, 0.588],[0.6952, 0.5192],[0.7109, 0.622],[0.7313, 0.6767]
[0.7898, 0.9011],[0.9278, 0.8275],[1.0, 0.6767],[1.0, 0.5044],[0.9902, 0.381],[1.0, 0.5155],[1.0, 0.351],[0.9961, 0.2878],[0.9561, 0.3004],[0.8943, 0.5262],[0.8739, 0.4142],[0.8647, 0.5558],[0.8871, 0.6297],[0.8023, 0.5499],[0.774, 0.4726],[0.7852, 0.6139],[0.8115, 0.6767],[0.7044, 0.5865],[0.6965, 0.5185],[0.7116, 0.622],[0.73, 0.6763]
[0.7911, 0.8974],[0.9298, 0.8319],[1.0, 0.6822],[1.0, 0.5092],[0.9915, 0.3873],[1.0, 0.5122],[1.0, 0.3466],[0.9955, 0.2838],[0.9567, 0.3008],[0.893, 0.524],[0.8739, 0.4128],[0.866, 0.5595],[0.8903, 0.6297],[0.8003, 0.5484],[0.7727, 0.4741],[0.7865, 0.619],[0.8128, 0.6771],[0.7017, 0.5858],[0.6932, 0.5203],[0.7116, 0.6268],[0.73, 0.6778]
[0.7937, 0.8944],[0.9311, 0.8327],[1.0, 0.6833],[1.0, 0.5122],[0.9981, 0.3917],[1.0, 0.5081],[1.0, 0.344],[0.9961, 0.2856],[0.958, 0.3026],[0.8956, 0.5218],[0.8752, 0.4157],[0.8706, 0.5654],[0.8949, 0.6253],[0.8036, 0.5466],[0.7753, 0.4786],[0.7918, 0.6249],[0.8174, 0.673],[0.705, 0.5832],[0.6965, 0.5218],[0.7169, 0.6294],[0.7339, 0.6756]
[0.7951, 0.8929],[0.935, 0.829],[1.0, 0.6774],[1.0, 0.5059],[0.9929, 0.3895],[1.0, 0.5063],[1.0, 0.3436],[0.9961, 0.2856],[0.9574, 0.3034],[0.8963, 0.5218],[0.8733, 0.4161],[0.8693, 0.5643],[0.8936, 0.6268],[0.8036, 0.5455],[0.7747, 0.476],[0.7924, 0.6238],[0.8187, 0.6734],[0.7044, 0.5821],[0.6965, 0.5181],[0.7182, 0.6272],[0.7346, 0.6756]
[0.7937, 0.8985],[0.9337, 0.8279],[1.0, 0.6782],[1.0, 0.5074],[0.9896, 0.3891],[1.0, 0.5126],[1.0, 0.3503],[0.9968, 0.2878],[0.9547, 0.3015],[0.8976, 0.5274],[0.8726, 0.4157],[0.868, 0.5606],[0.891, 0.6279],[0.8036, 0.5506],[0.7734, 0.476],[0.7905, 0.6216],[0.8167, 0.6745],[0.7044, 0.5861],[0.6952, 0.5181],[0.7162, 0.6249],[0.7333, 0.6748]
[0.7924, 0.9044],[0.9311, 0.8279],[1.0, 0.6811],[1.0, 0.5089],[0.9896, 0.3854],[1.0, 0.5189],[1.0, 0.3577],[0.9994, 0.2923],[0.9613, 0.2956],[0.8969, 0.5307],[0.8765, 0.4165],[0.8687, 0.561],[0.891, 0.6294],[0.8036, 0.5521],[0.7753, 0.4745],[0.7878, 0.6209],[0.8135, 0.6782],[0.7044, 0.585],[0.6965, 0.5148],[0.7136, 0.6209],[0.7307, 0.673]
[0.7911, 0.9048],[0.9298, 0.8345],[1.0, 0.6785],[1.0, 0.5007],[0.9896, 0.3791],[1.0, 0.5229],[1.0, 0.3625],[0.9988, 0.2923],[0.9567, 0.2934],[0.8982, 0.5351],[0.8752, 0.419],[0.868, 0.5632],[0.8917, 0.636],[0.8049, 0.5562],[0.7734, 0.4745],[0.7865, 0.6224],[0.8128, 0.6859],[0.7063, 0.5876],[0.6945, 0.5192],[0.7109, 0.6279],[0.73, 0.6826]
[0.7898, 0.8974],[0.9344, 0.8367],[1.0, 0.68],[1.0, 0.4989],[0.9915, 0.3776],[1.0, 0.5177],[1.0, 0.3599],[1.0, 0.2915],[0.96, 0.2963],[0.8956, 0.5285],[0.8746, 0.4139],[0.8693, 0.5603],[0.8917, 0.6353],[0.8029, 0.5514],[0.7734, 0.4752],[0.7891, 0.6227],[0.8135, 0.6845],[0.7031, 0.5872],[0.6952, 0.5222],[0.7142, 0.632],[0.732, 0.6845]
[0.7891, 0.8915],[0.9337, 0.8393],[1.0, 0.6811],[1.0, 0.5007],[0.9942, 0.3843],[1.0, 0.5152],[1.0, 0.3569],[0.9975, 0.29],[0.9561, 0.2982],[0.8969, 0.5259],[0.8746, 0.4131],[0.8687, 0.5614],[0.893, 0.6345],[0.8049, 0.5484],[0.774, 0.4752],[0.7891, 0.6235],[0.8161, 0.6815],[0.7063, 0.5828],[0.6945, 0.5222],[0.7142, 0.632],[0.7339, 0.6819]
[0.7891, 0.8885],[0.9317, 0.8386],[1.0, 0.6808],[1.0, 0.5015],[0.9968, 0.3869],[1.0, 0.5129],[1.0, 0.3547],[0.9968, 0.2897],[0.9561, 0.2989],[0.8963, 0.5262],[0.8726, 0.415],[0.868, 0.5658],[0.8943, 0.6331],[0.8043, 0.5495],[0.7701, 0.4763],[0.7878, 0.6253],[0.8174, 0.68],[0.7063, 0.5846],[0.6893, 0.5244],[0.7109, 0.6349],[0.7333, 0.6848]
[0.7911, 0.887],[0.937, 0.8297],[1.0, 0.6782],[1.0, 0.5048],[0.9915, 0.3932],[1.0, 0.5155],[1.0, 0.3551],[0.9968, 0.2897],[0.9561, 0.2963],[0.8963, 0.527],[0.8739, 0.4139],[0.8693, 0.5621],[0.893, 0.6316],[0.8043, 0.5506],[0.7721, 0.4745],[0.7905, 0.6224],[0.8167, 0.68],[0.7057, 0.5872],[0.6919, 0.5218],[0.7136, 0.6309],[0.7333, 0.6822]
[0.7924, 0.8889],[0.9331, 0.8286],[1.0, 0.6756],[1.0, 0.4996],[0.9988, 0.3821],[1.0, 0.514],[1.0, 0.3555],[0.9968, 0.2897],[0.9561, 0.2956],[0.8969, 0.527],[0.8726, 0.4157],[0.8673, 0.5662],[0.8936, 0.6301],[0.8049, 0.5506],[0.7701, 0.4771],[0.7891, 0.6246],[0.8194, 0.676],[0.707, 0.5876],[0.6899, 0.5259],[0.7129, 0.6345],[0.7353, 0.6822]
[0.7918, 0.8907],[0.9344, 0.8323],[1.0, 0.6793],[1.0, 0.5026],[0.9948, 0.3836],[1.0, 0.5159],[1.0, 0.3547],[0.9968, 0.2863],[0.9554, 0.2941],[0.8969, 0.5285],[0.8726, 0.4157],[0.8647, 0.5658],[0.8897, 0.6334],[0.8043, 0.5518],[0.7714, 0.4756],[0.7872, 0.6242],[0.8148, 0.6804],[0.7057, 0.5876],[0.6906, 0.5229],[0.7109, 0.632],[0.7313, 0.6833]
[0.7924, 0.8944],[0.9344, 0.8301],[1.0, 0.6774],[1.0, 0.5018],[0.9922, 0.3828],[1.0, 0.5144],[1.0, 0.3581],[0.9975, 0.2893],[0.9574, 0.293],[0.8963, 0.5274],[0.8733, 0.4157],[0.8667, 0.5658],[0.8897, 0.6316],[0.8029, 0.551],[0.7707, 0.4767],[0.7878, 0.6242],[0.8148, 0.6767],[0.7037, 0.5883],[0.6899, 0.5229],[0.7123, 0.6301],[0.7307, 0.6782]
[0.7931, 0.8959],[0.935, 0.8305],[1.0, 0.6789],[1.0, 0.503],[0.9915, 0.3795],[1.0, 0.517],[1.0, 0.3603],[0.9988, 0.2912],[0.96, 0.2948],[0.8956, 0.5292],[0.8746, 0.4157],[0.87, 0.5625],[0.8923, 0.6297],[0.8023, 0.5514],[0.7734, 0.476],[0.7905, 0.6227],[0.8154, 0.6767],[0.7031, 0.5869],[0.6939, 0.5211],[0.7142, 0.6279],[0.7307, 0.676]
[0.7937, 0.8977],[0.9324, 0.8334],[1.0, 0.6826],[1.0, 0.507],[1.0, 0.3847],[1.0, 0.5148],[1.0, 0.3569],[0.9955, 0.2893],[0.9554, 0.2982],[0.8943, 0.5274],[0.8746, 0.4157],[0.8693, 0.5651],[0.8936, 0.6301],[0.8016, 0.5503],[0.7734, 0.4771],[0.7891, 0.6235],[0.8154, 0.6756],[0.7044, 0.5858],[0.6945, 0.5203],[0.7129, 0.6272],[0.73, 0.6752]
[0.7944, 0.8977],[0.9331, 0.8282],[1.0, 0.68],[1.0, 0.5063],[0.9955, 0.3821],[1.0, 0.5159],[1.0, 0.3544],[0.9994, 0.2875],[0.958, 0.2978],[0.8969, 0.527],[0.8752, 0.4142],[0.8687, 0.5591],[0.8903, 0.6312],[0.8036, 0.551],[0.7753, 0.476],[0.7898, 0.6194],[0.8148, 0.6774],[0.705, 0.5883],[0.6965, 0.5211],[0.7142, 0.6264],[0.7326, 0.6774]
[0.7931, 0.8948],[0.9324, 0.8308],[1.0, 0.683],[1.0, 0.5063],[0.9915, 0.3832],[1.0, 0.5148],[1.0, 0.3525],[0.9968, 0.286],[0.9574, 0.2971],[0.8963, 0.5259],[0.8733, 0.4142],[0.8687, 0.5603],[0.8943, 0.6272],[0.8043, 0.5495],[0.7747, 0.4771],[0.7911, 0.6194],[0.8187, 0.6737],[0.707, 0.5858],[0.6965, 0.5229],[0.7155, 0.6283],[0.7353, 0.6767]
[0.7937, 0.8955],[0.9317, 0.8319],[1.0, 0.6811],[1.0, 0.5052],[0.9902, 0.3813],[1.0, 0.5144],[1.0, 0.3521],[0.9981, 0.2849],[0.9587, 0.2926],[0.8963, 0.5262],[0.8746, 0.4168],[0.8693, 0.5639],[0.8923, 0.6286],[0.8036, 0.5492],[0.7734, 0.4771],[0.7905, 0.622],[0.8174, 0.6737],[0.7057, 0.585],[0.6945, 0.5211],[0.7149, 0.6279],[0.7339, 0.6756]
[0.7944, 0.8896],[0.9324, 0.8242],[1.0, 0.6808],[1.0, 0.5085],[0.9942, 0.3836],[1.0, 0.5089],[1.0, 0.3462],[0.9968, 0.2845],[0.9587, 0.2989],[0.8936, 0.5214],[0.8765, 0.4135],[0.8706, 0.5625],[0.8943, 0.6212],[0.8003, 0.5455],[0.7773, 0.4763],[0.7911, 0.6194],[0.8148, 0.6649],[0.7011, 0.5821],[0.6971, 0.5177],[0.7162, 0.619],[0.7307, 0.6626]
[0.7944, 0.883],[0.9363, 0.8257],[1.0, 0.6748],[1.0, 0.5018],[0.9869, 0.3839],[1.0, 0.5026],[1.0, 0.3411],[0.9915, 0.2823],[0.9508, 0.293],[0.8917, 0.517],[0.8713, 0.412],[0.8713, 0.5647],[0.8936, 0.6175],[0.7983, 0.5421],[0.7727, 0.4749],[0.7931, 0.622],[0.8141, 0.6604],[0.6985, 0.5813],[0.6925, 0.5196],[0.7188, 0.6268],[0.732, 0.6667]
[0.7924, 0.8841],[0.9317, 0.8264],[1.0, 0.6756],[1.0, 0.5044],[0.9915, 0.3887],[1.0, 0.5033],[1.0, 0.3366],[0.9883, 0.2801],[0.9495, 0.3034],[0.891, 0.5185],[0.8687, 0.4146],[0.8647, 0.5662],[0.8877, 0.6238],[0.799, 0.5444],[0.7681, 0.4778],[0.7878, 0.6231],[0.8135, 0.666],[0.6998, 0.5843],[0.6893, 0.5248],[0.7149, 0.632],[0.7333, 0.6745]
[0.7898, 0.8852],[0.9311, 0.8234],[1.0, 0.6737],[1.0, 0.5022],[0.9915, 0.3825],[1.0, 0.5037],[1.0, 0.3385],[0.9883, 0.2786],[0.9488, 0.2948],[0.8923, 0.5189],[0.868, 0.4124],[0.8634, 0.5628],[0.8884, 0.6246],[0.7997, 0.544],[0.7675, 0.4763],[0.7872, 0.6216],[0.8167, 0.6671],[0.7017, 0.5824],[0.6893, 0.5211],[0.7142, 0.6283],[0.7346, 0.6734]
[0.7898, 0.8892],[0.9285, 0.826],[1.0, 0.6771],[1.0, 0.5067],[0.9889, 0.3898],[1.0, 0.5015],[1.0, 0.337],[0.9876, 0.2793],[0.9508, 0.2993],[0.8897, 0.5192],[0.866, 0.4142],[0.8621, 0.5654],[0.8903, 0.6205],[0.7977, 0.544],[0.7648, 0.4786],[0.7859, 0.6235],[0.8174, 0.6615],[0.6991, 0.5817],[0.6847, 0.5233],[0.7109, 0.6301],[0.732, 0.6723]
[0.7891, 0.8889],[0.9298, 0.8264],[1.0, 0.6789],[1.0, 0.5089],[0.9863, 0.3943],[0.9994, 0.5041],[1.0, 0.3374],[0.9856, 0.2793],[0.9482, 0.2993],[0.889, 0.5218],[0.8647, 0.4154],[0.8614, 0.5647],[0.8897, 0.622],[0.797, 0.5473],[0.7655, 0.4786],[0.7859, 0.622],[0.8167, 0.6634],[0.6991, 0.5846],[0.686, 0.5248],[0.7116, 0.6305],[0.732, 0.6737]
[0.7924, 0.8826],[0.9337, 0.8268],[1.0, 0.6767],[1.0, 0.5044],[0.9843, 0.3921],[1.0, 0.5004],[1.0, 0.3359],[0.9883, 0.279],[0.9501, 0.3011],[0.8897, 0.5181],[0.8654, 0.4135],[0.8634, 0.5665],[0.889, 0.6231],[0.7977, 0.544],[0.7655, 0.4782],[0.7878, 0.6249],[0.8167, 0.666],[0.6978, 0.5817],[0.6847, 0.524],[0.7116, 0.6327],[0.7307, 0.6763]
[0.7944, 0.8863],[0.9331, 0.8268],[1.0, 0.6774],[1.0, 0.5052],[0.9876, 0.3884],[1.0, 0.5041],[1.0, 0.3399],[0.9896, 0.2778],[0.9515, 0.2952],[0.891, 0.5203],[0.8687, 0.4109],[0.8627, 0.5625],[0.8851, 0.6283],[0.7977, 0.5477],[0.7675, 0.4771],[0.7865, 0.6249],[0.8115, 0.676],[0.6965, 0.5876],[0.6847, 0.5222],[0.709, 0.632],[0.7261, 0.6804]
