[0.6722, 1.0],[0.5289, 0.9635],[0.4652, 0.8094],[0.4921, 0.6597],[0.5191, 0.5699],[0.5053, 0.6796],[0.4934, 0.5222],[0.523, 0.4623],[0.5591, 0.4623],[0.6065, 0.7],[0.6511, 0.5913],[0.6538, 0.7144],[0.6341, 0.819],[0.6998, 0.7318],[0.7418, 0.6604],[0.7228, 0.7916],[0.6912, 0.8833],[0.7832, 0.7728],[0.8089, 0.7044],[0.7918, 0.7946],[0.7701, 0.8663]
[0.6794, 1.0],[0.5355, 0.9868],[0.4678, 0.833],[0.4967, 0.673],[0.5375, 0.5617],[0.5013, 0.6859],[0.4954, 0.5229],[0.523, 0.4593],[0.5611, 0.4708],[0.6038, 0.71],[0.6492, 0.5946],[0.6511, 0.7273],[0.6288, 0.8301],[0.6971, 0.7432],[0.7392, 0.6656],[0.7208, 0.7987],[0.6879, 0.883],[0.7872, 0.7817],[0.8128, 0.7114],[0.797, 0.8024],[0.774, 0.863]
[0.6768, 1.0],[0.5348, 0.9868],[0.4671, 0.8323],[0.498, 0.6745],[0.5421, 0.5651],[0.5026, 0.683],[0.4961, 0.5185],[0.525, 0.456],[0.5637, 0.4686],[0.6045, 0.707],[0.6511, 0.5957],[0.6525, 0.7307],[0.6295, 0.8334],[0.6971, 0.7406],[0.7412, 0.6663],[0.7221, 0.8002],[0.6886, 0.8859],[0.7852, 0.7813],[0.8128, 0.7129],[0.7977, 0.805],[0.7734, 0.8671]
[0.6807, 1.0],[0.5342, 0.9809],[0.4671, 0.8242],[0.4961, 0.6667],[0.5381, 0.5603],[0.5059, 0.6841],[0.5033, 0.5214],[0.5309, 0.459],[0.5657, 0.4701],[0.6071, 0.7092],[0.6518, 0.5943],[0.6531, 0.7277],[0.6295, 0.8319],[0.6991, 0.7436],[0.7412, 0.6697],[0.7208, 0.8031],[0.6879, 0.8889],[0.7878, 0.7839],[0.8135, 0.7148],[0.7957, 0.8072],[0.7707, 0.8704]
[0.6787, 1.0],[0.5375, 0.9853],[0.4717, 0.8286],[0.5, 0.6726],[0.5447, 0.5651],[0.5105, 0.6859],[0.5079, 0.5225],[0.5342, 0.4601],[0.567, 0.4701],[0.6104, 0.7103],[0.6544, 0.5946],[0.6538, 0.7244],[0.6295, 0.8282],[0.7017, 0.7451],[0.7425, 0.6704],[0.7208, 0.8013],[0.6866, 0.8874],[0.7918, 0.7868],[0.8187, 0.7148],[0.797, 0.8031],[0.7681, 0.8674]
[0.684, 1.0],[0.5427, 0.9916],[0.4737, 0.8345],[0.5033, 0.6774],[0.5486, 0.5688],[0.5138, 0.687],[0.5059, 0.5218],[0.5309, 0.4593],[0.5651, 0.4708],[0.6124, 0.7107],[0.6584, 0.5961],[0.6564, 0.7255],[0.6327, 0.8279],[0.7031, 0.7451],[0.7477, 0.6734],[0.7247, 0.8042],[0.6893, 0.8889],[0.7905, 0.7868],[0.822, 0.7148],[0.801, 0.8016],[0.7727, 0.8656]
[0.6787, 1.0],[0.5407, 0.9861],[0.4763, 0.826],[0.5026, 0.6689],[0.5414, 0.5591],[0.5112, 0.6837],[0.5053, 0.5174],[0.5329, 0.4568],[0.5683, 0.4678],[0.6097, 0.7081],[0.6617, 0.5983],[0.6603, 0.727],[0.6341, 0.8338],[0.7017, 0.7425],[0.7504, 0.6719],[0.73, 0.802],[0.6939, 0.8918],[0.7865, 0.785],[0.8207, 0.7122],[0.8043, 0.8009],[0.778, 0.8708]
[0.6827, 1.0],[0.5414, 0.9865],[0.477, 0.8264],[0.5066, 0.6674],[0.546, 0.5591],[0.5085, 0.6863],[0.5, 0.5222],[0.5315, 0.4597],[0.5716, 0.4638],[0.6091, 0.7092],[0.6597, 0.5991],[0.6603, 0.7255],[0.6354, 0.8316],[0.7017, 0.7429],[0.7477, 0.6697],[0.7287, 0.7972],[0.6945, 0.8881],[0.7878, 0.7831],[0.822, 0.7096],[0.8043, 0.7953],[0.778, 0.8641]
[0.6873, 1.0],[0.5434, 0.9901],[0.4744, 0.8323],[0.5026, 0.6704],[0.5401, 0.5595],[0.5099, 0.6874],[0.502, 0.5159],[0.5315, 0.4564],[0.5703, 0.469],[0.6104, 0.7114],[0.661, 0.598],[0.6617, 0.7284],[0.6367, 0.8342],[0.7017, 0.7451],[0.7491, 0.6719],[0.7293, 0.8031],[0.6945, 0.8926],[0.7878, 0.7846],[0.8233, 0.7114],[0.8069, 0.799],[0.7806, 0.8663]
[0.6853, 1.0],[0.5421, 0.9816],[0.4757, 0.8264],[0.5059, 0.6678],[0.5434, 0.5595],[0.5059, 0.6808],[0.5007, 0.5067],[0.5322, 0.4519],[0.5729, 0.4726],[0.6071, 0.7063],[0.6584, 0.5968],[0.6597, 0.7277],[0.636, 0.8327],[0.7011, 0.7403],[0.7471, 0.6697],[0.7274, 0.8024],[0.6919, 0.8918],[0.7878, 0.7795],[0.822, 0.71],[0.8036, 0.8002],[0.776, 0.8671]
[0.6847, 1.0],[0.544, 0.9839],[0.4757, 0.8312],[0.5013, 0.6715],[0.5427, 0.5599],[0.5131, 0.6819],[0.5072, 0.5052],[0.5375, 0.4527],[0.5749, 0.4749],[0.6124, 0.7085],[0.661, 0.595],[0.661, 0.7244],[0.636, 0.8286],[0.7044, 0.7429],[0.7497, 0.6693],[0.7293, 0.8016],[0.6939, 0.8911],[0.7918, 0.7846],[0.8207, 0.7111],[0.8023, 0.7998],[0.776, 0.8674]
[0.684, 1.0],[0.546, 0.9857],[0.4757, 0.8319],[0.5013, 0.6715],[0.5453, 0.5588],[0.5177, 0.6811],[0.5105, 0.5115],[0.5401, 0.4571],[0.5782, 0.4715],[0.617, 0.7081],[0.663, 0.5961],[0.6597, 0.7273],[0.6354, 0.8231],[0.7077, 0.7436],[0.751, 0.6689],[0.728, 0.8027],[0.6939, 0.8863],[0.7957, 0.7865],[0.8233, 0.7103],[0.8036, 0.8009],[0.778, 0.8663]
[0.6866, 1.0],[0.5453, 0.9842],[0.4744, 0.833],[0.5026, 0.6745],[0.5467, 0.5676],[0.5158, 0.676],[0.5105, 0.5055],[0.5401, 0.4519],[0.5775, 0.4693],[0.6157, 0.7037],[0.6623, 0.5943],[0.6603, 0.7236],[0.6373, 0.8183],[0.7077, 0.7388],[0.751, 0.6652],[0.7293, 0.7987],[0.6958, 0.8815],[0.7951, 0.7806],[0.8246, 0.7092],[0.8049, 0.8013],[0.7793, 0.8671]
[0.6899, 1.0],[0.5499, 0.989],[0.4777, 0.8338],[0.5033, 0.6719],[0.546, 0.5603],[0.5177, 0.6796],[0.5118, 0.5118],[0.5407, 0.4556],[0.5782, 0.4664],[0.617, 0.7055],[0.6663, 0.5968],[0.6623, 0.7284],[0.6373, 0.8197],[0.7083, 0.7388],[0.753, 0.6663],[0.7307, 0.8005],[0.6971, 0.8789],[0.7964, 0.7795],[0.8233, 0.7088],[0.8049, 0.802],[0.7799, 0.8641]
[0.6886, 1.0],[0.5493, 0.9894],[0.4783, 0.8371],[0.5039, 0.6767],[0.5493, 0.5662],[0.5145, 0.6793],[0.5079, 0.5122],[0.5355, 0.4527],[0.5729, 0.4645],[0.6137, 0.7048],[0.661, 0.5935],[0.6597, 0.7247],[0.6367, 0.8223],[0.7057, 0.7392],[0.7497, 0.6663],[0.7293, 0.8009],[0.6952, 0.8852],[0.7937, 0.7806],[0.8233, 0.71],[0.8036, 0.8027],[0.7753, 0.8682]
[0.6886, 1.0],[0.5447, 0.9816],[0.4783, 0.8294],[0.5085, 0.6708],[0.5486, 0.5617],[0.5118, 0.68],[0.5046, 0.5137],[0.5335, 0.4538],[0.5716, 0.4627],[0.6124, 0.7059],[0.6623, 0.5961],[0.6636, 0.7292],[0.6419, 0.8323],[0.7044, 0.7406],[0.7504, 0.6652],[0.7293, 0.799],[0.6965, 0.8874],[0.7918, 0.7817],[0.8213, 0.7118],[0.8023, 0.8031],[0.7767, 0.8693]
[0.686, 1.0],[0.5434, 0.9883],[0.4744, 0.8323],[0.5026, 0.6715],[0.5434, 0.5628],[0.5112, 0.6804],[0.5026, 0.5104],[0.5329, 0.4538],[0.5723, 0.469],[0.6111, 0.7055],[0.6584, 0.5935],[0.6597, 0.7284],[0.6387, 0.8301],[0.7031, 0.7406],[0.7464, 0.6667],[0.7274, 0.8027],[0.6958, 0.8874],[0.7898, 0.7824],[0.8187, 0.7133],[0.801, 0.8057],[0.776, 0.8689]
[0.6774, 1.0],[0.5375, 0.9794],[0.4711, 0.8223],[0.4993, 0.6645],[0.548, 0.5606],[0.5066, 0.6793],[0.5007, 0.5096],[0.5329, 0.4534],[0.5729, 0.4667],[0.6065, 0.7048],[0.6584, 0.595],[0.661, 0.7222],[0.6393, 0.8297],[0.6985, 0.7403],[0.7438, 0.6667],[0.7261, 0.7946],[0.6945, 0.8844],[0.7845, 0.7835],[0.8154, 0.7133],[0.799, 0.799],[0.7753, 0.8648]
[0.6722, 1.0],[0.5322, 0.9794],[0.4711, 0.8242],[0.5033, 0.6711],[0.544, 0.5669],[0.5085, 0.6833],[0.5046, 0.514],[0.5329, 0.4571],[0.5677, 0.4693],[0.6078, 0.7096],[0.6571, 0.5943],[0.6577, 0.7214],[0.6341, 0.8275],[0.6991, 0.7458],[0.7471, 0.6686],[0.7254, 0.7998],[0.6893, 0.8926],[0.7832, 0.7909],[0.8141, 0.714],[0.7957, 0.8035],[0.7688, 0.8748]
[0.6709, 1.0],[0.5296, 0.9831],[0.4639, 0.8279],[0.4967, 0.6767],[0.5447, 0.5813],[0.5099, 0.6867],[0.5007, 0.5148],[0.5283, 0.4604],[0.5637, 0.4704],[0.6084, 0.7096],[0.6505, 0.5935],[0.6511, 0.7173],[0.6308, 0.8209],[0.6998, 0.7436],[0.7418, 0.6723],[0.7201, 0.8016],[0.686, 0.8926],[0.7845, 0.7865],[0.8148, 0.7114],[0.7951, 0.8002],[0.7675, 0.8704]
[0.6709, 1.0],[0.5329, 0.9865],[0.4645, 0.8297],[0.4954, 0.6741],[0.5414, 0.5721],[0.5053, 0.6856],[0.4974, 0.5192],[0.5263, 0.4601],[0.5631, 0.4645],[0.6038, 0.7085],[0.6465, 0.5909],[0.6485, 0.7185],[0.6314, 0.8264],[0.6958, 0.7425],[0.7372, 0.6671],[0.7175, 0.8005],[0.6873, 0.8937],[0.7832, 0.7857],[0.8102, 0.7088],[0.7911, 0.8009],[0.7642, 0.8733]
[0.6709, 1.0],[0.5296, 0.9813],[0.4632, 0.829],[0.4954, 0.6748],[0.5447, 0.5732],[0.502, 0.6837],[0.4961, 0.5218],[0.5243, 0.4616],[0.5618, 0.4664],[0.6019, 0.7074],[0.6485, 0.592],[0.6511, 0.7199],[0.6334, 0.8294],[0.6945, 0.7417],[0.7399, 0.6667],[0.7201, 0.8005],[0.6879, 0.8951],[0.7819, 0.7843],[0.8115, 0.7125],[0.7924, 0.805],[0.7655, 0.8759]
[0.6702, 1.0],[0.5355, 0.9876],[0.4658, 0.8371],[0.4921, 0.6815],[0.5394, 0.5787],[0.5039, 0.6848],[0.4967, 0.5192],[0.5237, 0.4579],[0.5618, 0.4671],[0.6032, 0.7088],[0.6498, 0.5924],[0.6511, 0.7214],[0.6314, 0.8271],[0.6945, 0.7429],[0.7399, 0.6645],[0.7201, 0.7979],[0.6886, 0.8885],[0.7819, 0.7854],[0.8115, 0.7107],[0.7937, 0.8016],[0.7681, 0.8696]
[0.6695, 1.0],[0.5329, 0.9916],[0.4632, 0.836],[0.4908, 0.6793],[0.5355, 0.5739],[0.5013, 0.6881],[0.4901, 0.5248],[0.5197, 0.4619],[0.5585, 0.4623],[0.5992, 0.7096],[0.6505, 0.5924],[0.6531, 0.7203],[0.6321, 0.8257],[0.6912, 0.7432],[0.7412, 0.6693],[0.7208, 0.8005],[0.686, 0.8911],[0.7767, 0.7876],[0.8128, 0.7122],[0.7951, 0.8009],[0.7655, 0.8693]
[0.6735, 1.0],[0.5348, 0.9964],[0.4612, 0.8404],[0.4895, 0.6789],[0.5335, 0.5684],[0.4993, 0.6918],[0.4882, 0.5303],[0.5164, 0.4675],[0.5545, 0.4645],[0.5973, 0.7125],[0.6472, 0.5961],[0.6492, 0.727],[0.6268, 0.8268],[0.6879, 0.7454],[0.7379, 0.6704],[0.7175, 0.8027],[0.6827, 0.8874],[0.774, 0.7887],[0.8108, 0.7148],[0.7911, 0.805],[0.7629, 0.8704]
[0.6702, 1.0],[0.5309, 0.9905],[0.4606, 0.8367],[0.4882, 0.6778],[0.5296, 0.5702],[0.498, 0.6863],[0.4882, 0.5207],[0.5177, 0.4601],[0.5572, 0.4675],[0.5973, 0.7107],[0.6479, 0.5965],[0.6465, 0.7262],[0.6209, 0.8286],[0.6879, 0.7451],[0.7359, 0.6715],[0.7142, 0.8042],[0.6781, 0.89],[0.774, 0.7883],[0.8089, 0.7181],[0.7885, 0.8098],[0.7583, 0.8752]
[0.6728, 1.0],[0.5335, 0.9909],[0.4612, 0.8382],[0.4869, 0.6778],[0.5315, 0.568],[0.498, 0.6881],[0.4888, 0.5207],[0.5171, 0.459],[0.5565, 0.466],[0.5973, 0.7114],[0.6498, 0.5972],[0.6492, 0.7273],[0.6249, 0.8334],[0.6886, 0.7454],[0.7379, 0.6674],[0.7162, 0.8002],[0.6801, 0.8911],[0.774, 0.7876],[0.8075, 0.7166],[0.7898, 0.8072],[0.7629, 0.8748]
[0.6722, 1.0],[0.5315, 0.9894],[0.4599, 0.8382],[0.4862, 0.68],[0.5283, 0.5728],[0.4967, 0.6889],[0.4869, 0.5225],[0.5158, 0.4586],[0.5552, 0.4627],[0.5966, 0.7122],[0.6459, 0.5968],[0.6479, 0.7266],[0.6255, 0.8345],[0.6893, 0.7451],[0.7366, 0.6674],[0.7162, 0.7998],[0.6814, 0.89],[0.776, 0.7865],[0.8075, 0.7162],[0.7905, 0.8068],[0.7642, 0.8737]
[0.6709, 1.0],[0.5283, 0.9835],[0.4579, 0.8327],[0.4855, 0.6763],[0.5329, 0.5725],[0.4961, 0.6878],[0.4869, 0.5225],[0.5164, 0.4597],[0.5559, 0.4645],[0.5966, 0.7129],[0.6465, 0.5983],[0.6485, 0.7259],[0.6249, 0.833],[0.6886, 0.7469],[0.7366, 0.6711],[0.7162, 0.8013],[0.6807, 0.8915],[0.7753, 0.7887],[0.8075, 0.7181],[0.7891, 0.8079],[0.7622, 0.8752]
[0.6722, 1.0],[0.5256, 0.9861],[0.456, 0.8338],[0.4855, 0.6756],[0.5335, 0.5725],[0.4947, 0.6896],[0.4862, 0.5207],[0.5171, 0.459],[0.5559, 0.4656],[0.5959, 0.7144],[0.6439, 0.5961],[0.6465, 0.7233],[0.6222, 0.8301],[0.6879, 0.7491],[0.7339, 0.6686],[0.7142, 0.8002],[0.6787, 0.8918],[0.7753, 0.7913],[0.8069, 0.7159],[0.7878, 0.8064],[0.7596, 0.8748]
[0.6676, 1.0],[0.5204, 0.9761],[0.456, 0.8245],[0.4875, 0.6697],[0.5322, 0.5669],[0.4934, 0.6848],[0.4888, 0.517],[0.5164, 0.4571],[0.5532, 0.4682],[0.5959, 0.7096],[0.6406, 0.5939],[0.6433, 0.7199],[0.6229, 0.8253],[0.6893, 0.7425],[0.7307, 0.6652],[0.7123, 0.7961],[0.682, 0.8852],[0.7773, 0.782],[0.8023, 0.7122],[0.7852, 0.8035],[0.7635, 0.8696]
[0.6702, 1.0],[0.5237, 0.9794],[0.456, 0.8253],[0.4855, 0.6656],[0.5309, 0.5595],[0.4947, 0.6881],[0.4875, 0.5196],[0.5164, 0.4575],[0.5539, 0.4645],[0.5946, 0.7122],[0.64, 0.5946],[0.6446, 0.7233],[0.6255, 0.8319],[0.6873, 0.7451],[0.7293, 0.6667],[0.7123, 0.7994],[0.682, 0.8915],[0.776, 0.7843],[0.801, 0.7107],[0.7859, 0.8016],[0.7642, 0.8708]
[0.6663, 1.0],[0.5204, 0.9828],[0.452, 0.8286],[0.4836, 0.6697],[0.5309, 0.5665],[0.4947, 0.6878],[0.4855, 0.5218],[0.5138, 0.4597],[0.5513, 0.4638],[0.5959, 0.7125],[0.6419, 0.5968],[0.6446, 0.7299],[0.6216, 0.8323],[0.6879, 0.7473],[0.7313, 0.67],[0.7129, 0.805],[0.6794, 0.8915],[0.7753, 0.7883],[0.8029, 0.7151],[0.7859, 0.8075],[0.7602, 0.8715]
[0.6689, 1.0],[0.5237, 0.9935],[0.4507, 0.839],[0.4809, 0.6771],[0.5263, 0.5688],[0.4915, 0.6933],[0.4823, 0.5244],[0.5118, 0.4601],[0.5499, 0.4645],[0.5927, 0.7148],[0.6419, 0.5965],[0.6472, 0.7284],[0.6249, 0.836],[0.6847, 0.748],[0.732, 0.6667],[0.7149, 0.8002],[0.682, 0.8915],[0.7721, 0.7887],[0.8043, 0.7122],[0.7891, 0.8016],[0.7648, 0.8689]
[0.6656, 1.0],[0.5217, 0.9887],[0.4527, 0.8319],[0.4823, 0.673],[0.5243, 0.5614],[0.4908, 0.6893],[0.4842, 0.5207],[0.5118, 0.4604],[0.5493, 0.4701],[0.592, 0.7125],[0.64, 0.598],[0.6439, 0.7273],[0.6235, 0.8371],[0.6847, 0.7462],[0.73, 0.6704],[0.7116, 0.802],[0.6787, 0.8948],[0.7721, 0.7876],[0.8023, 0.7151],[0.7845, 0.805],[0.7583, 0.8741]
[0.6656, 1.0],[0.5217, 0.9898],[0.452, 0.8338],[0.4836, 0.6752],[0.5276, 0.5658],[0.4882, 0.6885],[0.4816, 0.5196],[0.5112, 0.4601],[0.5493, 0.4704],[0.5887, 0.7111],[0.6387, 0.5987],[0.6419, 0.731],[0.6209, 0.8382],[0.6827, 0.7451],[0.73, 0.6704],[0.7103, 0.805],[0.6761, 0.8959],[0.7707, 0.7865],[0.8023, 0.7166],[0.7839, 0.809],[0.7576, 0.877]
[0.6649, 1.0],[0.523, 0.9887],[0.4547, 0.8305],[0.4823, 0.6719],[0.5276, 0.5599],[0.4908, 0.6863],[0.4823, 0.5174],[0.5105, 0.4593],[0.5486, 0.4715],[0.5907, 0.7114],[0.6393, 0.6002],[0.6406, 0.7318],[0.6189, 0.839],[0.6833, 0.7466],[0.7307, 0.6715],[0.7096, 0.8046],[0.6748, 0.8959],[0.7714, 0.7898],[0.8016, 0.717],[0.7826, 0.8079],[0.755, 0.8778]
[0.6656, 1.0],[0.523, 0.9865],[0.4579, 0.8301],[0.4855, 0.6704],[0.5283, 0.5595],[0.4908, 0.6841],[0.4836, 0.5111],[0.5125, 0.4564],[0.5506, 0.4771],[0.59, 0.7096],[0.6433, 0.5983],[0.6439, 0.7307],[0.6196, 0.8386],[0.6827, 0.7447],[0.7333, 0.6715],[0.7116, 0.8057],[0.6741, 0.8981],[0.7681, 0.7865],[0.8029, 0.7185],[0.7839, 0.8109],[0.7537, 0.8804]
[0.6695, 1.0],[0.5243, 0.9883],[0.4579, 0.8338],[0.4855, 0.6715],[0.5263, 0.558],[0.4921, 0.6848],[0.4855, 0.51],[0.5125, 0.4564],[0.5473, 0.476],[0.5913, 0.7103],[0.6452, 0.6017],[0.6459, 0.7336],[0.6209, 0.8412],[0.684, 0.7451],[0.7326, 0.6693],[0.7116, 0.8024],[0.6741, 0.8937],[0.7694, 0.7854],[0.8023, 0.7181],[0.7832, 0.8094],[0.7543, 0.8774]
[0.6695, 1.0],[0.5243, 0.9879],[0.4553, 0.8371],[0.4783, 0.6756],[0.5184, 0.561],[0.4941, 0.6881],[0.4829, 0.5126],[0.5118, 0.459],[0.5506, 0.4797],[0.594, 0.7133],[0.6406, 0.5991],[0.6433, 0.7303],[0.6229, 0.8397],[0.6866, 0.748],[0.7307, 0.6697],[0.7109, 0.8009],[0.6761, 0.8929],[0.7727, 0.7883],[0.8029, 0.7173],[0.7832, 0.8068],[0.7563, 0.8748]
[0.6669, 1.0],[0.523, 0.9868],[0.4553, 0.8327],[0.4816, 0.6734],[0.521, 0.5617],[0.4947, 0.6867],[0.4842, 0.5115],[0.5138, 0.4575],[0.5519, 0.4782],[0.594, 0.7122],[0.64, 0.5998],[0.6433, 0.731],[0.6249, 0.8393],[0.686, 0.7473],[0.7313, 0.6686],[0.7116, 0.8002],[0.6787, 0.8922],[0.7727, 0.7898],[0.8029, 0.7166],[0.7839, 0.8057],[0.7569, 0.8744]
[0.6676, 1.0],[0.523, 0.9846],[0.4547, 0.8323],[0.4823, 0.6726],[0.5237, 0.561],[0.4941, 0.6874],[0.4862, 0.5129],[0.5151, 0.4601],[0.5519, 0.4808],[0.5933, 0.7133],[0.64, 0.6009],[0.6439, 0.7307],[0.6242, 0.839],[0.6853, 0.7488],[0.7313, 0.6697],[0.7116, 0.8009],[0.6768, 0.8933],[0.7714, 0.7905],[0.8029, 0.7177],[0.7839, 0.8068],[0.7556, 0.8759]
[0.6656, 1.0],[0.5237, 0.9813],[0.4553, 0.8345],[0.4823, 0.6771],[0.521, 0.568],[0.4915, 0.6815],[0.4829, 0.5144],[0.5118, 0.4627],[0.5493, 0.4782],[0.592, 0.707],[0.6406, 0.5994],[0.6406, 0.7295],[0.6157, 0.8279],[0.6847, 0.7403],[0.7326, 0.6693],[0.7103, 0.8027],[0.6735, 0.8885],[0.7707, 0.7802],[0.8043, 0.7129],[0.7852, 0.8057],[0.7569, 0.8715]
[0.6682, 1.0],[0.5237, 0.9853],[0.4527, 0.8375],[0.4809, 0.6771],[0.5217, 0.5699],[0.4928, 0.6845],[0.4829, 0.517],[0.5112, 0.459],[0.5486, 0.4712],[0.5933, 0.7103],[0.638, 0.5976],[0.638, 0.7295],[0.615, 0.8268],[0.6853, 0.7436],[0.728, 0.6693],[0.7077, 0.8027],[0.6748, 0.8852],[0.7727, 0.782],[0.7977, 0.7155],[0.7806, 0.8087],[0.7569, 0.8704]
[0.6656, 1.0],[0.5184, 0.9802],[0.452, 0.8334],[0.4836, 0.6752],[0.5269, 0.5702],[0.4882, 0.6874],[0.4816, 0.5177],[0.5112, 0.4601],[0.5486, 0.4712],[0.5894, 0.7114],[0.636, 0.6013],[0.6393, 0.7292],[0.6176, 0.8342],[0.6814, 0.7436],[0.7247, 0.6689],[0.705, 0.8027],[0.6709, 0.894],[0.7694, 0.7806],[0.7944, 0.714],[0.7767, 0.8075],[0.751, 0.8748]
[0.6656, 1.0],[0.5191, 0.985],[0.4514, 0.8345],[0.4816, 0.6748],[0.525, 0.5691],[0.4908, 0.6885],[0.4836, 0.5225],[0.5131, 0.4638],[0.5493, 0.4708],[0.5913, 0.7133],[0.6393, 0.6046],[0.6406, 0.734],[0.6176, 0.8379],[0.682, 0.7469],[0.7267, 0.6737],[0.7057, 0.8064],[0.6722, 0.8963],[0.7694, 0.7854],[0.7964, 0.7181],[0.7799, 0.8079],[0.7569, 0.8726]
[0.6676, 1.0],[0.521, 0.9868],[0.4507, 0.836],[0.4783, 0.676],[0.523, 0.5691],[0.4901, 0.6878],[0.4829, 0.5237],[0.5112, 0.463],[0.5486, 0.4704],[0.5913, 0.7111],[0.6373, 0.6009],[0.6373, 0.7281],[0.615, 0.8342],[0.6827, 0.7436],[0.7254, 0.6708],[0.705, 0.8042],[0.6709, 0.8974],[0.7688, 0.7824],[0.7964, 0.7148],[0.7793, 0.8068],[0.7543, 0.8756]
[0.6669, 1.0],[0.5237, 0.9913],[0.4507, 0.8419],[0.4757, 0.6804],[0.5197, 0.5736],[0.4915, 0.6889],[0.4836, 0.5218],[0.5118, 0.4608],[0.5486, 0.4701],[0.592, 0.7137],[0.636, 0.6013],[0.6373, 0.7259],[0.6137, 0.8297],[0.6833, 0.7469],[0.7241, 0.6719],[0.7044, 0.8031],[0.6682, 0.8937],[0.7701, 0.785],[0.7964, 0.7159],[0.7806, 0.8057],[0.7556, 0.873]
[0.6649, 1.0],[0.521, 0.9876],[0.4533, 0.8367],[0.4796, 0.6789],[0.5204, 0.5732],[0.4882, 0.6893],[0.4803, 0.5233],[0.5105, 0.4601],[0.5486, 0.4671],[0.59, 0.714],[0.6387, 0.6024],[0.6406, 0.7273],[0.6157, 0.829],[0.6814, 0.748],[0.728, 0.6719],[0.7083, 0.799],[0.6728, 0.887],[0.7681, 0.7876],[0.799, 0.7166],[0.7819, 0.8031],[0.7563, 0.8678]
[0.6663, 1.0],[0.521, 0.9872],[0.452, 0.8349],[0.479, 0.6778],[0.523, 0.5713],[0.4855, 0.6896],[0.4777, 0.527],[0.5066, 0.4634],[0.5447, 0.4656],[0.5867, 0.7129],[0.636, 0.6009],[0.64, 0.7273],[0.6183, 0.833],[0.6801, 0.7462],[0.7274, 0.6711],[0.7077, 0.8009],[0.6728, 0.8918],[0.7668, 0.7857],[0.7997, 0.7166],[0.7813, 0.8057],[0.755, 0.873]
[0.6656, 1.0],[0.5197, 0.9868],[0.4501, 0.8349],[0.4757, 0.6774],[0.5204, 0.5702],[0.4855, 0.6896],[0.4757, 0.5296],[0.5046, 0.4649],[0.5427, 0.4649],[0.5874, 0.7111],[0.6367, 0.6031],[0.6426, 0.731],[0.6209, 0.8393],[0.6801, 0.744],[0.7274, 0.6723],[0.7096, 0.8009],[0.6755, 0.8929],[0.7661, 0.7835],[0.799, 0.7177],[0.7832, 0.8046],[0.7576, 0.8711]
[0.663, 1.0],[0.5184, 0.982],[0.4501, 0.826],[0.475, 0.6704],[0.5171, 0.5647],[0.4862, 0.69],[0.4783, 0.5288],[0.5066, 0.4634],[0.5453, 0.4649],[0.5874, 0.7137],[0.6347, 0.6028],[0.638, 0.7303],[0.6176, 0.839],[0.6807, 0.7473],[0.7267, 0.6741],[0.7063, 0.8038],[0.6722, 0.8963],[0.7668, 0.788],[0.797, 0.7177],[0.7786, 0.8053],[0.753, 0.8737]
[0.663, 1.0],[0.5204, 0.9853],[0.4494, 0.8301],[0.4757, 0.6741],[0.525, 0.5699],[0.4862, 0.6907],[0.477, 0.5299],[0.5059, 0.4641],[0.5447, 0.4653],[0.5861, 0.7133],[0.6327, 0.6009],[0.638, 0.7284],[0.6189, 0.8379],[0.6787, 0.7466],[0.7247, 0.6708],[0.707, 0.8009],[0.6741, 0.8948],[0.7655, 0.7876],[0.7957, 0.7144],[0.7793, 0.8016],[0.753, 0.8711]
[0.6656, 1.0],[0.5191, 0.9846],[0.4507, 0.8353],[0.4783, 0.676],[0.523, 0.5702],[0.4869, 0.693],[0.477, 0.5307],[0.5046, 0.4638],[0.5434, 0.4641],[0.5881, 0.7155],[0.6341, 0.6005],[0.6373, 0.7292],[0.617, 0.8375],[0.6801, 0.7484],[0.7247, 0.6693],[0.705, 0.7994],[0.6722, 0.8915],[0.7675, 0.7872],[0.7977, 0.7151],[0.7793, 0.8031],[0.7543, 0.87]
[0.663, 1.0],[0.5223, 0.9938],[0.4514, 0.8397],[0.475, 0.6833],[0.521, 0.5769],[0.4869, 0.6941],[0.4783, 0.5384],[0.5059, 0.4667],[0.5427, 0.4619],[0.5861, 0.7151],[0.6275, 0.5983],[0.6327, 0.7251],[0.6157, 0.8345],[0.6794, 0.748],[0.7208, 0.6748],[0.705, 0.8046],[0.6748, 0.8955],[0.7688, 0.7902],[0.7951, 0.717],[0.7786, 0.8038],[0.7543, 0.8726]
[0.6656, 1.0],[0.5237, 0.9927],[0.4514, 0.8393],[0.4744, 0.6793],[0.5112, 0.568],[0.4888, 0.6911],[0.4783, 0.5303],[0.5033, 0.4645],[0.5421, 0.4671],[0.5881, 0.7122],[0.6301, 0.5991],[0.6334, 0.7307],[0.6163, 0.8375],[0.6794, 0.7454],[0.7228, 0.67],[0.7057, 0.8042],[0.6741, 0.894],[0.7661, 0.7872],[0.7937, 0.7162],[0.7773, 0.8075],[0.753, 0.8748]
