[0.704, 0.7757],[0.8026, 0.7415],[0.8706, 0.6221],[0.841, 0.5033],[0.822, 0.4251],[0.8473, 0.5265],[0.8628, 0.4079],[0.8269, 0.3612],[0.7929, 0.37],[0.771, 0.5344],[0.7346, 0.4658],[0.7263, 0.5538],[0.7424, 0.6372],[0.7064, 0.5511],[0.6719, 0.5123],[0.6778, 0.6082],[0.6977, 0.679],[0.6438, 0.576],[0.6253, 0.5382],[0.6311, 0.618],[0.6491, 0.6768]
[0.703, 0.8014],[0.7987, 0.7443],[0.8696, 0.6344],[0.8424, 0.512],[0.8089, 0.4328],[0.8483, 0.5276],[0.8536, 0.4044],[0.8254, 0.3601],[0.7953, 0.3732],[0.7691, 0.5372],[0.7331, 0.465],[0.7302, 0.5527],[0.7419, 0.6363],[0.7021, 0.5552],[0.6647, 0.518],[0.6778, 0.6131],[0.6987, 0.6839],[0.6379, 0.5798],[0.6185, 0.5456],[0.6302, 0.6205],[0.6506, 0.674]
[0.7069, 0.7943],[0.8045, 0.7385],[0.8721, 0.635],[0.8463, 0.5164],[0.8186, 0.438],[0.8463, 0.5227],[0.8531, 0.4],[0.8279, 0.3593],[0.7982, 0.3773],[0.7676, 0.5331],[0.7341, 0.4615],[0.7336, 0.5505],[0.7448, 0.6328],[0.7001, 0.5538],[0.6676, 0.5169],[0.6831, 0.612],[0.7021, 0.6809],[0.637, 0.5817],[0.6219, 0.5429],[0.6355, 0.6158],[0.653, 0.6683]
[0.7089, 0.7907],[0.8079, 0.7331],[0.8745, 0.6303],[0.8458, 0.5126],[0.8191, 0.4347],[0.8463, 0.5216],[0.8521, 0.4016],[0.8264, 0.3596],[0.7977, 0.3749],[0.7657, 0.5322],[0.7351, 0.4626],[0.7331, 0.5519],[0.7429, 0.6372],[0.6982, 0.553],[0.6685, 0.5172],[0.6817, 0.6126],[0.6991, 0.6844],[0.6345, 0.5814],[0.6214, 0.5443],[0.6341, 0.6188],[0.6511, 0.6738]
[0.7089, 0.7912],[0.806, 0.7325],[0.8696, 0.6309],[0.8439, 0.5128],[0.822, 0.4339],[0.8473, 0.524],[0.8536, 0.4036],[0.8259, 0.3598],[0.7968, 0.3754],[0.7671, 0.5347],[0.7346, 0.4612],[0.7312, 0.55],[0.7438, 0.6374],[0.6996, 0.5538],[0.6671, 0.518],[0.6797, 0.6128],[0.6996, 0.6858],[0.635, 0.579],[0.619, 0.5437],[0.6307, 0.6186],[0.6506, 0.6738]
[0.7089, 0.7863],[0.8104, 0.7265],[0.8716, 0.6265],[0.8439, 0.5112],[0.8167, 0.4355],[0.8487, 0.5202],[0.8526, 0.3997],[0.824, 0.3585],[0.7948, 0.3765],[0.7671, 0.5317],[0.7327, 0.4618],[0.7302, 0.5489],[0.7433, 0.6369],[0.6991, 0.5508],[0.6681, 0.5161],[0.6812, 0.609],[0.7011, 0.6814],[0.6345, 0.5743],[0.6205, 0.5421],[0.6326, 0.6161],[0.654, 0.6708]
[0.7059, 0.7923],[0.8084, 0.7216],[0.8662, 0.6175],[0.8351, 0.5011],[0.8036, 0.4273],[0.8507, 0.5243],[0.8541, 0.4049],[0.8249, 0.3585],[0.7948, 0.3702],[0.7686, 0.5374],[0.7341, 0.4618],[0.7307, 0.5473],[0.7433, 0.6339],[0.7001, 0.5576],[0.6695, 0.5126],[0.6812, 0.6041],[0.7001, 0.6751],[0.635, 0.5817],[0.6205, 0.5404],[0.6307, 0.6117],[0.6511, 0.6658]
[0.703, 0.7934],[0.8036, 0.7317],[0.8667, 0.6279],[0.839, 0.5104],[0.8075, 0.4322],[0.8517, 0.5249],[0.8546, 0.4027],[0.8254, 0.3585],[0.7948, 0.3732],[0.7701, 0.5374],[0.7341, 0.4639],[0.7307, 0.5533],[0.7448, 0.6374],[0.7016, 0.5557],[0.6676, 0.5145],[0.6812, 0.6085],[0.7035, 0.6765],[0.6365, 0.577],[0.619, 0.5434],[0.6316, 0.6172],[0.6545, 0.6691]
[0.703, 0.7973],[0.8011, 0.7358],[0.8677, 0.6292],[0.841, 0.5093],[0.8084, 0.4303],[0.8483, 0.5254],[0.8521, 0.4025],[0.8245, 0.3579],[0.7953, 0.3716],[0.7681, 0.5369],[0.7322, 0.4645],[0.7302, 0.5535],[0.7438, 0.6374],[0.7001, 0.5552],[0.6656, 0.5164],[0.6797, 0.6112],[0.7021, 0.68],[0.636, 0.5781],[0.619, 0.5464],[0.6321, 0.6208],[0.6545, 0.6729]
[0.7011, 0.7981],[0.7982, 0.7377],[0.8648, 0.6303],[0.8415, 0.5115],[0.8094, 0.4333],[0.8473, 0.5246],[0.8512, 0.4],[0.822, 0.3571],[0.7919, 0.3735],[0.7671, 0.5361],[0.7302, 0.4637],[0.7297, 0.5544],[0.7438, 0.6404],[0.6987, 0.5541],[0.6637, 0.5153],[0.6787, 0.6117],[0.7011, 0.682],[0.6345, 0.5762],[0.6166, 0.5459],[0.6297, 0.6221],[0.6515, 0.6749]
[0.7025, 0.8008],[0.8016, 0.7341],[0.8657, 0.6257],[0.84, 0.5046],[0.8007, 0.4257],[0.8497, 0.5238],[0.8531, 0.4033],[0.8245, 0.3582],[0.7943, 0.3716],[0.7686, 0.538],[0.7331, 0.4653],[0.7302, 0.5525],[0.7424, 0.6385],[0.7006, 0.5574],[0.6676, 0.5148],[0.6812, 0.6093],[0.7025, 0.6809],[0.636, 0.5798],[0.6185, 0.5495],[0.6316, 0.624],[0.6549, 0.6776]
[0.703, 0.7983],[0.8007, 0.7418],[0.8711, 0.6358],[0.8463, 0.5148],[0.8138, 0.4374],[0.8449, 0.5238],[0.8507, 0.4008],[0.8235, 0.3585],[0.7948, 0.3754],[0.7647, 0.5342],[0.7293, 0.4628],[0.7273, 0.5519],[0.7414, 0.6377],[0.6972, 0.5538],[0.6632, 0.5191],[0.6778, 0.6142],[0.7001, 0.6855],[0.6326, 0.5795],[0.6166, 0.5492],[0.6302, 0.6235],[0.652, 0.6765]
[0.7025, 0.7964],[0.7987, 0.7402],[0.8687, 0.6298],[0.8395, 0.5071],[0.806, 0.4281],[0.8434, 0.5219],[0.8487, 0.3989],[0.8225, 0.3577],[0.7934, 0.3751],[0.7613, 0.5314],[0.7283, 0.4609],[0.7307, 0.5533],[0.7458, 0.6374],[0.6933, 0.5511],[0.6617, 0.5175],[0.6797, 0.6145],[0.7016, 0.6831],[0.6273, 0.5773],[0.6146, 0.5464],[0.6297, 0.6219],[0.6496, 0.6727]
[0.7006, 0.7992],[0.7977, 0.7396],[0.8643, 0.6292],[0.8439, 0.5096],[0.8196, 0.4342],[0.84, 0.5221],[0.8478, 0.4011],[0.8206, 0.3604],[0.7919, 0.3779],[0.7599, 0.5309],[0.7254, 0.4604],[0.7225, 0.5514],[0.7361, 0.6363],[0.6923, 0.5505],[0.6579, 0.5189],[0.6724, 0.6115],[0.6938, 0.68],[0.6292, 0.5768],[0.6122, 0.5459],[0.6253, 0.6158],[0.6457, 0.6664]
[0.6982, 0.7953],[0.7943, 0.7388],[0.8619, 0.6295],[0.839, 0.5134],[0.8147, 0.4369],[0.8405, 0.5216],[0.8468, 0.394],[0.8191, 0.3563],[0.789, 0.3776],[0.7613, 0.5314],[0.7254, 0.4618],[0.7225, 0.5481],[0.7346, 0.6279],[0.6933, 0.5508],[0.6593, 0.5213],[0.6739, 0.615],[0.6948, 0.6803],[0.6302, 0.5773],[0.6137, 0.5473],[0.6268, 0.6213],[0.6462, 0.671]
[0.6977, 0.7986],[0.7958, 0.7361],[0.8643, 0.6279],[0.8351, 0.5082],[0.7958, 0.4317],[0.8424, 0.5243],[0.8497, 0.4008],[0.8201, 0.3577],[0.7885, 0.3713],[0.7623, 0.5333],[0.7278, 0.4623],[0.7234, 0.5495],[0.7346, 0.6322],[0.6943, 0.5516],[0.6603, 0.5189],[0.6734, 0.6126],[0.6938, 0.6811],[0.6297, 0.577],[0.6146, 0.5462],[0.6268, 0.6186],[0.6457, 0.6691]
[0.6967, 0.8014],[0.7875, 0.7456],[0.8589, 0.6314],[0.8313, 0.5066],[0.7963, 0.4271],[0.8415, 0.5279],[0.8468, 0.3989],[0.8162, 0.3557],[0.7846, 0.373],[0.7613, 0.5382],[0.721, 0.4642],[0.7186, 0.5527],[0.7336, 0.6361],[0.6948, 0.5566],[0.6535, 0.5199],[0.6671, 0.6158],[0.6914, 0.6847],[0.6326, 0.5811],[0.6098, 0.5475],[0.6205, 0.6229],[0.6418, 0.6749]
[0.6972, 0.7994],[0.7939, 0.7415],[0.8628, 0.6336],[0.8385, 0.5137],[0.8031, 0.4383],[0.8405, 0.5249],[0.8473, 0.3981],[0.8181, 0.3546],[0.7866, 0.3724],[0.7603, 0.535],[0.7229, 0.4626],[0.7191, 0.5503],[0.7331, 0.6333],[0.6923, 0.5538],[0.6559, 0.5202],[0.6695, 0.6145],[0.6928, 0.6825],[0.6282, 0.5798],[0.6107, 0.5486],[0.6234, 0.6213],[0.6447, 0.6721]
[0.6972, 0.8011],[0.7909, 0.7415],[0.8604, 0.6306],[0.8313, 0.5104],[0.7934, 0.4358],[0.8424, 0.524],[0.8463, 0.397],[0.8157, 0.3546],[0.7851, 0.3721],[0.7613, 0.5361],[0.7215, 0.4628],[0.7195, 0.5511],[0.7356, 0.6339],[0.6933, 0.5552],[0.654, 0.5191],[0.669, 0.6142],[0.6938, 0.6825],[0.6307, 0.5801],[0.6107, 0.5473],[0.6224, 0.6224],[0.6438, 0.6743]
[0.6938, 0.8019],[0.789, 0.7445],[0.8623, 0.6358],[0.8415, 0.5145],[0.8162, 0.4361],[0.839, 0.5246],[0.8468, 0.3986],[0.8167, 0.3574],[0.7851, 0.3727],[0.7584, 0.5355],[0.721, 0.4637],[0.7171, 0.5514],[0.7317, 0.6314],[0.6909, 0.5552],[0.6515, 0.5221],[0.6671, 0.6158],[0.6919, 0.6822],[0.6287, 0.5814],[0.6088, 0.5516],[0.6219, 0.6243],[0.6443, 0.6751]
[0.6923, 0.8024],[0.7875, 0.7443],[0.8628, 0.6341],[0.84, 0.5112],[0.8138, 0.4317],[0.8381, 0.5251],[0.8458, 0.4],[0.8177, 0.3587],[0.7851, 0.3751],[0.7584, 0.5361],[0.721, 0.4628],[0.7176, 0.5495],[0.7302, 0.6273],[0.6909, 0.5563],[0.652, 0.5208],[0.6676, 0.615],[0.6914, 0.6803],[0.6282, 0.5836],[0.6083, 0.5511],[0.6224, 0.6249],[0.6438, 0.6754]
[0.6933, 0.8005],[0.788, 0.7437],[0.8614, 0.6363],[0.8395, 0.5137],[0.8099, 0.4331],[0.8395, 0.5246],[0.8463, 0.4014],[0.8181, 0.3587],[0.7861, 0.3749],[0.7599, 0.535],[0.7229, 0.4637],[0.72, 0.5519],[0.7327, 0.6331],[0.6914, 0.5546],[0.654, 0.5216],[0.6695, 0.6167],[0.6933, 0.6844],[0.6282, 0.5801],[0.6093, 0.5514],[0.6234, 0.626],[0.6452, 0.677]
[0.6933, 0.8014],[0.7875, 0.7421],[0.8585, 0.6344],[0.8366, 0.5131],[0.8026, 0.4325],[0.8405, 0.5251],[0.8473, 0.4019],[0.8191, 0.3587],[0.7875, 0.3738],[0.7608, 0.5377],[0.7239, 0.465],[0.7215, 0.5535],[0.7341, 0.6341],[0.6923, 0.5568],[0.6545, 0.5208],[0.6695, 0.6164],[0.6933, 0.6833],[0.6292, 0.5795],[0.6083, 0.5486],[0.6214, 0.6243],[0.6438, 0.6754]
[0.6953, 0.7978],[0.7939, 0.7432],[0.8643, 0.6377],[0.8415, 0.5172],[0.8186, 0.4377],[0.839, 0.5221],[0.8458, 0.3997],[0.8196, 0.3577],[0.789, 0.3751],[0.7599, 0.5342],[0.7244, 0.4637],[0.7225, 0.5508],[0.7365, 0.627],[0.6923, 0.5546],[0.6569, 0.5216],[0.6729, 0.615],[0.6957, 0.6768],[0.6282, 0.5801],[0.6107, 0.5492],[0.6258, 0.6216],[0.6472, 0.6686]
[0.6996, 0.7975],[0.7968, 0.738],[0.8619, 0.6339],[0.8415, 0.5172],[0.8133, 0.4407],[0.841, 0.5232],[0.8483, 0.4008],[0.8206, 0.3582],[0.79, 0.3751],[0.7618, 0.5347],[0.7263, 0.4618],[0.721, 0.5497],[0.7327, 0.6328],[0.6943, 0.5544],[0.6574, 0.5208],[0.6705, 0.6145],[0.6928, 0.6828],[0.6311, 0.5792],[0.6112, 0.5475],[0.6243, 0.6205],[0.6462, 0.6721]
[0.6996, 0.7983],[0.7953, 0.7412],[0.8638, 0.635],[0.8439, 0.5161],[0.8167, 0.4366],[0.8415, 0.5238],[0.8483, 0.4014],[0.8201, 0.3577],[0.789, 0.373],[0.7623, 0.5347],[0.7254, 0.4623],[0.7215, 0.5511],[0.7341, 0.6328],[0.6943, 0.5541],[0.6569, 0.5208],[0.671, 0.6164],[0.6948, 0.6844],[0.6316, 0.579],[0.6117, 0.5467],[0.6248, 0.6216],[0.6467, 0.6732]
[0.6982, 0.8003],[0.7943, 0.7407],[0.8638, 0.6311],[0.8366, 0.5101],[0.8021, 0.4311],[0.8429, 0.5249],[0.8512, 0.4016],[0.823, 0.3596],[0.7905, 0.3754],[0.7618, 0.5347],[0.7254, 0.4637],[0.7229, 0.5541],[0.7356, 0.6355],[0.6928, 0.5544],[0.6574, 0.5183],[0.6715, 0.6145],[0.6923, 0.6817],[0.6292, 0.582],[0.6117, 0.5456],[0.6243, 0.6202],[0.6433, 0.6713]
[0.6987, 0.7994],[0.7958, 0.7385],[0.8628, 0.6311],[0.8395, 0.5117],[0.807, 0.4347],[0.8419, 0.523],[0.8487, 0.4008],[0.822, 0.359],[0.7909, 0.3746],[0.7618, 0.5333],[0.7259, 0.4609],[0.721, 0.5486],[0.7322, 0.6306],[0.6933, 0.5544],[0.6574, 0.521],[0.671, 0.615],[0.6928, 0.6825],[0.6302, 0.5825],[0.6122, 0.5492],[0.6253, 0.6221],[0.6462, 0.674]
[0.6977, 0.7983],[0.7924, 0.7426],[0.8638, 0.6341],[0.8405, 0.5131],[0.8094, 0.4344],[0.8419, 0.5221],[0.8483, 0.3978],[0.8211, 0.3574],[0.79, 0.3751],[0.7618, 0.5322],[0.7249, 0.4623],[0.7234, 0.5516],[0.737, 0.6295],[0.6933, 0.5527],[0.6569, 0.5202],[0.6729, 0.615],[0.6957, 0.679],[0.6292, 0.5811],[0.6112, 0.5497],[0.6263, 0.6235],[0.6472, 0.6727]
[0.6977, 0.7989],[0.7939, 0.7374],[0.8623, 0.6292],[0.8395, 0.5093],[0.8099, 0.4301],[0.8419, 0.5221],[0.8497, 0.3997],[0.8215, 0.3582],[0.7895, 0.3735],[0.7618, 0.5333],[0.7244, 0.4639],[0.722, 0.5514],[0.7356, 0.6295],[0.6938, 0.5541],[0.6569, 0.5221],[0.6724, 0.6156],[0.6957, 0.68],[0.6311, 0.5814],[0.6122, 0.5525],[0.6273, 0.6251],[0.6491, 0.6743]
[0.6982, 0.7929],[0.7968, 0.7358],[0.8653, 0.63],[0.8439, 0.5115],[0.8249, 0.4325],[0.839, 0.5197],[0.8478, 0.3951],[0.8196, 0.3579],[0.7875, 0.3779],[0.7603, 0.5322],[0.7249, 0.465],[0.7215, 0.5527],[0.7341, 0.63],[0.6938, 0.5533],[0.6569, 0.5221],[0.6724, 0.6145],[0.6953, 0.6781],[0.6311, 0.5809],[0.6127, 0.5505],[0.6277, 0.6229],[0.6486, 0.6724]
[0.6996, 0.7956],[0.7977, 0.7361],[0.8633, 0.63],[0.8444, 0.5093],[0.8235, 0.4262],[0.8405, 0.5221],[0.8497, 0.3995],[0.8211, 0.3585],[0.789, 0.3743],[0.7623, 0.5344],[0.7273, 0.4648],[0.7229, 0.5514],[0.7356, 0.6306],[0.6953, 0.5555],[0.6608, 0.5224],[0.6744, 0.6145],[0.6962, 0.6811],[0.6336, 0.5831],[0.6161, 0.5538],[0.6297, 0.6265],[0.6511, 0.6781]
[0.6991, 0.7989],[0.7953, 0.7388],[0.8648, 0.6298],[0.84, 0.5068],[0.8113, 0.424],[0.8424, 0.5243],[0.8497, 0.4],[0.8211, 0.3593],[0.79, 0.3765],[0.7628, 0.5361],[0.7263, 0.4656],[0.7239, 0.5533],[0.7375, 0.6336],[0.6953, 0.5566],[0.6593, 0.5221],[0.6749, 0.6161],[0.6977, 0.6831],[0.6326, 0.5839],[0.6151, 0.5535],[0.6297, 0.627],[0.6515, 0.6776]
[0.6996, 0.8024],[0.7958, 0.7404],[0.8672, 0.6314],[0.8385, 0.509],[0.806, 0.4292],[0.841, 0.5268],[0.8497, 0.4025],[0.8206, 0.359],[0.789, 0.3716],[0.7618, 0.5391],[0.7273, 0.465],[0.7229, 0.5519],[0.7356, 0.6344],[0.6957, 0.5604],[0.6593, 0.5219],[0.6729, 0.6158],[0.6957, 0.6841],[0.6336, 0.5882],[0.6156, 0.553],[0.6287, 0.626],[0.6501, 0.6773]
[0.7016, 0.8003],[0.7977, 0.7418],[0.8682, 0.6347],[0.8419, 0.5158],[0.8055, 0.4393],[0.8439, 0.5246],[0.8492, 0.3973],[0.8196, 0.3557],[0.788, 0.3738],[0.7642, 0.5352],[0.7259, 0.4631],[0.7244, 0.5525],[0.7395, 0.6339],[0.6967, 0.556],[0.6598, 0.5208],[0.6758, 0.6147],[0.6987, 0.6806],[0.6326, 0.5844],[0.6151, 0.5503],[0.6297, 0.6221],[0.6511, 0.6708]
[0.6982, 0.8046],[0.7958, 0.7415],[0.8657, 0.6322],[0.8385, 0.5098],[0.8075, 0.4287],[0.8439, 0.5265],[0.8502, 0.4011],[0.8201, 0.3574],[0.7885, 0.3705],[0.7647, 0.538],[0.7283, 0.4664],[0.7244, 0.5535],[0.738, 0.6341],[0.6987, 0.559],[0.6608, 0.5183],[0.6739, 0.6107],[0.6962, 0.6787],[0.6355, 0.5877],[0.6166, 0.55],[0.6297, 0.6208],[0.6511, 0.6719]
[0.6991, 0.8041],[0.7943, 0.7418],[0.8638, 0.6325],[0.8395, 0.5115],[0.8094, 0.4311],[0.8434, 0.5257],[0.8502, 0.3992],[0.8206, 0.3555],[0.7885, 0.37],[0.7647, 0.5369],[0.7259, 0.4645],[0.7225, 0.5527],[0.7365, 0.6339],[0.6977, 0.5579],[0.6588, 0.5197],[0.6729, 0.6139],[0.6962, 0.6814],[0.6345, 0.5866],[0.6151, 0.5505],[0.6292, 0.6229],[0.6511, 0.674]
[0.6996, 0.8011],[0.7982, 0.7371],[0.8657, 0.6287],[0.8385, 0.5087],[0.8099, 0.4303],[0.8415, 0.5249],[0.8468, 0.4006],[0.8181, 0.3571],[0.7875, 0.3713],[0.7613, 0.5366],[0.7244, 0.4631],[0.7205, 0.5497],[0.7346, 0.6309],[0.6943, 0.5576],[0.6559, 0.5199],[0.67, 0.6107],[0.6928, 0.677],[0.6316, 0.5858],[0.6112, 0.5497],[0.6243, 0.6186],[0.6462, 0.6683]
[0.6972, 0.797],[0.7943, 0.7366],[0.8628, 0.6298],[0.8395, 0.5126],[0.8041, 0.4352],[0.84, 0.5221],[0.8473, 0.3978],[0.8196, 0.3568],[0.788, 0.3751],[0.7608, 0.5331],[0.722, 0.4601],[0.7215, 0.5445],[0.7356, 0.6251],[0.6933, 0.5541],[0.6564, 0.5216],[0.6729, 0.6137],[0.6953, 0.6795],[0.6307, 0.5828],[0.6146, 0.5519],[0.6292, 0.624],[0.6486, 0.6743]
[0.6943, 0.8041],[0.7895, 0.7418],[0.857, 0.6322],[0.8337, 0.5096],[0.7973, 0.4276],[0.8415, 0.5262],[0.8478, 0.4022],[0.8191, 0.3571],[0.7866, 0.37],[0.7618, 0.5374],[0.7254, 0.4631],[0.7234, 0.5484],[0.7361, 0.629],[0.6928, 0.5587],[0.6583, 0.5167],[0.6729, 0.6098],[0.6938, 0.679],[0.6282, 0.588],[0.6137, 0.5505],[0.6268, 0.6238],[0.6457, 0.6762]
[0.6914, 0.8005],[0.7866, 0.7434],[0.8594, 0.6341],[0.8332, 0.5112],[0.8007, 0.432],[0.8381, 0.524],[0.8449, 0.397],[0.8157, 0.356],[0.7846, 0.374],[0.7594, 0.5355],[0.7205, 0.4626],[0.7161, 0.5497],[0.7302, 0.6309],[0.6923, 0.5563],[0.6535, 0.5191],[0.6671, 0.6134],[0.6914, 0.6806],[0.6297, 0.585],[0.6093, 0.5525],[0.6229, 0.6251],[0.6452, 0.6749]
[0.6904, 0.8033],[0.7861, 0.7423],[0.858, 0.6333],[0.8298, 0.5101],[0.7939, 0.429],[0.8405, 0.5249],[0.8463, 0.4006],[0.8181, 0.3568],[0.7861, 0.3697],[0.7608, 0.5361],[0.7239, 0.4626],[0.722, 0.5505],[0.7361, 0.6287],[0.6928, 0.5566],[0.6564, 0.5172],[0.6719, 0.612],[0.6943, 0.6762],[0.6282, 0.5847],[0.6107, 0.5511],[0.6258, 0.6243],[0.6477, 0.6719]
[0.6928, 0.7986],[0.788, 0.7382],[0.8585, 0.6333],[0.8351, 0.512],[0.806, 0.4314],[0.8371, 0.5224],[0.8429, 0.3989],[0.8172, 0.3566],[0.7871, 0.3721],[0.7574, 0.5336],[0.7195, 0.4609],[0.7191, 0.5467],[0.7327, 0.6265],[0.6894, 0.5555],[0.6545, 0.5205],[0.67, 0.6126],[0.6914, 0.6779],[0.6258, 0.5847],[0.6093, 0.5538],[0.6253, 0.6251],[0.6477, 0.6735]
[0.6953, 0.7921],[0.7943, 0.7303],[0.8594, 0.6306],[0.8327, 0.515],[0.8031, 0.438],[0.8361, 0.5199],[0.84, 0.3975],[0.8143, 0.3568],[0.7841, 0.3743],[0.756, 0.5317],[0.7191, 0.459],[0.7176, 0.5454],[0.7293, 0.6257],[0.688, 0.553],[0.6525, 0.5194],[0.6685, 0.6115],[0.6894, 0.6768],[0.6243, 0.582],[0.6073, 0.5514],[0.6234, 0.624],[0.6447, 0.6732]
[0.6967, 0.7915],[0.7953, 0.7317],[0.8604, 0.6298],[0.8327, 0.5131],[0.8065, 0.4355],[0.8351, 0.5202],[0.8381, 0.3981],[0.8113, 0.3579],[0.7832, 0.3751],[0.754, 0.532],[0.7176, 0.4612],[0.7171, 0.5475],[0.7307, 0.6309],[0.6865, 0.5535],[0.652, 0.5189],[0.669, 0.6096],[0.6909, 0.6768],[0.6234, 0.5825],[0.6078, 0.5519],[0.6239, 0.6224],[0.6462, 0.6721]
