[0.2873, 0.788],[0.1726, 0.7404],[0.1105, 0.6216],[0.1207, 0.4995],[0.1367, 0.4224],[0.1236, 0.5178],[0.1071, 0.4079],[0.1294, 0.3574],[0.1547, 0.3475],[0.1998, 0.5273],[0.228, 0.4325],[0.2275, 0.5292],[0.2125, 0.5861],[0.2737, 0.5448],[0.2975, 0.4839],[0.2873, 0.5828],[0.2693, 0.6281],[0.3431, 0.5697],[0.3577, 0.5197],[0.3494, 0.5913],[0.3363, 0.6303]
[0.2829, 0.7915],[0.1663, 0.7363],[0.1071, 0.6251],[0.1187, 0.4973],[0.1377, 0.4104],[0.127, 0.5044],[0.1134, 0.3902],[0.127, 0.3484],[0.1542, 0.3478],[0.2071, 0.5257],[0.2304, 0.4391],[0.2256, 0.5448],[0.2061, 0.5836],[0.279, 0.5481],[0.3013, 0.4872],[0.2839, 0.5918],[0.2605, 0.6213],[0.347, 0.5721],[0.3577, 0.5257],[0.3436, 0.5973],[0.329, 0.6268]
[0.2814, 0.7912],[0.1673, 0.7361],[0.108, 0.6249],[0.1197, 0.4986],[0.1396, 0.415],[0.1284, 0.5057],[0.1124, 0.3907],[0.1284, 0.3459],[0.1566, 0.3465],[0.2071, 0.526],[0.2314, 0.438],[0.2275, 0.5402],[0.2076, 0.5861],[0.2785, 0.5481],[0.3028, 0.4872],[0.2863, 0.5899],[0.2625, 0.6273],[0.3465, 0.5732],[0.3587, 0.5243],[0.3451, 0.5937],[0.3285, 0.6279]
[0.2839, 0.7923],[0.1692, 0.7371],[0.1095, 0.6229],[0.1221, 0.4959],[0.1435, 0.4104],[0.1284, 0.5063],[0.1134, 0.3932],[0.1279, 0.3492],[0.1566, 0.3451],[0.2071, 0.5265],[0.2319, 0.4402],[0.227, 0.5445],[0.2086, 0.5852],[0.2785, 0.5484],[0.3033, 0.4885],[0.2858, 0.5918],[0.262, 0.6235],[0.3465, 0.5732],[0.3596, 0.5243],[0.346, 0.5954],[0.3295, 0.627]
[0.2863, 0.7945],[0.1721, 0.7377],[0.1105, 0.6281],[0.1226, 0.5014],[0.1435, 0.4139],[0.1294, 0.5082],[0.1139, 0.3937],[0.1304, 0.3503],[0.1595, 0.3473],[0.2076, 0.529],[0.2319, 0.4391],[0.2275, 0.5426],[0.2076, 0.5842],[0.2785, 0.5497],[0.3033, 0.488],[0.2863, 0.5926],[0.262, 0.6243],[0.3475, 0.5727],[0.3606, 0.5221],[0.3465, 0.5948],[0.3295, 0.627]
[0.2858, 0.7904],[0.1707, 0.7347],[0.1095, 0.6243],[0.1216, 0.4992],[0.1454, 0.4167],[0.1313, 0.5063],[0.1163, 0.3915],[0.1323, 0.3481],[0.1605, 0.3497],[0.2091, 0.5262],[0.2338, 0.4366],[0.2304, 0.5344],[0.21, 0.5836],[0.2795, 0.5478],[0.3033, 0.4866],[0.2887, 0.5874],[0.2664, 0.6279],[0.3485, 0.5729],[0.3601, 0.5219],[0.3485, 0.5915],[0.3334, 0.6281]
[0.2843, 0.7871],[0.1692, 0.7306],[0.1109, 0.6183],[0.1216, 0.4937],[0.1396, 0.4112],[0.1328, 0.5038],[0.1187, 0.3899],[0.1338, 0.3475],[0.1605, 0.3508],[0.21, 0.5235],[0.2348, 0.4383],[0.2304, 0.5352],[0.2115, 0.5866],[0.2805, 0.5464],[0.3038, 0.488],[0.2877, 0.5861],[0.2659, 0.63],[0.347, 0.5735],[0.3601, 0.526],[0.346, 0.5923],[0.3305, 0.6287]
[0.2882, 0.7893],[0.1717, 0.7322],[0.1134, 0.6191],[0.125, 0.4923],[0.1415, 0.4087],[0.1309, 0.5066],[0.1153, 0.3918],[0.1313, 0.3478],[0.1605, 0.3475],[0.2095, 0.5262],[0.2353, 0.4396],[0.2299, 0.5402],[0.2095, 0.5877],[0.2809, 0.5475],[0.3057, 0.4861],[0.2887, 0.5877],[0.2659, 0.627],[0.3485, 0.5719],[0.3635, 0.5238],[0.3499, 0.5937],[0.3349, 0.6279]
[0.2873, 0.7962],[0.1712, 0.7341],[0.1109, 0.6213],[0.1216, 0.4951],[0.1377, 0.4074],[0.1318, 0.5049],[0.1173, 0.3924],[0.1328, 0.3475],[0.1605, 0.3473],[0.2105, 0.5257],[0.2363, 0.4399],[0.2319, 0.5402],[0.212, 0.5885],[0.2809, 0.5495],[0.3067, 0.4893],[0.2892, 0.5896],[0.2659, 0.6279],[0.3489, 0.576],[0.3625, 0.5279],[0.3475, 0.597],[0.331, 0.63]
[0.2829, 0.7943],[0.1683, 0.7344],[0.1105, 0.6232],[0.1241, 0.4992],[0.1445, 0.4159],[0.1294, 0.5046],[0.1139, 0.3904],[0.1299, 0.3478],[0.16, 0.3492],[0.2095, 0.5265],[0.2338, 0.4391],[0.227, 0.5421],[0.2057, 0.5847],[0.2805, 0.5492],[0.3047, 0.4885],[0.2848, 0.5913],[0.2601, 0.6229],[0.3489, 0.5749],[0.363, 0.5257],[0.346, 0.5967],[0.3281, 0.629]
[0.2809, 0.7929],[0.1668, 0.7328],[0.11, 0.621],[0.1241, 0.4978],[0.1449, 0.4172],[0.1304, 0.5049],[0.1153, 0.3913],[0.1318, 0.3473],[0.161, 0.35],[0.2091, 0.5257],[0.2333, 0.438],[0.228, 0.5382],[0.2086, 0.5872],[0.28, 0.5486],[0.3052, 0.4888],[0.2863, 0.5891],[0.263, 0.6284],[0.3494, 0.5749],[0.363, 0.526],[0.347, 0.5943],[0.3305, 0.6284]
[0.2839, 0.7888],[0.1678, 0.73],[0.1109, 0.6188],[0.1245, 0.4962],[0.1445, 0.4175],[0.1299, 0.5052],[0.1143, 0.3915],[0.1313, 0.3489],[0.1605, 0.3503],[0.2095, 0.5262],[0.2338, 0.4383],[0.228, 0.538],[0.2071, 0.5833],[0.28, 0.5481],[0.3052, 0.4885],[0.2868, 0.5891],[0.263, 0.6243],[0.3489, 0.5727],[0.363, 0.5243],[0.348, 0.5926],[0.3324, 0.6257]
[0.2848, 0.7891],[0.1683, 0.73],[0.1114, 0.6183],[0.1241, 0.4954],[0.143, 0.4142],[0.1309, 0.5066],[0.1158, 0.3926],[0.1313, 0.3489],[0.1595, 0.3503],[0.2095, 0.527],[0.2348, 0.4377],[0.229, 0.5361],[0.2081, 0.5842],[0.2805, 0.5495],[0.3057, 0.4896],[0.2873, 0.5885],[0.2639, 0.6262],[0.3489, 0.5746],[0.3625, 0.5251],[0.347, 0.5921],[0.331, 0.626]
[0.2868, 0.7945],[0.1746, 0.735],[0.1148, 0.6246],[0.1245, 0.5016],[0.1445, 0.4167],[0.1333, 0.5046],[0.1182, 0.3907],[0.1323, 0.347],[0.16, 0.35],[0.2115, 0.5254],[0.2353, 0.4388],[0.2299, 0.5393],[0.2105, 0.5836],[0.2819, 0.5481],[0.3072, 0.4896],[0.2887, 0.5913],[0.2649, 0.6268],[0.3499, 0.574],[0.363, 0.5249],[0.348, 0.5943],[0.3315, 0.6276]
[0.2873, 0.8008],[0.1746, 0.7374],[0.1143, 0.6254],[0.1265, 0.5014],[0.1469, 0.4142],[0.1328, 0.5074],[0.1163, 0.3926],[0.1333, 0.3481],[0.1634, 0.3484],[0.2115, 0.5265],[0.2372, 0.4369],[0.2333, 0.5372],[0.2144, 0.5888],[0.2839, 0.5497],[0.3101, 0.4883],[0.2926, 0.5896],[0.2693, 0.6311],[0.3533, 0.5779],[0.3674, 0.5251],[0.3523, 0.5937],[0.3358, 0.6287]
[0.2863, 0.8024],[0.1746, 0.7402],[0.1158, 0.626],[0.1265, 0.5],[0.143, 0.4098],[0.1318, 0.5068],[0.1143, 0.3926],[0.1313, 0.3489],[0.1634, 0.3478],[0.2115, 0.5262],[0.2372, 0.4372],[0.2333, 0.5413],[0.2139, 0.5866],[0.2834, 0.5489],[0.3096, 0.4885],[0.2911, 0.5913],[0.2669, 0.6232],[0.3523, 0.5751],[0.3684, 0.524],[0.3528, 0.5954],[0.3349, 0.6276]
[0.2843, 0.8022],[0.1741, 0.7388],[0.1153, 0.6262],[0.1245, 0.5005],[0.1469, 0.4115],[0.1318, 0.5057],[0.1143, 0.3913],[0.1323, 0.3478],[0.1649, 0.3484],[0.2105, 0.5254],[0.2372, 0.4361],[0.2324, 0.5382],[0.2139, 0.5852],[0.2824, 0.5486],[0.3086, 0.4888],[0.2887, 0.5885],[0.2635, 0.6216],[0.3499, 0.576],[0.3669, 0.526],[0.3494, 0.5964],[0.3295, 0.629]
[0.2863, 0.803],[0.1726, 0.7393],[0.1134, 0.6276],[0.125, 0.5033],[0.1464, 0.418],[0.1309, 0.5071],[0.1129, 0.3915],[0.1323, 0.3473],[0.1644, 0.3473],[0.2105, 0.526],[0.2363, 0.4377],[0.2324, 0.5377],[0.2125, 0.5825],[0.2824, 0.5478],[0.3086, 0.4869],[0.2902, 0.5858],[0.2649, 0.6186],[0.3514, 0.5735],[0.3674, 0.524],[0.3509, 0.5934],[0.331, 0.6257]
[0.2834, 0.7888],[0.1663, 0.727],[0.1085, 0.6178],[0.1216, 0.4954],[0.1464, 0.4161],[0.1313, 0.503],[0.1153, 0.3847],[0.1333, 0.3448],[0.1619, 0.3516],[0.2091, 0.5243],[0.2348, 0.4352],[0.2314, 0.5339],[0.211, 0.5822],[0.28, 0.5467],[0.3047, 0.4863],[0.2868, 0.5858],[0.262, 0.6235],[0.3475, 0.5724],[0.3635, 0.5221],[0.3475, 0.591],[0.329, 0.6265]
[0.2863, 0.7912],[0.1712, 0.7314],[0.1129, 0.6227],[0.125, 0.4981],[0.1464, 0.4153],[0.1309, 0.5027],[0.1143, 0.3836],[0.1323, 0.3437],[0.1624, 0.3497],[0.21, 0.5243],[0.2363, 0.4407],[0.2314, 0.5426],[0.2076, 0.5787],[0.2809, 0.5467],[0.3086, 0.4885],[0.2902, 0.5899],[0.2644, 0.6194],[0.3494, 0.5716],[0.364, 0.5243],[0.3499, 0.5932],[0.3339, 0.6232]
[0.2868, 0.7937],[0.1707, 0.7328],[0.1124, 0.6219],[0.125, 0.497],[0.1459, 0.4126],[0.1323, 0.5027],[0.1148, 0.3872],[0.1313, 0.3467],[0.1619, 0.3489],[0.2105, 0.5232],[0.2372, 0.438],[0.2324, 0.5413],[0.2129, 0.5852],[0.2819, 0.5462],[0.3096, 0.4869],[0.2902, 0.5885],[0.2664, 0.624],[0.3499, 0.5727],[0.365, 0.5246],[0.3494, 0.594],[0.3344, 0.626]
[0.2882, 0.7959],[0.1702, 0.7355],[0.11, 0.6249],[0.1221, 0.4975],[0.1415, 0.4101],[0.1313, 0.5055],[0.1148, 0.3924],[0.1309, 0.35],[0.1615, 0.3467],[0.2115, 0.5262],[0.2363, 0.4396],[0.2309, 0.5451],[0.2115, 0.5861],[0.2829, 0.5486],[0.3077, 0.4874],[0.2887, 0.5913],[0.2644, 0.6224],[0.3514, 0.5743],[0.364, 0.5249],[0.3489, 0.5962],[0.3339, 0.6273]
[0.2843, 0.7953],[0.1697, 0.7369],[0.11, 0.6268],[0.1211, 0.4995],[0.1367, 0.4112],[0.1313, 0.5016],[0.1173, 0.3896],[0.1304, 0.3475],[0.1585, 0.3475],[0.2115, 0.5243],[0.2348, 0.4391],[0.2275, 0.5459],[0.2066, 0.5809],[0.2824, 0.5478],[0.3062, 0.4877],[0.2863, 0.5932],[0.262, 0.6186],[0.3519, 0.5729],[0.363, 0.5249],[0.348, 0.5967],[0.3324, 0.6249]
[0.2863, 0.7962],[0.1712, 0.7374],[0.1114, 0.6276],[0.1216, 0.5014],[0.1362, 0.4118],[0.1294, 0.5022],[0.1163, 0.3915],[0.1309, 0.3484],[0.159, 0.3473],[0.2086, 0.5227],[0.2338, 0.438],[0.2275, 0.5434],[0.2081, 0.5828],[0.2805, 0.5454],[0.3062, 0.4869],[0.2863, 0.5913],[0.262, 0.6205],[0.3499, 0.5705],[0.363, 0.523],[0.3475, 0.5954],[0.3315, 0.6254]
[0.2843, 0.7943],[0.1707, 0.7328],[0.1134, 0.6208],[0.1226, 0.4948],[0.1367, 0.4063],[0.1313, 0.5025],[0.1192, 0.3891],[0.1328, 0.3456],[0.1605, 0.3481],[0.21, 0.5243],[0.2358, 0.4374],[0.229, 0.5396],[0.2076, 0.5825],[0.2814, 0.5478],[0.3067, 0.4874],[0.2873, 0.5888],[0.2625, 0.6216],[0.3504, 0.5735],[0.3635, 0.5238],[0.3485, 0.5937],[0.3324, 0.626]
[0.2839, 0.7893],[0.1687, 0.7279],[0.1114, 0.6186],[0.1221, 0.4954],[0.1425, 0.4115],[0.1328, 0.5022],[0.1197, 0.3885],[0.1347, 0.3448],[0.1615, 0.3462],[0.2115, 0.5227],[0.2367, 0.4347],[0.2319, 0.5339],[0.2129, 0.588],[0.2829, 0.5467],[0.3057, 0.4863],[0.2887, 0.5861],[0.2673, 0.6292],[0.3509, 0.5746],[0.3625, 0.5243],[0.3485, 0.5926],[0.3344, 0.6281]
[0.2863, 0.7902],[0.1707, 0.73],[0.1124, 0.6208],[0.1211, 0.4956],[0.1372, 0.4096],[0.1328, 0.5036],[0.1187, 0.3907],[0.1343, 0.3451],[0.1624, 0.3467],[0.211, 0.524],[0.2363, 0.4352],[0.2309, 0.5355],[0.212, 0.5874],[0.2824, 0.5467],[0.3067, 0.485],[0.2887, 0.5852],[0.2659, 0.6279],[0.3504, 0.5732],[0.3635, 0.523],[0.3489, 0.5921],[0.3334, 0.6281]
[0.2882, 0.7902],[0.1717, 0.73],[0.1129, 0.6197],[0.1226, 0.4937],[0.1381, 0.4068],[0.1323, 0.5041],[0.1182, 0.3888],[0.1323, 0.3437],[0.16, 0.3459],[0.2105, 0.5238],[0.2367, 0.4352],[0.2324, 0.5358],[0.2139, 0.5899],[0.2814, 0.5467],[0.3067, 0.4852],[0.2897, 0.5863],[0.2673, 0.6311],[0.3489, 0.5732],[0.364, 0.5235],[0.3494, 0.5926],[0.3324, 0.6292]
[0.2877, 0.7959],[0.1717, 0.7325],[0.1143, 0.6205],[0.1221, 0.4954],[0.1343, 0.4071],[0.1328, 0.503],[0.1202, 0.388],[0.1347, 0.3432],[0.1624, 0.3467],[0.2115, 0.524],[0.2382, 0.4372],[0.2343, 0.538],[0.2125, 0.5866],[0.2824, 0.5475],[0.3101, 0.4893],[0.2926, 0.5902],[0.2669, 0.629],[0.3494, 0.5735],[0.3659, 0.5265],[0.3514, 0.5951],[0.3329, 0.6281]
[0.2848, 0.7997],[0.1697, 0.7363],[0.1119, 0.6219],[0.1255, 0.497],[0.1454, 0.4096],[0.1309, 0.5036],[0.1163, 0.3921],[0.1328, 0.3492],[0.1629, 0.3443],[0.2105, 0.5243],[0.2377, 0.4407],[0.2314, 0.5448],[0.2115, 0.5842],[0.2809, 0.547],[0.3081, 0.4926],[0.2882, 0.5948],[0.2635, 0.6232],[0.348, 0.5721],[0.3645, 0.5265],[0.348, 0.5964],[0.3285, 0.6268]
[0.2819, 0.8022],[0.1697, 0.7366],[0.1114, 0.6232],[0.1245, 0.4995],[0.1464, 0.4142],[0.1299, 0.5038],[0.1158, 0.3913],[0.1323, 0.347],[0.1619, 0.3462],[0.2091, 0.5235],[0.2363, 0.4383],[0.2295, 0.5393],[0.2091, 0.5828],[0.28, 0.5459],[0.3067, 0.4899],[0.2868, 0.5915],[0.2635, 0.6254],[0.3475, 0.5724],[0.3625, 0.5249],[0.347, 0.5948],[0.3295, 0.6284]
[0.2848, 0.8035],[0.1726, 0.7369],[0.1158, 0.6265],[0.1241, 0.5005],[0.1381, 0.4068],[0.1304, 0.5027],[0.1192, 0.3924],[0.1338, 0.3484],[0.1615, 0.347],[0.2095, 0.5243],[0.2363, 0.4385],[0.228, 0.5423],[0.2061, 0.5784],[0.2809, 0.5467],[0.3077, 0.4896],[0.2882, 0.5934],[0.2615, 0.6199],[0.3485, 0.5713],[0.3635, 0.5221],[0.3475, 0.5945],[0.3285, 0.627]
[0.2834, 0.7994],[0.1678, 0.732],[0.1119, 0.6186],[0.1265, 0.4954],[0.1483, 0.4107],[0.1313, 0.5022],[0.1182, 0.3913],[0.1338, 0.3481],[0.1629, 0.347],[0.2105, 0.5221],[0.2367, 0.4355],[0.2295, 0.5388],[0.2086, 0.5839],[0.2809, 0.5448],[0.3077, 0.4891],[0.2873, 0.5921],[0.262, 0.6251],[0.3475, 0.5705],[0.364, 0.5227],[0.347, 0.5943],[0.3281, 0.6279]
[0.2848, 0.7994],[0.1692, 0.7363],[0.1114, 0.6205],[0.1245, 0.4964],[0.1459, 0.4104],[0.1313, 0.5046],[0.1177, 0.391],[0.1347, 0.3465],[0.1639, 0.3473],[0.2095, 0.5235],[0.2358, 0.4358],[0.2299, 0.5374],[0.2081, 0.585],[0.28, 0.5456],[0.3067, 0.4899],[0.2877, 0.5915],[0.2625, 0.6268],[0.3475, 0.5708],[0.3645, 0.5235],[0.348, 0.5945],[0.3281, 0.6287]
[0.2843, 0.8014],[0.1712, 0.7347],[0.1153, 0.6219],[0.1265, 0.4984],[0.1449, 0.4107],[0.1309, 0.5044],[0.1177, 0.3913],[0.1347, 0.344],[0.1639, 0.3478],[0.2095, 0.524],[0.2363, 0.4358],[0.2324, 0.5358],[0.212, 0.5863],[0.2805, 0.5467],[0.3072, 0.4891],[0.2897, 0.5893],[0.2659, 0.629],[0.3489, 0.5719],[0.364, 0.5235],[0.3494, 0.5923],[0.3324, 0.6273]
[0.2853, 0.7997],[0.1712, 0.7325],[0.1168, 0.6191],[0.1294, 0.497],[0.1488, 0.412],[0.1323, 0.5055],[0.1168, 0.3913],[0.1343, 0.3459],[0.1644, 0.347],[0.21, 0.5243],[0.2372, 0.4361],[0.2329, 0.5352],[0.212, 0.5866],[0.2809, 0.5464],[0.3086, 0.4885],[0.2907, 0.588],[0.2669, 0.6295],[0.3489, 0.5719],[0.3664, 0.5221],[0.3504, 0.5904],[0.3315, 0.6279]
[0.2834, 0.7956],[0.1683, 0.7232],[0.1148, 0.6107],[0.1299, 0.4899],[0.1513, 0.4087],[0.1328, 0.5052],[0.1177, 0.391],[0.1347, 0.3484],[0.1639, 0.3475],[0.2125, 0.524],[0.2382, 0.4363],[0.2348, 0.5361],[0.2159, 0.5918],[0.2834, 0.5473],[0.3081, 0.488],[0.2902, 0.5874],[0.2673, 0.6317],[0.3504, 0.574],[0.3655, 0.5238],[0.3494, 0.5915],[0.3324, 0.6284]
[0.2848, 0.7953],[0.1697, 0.7279],[0.1143, 0.6131],[0.1284, 0.491],[0.1503, 0.4104],[0.1323, 0.5052],[0.1158, 0.3913],[0.1343, 0.3486],[0.1658, 0.347],[0.212, 0.5249],[0.2387, 0.4377],[0.2324, 0.5388],[0.212, 0.5866],[0.2829, 0.547],[0.3086, 0.4883],[0.2892, 0.5888],[0.2659, 0.6262],[0.3504, 0.5729],[0.3669, 0.5238],[0.3494, 0.5921],[0.331, 0.627]
[0.2858, 0.8011],[0.1717, 0.7358],[0.1134, 0.6205],[0.1284, 0.4981],[0.1513, 0.4164],[0.1333, 0.5057],[0.1177, 0.3924],[0.1347, 0.3511],[0.1639, 0.3492],[0.2134, 0.5246],[0.2382, 0.4402],[0.2324, 0.5415],[0.2115, 0.5831],[0.2843, 0.5464],[0.3086, 0.4902],[0.2902, 0.5907],[0.2664, 0.6213],[0.3528, 0.5713],[0.3674, 0.5232],[0.3514, 0.5918],[0.3334, 0.6235]
[0.2877, 0.8022],[0.1751, 0.7399],[0.1143, 0.627],[0.126, 0.5033],[0.1464, 0.4167],[0.1328, 0.5068],[0.1153, 0.3926],[0.1328, 0.3484],[0.1644, 0.3486],[0.2105, 0.5243],[0.2377, 0.4372],[0.2329, 0.5382],[0.2134, 0.5863],[0.2814, 0.5456],[0.3091, 0.4877],[0.2902, 0.5877],[0.2669, 0.6251],[0.3499, 0.5713],[0.3674, 0.5219],[0.3504, 0.5913],[0.3319, 0.6262]
[0.2868, 0.8014],[0.1726, 0.7377],[0.1143, 0.627],[0.1275, 0.503],[0.1454, 0.4148],[0.1318, 0.5046],[0.1163, 0.3893],[0.1328, 0.3445],[0.1634, 0.3467],[0.2105, 0.5249],[0.2387, 0.4388],[0.2319, 0.5407],[0.21, 0.5844],[0.2814, 0.547],[0.3086, 0.4885],[0.2897, 0.5904],[0.2649, 0.6251],[0.3499, 0.5724],[0.3659, 0.5238],[0.3499, 0.594],[0.3319, 0.6273]
[0.2863, 0.8022],[0.1721, 0.7396],[0.1143, 0.6273],[0.127, 0.5016],[0.1435, 0.412],[0.1318, 0.5049],[0.1168, 0.3902],[0.1338, 0.3456],[0.1634, 0.3475],[0.211, 0.5254],[0.2377, 0.4393],[0.2314, 0.5421],[0.2105, 0.5842],[0.2819, 0.5478],[0.3086, 0.4896],[0.2887, 0.5915],[0.2639, 0.6235],[0.3509, 0.5729],[0.3659, 0.5238],[0.3499, 0.594],[0.3315, 0.6268]
[0.2853, 0.7959],[0.1707, 0.7352],[0.1129, 0.6197],[0.126, 0.4943],[0.1454, 0.4096],[0.1328, 0.503],[0.1182, 0.3863],[0.1347, 0.3434],[0.1658, 0.3506],[0.212, 0.5224],[0.2377, 0.4374],[0.2338, 0.5393],[0.2159, 0.5877],[0.2829, 0.5451],[0.3081, 0.4883],[0.2897, 0.5888],[0.2678, 0.627],[0.3509, 0.5716],[0.365, 0.5254],[0.3494, 0.5948],[0.3329, 0.629]
[0.2863, 0.7945],[0.1717, 0.735],[0.1134, 0.6221],[0.126, 0.4973],[0.1449, 0.4118],[0.1343, 0.5049],[0.1182, 0.3907],[0.1352, 0.3454],[0.1658, 0.3451],[0.2125, 0.523],[0.2377, 0.4377],[0.2343, 0.5377],[0.2193, 0.5891],[0.2839, 0.5454],[0.3091, 0.4877],[0.2916, 0.588],[0.2712, 0.6298],[0.3523, 0.5719],[0.365, 0.5235],[0.3494, 0.5934],[0.3353, 0.6292]
[0.2868, 0.7926],[0.1712, 0.7339],[0.1124, 0.6216],[0.1265, 0.497],[0.1474, 0.4137],[0.1338, 0.5044],[0.1197, 0.3907],[0.1357, 0.3456],[0.1653, 0.3462],[0.212, 0.524],[0.2372, 0.4366],[0.2333, 0.5393],[0.2163, 0.5885],[0.2829, 0.5464],[0.3081, 0.4861],[0.2902, 0.5885],[0.2688, 0.6279],[0.3509, 0.5724],[0.365, 0.5235],[0.3494, 0.5945],[0.3344, 0.6298]
[0.2853, 0.7899],[0.1707, 0.7336],[0.1124, 0.6221],[0.1279, 0.4967],[0.1508, 0.4145],[0.1333, 0.5033],[0.1182, 0.3874],[0.1343, 0.3451],[0.1649, 0.3481],[0.2129, 0.5251],[0.2367, 0.4393],[0.2304, 0.5429],[0.212, 0.5847],[0.2843, 0.5478],[0.3072, 0.488],[0.2887, 0.5913],[0.2664, 0.6229],[0.3528, 0.5735],[0.3645, 0.5251],[0.3494, 0.5962],[0.3339, 0.6273]
[0.2863, 0.7915],[0.1736, 0.7361],[0.1143, 0.6238],[0.126, 0.4959],[0.1445, 0.4071],[0.1318, 0.5016],[0.1192, 0.3874],[0.1357, 0.347],[0.1663, 0.3503],[0.2115, 0.5235],[0.2358, 0.4399],[0.2304, 0.5448],[0.211, 0.5787],[0.2829, 0.5464],[0.3072, 0.4891],[0.2887, 0.5926],[0.2649, 0.6169],[0.3519, 0.5708],[0.364, 0.5246],[0.3499, 0.5964],[0.3344, 0.624]
[0.2868, 0.7967],[0.1746, 0.7361],[0.1163, 0.6235],[0.1265, 0.4964],[0.1411, 0.406],[0.1309, 0.5041],[0.1173, 0.3902],[0.1347, 0.3467],[0.1663, 0.3486],[0.21, 0.5246],[0.2367, 0.4399],[0.2324, 0.5423],[0.2129, 0.582],[0.2814, 0.547],[0.3081, 0.4888],[0.2907, 0.5904],[0.2664, 0.6194],[0.3499, 0.5713],[0.3655, 0.5235],[0.3514, 0.5948],[0.3349, 0.6243]
[0.2873, 0.7983],[0.1736, 0.7363],[0.1158, 0.6243],[0.1294, 0.4995],[0.1508, 0.4134],[0.1294, 0.5046],[0.1148, 0.3918],[0.1343, 0.3465],[0.1668, 0.3462],[0.2095, 0.5243],[0.2372, 0.4374],[0.2324, 0.5382],[0.211, 0.5806],[0.2814, 0.5459],[0.3086, 0.4877],[0.2907, 0.5874],[0.2654, 0.6178],[0.3494, 0.5702],[0.3679, 0.5246],[0.3523, 0.5937],[0.3334, 0.6232]
[0.2853, 0.8024],[0.1746, 0.7374],[0.1168, 0.6251],[0.1294, 0.5022],[0.1488, 0.4139],[0.1313, 0.5044],[0.1158, 0.3907],[0.1347, 0.3443],[0.1673, 0.3445],[0.2105, 0.523],[0.2377, 0.4372],[0.2338, 0.5388],[0.2134, 0.5844],[0.2814, 0.5451],[0.3096, 0.4891],[0.2916, 0.5899],[0.2669, 0.6238],[0.3499, 0.571],[0.3679, 0.5254],[0.3519, 0.5951],[0.3329, 0.6257]
[0.2892, 0.8079],[0.1785, 0.744],[0.1182, 0.6292],[0.1279, 0.5044],[0.144, 0.4142],[0.1338, 0.5074],[0.1143, 0.3945],[0.1338, 0.3465],[0.1673, 0.3434],[0.2115, 0.5235],[0.2387, 0.4358],[0.2348, 0.5377],[0.2144, 0.5828],[0.2819, 0.544],[0.3111, 0.4874],[0.2926, 0.5885],[0.2688, 0.6221],[0.3499, 0.5689],[0.3698, 0.5216],[0.3533, 0.5918],[0.3339, 0.624]
[0.2858, 0.803],[0.1751, 0.7369],[0.1163, 0.6224],[0.1275, 0.5008],[0.1537, 0.4164],[0.1352, 0.5052],[0.1192, 0.3921],[0.1372, 0.3456],[0.1683, 0.3454],[0.2129, 0.5224],[0.2387, 0.4336],[0.2348, 0.5333],[0.2168, 0.5836],[0.2843, 0.5448],[0.3096, 0.4888],[0.2931, 0.5869],[0.2707, 0.6243],[0.3528, 0.5727],[0.3689, 0.5224],[0.3528, 0.591],[0.3349, 0.6257]
[0.2887, 0.8022],[0.177, 0.7382],[0.1192, 0.6249],[0.1275, 0.5003],[0.143, 0.4101],[0.1328, 0.5066],[0.1173, 0.3924],[0.1367, 0.3467],[0.1692, 0.3451],[0.2115, 0.5243],[0.2377, 0.4352],[0.2343, 0.5355],[0.2149, 0.5803],[0.2829, 0.5456],[0.3101, 0.4877],[0.2921, 0.5874],[0.2678, 0.6202],[0.3514, 0.571],[0.3698, 0.5221],[0.3528, 0.5918],[0.3324, 0.6249]
[0.2868, 0.7978],[0.1736, 0.7328],[0.1182, 0.618],[0.1323, 0.4934],[0.1493, 0.4068],[0.1323, 0.5036],[0.1197, 0.3902],[0.1372, 0.3484],[0.1678, 0.3451],[0.2129, 0.5254],[0.2372, 0.4393],[0.2314, 0.5432],[0.2095, 0.5787],[0.2848, 0.5473],[0.3101, 0.4891],[0.2911, 0.5932],[0.2659, 0.6183],[0.3533, 0.571],[0.3674, 0.5246],[0.3514, 0.5964],[0.3329, 0.6262]
[0.2863, 0.7981],[0.1775, 0.7377],[0.1182, 0.6238],[0.1294, 0.4992],[0.1508, 0.4142],[0.1362, 0.5046],[0.1197, 0.3885],[0.1377, 0.3454],[0.1683, 0.3473],[0.2163, 0.5249],[0.2401, 0.4396],[0.2353, 0.5385],[0.2159, 0.5806],[0.2873, 0.547],[0.3111, 0.4899],[0.2941, 0.5885],[0.2712, 0.6205],[0.3562, 0.5727],[0.3693, 0.5221],[0.3553, 0.5899],[0.3397, 0.6227]
[0.2882, 0.797],[0.178, 0.7388],[0.1173, 0.6257],[0.1284, 0.5],[0.1493, 0.4142],[0.1377, 0.5046],[0.1202, 0.3863],[0.1386, 0.3445],[0.1692, 0.347],[0.2163, 0.5238],[0.2411, 0.4391],[0.2363, 0.5382],[0.2168, 0.5803],[0.2873, 0.5456],[0.3115, 0.4888],[0.2941, 0.5872],[0.2717, 0.6188],[0.3557, 0.5713],[0.3703, 0.521],[0.3557, 0.5896],[0.3392, 0.6224]
