[0.2894, 0.9915],[0.4151, 0.954],[0.5138, 0.8055],[0.4887, 0.6471],[0.4705, 0.5424],[0.4818, 0.6584],[0.5031, 0.518],[0.4698, 0.4593],[0.4378, 0.4491],[0.3837, 0.6704],[0.3623, 0.582],[0.3573, 0.7196],[0.3825, 0.7684],[0.3001, 0.6888],[0.2706, 0.6312],[0.28, 0.7659],[0.307, 0.8055],[0.214, 0.7157],[0.1977, 0.6595],[0.2065, 0.7645],[0.2234, 0.8076]
[0.2901, 1.0],[0.4145, 0.9625],[0.5157, 0.815],[0.4956, 0.6478],[0.478, 0.541],[0.4943, 0.6506],[0.5057, 0.4894],[0.4767, 0.4374],[0.4397, 0.4636],[0.39, 0.6641],[0.368, 0.57],[0.3586, 0.7132],[0.3837, 0.7698],[0.3051, 0.6839],[0.275, 0.6266],[0.2857, 0.7645],[0.3121, 0.8076],[0.214, 0.7139],[0.2008, 0.6623],[0.2159, 0.7666],[0.2322, 0.8094]
[0.2907, 1.0],[0.412, 0.9621],[0.5132, 0.82],[0.4912, 0.6556],[0.483, 0.541],[0.4899, 0.6506],[0.5025, 0.4912],[0.4786, 0.441],[0.4466, 0.4597],[0.3875, 0.6641],[0.3686, 0.5743],[0.3617, 0.7206],[0.3875, 0.762],[0.3026, 0.6853],[0.2743, 0.6326],[0.2894, 0.7719],[0.3196, 0.7995],[0.2134, 0.7171],[0.2027, 0.6662],[0.2234, 0.7694],[0.2417, 0.8069]
[0.2938, 1.0],[0.4145, 0.9611],[0.5151, 0.8147],[0.4912, 0.6517],[0.4799, 0.5389],[0.4925, 0.6545],[0.5069, 0.4912],[0.4774, 0.4441],[0.4422, 0.4636],[0.3906, 0.6669],[0.3693, 0.5735],[0.3617, 0.7164],[0.3869, 0.7662],[0.3045, 0.687],[0.2769, 0.6301],[0.2875, 0.7684],[0.3152, 0.8037],[0.2146, 0.7182],[0.2052, 0.6665],[0.2209, 0.7694],[0.2373, 0.8083]
[0.2951, 1.0],[0.4151, 0.9625],[0.5119, 0.8186],[0.4943, 0.6566],[0.4868, 0.5421],[0.4931, 0.658],[0.5063, 0.4961],[0.4786, 0.4445],[0.4447, 0.4622],[0.39, 0.6701],[0.3693, 0.5739],[0.3598, 0.7139],[0.3843, 0.7691],[0.3033, 0.6902],[0.2762, 0.6301],[0.2857, 0.7641],[0.3133, 0.8044],[0.2153, 0.7213],[0.2046, 0.6669],[0.2203, 0.7666],[0.2391, 0.8087]
[0.2982, 1.0],[0.4221, 0.9586],[0.5189, 0.8136],[0.4912, 0.6542],[0.4736, 0.5456],[0.4918, 0.6559],[0.5075, 0.4926],[0.4805, 0.4448],[0.4459, 0.4685],[0.39, 0.6672],[0.3718, 0.5704],[0.3649, 0.7058],[0.3875, 0.7669],[0.3045, 0.6885],[0.2806, 0.6273],[0.2901, 0.7595],[0.3139, 0.8058],[0.2153, 0.722],[0.209, 0.6665],[0.2241, 0.7645],[0.2398, 0.8076]
[0.2951, 1.0],[0.4177, 0.9635],[0.5163, 0.8186],[0.4943, 0.6542],[0.4837, 0.5421],[0.4931, 0.6559],[0.5063, 0.4901],[0.4774, 0.4434],[0.4428, 0.4671],[0.3906, 0.6669],[0.3686, 0.5718],[0.363, 0.7114],[0.3875, 0.7701],[0.3045, 0.6867],[0.2775, 0.6269],[0.2882, 0.7627],[0.3146, 0.8087],[0.2153, 0.7178],[0.2065, 0.6662],[0.2209, 0.7684],[0.2385, 0.8118]
[0.2938, 1.0],[0.4164, 0.9561],[0.5119, 0.8122],[0.4893, 0.6503],[0.4755, 0.5389],[0.4943, 0.6545],[0.5057, 0.4943],[0.478, 0.4459],[0.4441, 0.4654],[0.3906, 0.6669],[0.3667, 0.5732],[0.3611, 0.7114],[0.3875, 0.768],[0.3039, 0.686],[0.2731, 0.628],[0.2863, 0.7616],[0.3177, 0.8044],[0.2159, 0.7157],[0.2027, 0.6665],[0.2197, 0.7669],[0.241, 0.8108]
[0.2957, 1.0],[0.4202, 0.9543],[0.5157, 0.8133],[0.4931, 0.6542],[0.4767, 0.5435],[0.4912, 0.6545],[0.5044, 0.4915],[0.4786, 0.4441],[0.4453, 0.4707],[0.3894, 0.6676],[0.3699, 0.5725],[0.3636, 0.71],[0.3881, 0.7673],[0.3039, 0.6881],[0.2787, 0.6276],[0.2901, 0.7609],[0.3165, 0.8037],[0.2146, 0.7192],[0.2065, 0.6658],[0.2228, 0.7652],[0.241, 0.809]
[0.2945, 1.0],[0.4189, 0.9519],[0.5138, 0.8147],[0.4943, 0.6573],[0.4811, 0.5453],[0.4912, 0.6549],[0.5057, 0.4922],[0.4786, 0.4431],[0.4434, 0.4699],[0.3894, 0.6676],[0.3674, 0.5732],[0.3598, 0.7093],[0.3843, 0.768],[0.3039, 0.6881],[0.2775, 0.6283],[0.2888, 0.7592],[0.3158, 0.8037],[0.2153, 0.7196],[0.2065, 0.6662],[0.2228, 0.7641],[0.2417, 0.809]
[0.2932, 1.0],[0.4189, 0.9501],[0.5107, 0.8122],[0.4931, 0.6549],[0.4805, 0.5407],[0.4918, 0.6559],[0.5057, 0.4947],[0.478, 0.4431],[0.4422, 0.4661],[0.3906, 0.6697],[0.3674, 0.5714],[0.3605, 0.7079],[0.385, 0.7673],[0.3039, 0.6895],[0.2762, 0.6266],[0.2882, 0.7595],[0.3152, 0.8048],[0.2146, 0.7196],[0.2052, 0.6651],[0.2209, 0.7638],[0.2404, 0.809]
[0.2932, 1.0],[0.4177, 0.9575],[0.5145, 0.8172],[0.4975, 0.657],[0.4874, 0.5407],[0.4925, 0.6556],[0.5057, 0.4951],[0.478, 0.4459],[0.4441, 0.4689],[0.3906, 0.6711],[0.368, 0.5746],[0.3611, 0.7136],[0.3869, 0.7652],[0.3045, 0.6909],[0.2762, 0.6287],[0.2882, 0.7634],[0.3171, 0.8012],[0.214, 0.7196],[0.2039, 0.6662],[0.2209, 0.7652],[0.2398, 0.8073]
[0.2945, 1.0],[0.4195, 0.9579],[0.5176, 0.8143],[0.4956, 0.6527],[0.4843, 0.5371],[0.4943, 0.6556],[0.5094, 0.4943],[0.4799, 0.4455],[0.4441, 0.4661],[0.3925, 0.669],[0.3711, 0.5721],[0.363, 0.7118],[0.3875, 0.7666],[0.3058, 0.6885],[0.2794, 0.6262],[0.2901, 0.7627],[0.3165, 0.8023],[0.2146, 0.7185],[0.2071, 0.6641],[0.2228, 0.7645],[0.2379, 0.8055]
[0.2938, 1.0],[0.417, 0.9603],[0.5151, 0.8193],[0.4956, 0.6577],[0.4943, 0.5368],[0.495, 0.6545],[0.5094, 0.4968],[0.4818, 0.4455],[0.4478, 0.46],[0.3931, 0.6687],[0.373, 0.5718],[0.3655, 0.715],[0.3919, 0.7641],[0.3064, 0.6874],[0.2806, 0.6266],[0.2913, 0.7641],[0.3202, 0.797],[0.2165, 0.7139],[0.2083, 0.6612],[0.2234, 0.7627],[0.2404, 0.8012]
[0.2963, 1.0],[0.4221, 0.9536],[0.5207, 0.8083],[0.4925, 0.645],[0.4767, 0.5304],[0.4994, 0.6566],[0.5126, 0.494],[0.483, 0.4477],[0.4497, 0.4657],[0.3969, 0.6701],[0.3749, 0.5707],[0.3661, 0.7086],[0.3894, 0.7684],[0.3095, 0.6885],[0.2819, 0.6283],[0.2913, 0.7641],[0.3183, 0.8048],[0.2184, 0.7157],[0.2096, 0.6655],[0.2241, 0.7659],[0.2417, 0.8055]
[0.2957, 1.0],[0.4177, 0.9529],[0.5145, 0.809],[0.4931, 0.645],[0.4786, 0.5262],[0.5006, 0.6527],[0.5107, 0.4972],[0.4837, 0.448],[0.4497, 0.4629],[0.3969, 0.6669],[0.3737, 0.5718],[0.3686, 0.7125],[0.3969, 0.7556],[0.3089, 0.6849],[0.2794, 0.6319],[0.2926, 0.7666],[0.3234, 0.7913],[0.219, 0.7107],[0.2077, 0.6648],[0.2247, 0.7638],[0.2423, 0.7963]
[0.297, 1.0],[0.4195, 0.9582],[0.5195, 0.8164],[0.4956, 0.6524],[0.4818, 0.5332],[0.4956, 0.6542],[0.5082, 0.4947],[0.483, 0.4445],[0.4503, 0.4611],[0.3925, 0.6662],[0.3755, 0.5714],[0.3674, 0.7139],[0.3913, 0.7641],[0.3058, 0.6849],[0.2825, 0.6273],[0.2932, 0.7652],[0.3183, 0.8005],[0.2146, 0.7132],[0.2096, 0.6602],[0.2241, 0.7613],[0.2379, 0.7981]
[0.2957, 1.0],[0.4202, 0.9579],[0.5201, 0.8136],[0.4987, 0.6517],[0.4843, 0.5368],[0.4956, 0.6534],[0.5094, 0.4943],[0.4818, 0.4431],[0.4466, 0.4608],[0.3931, 0.6658],[0.3743, 0.5732],[0.3655, 0.7129],[0.3887, 0.7641],[0.3064, 0.6846],[0.2819, 0.6266],[0.2907, 0.7606],[0.3158, 0.7991],[0.2146, 0.7129],[0.2096, 0.6588],[0.2228, 0.7574],[0.2373, 0.7977]
[0.2938, 1.0],[0.417, 0.9621],[0.517, 0.8196],[0.4975, 0.6577],[0.4868, 0.5403],[0.4962, 0.6556],[0.5082, 0.4972],[0.4811, 0.4441],[0.4478, 0.4593],[0.3925, 0.6708],[0.3724, 0.5739],[0.3649, 0.7157],[0.3919, 0.7645],[0.3051, 0.6892],[0.2787, 0.6276],[0.2894, 0.7638],[0.3183, 0.7991],[0.2146, 0.7153],[0.2058, 0.6602],[0.2203, 0.7599],[0.2354, 0.8002]
[0.2945, 1.0],[0.4189, 0.9568],[0.5201, 0.8143],[0.4931, 0.6517],[0.4755, 0.5382],[0.4969, 0.6559],[0.5126, 0.4926],[0.4837, 0.4431],[0.4478, 0.4639],[0.3938, 0.6683],[0.3755, 0.5704],[0.3649, 0.7097],[0.3894, 0.7666],[0.307, 0.6874],[0.2825, 0.6248],[0.2894, 0.7602],[0.3165, 0.8037],[0.2153, 0.716],[0.209, 0.6605],[0.2203, 0.7599],[0.2354, 0.8023]
[0.2976, 1.0],[0.4221, 0.9568],[0.522, 0.8182],[0.4981, 0.6584],[0.4887, 0.546],[0.4956, 0.6563],[0.5113, 0.4929],[0.4843, 0.4395],[0.4503, 0.4611],[0.3925, 0.6669],[0.3749, 0.5704],[0.3623, 0.7054],[0.3843, 0.7694],[0.3064, 0.6874],[0.2831, 0.6262],[0.2888, 0.7578],[0.3133, 0.8073],[0.2153, 0.7182],[0.2102, 0.6602],[0.2209, 0.7581],[0.236, 0.8037]
[0.2957, 1.0],[0.4221, 0.9565],[0.5207, 0.8182],[0.4981, 0.658],[0.4918, 0.5428],[0.4943, 0.6556],[0.5107, 0.4936],[0.483, 0.4434],[0.4503, 0.4664],[0.3925, 0.6662],[0.3755, 0.5704],[0.3617, 0.7075],[0.3831, 0.7698],[0.3058, 0.6849],[0.2838, 0.6259],[0.2882, 0.7592],[0.3127, 0.8058],[0.2146, 0.7132],[0.2096, 0.6584],[0.2203, 0.7588],[0.236, 0.8034]
[0.2957, 1.0],[0.4202, 0.9568],[0.5201, 0.8189],[0.4981, 0.6588],[0.4918, 0.5445],[0.4931, 0.6538],[0.5101, 0.4933],[0.483, 0.4427],[0.4497, 0.4657],[0.3913, 0.6651],[0.3737, 0.5707],[0.3617, 0.7079],[0.3843, 0.7673],[0.3051, 0.6846],[0.2831, 0.6266],[0.2894, 0.7599],[0.3133, 0.8048],[0.2153, 0.7139],[0.2115, 0.6588],[0.2222, 0.7592],[0.2373, 0.803]
[0.2932, 1.0],[0.4183, 0.954],[0.5182, 0.8157],[0.4981, 0.6556],[0.4931, 0.5417],[0.4943, 0.6524],[0.5101, 0.4936],[0.4818, 0.4438],[0.4466, 0.4661],[0.3919, 0.6658],[0.3743, 0.5711],[0.3623, 0.7114],[0.3887, 0.7638],[0.3064, 0.6849],[0.2825, 0.6255],[0.2894, 0.7609],[0.3165, 0.7995],[0.2153, 0.7132],[0.2102, 0.6577],[0.2215, 0.7588],[0.2366, 0.8005]
[0.2951, 1.0],[0.4208, 0.9561],[0.5214, 0.8172],[0.4975, 0.6545],[0.4849, 0.5438],[0.4943, 0.652],[0.5088, 0.4926],[0.4818, 0.4406],[0.4466, 0.4608],[0.3913, 0.6648],[0.3724, 0.5732],[0.3655, 0.7139],[0.3931, 0.7599],[0.3064, 0.6824],[0.2813, 0.6262],[0.2913, 0.762],[0.3171, 0.797],[0.2159, 0.709],[0.2096, 0.6563],[0.2215, 0.7581],[0.2347, 0.7981]
[0.2963, 1.0],[0.4227, 0.9529],[0.5201, 0.8164],[0.4969, 0.6563],[0.4868, 0.5424],[0.495, 0.6517],[0.5094, 0.4947],[0.4811, 0.4413],[0.4466, 0.4597],[0.3925, 0.6669],[0.3724, 0.5725],[0.3655, 0.7118],[0.3925, 0.7602],[0.3064, 0.6856],[0.2806, 0.6273],[0.2913, 0.762],[0.3183, 0.7974],[0.2153, 0.7121],[0.2077, 0.6584],[0.2209, 0.7585],[0.2354, 0.7991]
[0.2989, 1.0],[0.4246, 0.9455],[0.5189, 0.8069],[0.495, 0.6489],[0.4868, 0.5357],[0.4943, 0.6499],[0.5101, 0.4897],[0.4799, 0.4406],[0.4434, 0.4611],[0.3925, 0.6641],[0.3718, 0.5704],[0.363, 0.7086],[0.3869, 0.7659],[0.3058, 0.6842],[0.28, 0.6252],[0.2894, 0.7588],[0.3165, 0.8005],[0.2153, 0.7136],[0.2077, 0.6605],[0.2222, 0.7599],[0.2391, 0.803]
[0.3001, 1.0],[0.4252, 0.943],[0.5201, 0.8087],[0.5013, 0.6531],[0.4893, 0.5403],[0.4962, 0.6471],[0.5088, 0.4855],[0.4793, 0.4388],[0.4441, 0.4668],[0.3938, 0.6626],[0.3711, 0.5707],[0.3623, 0.71],[0.3887, 0.7645],[0.3077, 0.6831],[0.28, 0.6262],[0.2901, 0.7581],[0.319, 0.7977],[0.2178, 0.7125],[0.2077, 0.6588],[0.2222, 0.7574],[0.2404, 0.8002]
[0.3001, 1.0],[0.4214, 0.9476],[0.5182, 0.8097],[0.5019, 0.6524],[0.5019, 0.5389],[0.495, 0.6474],[0.5088, 0.489],[0.4824, 0.4413],[0.4485, 0.4643],[0.3925, 0.6623],[0.3705, 0.5718],[0.3636, 0.7114],[0.3913, 0.7631],[0.307, 0.6835],[0.2775, 0.628],[0.2894, 0.7602],[0.3202, 0.7991],[0.219, 0.715],[0.2071, 0.6605],[0.2228, 0.7602],[0.2429, 0.8037]
[0.3014, 1.0],[0.4252, 0.9558],[0.5251, 0.8115],[0.5057, 0.651],[0.5, 0.5392],[0.4981, 0.6478],[0.5107, 0.4841],[0.4818, 0.4385],[0.4478, 0.4664],[0.3969, 0.663],[0.3755, 0.5707],[0.3655, 0.7111],[0.3925, 0.7627],[0.3114, 0.6842],[0.2831, 0.6273],[0.2926, 0.7606],[0.3227, 0.7977],[0.2209, 0.715],[0.2109, 0.6634],[0.2253, 0.7627],[0.2448, 0.8034]
[0.2963, 1.0],[0.4208, 0.9586],[0.5163, 0.8104],[0.4962, 0.6439],[0.4925, 0.5233],[0.4975, 0.6552],[0.5126, 0.5],[0.4849, 0.4466],[0.4541, 0.454],[0.3975, 0.6683],[0.3768, 0.5689],[0.3655, 0.7086],[0.3906, 0.7655],[0.3108, 0.6874],[0.2831, 0.6248],[0.2907, 0.7616],[0.3209, 0.8023],[0.2203, 0.7167],[0.2102, 0.6602],[0.2241, 0.762],[0.2435, 0.8051]
[0.2982, 1.0],[0.4233, 0.9448],[0.5189, 0.8027],[0.4931, 0.6393],[0.4755, 0.5219],[0.4956, 0.6489],[0.5126, 0.4929],[0.4843, 0.4402],[0.4466, 0.4512],[0.3925, 0.6619],[0.373, 0.57],[0.3661, 0.71],[0.39, 0.7624],[0.3058, 0.6824],[0.2806, 0.6252],[0.2919, 0.7609],[0.319, 0.8012],[0.214, 0.7125],[0.209, 0.6595],[0.2247, 0.7595],[0.2417, 0.8005]
[0.2957, 1.0],[0.4183, 0.9547],[0.5157, 0.814],[0.4956, 0.6545],[0.4881, 0.5421],[0.4893, 0.6481],[0.5063, 0.4876],[0.478, 0.4378],[0.4428, 0.4554],[0.3875, 0.6619],[0.368, 0.5707],[0.3605, 0.7118],[0.3869, 0.7613],[0.302, 0.681],[0.2769, 0.6248],[0.2875, 0.7613],[0.3165, 0.7981],[0.2127, 0.71],[0.2046, 0.6577],[0.2184, 0.7595],[0.2347, 0.8002]
[0.2938, 1.0],[0.4164, 0.9547],[0.5145, 0.8179],[0.4956, 0.6577],[0.4893, 0.5428],[0.4887, 0.6496],[0.5025, 0.4862],[0.4749, 0.4367],[0.4403, 0.4611],[0.3869, 0.6616],[0.3674, 0.5693],[0.3586, 0.7058],[0.3825, 0.7613],[0.3001, 0.6817],[0.2762, 0.6245],[0.2857, 0.7549],[0.3121, 0.7977],[0.2109, 0.7114],[0.2039, 0.657],[0.2184, 0.7556],[0.2366, 0.7984]
[0.2919, 1.0],[0.4126, 0.9554],[0.5113, 0.8175],[0.4962, 0.6563],[0.4912, 0.5385],[0.4862, 0.6524],[0.5006, 0.4869],[0.473, 0.4388],[0.4397, 0.4632],[0.3862, 0.6634],[0.3649, 0.5721],[0.3529, 0.71],[0.3768, 0.7659],[0.3014, 0.6821],[0.2737, 0.6255],[0.28, 0.756],[0.3083, 0.7988],[0.2134, 0.71],[0.2021, 0.6563],[0.214, 0.756],[0.2335, 0.7995]
[0.2932, 1.0],[0.4151, 0.9561],[0.5132, 0.8203],[0.4962, 0.6602],[0.4931, 0.5445],[0.4868, 0.6531],[0.4994, 0.488],[0.4717, 0.4388],[0.4378, 0.4643],[0.3856, 0.6637],[0.3623, 0.5704],[0.3517, 0.7086],[0.3768, 0.7662],[0.3007, 0.6839],[0.2712, 0.6276],[0.2806, 0.7578],[0.3108, 0.8012],[0.2121, 0.7132],[0.1989, 0.6623],[0.2134, 0.7602],[0.2354, 0.8027]
[0.2932, 1.0],[0.417, 0.9565],[0.5151, 0.8203],[0.495, 0.6609],[0.4906, 0.5463],[0.4874, 0.6531],[0.5, 0.488],[0.4717, 0.4399],[0.4378, 0.4671],[0.3856, 0.6644],[0.3623, 0.57],[0.3523, 0.7079],[0.3781, 0.7652],[0.3007, 0.6846],[0.2725, 0.6269],[0.2813, 0.756],[0.3102, 0.7977],[0.2127, 0.7146],[0.2008, 0.6619],[0.2146, 0.7588],[0.2347, 0.8002]
[0.2926, 1.0],[0.4158, 0.9589],[0.5132, 0.8189],[0.495, 0.6566],[0.4912, 0.5396],[0.4868, 0.6538],[0.5, 0.4912],[0.4736, 0.4431],[0.4415, 0.4654],[0.3856, 0.6662],[0.363, 0.5711],[0.3542, 0.7114],[0.3818, 0.7638],[0.3007, 0.6863],[0.2718, 0.6262],[0.2819, 0.7595],[0.3127, 0.7988],[0.2121, 0.7153],[0.2008, 0.6612],[0.2146, 0.7606],[0.2341, 0.8023]
[0.2963, 1.0],[0.4214, 0.9572],[0.5189, 0.8168],[0.4975, 0.6563],[0.4868, 0.5456],[0.4899, 0.6478],[0.5013, 0.4851],[0.473, 0.4385],[0.439, 0.4646],[0.3862, 0.6637],[0.3649, 0.5714],[0.3592, 0.7139],[0.3862, 0.7606],[0.3001, 0.6849],[0.2743, 0.6287],[0.2875, 0.7645],[0.3158, 0.7984],[0.2096, 0.7153],[0.2008, 0.6669],[0.219, 0.7684],[0.2373, 0.8062]
[0.2938, 1.0],[0.4189, 0.954],[0.5151, 0.814],[0.4956, 0.6538],[0.4906, 0.5378],[0.4893, 0.6517],[0.5, 0.489],[0.4736, 0.4399],[0.4415, 0.4629],[0.3869, 0.6669],[0.3667, 0.5746],[0.3611, 0.7139],[0.3887, 0.7599],[0.3014, 0.6863],[0.2756, 0.6291],[0.2875, 0.7634],[0.3165, 0.7963],[0.2121, 0.7139],[0.2039, 0.6626],[0.219, 0.7641],[0.236, 0.8027]
[0.2951, 1.0],[0.4195, 0.955],[0.5176, 0.8147],[0.4969, 0.6531],[0.4912, 0.5375],[0.4912, 0.6496],[0.5057, 0.4887],[0.4774, 0.4388],[0.4415, 0.4565],[0.3881, 0.6619],[0.3661, 0.5697],[0.3605, 0.7097],[0.3862, 0.7599],[0.3014, 0.6817],[0.275, 0.6252],[0.2875, 0.7595],[0.3158, 0.7966],[0.2121, 0.7118],[0.2052, 0.6602],[0.2222, 0.7613],[0.2404, 0.8016]
[0.2963, 1.0],[0.4214, 0.9558],[0.5176, 0.8147],[0.4969, 0.6513],[0.4912, 0.5354],[0.4918, 0.6492],[0.5038, 0.4883],[0.4767, 0.4388],[0.4422, 0.4583],[0.3881, 0.6623],[0.3661, 0.5704],[0.3617, 0.7107],[0.3881, 0.7595],[0.302, 0.6817],[0.2743, 0.6248],[0.2888, 0.7599],[0.3171, 0.7974],[0.2127, 0.7114],[0.2039, 0.6595],[0.2215, 0.7613],[0.2391, 0.8016]
[0.2932, 1.0],[0.4164, 0.9632],[0.517, 0.8189],[0.4962, 0.6524],[0.4899, 0.5396],[0.4925, 0.6524],[0.5031, 0.4887],[0.4736, 0.4395],[0.439, 0.459],[0.3894, 0.6651],[0.3636, 0.5707],[0.3586, 0.7107],[0.3869, 0.7595],[0.3045, 0.6839],[0.2725, 0.6252],[0.285, 0.7606],[0.3152, 0.8002],[0.2153, 0.7121],[0.2027, 0.6605],[0.2171, 0.7641],[0.236, 0.8062]
[0.2932, 1.0],[0.4177, 0.9561],[0.5138, 0.8154],[0.4943, 0.6524],[0.4862, 0.5371],[0.4906, 0.6545],[0.5038, 0.4961],[0.4774, 0.4424],[0.4441, 0.4565],[0.3887, 0.6665],[0.3642, 0.57],[0.3586, 0.7097],[0.3869, 0.7613],[0.3039, 0.6849],[0.2725, 0.6255],[0.285, 0.7609],[0.3146, 0.8005],[0.2153, 0.7129],[0.2021, 0.6591],[0.2178, 0.7602],[0.2366, 0.803]
[0.2957, 1.0],[0.4189, 0.9565],[0.517, 0.8172],[0.495, 0.6563],[0.483, 0.5445],[0.4899, 0.6527],[0.5031, 0.4915],[0.4742, 0.441],[0.4403, 0.4618],[0.3875, 0.6662],[0.3636, 0.5718],[0.3579, 0.7083],[0.3837, 0.7645],[0.3014, 0.686],[0.2718, 0.6266],[0.2838, 0.7599],[0.3121, 0.8048],[0.2121, 0.7153],[0.2008, 0.6634],[0.2159, 0.7634],[0.2347, 0.8073]
