[0.3051, 0.8819],[0.1687, 0.8186],[0.0996, 0.6549],[0.1197, 0.4951],[0.1335, 0.3932],[0.1273, 0.5141],[0.1166, 0.3688],[0.1461, 0.3112],[0.1763, 0.3126],[0.2215, 0.5382],[0.2561, 0.43],[0.2479, 0.553],[0.2247, 0.5994],[0.3108, 0.5704],[0.3391, 0.5092],[0.3234, 0.6344],[0.302, 0.6612],[0.4001, 0.6068],[0.4183, 0.5552],[0.407, 0.6464],[0.3931, 0.6793]
[0.2976, 0.8964],[0.1612, 0.8101],[0.0977, 0.6598],[0.1178, 0.5011],[0.1411, 0.3872],[0.1279, 0.5103],[0.1203, 0.3639],[0.1373, 0.3031],[0.1681, 0.302],[0.2253, 0.5435],[0.2542, 0.4311],[0.2429, 0.5569],[0.2215, 0.6025],[0.3152, 0.581],[0.341, 0.524],[0.3177, 0.6489],[0.2945, 0.675],[0.4007, 0.6195],[0.4133, 0.5714],[0.3938, 0.6573],[0.3793, 0.6863]
[0.3001, 0.9009],[0.1593, 0.8175],[0.0921, 0.6609],[0.1141, 0.4979],[0.1423, 0.3847],[0.1291, 0.5124],[0.1197, 0.3618],[0.1379, 0.2995],[0.1675, 0.3041],[0.2259, 0.547],[0.2549, 0.4318],[0.2435, 0.5548],[0.2222, 0.6043],[0.3152, 0.5856],[0.3397, 0.5233],[0.3177, 0.6485],[0.2945, 0.6786],[0.4013, 0.6234],[0.4114, 0.5693],[0.3944, 0.6552],[0.3812, 0.6874]
[0.2945, 0.8964],[0.1549, 0.8051],[0.0933, 0.6513],[0.1178, 0.4919],[0.143, 0.3823],[0.1266, 0.5078],[0.1191, 0.3593],[0.1367, 0.3013],[0.1675, 0.3048],[0.2247, 0.5449],[0.2549, 0.4321],[0.2423, 0.5594],[0.2197, 0.6057],[0.3152, 0.5845],[0.3397, 0.5216],[0.3146, 0.6492],[0.2913, 0.6778],[0.4001, 0.622],[0.4114, 0.5704],[0.3919, 0.658],[0.3774, 0.6885]
[0.2957, 0.8949],[0.1562, 0.8055],[0.0927, 0.652],[0.1172, 0.4947],[0.1442, 0.3893],[0.1285, 0.5099],[0.1178, 0.3589],[0.1367, 0.3027],[0.1662, 0.3077],[0.2247, 0.5463],[0.2555, 0.4346],[0.2435, 0.5587],[0.219, 0.6029],[0.3139, 0.5845],[0.341, 0.5233],[0.3158, 0.6489],[0.2907, 0.6771],[0.3988, 0.6223],[0.412, 0.5714],[0.3931, 0.6566],[0.3793, 0.687]
[0.2957, 0.8992],[0.1599, 0.809],[0.0952, 0.6513],[0.1185, 0.4915],[0.1486, 0.3808],[0.1304, 0.5074],[0.1254, 0.3618],[0.1436, 0.3048],[0.1706, 0.3052],[0.2253, 0.5431],[0.2618, 0.4364],[0.2479, 0.558],[0.2215, 0.6022],[0.3133, 0.5824],[0.3473, 0.5233],[0.3202, 0.6453],[0.2926, 0.675],[0.3994, 0.6234],[0.4164, 0.5682],[0.3944, 0.6538],[0.3768, 0.6885]
[0.2957, 0.8886],[0.1643, 0.8037],[0.1021, 0.6492],[0.1247, 0.4876],[0.1549, 0.3777],[0.1335, 0.5032],[0.1291, 0.3618],[0.1423, 0.3055],[0.1706, 0.3055],[0.231, 0.5382],[0.2599, 0.4318],[0.2448, 0.5555],[0.2234, 0.5895],[0.3209, 0.576],[0.3447, 0.5166],[0.3158, 0.6372],[0.2894, 0.6538],[0.4063, 0.6163],[0.4164, 0.5647],[0.3925, 0.6485],[0.3724, 0.6761]
[0.2957, 0.8964],[0.1625, 0.8094],[0.1009, 0.6485],[0.1273, 0.489],[0.1587, 0.3787],[0.1367, 0.5088],[0.1298, 0.3628],[0.148, 0.3034],[0.1775, 0.3034],[0.2322, 0.5407],[0.2624, 0.4335],[0.2473, 0.553],[0.2272, 0.6008],[0.3196, 0.5792],[0.346, 0.5205],[0.3183, 0.6435],[0.2951, 0.6764],[0.4051, 0.6202],[0.4164, 0.5668],[0.3944, 0.6531],[0.3799, 0.6877]
[0.2957, 0.8932],[0.1618, 0.8108],[0.0958, 0.6563],[0.1216, 0.4947],[0.1524, 0.3847],[0.1361, 0.5074],[0.1304, 0.3579],[0.1474, 0.3009],[0.1763, 0.3069],[0.2322, 0.5421],[0.2618, 0.4325],[0.2454, 0.5537],[0.2241, 0.599],[0.3209, 0.581],[0.346, 0.5205],[0.319, 0.6457],[0.2945, 0.6743],[0.4063, 0.6216],[0.4164, 0.5665],[0.395, 0.6552],[0.3806, 0.6892]
[0.2951, 0.8928],[0.1618, 0.8111],[0.0971, 0.6563],[0.1216, 0.4961],[0.1511, 0.3854],[0.1348, 0.5057],[0.1254, 0.3572],[0.143, 0.3006],[0.1731, 0.3084],[0.2303, 0.541],[0.2643, 0.4349],[0.2479, 0.5605],[0.2234, 0.6047],[0.319, 0.5806],[0.3479, 0.5212],[0.3196, 0.6474],[0.2932, 0.6747],[0.4032, 0.622],[0.4158, 0.5707],[0.395, 0.6598],[0.3787, 0.6916]
[0.2982, 0.8921],[0.165, 0.8101],[0.099, 0.6588],[0.1197, 0.4975],[0.1493, 0.384],[0.1348, 0.5042],[0.126, 0.355],[0.143, 0.3013],[0.1713, 0.3119],[0.2297, 0.5417],[0.2643, 0.4385],[0.2486, 0.5658],[0.2209, 0.6029],[0.3177, 0.581],[0.3491, 0.5219],[0.3209, 0.6492],[0.2907, 0.6708],[0.4019, 0.6216],[0.4177, 0.5704],[0.3969, 0.6609],[0.3774, 0.6913]
[0.2982, 0.8956],[0.165, 0.8097],[0.0983, 0.657],[0.1191, 0.4958],[0.1493, 0.3805],[0.1354, 0.5039],[0.1266, 0.3568],[0.143, 0.302],[0.1706, 0.3069],[0.231, 0.5392],[0.2637, 0.4385],[0.2498, 0.5661],[0.2247, 0.6057],[0.319, 0.5778],[0.3491, 0.5226],[0.3234, 0.6496],[0.2945, 0.6729],[0.4032, 0.6181],[0.4183, 0.57],[0.3982, 0.6595],[0.3793, 0.6895]
[0.297, 0.8995],[0.1631, 0.8143],[0.0971, 0.658],[0.1203, 0.4961],[0.1493, 0.3819],[0.1354, 0.5067],[0.1273, 0.3593],[0.1442, 0.3024],[0.1738, 0.3038],[0.2303, 0.5407],[0.2637, 0.4371],[0.2486, 0.564],[0.2266, 0.6032],[0.319, 0.5785],[0.3479, 0.5219],[0.3221, 0.6492],[0.2989, 0.6736],[0.4045, 0.6181],[0.4177, 0.5679],[0.3975, 0.657],[0.3837, 0.6877]
[0.2995, 0.8992],[0.1662, 0.8147],[0.099, 0.6609],[0.121, 0.4996],[0.1543, 0.3897],[0.1361, 0.5085],[0.1247, 0.3579],[0.1436, 0.3016],[0.1744, 0.3059],[0.2303, 0.5421],[0.2618, 0.4357],[0.2492, 0.5594],[0.2259, 0.6001],[0.319, 0.5788],[0.3466, 0.5223],[0.3234, 0.6467],[0.2995, 0.6708],[0.4057, 0.616],[0.4177, 0.5665],[0.3994, 0.6542],[0.3856, 0.6846]
[0.2989, 0.9055],[0.1669, 0.8196],[0.0983, 0.6616],[0.1197, 0.4968],[0.1493, 0.3812],[0.1335, 0.5081],[0.1241, 0.361],[0.1423, 0.3055],[0.1731, 0.3055],[0.2285, 0.5428],[0.2624, 0.4381],[0.2479, 0.5661],[0.2228, 0.5976],[0.3183, 0.5796],[0.3473, 0.523],[0.3227, 0.6499],[0.2963, 0.663],[0.4051, 0.6167],[0.4189, 0.5682],[0.3988, 0.658],[0.3818, 0.6846]
[0.2989, 0.9084],[0.1675, 0.8214],[0.1009, 0.6626],[0.1222, 0.5],[0.1511, 0.3865],[0.1329, 0.5095],[0.1247, 0.3632],[0.1423, 0.3062],[0.1719, 0.3048],[0.2278, 0.5435],[0.2611, 0.4378],[0.2479, 0.5665],[0.2228, 0.6004],[0.3171, 0.5799],[0.3473, 0.5226],[0.3221, 0.651],[0.2938, 0.6669],[0.4032, 0.6181],[0.4195, 0.5682],[0.3982, 0.6591],[0.3774, 0.6877]
[0.2982, 0.9038],[0.165, 0.8154],[0.1015, 0.6595],[0.1235, 0.4972],[0.1467, 0.3812],[0.1329, 0.5074],[0.1266, 0.3593],[0.1436, 0.3027],[0.1725, 0.3052],[0.2285, 0.5431],[0.2593, 0.4367],[0.2461, 0.5651],[0.2234, 0.6011],[0.3183, 0.581],[0.3466, 0.5216],[0.3202, 0.6492],[0.2919, 0.6679],[0.4045, 0.6199],[0.4195, 0.5675],[0.3975, 0.657],[0.3768, 0.687]
[0.2963, 0.9006],[0.1631, 0.8136],[0.099, 0.6588],[0.1216, 0.4968],[0.1467, 0.3812],[0.1323, 0.5053],[0.1247, 0.3572],[0.1423, 0.3013],[0.175, 0.3027],[0.2285, 0.5403],[0.258, 0.4349],[0.2442, 0.5636],[0.2222, 0.599],[0.3177, 0.5778],[0.3454, 0.5216],[0.3183, 0.6496],[0.2919, 0.6672],[0.4038, 0.6167],[0.4177, 0.5689],[0.395, 0.6588],[0.3749, 0.687]
[0.2957, 0.8999],[0.1625, 0.8115],[0.099, 0.6549],[0.1191, 0.4961],[0.148, 0.3876],[0.1304, 0.5067],[0.1254, 0.3561],[0.1455, 0.3009],[0.1738, 0.3073],[0.2247, 0.5407],[0.2605, 0.4346],[0.2467, 0.5555],[0.2203, 0.6001],[0.3133, 0.5778],[0.3435, 0.523],[0.3183, 0.6464],[0.2926, 0.6733],[0.3994, 0.6163],[0.4158, 0.5665],[0.3944, 0.6556],[0.3768, 0.6881]
[0.2957, 0.8995],[0.1612, 0.808],[0.1002, 0.6489],[0.1203, 0.4894],[0.148, 0.3819],[0.1291, 0.5081],[0.1229, 0.3607],[0.143, 0.3048],[0.1738, 0.3038],[0.2253, 0.5438],[0.2618, 0.4381],[0.2467, 0.5598],[0.2197, 0.6004],[0.3152, 0.581],[0.3447, 0.5237],[0.3196, 0.6478],[0.2932, 0.6708],[0.4013, 0.6184],[0.4158, 0.5675],[0.3957, 0.6556],[0.3793, 0.6867]
[0.2982, 0.9038],[0.1625, 0.8104],[0.1015, 0.652],[0.1203, 0.4912],[0.1442, 0.3748],[0.1304, 0.5081],[0.126, 0.3614],[0.1442, 0.3038],[0.1731, 0.3045],[0.2259, 0.5431],[0.2593, 0.4364],[0.2467, 0.5608],[0.2228, 0.6029],[0.3152, 0.5803],[0.3447, 0.5216],[0.3202, 0.6485],[0.2938, 0.6722],[0.4013, 0.6174],[0.4164, 0.5643],[0.3969, 0.6556],[0.3806, 0.6877]
[0.2982, 0.9013],[0.1625, 0.8069],[0.0996, 0.6563],[0.1178, 0.4965],[0.1442, 0.3787],[0.131, 0.5039],[0.126, 0.3586],[0.1436, 0.3013],[0.1719, 0.3055],[0.2259, 0.5403],[0.2599, 0.4378],[0.2473, 0.5605],[0.2228, 0.6011],[0.3139, 0.5785],[0.3435, 0.5212],[0.319, 0.645],[0.2932, 0.6676],[0.3994, 0.6156],[0.4158, 0.5654],[0.3944, 0.6559],[0.3768, 0.686]
[0.2963, 0.902],[0.1606, 0.8094],[0.0971, 0.6577],[0.1159, 0.5],[0.1411, 0.3879],[0.1298, 0.5081],[0.1197, 0.361],[0.1411, 0.3013],[0.1725, 0.3041],[0.2241, 0.5424],[0.2605, 0.4385],[0.2486, 0.5594],[0.2215, 0.6047],[0.3121, 0.5796],[0.3447, 0.5244],[0.3196, 0.6464],[0.2907, 0.6729],[0.3982, 0.6177],[0.4164, 0.5693],[0.395, 0.6566],[0.3749, 0.6877]
[0.2976, 0.9041],[0.1618, 0.8104],[0.099, 0.6577],[0.1172, 0.4979],[0.1411, 0.3812],[0.1291, 0.512],[0.1172, 0.3642],[0.1379, 0.302],[0.17, 0.302],[0.2247, 0.5453],[0.2599, 0.4385],[0.2479, 0.5615],[0.2209, 0.6054],[0.3139, 0.5813],[0.3454, 0.5198],[0.3196, 0.6414],[0.2901, 0.6683],[0.4001, 0.6184],[0.417, 0.5654],[0.3963, 0.6517],[0.3762, 0.6846]
[0.2982, 0.9052],[0.1631, 0.8126],[0.1009, 0.6595],[0.121, 0.5014],[0.1455, 0.3876],[0.1298, 0.5113],[0.1197, 0.3642],[0.1386, 0.3027],[0.1706, 0.302],[0.2266, 0.5456],[0.2611, 0.436],[0.2467, 0.5598],[0.2197, 0.6036],[0.3158, 0.582],[0.3466, 0.5198],[0.319, 0.6432],[0.2894, 0.6683],[0.4013, 0.6195],[0.4195, 0.5636],[0.3975, 0.6506],[0.3762, 0.6839]
[0.2938, 0.9077],[0.1606, 0.8136],[0.0983, 0.6602],[0.1197, 0.5042],[0.1474, 0.3939],[0.1335, 0.5141],[0.1222, 0.3667],[0.1411, 0.3041],[0.1731, 0.3024],[0.2278, 0.5449],[0.2618, 0.4357],[0.2473, 0.5566],[0.2228, 0.6071],[0.3165, 0.5813],[0.3473, 0.5216],[0.3183, 0.6421],[0.2919, 0.6743],[0.4019, 0.6213],[0.4202, 0.5661],[0.3963, 0.651],[0.3768, 0.6853]
[0.2982, 0.9098],[0.1612, 0.8136],[0.0983, 0.6573],[0.1229, 0.4996],[0.1537, 0.3869],[0.1323, 0.5156],[0.1235, 0.3692],[0.1436, 0.3087],[0.1757, 0.3041],[0.2291, 0.546],[0.2618, 0.4349],[0.2467, 0.5555],[0.2228, 0.6075],[0.3183, 0.582],[0.3479, 0.5198],[0.319, 0.6421],[0.2926, 0.674],[0.4032, 0.6202],[0.4202, 0.564],[0.3963, 0.651],[0.3774, 0.6863]
[0.3001, 0.9059],[0.1662, 0.8182],[0.1002, 0.6662],[0.1222, 0.5064],[0.1549, 0.3946],[0.1373, 0.5124],[0.1279, 0.3628],[0.1455, 0.3045],[0.1757, 0.3098],[0.2329, 0.5449],[0.2655, 0.436],[0.2505, 0.5601],[0.2259, 0.6089],[0.3215, 0.581],[0.351, 0.517],[0.3227, 0.64],[0.2951, 0.6718],[0.4063, 0.6192],[0.4227, 0.5619],[0.3988, 0.6496],[0.3799, 0.6846]
[0.3045, 0.9013],[0.1706, 0.8186],[0.1015, 0.6679],[0.121, 0.5064],[0.1486, 0.3918],[0.1348, 0.5127],[0.1273, 0.361],[0.1474, 0.3041],[0.1769, 0.3098],[0.231, 0.5442],[0.2649, 0.4374],[0.2511, 0.5612],[0.2228, 0.6078],[0.3202, 0.5792],[0.3491, 0.5191],[0.3253, 0.6446],[0.2976, 0.6761],[0.407, 0.6163],[0.4214, 0.5622],[0.4032, 0.6524],[0.3856, 0.6885]
[0.302, 0.8956],[0.1669, 0.809],[0.1009, 0.6588],[0.1222, 0.4996],[0.1537, 0.3915],[0.1348, 0.5124],[0.1241, 0.3635],[0.1449, 0.3052],[0.1769, 0.3062],[0.231, 0.5431],[0.2674, 0.4385],[0.2542, 0.5594],[0.2266, 0.6103],[0.3202, 0.5781],[0.3523, 0.5187],[0.3271, 0.6397],[0.2982, 0.6754],[0.4051, 0.6163],[0.4233, 0.5636],[0.4032, 0.6485],[0.3831, 0.6849]
[0.3039, 0.8925],[0.165, 0.8094],[0.1015, 0.6556],[0.1241, 0.4972],[0.1505, 0.3907],[0.1373, 0.5099],[0.1279, 0.3632],[0.1467, 0.3041],[0.1788, 0.3055],[0.2335, 0.5445],[0.2706, 0.4392],[0.2555, 0.5619],[0.2285, 0.6082],[0.3215, 0.582],[0.3548, 0.5223],[0.3278, 0.645],[0.2995, 0.675],[0.4057, 0.6216],[0.4233, 0.5682],[0.4032, 0.6542],[0.385, 0.6877]
[0.302, 0.8911],[0.165, 0.8094],[0.1009, 0.6573],[0.1247, 0.4972],[0.1499, 0.3879],[0.1379, 0.5064],[0.1291, 0.3596],[0.1493, 0.3034],[0.1813, 0.3101],[0.2341, 0.5431],[0.2681, 0.4399],[0.2536, 0.564],[0.2266, 0.6032],[0.3215, 0.581],[0.351, 0.5219],[0.3265, 0.6467],[0.2989, 0.6715],[0.4063, 0.6192],[0.4202, 0.5668],[0.4013, 0.6531],[0.385, 0.6835]
[0.3026, 0.8942],[0.1669, 0.8111],[0.1002, 0.6573],[0.1222, 0.4965],[0.1493, 0.3837],[0.1379, 0.5046],[0.1285, 0.3593],[0.148, 0.3052],[0.1801, 0.3091],[0.2329, 0.5417],[0.2693, 0.4417],[0.2536, 0.5654],[0.2247, 0.5986],[0.3202, 0.5806],[0.3535, 0.5258],[0.3271, 0.6496],[0.2976, 0.6683],[0.4045, 0.6213],[0.4208, 0.5714],[0.4007, 0.6573],[0.3825, 0.6853]
[0.3039, 0.8971],[0.1681, 0.8143],[0.0983, 0.6634],[0.1197, 0.5021],[0.1518, 0.3925],[0.1348, 0.5099],[0.1235, 0.3614],[0.1436, 0.3055],[0.1763, 0.3115],[0.2329, 0.5442],[0.2655, 0.442],[0.253, 0.5668],[0.2272, 0.6071],[0.3227, 0.5806],[0.3517, 0.5251],[0.3259, 0.6478],[0.2989, 0.6687],[0.4089, 0.6181],[0.4227, 0.5707],[0.4026, 0.657],[0.3843, 0.6846]
[0.3051, 0.8971],[0.1706, 0.8154],[0.0983, 0.6679],[0.1178, 0.5067],[0.1493, 0.3978],[0.1317, 0.5103],[0.1185, 0.3625],[0.1405, 0.3052],[0.1763, 0.3091],[0.2297, 0.5435],[0.2649, 0.4399],[0.2511, 0.5626],[0.2241, 0.5997],[0.319, 0.5788],[0.351, 0.5233],[0.324, 0.6446],[0.2957, 0.6634],[0.4051, 0.6163],[0.4227, 0.5714],[0.4001, 0.657],[0.3793, 0.6828]
[0.2989, 0.8971],[0.1618, 0.8122],[0.0933, 0.6655],[0.1166, 0.5092],[0.148, 0.4028],[0.1304, 0.5131],[0.1166, 0.3709],[0.1367, 0.3119],[0.1719, 0.3066],[0.2278, 0.5442],[0.263, 0.4413],[0.2486, 0.5619],[0.2234, 0.6043],[0.3171, 0.5796],[0.3485, 0.5244],[0.3209, 0.645],[0.2932, 0.6697],[0.4019, 0.6177],[0.4183, 0.5725],[0.395, 0.6563],[0.3755, 0.6839]
[0.2989, 0.89],[0.1606, 0.8122],[0.0946, 0.6612],[0.1166, 0.5021],[0.1499, 0.3964],[0.1304, 0.5124],[0.1191, 0.3653],[0.1392, 0.3062],[0.1731, 0.308],[0.2278, 0.5453],[0.2624, 0.4395],[0.2479, 0.5576],[0.2222, 0.6043],[0.3165, 0.5806],[0.346, 0.5209],[0.319, 0.6425],[0.2913, 0.6711],[0.4007, 0.6174],[0.4151, 0.5668],[0.3944, 0.6542],[0.3762, 0.6863]
[0.3007, 0.8896],[0.1612, 0.8126],[0.0952, 0.6623],[0.1166, 0.5004],[0.1411, 0.3883],[0.1304, 0.5117],[0.1229, 0.3663],[0.1442, 0.3077],[0.1775, 0.3059],[0.2266, 0.5449],[0.2649, 0.442],[0.2511, 0.5619],[0.2247, 0.6057],[0.3152, 0.5813],[0.3485, 0.5223],[0.3221, 0.6439],[0.2945, 0.6722],[0.3994, 0.6184],[0.417, 0.5686],[0.3963, 0.6542],[0.3793, 0.6853]
[0.302, 0.8935],[0.1656, 0.8175],[0.0977, 0.6669],[0.1172, 0.5028],[0.1379, 0.3876],[0.131, 0.5106],[0.1235, 0.3649],[0.1455, 0.3087],[0.1788, 0.3133],[0.2285, 0.5453],[0.2637, 0.4438],[0.2505, 0.5679],[0.2228, 0.599],[0.3171, 0.5817],[0.3491, 0.5255],[0.3234, 0.6478],[0.2932, 0.6616],[0.4032, 0.6174],[0.4195, 0.5711],[0.4001, 0.6566],[0.3793, 0.68]
[0.3007, 0.8971],[0.1675, 0.8196],[0.0971, 0.6704],[0.1159, 0.5064],[0.143, 0.3925],[0.1317, 0.5099],[0.1222, 0.3628],[0.1449, 0.3066],[0.1801, 0.3169],[0.2297, 0.5442],[0.263, 0.4441],[0.2517, 0.5672],[0.2241, 0.6018],[0.319, 0.5796],[0.3485, 0.5255],[0.3253, 0.6481],[0.297, 0.6648],[0.4051, 0.6142],[0.4183, 0.5682],[0.4007, 0.6549],[0.3837, 0.6793]
[0.3001, 0.896],[0.1662, 0.8179],[0.0965, 0.6679],[0.1153, 0.5039],[0.1392, 0.3886],[0.1317, 0.5081],[0.1229, 0.3614],[0.1436, 0.308],[0.1763, 0.3165],[0.2285, 0.5431],[0.2637, 0.4459],[0.2498, 0.5714],[0.2222, 0.6001],[0.3177, 0.5785],[0.3479, 0.5265],[0.3227, 0.6496],[0.2938, 0.6602],[0.4045, 0.6135],[0.4177, 0.5697],[0.3982, 0.6573],[0.3787, 0.6814]
[0.2957, 0.8967],[0.1625, 0.8172],[0.0952, 0.6655],[0.1159, 0.5021],[0.1423, 0.3879],[0.131, 0.5081],[0.1241, 0.3603],[0.1442, 0.3073],[0.1763, 0.3158],[0.2278, 0.5442],[0.2605, 0.4459],[0.2473, 0.5739],[0.2222, 0.6032],[0.3171, 0.5796],[0.3447, 0.5251],[0.319, 0.6503],[0.2926, 0.6634],[0.4045, 0.6142],[0.4145, 0.5679],[0.3944, 0.6566],[0.3787, 0.6817]
[0.297, 0.9006],[0.1662, 0.8175],[0.0971, 0.6679],[0.1147, 0.5092],[0.1461, 0.3989],[0.1317, 0.5127],[0.1172, 0.3656],[0.1386, 0.3091],[0.1725, 0.3115],[0.2272, 0.546],[0.263, 0.4438],[0.2498, 0.5689],[0.2222, 0.6078],[0.3165, 0.5803],[0.3498, 0.523],[0.3227, 0.6478],[0.2913, 0.6711],[0.4019, 0.6167],[0.4183, 0.5651],[0.3982, 0.6538],[0.3787, 0.6853]
[0.2963, 0.8995],[0.1643, 0.8161],[0.0958, 0.6665],[0.1159, 0.5092],[0.1518, 0.4006],[0.131, 0.5106],[0.1172, 0.3639],[0.1386, 0.3069],[0.1757, 0.3105],[0.2278, 0.5428],[0.2624, 0.4424],[0.2498, 0.5665],[0.2247, 0.6061],[0.3158, 0.5774],[0.3485, 0.5216],[0.3215, 0.645],[0.2932, 0.6676],[0.4019, 0.6139],[0.4195, 0.5647],[0.3988, 0.6527],[0.3793, 0.6824]
[0.2989, 0.8992],[0.1637, 0.8175],[0.0939, 0.6687],[0.1159, 0.5085],[0.1505, 0.3964],[0.1317, 0.5095],[0.1203, 0.3635],[0.1417, 0.3094],[0.1788, 0.3094],[0.2278, 0.5431],[0.2643, 0.4441],[0.2473, 0.5711],[0.2203, 0.6029],[0.3158, 0.5781],[0.3498, 0.5216],[0.3196, 0.6464],[0.2894, 0.663],[0.4019, 0.6149],[0.4195, 0.5654],[0.3963, 0.6538],[0.3749, 0.6814]
[0.3007, 0.9017],[0.1681, 0.8161],[0.0971, 0.6701],[0.1172, 0.5117],[0.1537, 0.3999],[0.1342, 0.5088],[0.1229, 0.3646],[0.1423, 0.3077],[0.1769, 0.3087],[0.2316, 0.5445],[0.2643, 0.4434],[0.2479, 0.5697],[0.2222, 0.6008],[0.3202, 0.581],[0.3504, 0.5226],[0.3209, 0.6474],[0.2919, 0.6626],[0.407, 0.6181],[0.4202, 0.5672],[0.3969, 0.6542],[0.3774, 0.6807]
[0.3001, 0.9063],[0.1662, 0.8157],[0.0965, 0.6637],[0.1166, 0.5078],[0.1537, 0.3989],[0.1329, 0.5138],[0.1216, 0.3674],[0.1436, 0.3087],[0.1788, 0.3105],[0.2297, 0.5445],[0.2637, 0.4388],[0.2523, 0.559],[0.2278, 0.6103],[0.3196, 0.5803],[0.3485, 0.5233],[0.3246, 0.6453],[0.2982, 0.6778],[0.4057, 0.6177],[0.4202, 0.5661],[0.4001, 0.6524],[0.3831, 0.6863]
[0.3033, 0.9052],[0.1687, 0.8175],[0.099, 0.6676],[0.1185, 0.5078],[0.1537, 0.3968],[0.1317, 0.512],[0.1216, 0.3653],[0.1449, 0.3094],[0.1807, 0.3151],[0.2285, 0.5456],[0.2643, 0.4413],[0.2517, 0.5636],[0.2234, 0.6032],[0.3177, 0.581],[0.3498, 0.524],[0.324, 0.645],[0.2932, 0.6651],[0.4045, 0.617],[0.4233, 0.5682],[0.4019, 0.6542],[0.3787, 0.6828]
[0.3001, 0.9048],[0.1656, 0.8154],[0.0996, 0.6655],[0.1185, 0.506],[0.1518, 0.3929],[0.1304, 0.5099],[0.1235, 0.3642],[0.1461, 0.3066],[0.1819, 0.3144],[0.2278, 0.5417],[0.2643, 0.4406],[0.2536, 0.5626],[0.2272, 0.6036],[0.3165, 0.5778],[0.3491, 0.5248],[0.324, 0.6432],[0.2957, 0.6641],[0.4038, 0.6156],[0.4233, 0.5707],[0.4007, 0.6545],[0.3781, 0.6817]
[0.3033, 0.9013],[0.1687, 0.8157],[0.0996, 0.6658],[0.1172, 0.5049],[0.1499, 0.3929],[0.1329, 0.5103],[0.1235, 0.3625],[0.1467, 0.3084],[0.1819, 0.3144],[0.2297, 0.5435],[0.2655, 0.4406],[0.253, 0.5622],[0.2234, 0.6001],[0.3183, 0.5785],[0.3504, 0.5226],[0.3246, 0.6425],[0.2932, 0.6619],[0.4051, 0.6149],[0.4246, 0.5679],[0.4032, 0.6524],[0.3787, 0.6807]
[0.3026, 0.9013],[0.1681, 0.8136],[0.099, 0.6626],[0.1178, 0.5011],[0.1493, 0.3858],[0.131, 0.5081],[0.1216, 0.3621],[0.1449, 0.308],[0.1819, 0.3112],[0.2285, 0.5424],[0.2681, 0.441],[0.2549, 0.5643],[0.2247, 0.5994],[0.3165, 0.5785],[0.3529, 0.5233],[0.3271, 0.6446],[0.2945, 0.6598],[0.4019, 0.6153],[0.4246, 0.57],[0.4026, 0.6559],[0.3762, 0.6817]
[0.3026, 0.9009],[0.165, 0.8147],[0.0958, 0.663],[0.1159, 0.5007],[0.1486, 0.39],[0.1323, 0.5113],[0.1235, 0.3625],[0.1461, 0.3073],[0.1801, 0.313],[0.2297, 0.5438],[0.2668, 0.4395],[0.2542, 0.5612],[0.2266, 0.6015],[0.3183, 0.5792],[0.3529, 0.5226],[0.3278, 0.6435],[0.2976, 0.6658],[0.4051, 0.6163],[0.4239, 0.5686],[0.4045, 0.6534],[0.3837, 0.6824]
[0.3026, 0.9031],[0.165, 0.8136],[0.0977, 0.6609],[0.1185, 0.5],[0.1524, 0.3886],[0.1342, 0.5117],[0.1273, 0.3688],[0.1493, 0.3115],[0.1826, 0.3101],[0.2316, 0.5445],[0.2681, 0.4392],[0.2542, 0.559],[0.2272, 0.6018],[0.3209, 0.581],[0.3529, 0.5233],[0.3265, 0.6443],[0.2982, 0.6711],[0.407, 0.6192],[0.4233, 0.5682],[0.4019, 0.6534],[0.3825, 0.6856]
[0.3039, 0.9031],[0.1669, 0.8175],[0.0983, 0.6637],[0.1185, 0.5011],[0.1511, 0.3886],[0.1342, 0.5099],[0.1247, 0.3618],[0.1486, 0.3038],[0.1851, 0.3077],[0.2322, 0.546],[0.2662, 0.4371],[0.2511, 0.5598],[0.2209, 0.5972],[0.3209, 0.5827],[0.3498, 0.5219],[0.324, 0.646],[0.2932, 0.6651],[0.4076, 0.6199],[0.4214, 0.5682],[0.4019, 0.6552],[0.3818, 0.6842]
[0.3051, 0.9038],[0.1719, 0.8161],[0.1034, 0.6679],[0.1216, 0.5078],[0.1511, 0.3971],[0.1367, 0.5113],[0.1266, 0.3646],[0.148, 0.3087],[0.1813, 0.3144],[0.2329, 0.547],[0.2693, 0.4406],[0.2549, 0.5615],[0.2266, 0.6004],[0.3227, 0.5831],[0.3548, 0.5237],[0.3265, 0.6428],[0.2963, 0.6641],[0.4095, 0.6199],[0.4271, 0.5697],[0.4045, 0.6531],[0.3837, 0.6807]
[0.3045, 0.9027],[0.1706, 0.814],[0.1059, 0.6619],[0.1247, 0.5025],[0.1486, 0.3861],[0.1392, 0.5134],[0.131, 0.3692],[0.1511, 0.3101],[0.1838, 0.3101],[0.2354, 0.546],[0.2712, 0.4399],[0.2574, 0.5594],[0.231, 0.6047],[0.3246, 0.5824],[0.3548, 0.524],[0.3284, 0.6421],[0.3001, 0.6697],[0.4101, 0.6213],[0.4265, 0.5682],[0.4051, 0.6517],[0.3869, 0.6831]
