[0.3266, 0.8634],[0.2299, 0.7803],[0.1935, 0.6511],[0.2202, 0.5448],[0.244, 0.4781],[0.2353, 0.5773],[0.245, 0.4656],[0.2547, 0.4104],[0.2537, 0.3948],[0.3057, 0.5945],[0.3232, 0.5183],[0.3101, 0.6126],[0.2907, 0.694],[0.3732, 0.6238],[0.3825, 0.577],[0.3596, 0.671],[0.3358, 0.7402],[0.4349, 0.6612],[0.4388, 0.6107],[0.4189, 0.6691],[0.4019, 0.7175]
[0.3247, 0.8598],[0.2236, 0.785],[0.1848, 0.6514],[0.2159, 0.5423],[0.2508, 0.4724],[0.2314, 0.5874],[0.2445, 0.4858],[0.2518, 0.4257],[0.2552, 0.391],[0.3043, 0.5989],[0.313, 0.5142],[0.3004, 0.6057],[0.2887, 0.6872],[0.3713, 0.6243],[0.3727, 0.5721],[0.3509, 0.665],[0.3344, 0.7347],[0.4335, 0.6587],[0.4291, 0.6038],[0.4101, 0.6628],[0.3995, 0.7112]
[0.3222, 0.859],[0.2251, 0.7882],[0.1877, 0.6568],[0.2173, 0.5462],[0.2484, 0.4738],[0.2304, 0.5858],[0.2455, 0.4822],[0.2518, 0.424],[0.2557, 0.3918],[0.3038, 0.5984],[0.312, 0.5142],[0.2994, 0.6107],[0.2882, 0.694],[0.3718, 0.6246],[0.3727, 0.5743],[0.3519, 0.6699],[0.3373, 0.7382],[0.4354, 0.6596],[0.4296, 0.6076],[0.4087, 0.6691],[0.398, 0.7164]
[0.3242, 0.8617],[0.2256, 0.7882],[0.1872, 0.6544],[0.2154, 0.5445],[0.2469, 0.4735],[0.2329, 0.5863],[0.245, 0.485],[0.2513, 0.4271],[0.2562, 0.3899],[0.3057, 0.5984],[0.3135, 0.515],[0.3013, 0.612],[0.2911, 0.6973],[0.3727, 0.624],[0.3742, 0.5762],[0.3543, 0.671],[0.3397, 0.7404],[0.4359, 0.6582],[0.432, 0.6074],[0.4121, 0.6678],[0.4014, 0.7156]
[0.3232, 0.8587],[0.2241, 0.7871],[0.1848, 0.6533],[0.2139, 0.5423],[0.2431, 0.4699],[0.2333, 0.5833],[0.246, 0.4825],[0.2528, 0.4257],[0.2562, 0.3907],[0.3062, 0.5959],[0.314, 0.5153],[0.2999, 0.6123],[0.2892, 0.6943],[0.3727, 0.6221],[0.3742, 0.5765],[0.3523, 0.6719],[0.3378, 0.7388],[0.4354, 0.6571],[0.4301, 0.6079],[0.4101, 0.6699],[0.3999, 0.7167]
[0.3242, 0.8579],[0.2236, 0.7861],[0.1853, 0.6494],[0.2149, 0.5374],[0.244, 0.4634],[0.2343, 0.5842],[0.246, 0.4863],[0.2523, 0.4301],[0.2562, 0.3915],[0.3067, 0.5967],[0.3149, 0.5131],[0.3004, 0.6096],[0.2892, 0.6923],[0.3737, 0.6229],[0.3742, 0.5754],[0.3519, 0.6705],[0.3363, 0.738],[0.4364, 0.6574],[0.4301, 0.6087],[0.4097, 0.6697],[0.4004, 0.715]
[0.3222, 0.8571],[0.2222, 0.7863],[0.1857, 0.6503],[0.2183, 0.5377],[0.2494, 0.4637],[0.2348, 0.5831],[0.2484, 0.4811],[0.2547, 0.423],[0.2576, 0.3918],[0.3062, 0.5964],[0.3154, 0.5142],[0.2999, 0.6109],[0.2882, 0.6929],[0.3723, 0.6238],[0.3747, 0.5746],[0.3514, 0.6694],[0.3353, 0.7361],[0.4349, 0.6596],[0.4301, 0.6085],[0.4097, 0.6691],[0.3999, 0.7139]
[0.3247, 0.8609],[0.2251, 0.7863],[0.1877, 0.6519],[0.2183, 0.5404],[0.2494, 0.4664],[0.2329, 0.5858],[0.2469, 0.4872],[0.2547, 0.429],[0.2596, 0.3907],[0.3052, 0.5981],[0.3159, 0.5161],[0.3033, 0.6112],[0.2916, 0.6932],[0.3718, 0.624],[0.3771, 0.5751],[0.3562, 0.668],[0.3407, 0.7347],[0.4349, 0.6587],[0.4339, 0.6066],[0.416, 0.6647],[0.4063, 0.7093]
[0.3271, 0.8645],[0.2261, 0.7896],[0.1867, 0.6585],[0.2178, 0.5478],[0.2547, 0.4792],[0.2299, 0.5934],[0.2431, 0.4915],[0.2533, 0.4309],[0.261, 0.3907],[0.3033, 0.6038],[0.3174, 0.5186],[0.3052, 0.6104],[0.2926, 0.6915],[0.3703, 0.6279],[0.3781, 0.5757],[0.3567, 0.6672],[0.3397, 0.7363],[0.4335, 0.6609],[0.4354, 0.6055],[0.4179, 0.6615],[0.4077, 0.709]
[0.3319, 0.865],[0.2275, 0.7899],[0.1872, 0.656],[0.2178, 0.5434],[0.2528, 0.4719],[0.2309, 0.597],[0.2426, 0.4975],[0.2513, 0.4358],[0.2576, 0.3921],[0.3047, 0.6052],[0.3159, 0.5191],[0.3028, 0.6104],[0.2916, 0.6907],[0.3727, 0.6273],[0.3766, 0.5738],[0.3538, 0.6656],[0.3383, 0.7344],[0.4364, 0.6593],[0.4335, 0.6049],[0.4135, 0.6642],[0.4033, 0.7131]
[0.3305, 0.8653],[0.2299, 0.7891],[0.1935, 0.6522],[0.2256, 0.5372],[0.2533, 0.4587],[0.2329, 0.5918],[0.2431, 0.4975],[0.2537, 0.435],[0.2639, 0.3918],[0.3072, 0.6014],[0.3174, 0.5167],[0.3047, 0.6137],[0.2955, 0.694],[0.3752, 0.6254],[0.3795, 0.5721],[0.3567, 0.6688],[0.3421, 0.7369],[0.4388, 0.659],[0.4354, 0.6052],[0.4145, 0.6667],[0.4038, 0.7128]
[0.3315, 0.8626],[0.2295, 0.7918],[0.1872, 0.6541],[0.2197, 0.5413],[0.2591, 0.4719],[0.2353, 0.591],[0.2455, 0.4948],[0.2552, 0.4336],[0.2639, 0.3907],[0.3091, 0.6005],[0.3179, 0.5153],[0.3043, 0.6112],[0.2941, 0.6929],[0.3757, 0.6249],[0.3771, 0.5719],[0.3548, 0.6675],[0.3402, 0.7361],[0.4393, 0.6596],[0.4339, 0.6038],[0.4145, 0.6653],[0.4058, 0.7139]
[0.3315, 0.8636],[0.228, 0.7896],[0.1877, 0.6557],[0.2183, 0.5448],[0.2537, 0.476],[0.2338, 0.5934],[0.2431, 0.4975],[0.2528, 0.4363],[0.262, 0.3932],[0.3077, 0.6022],[0.3188, 0.5161],[0.3057, 0.6098],[0.2945, 0.6915],[0.3747, 0.6257],[0.3791, 0.574],[0.3562, 0.6688],[0.3407, 0.7385],[0.4373, 0.6596],[0.4354, 0.6052],[0.415, 0.6661],[0.4038, 0.7156]
[0.3315, 0.8658],[0.2285, 0.7899],[0.1882, 0.6549],[0.2193, 0.5448],[0.2557, 0.4757],[0.2333, 0.5964],[0.244, 0.5016],[0.2542, 0.4399],[0.2635, 0.3924],[0.3072, 0.6044],[0.3179, 0.5172],[0.3052, 0.6098],[0.2941, 0.6918],[0.3747, 0.6276],[0.3786, 0.5757],[0.3567, 0.6686],[0.3407, 0.7374],[0.4378, 0.6609],[0.4359, 0.6027],[0.4184, 0.6587],[0.4097, 0.7063]
[0.3324, 0.8645],[0.229, 0.7866],[0.1916, 0.6541],[0.2251, 0.544],[0.2567, 0.4719],[0.2333, 0.5967],[0.2431, 0.5025],[0.2528, 0.4396],[0.262, 0.391],[0.3091, 0.6049],[0.3183, 0.5178],[0.3067, 0.6096],[0.2965, 0.6891],[0.3771, 0.6276],[0.38, 0.5751],[0.3572, 0.6683],[0.3421, 0.7352],[0.4407, 0.6601],[0.4378, 0.6044],[0.4165, 0.6637],[0.4048, 0.7115]
[0.3329, 0.8647],[0.2295, 0.7847],[0.1935, 0.6525],[0.2295, 0.5429],[0.261, 0.4699],[0.2353, 0.5954],[0.2445, 0.5014],[0.2542, 0.4388],[0.263, 0.3904],[0.3106, 0.6041],[0.3203, 0.518],[0.3067, 0.6098],[0.295, 0.6891],[0.3781, 0.6276],[0.38, 0.5738],[0.3567, 0.6664],[0.3412, 0.7344],[0.4412, 0.6609],[0.4369, 0.6038],[0.4169, 0.6626],[0.4077, 0.7109]
[0.3324, 0.8609],[0.2295, 0.7855],[0.193, 0.6511],[0.2275, 0.5415],[0.262, 0.4708],[0.2353, 0.5923],[0.245, 0.4962],[0.2547, 0.4342],[0.263, 0.3885],[0.3096, 0.6016],[0.3193, 0.5161],[0.3067, 0.6087],[0.296, 0.6893],[0.3766, 0.626],[0.3791, 0.5746],[0.3567, 0.6683],[0.3412, 0.7369],[0.4393, 0.6598],[0.4364, 0.6044],[0.4169, 0.6645],[0.4063, 0.7131]
[0.3305, 0.8634],[0.229, 0.7877],[0.1906, 0.6514],[0.2236, 0.5407],[0.2591, 0.4708],[0.2348, 0.5913],[0.2455, 0.4937],[0.2557, 0.4325],[0.2654, 0.3913],[0.3096, 0.6019],[0.3198, 0.5167],[0.3062, 0.6101],[0.2945, 0.6902],[0.3771, 0.6268],[0.3791, 0.576],[0.3567, 0.6702],[0.3407, 0.7374],[0.4403, 0.6615],[0.4349, 0.6066],[0.416, 0.6683],[0.4063, 0.7161]
[0.33, 0.8647],[0.2265, 0.7874],[0.1911, 0.6514],[0.2241, 0.5355],[0.2552, 0.4579],[0.2348, 0.5904],[0.2455, 0.4934],[0.2537, 0.4314],[0.2605, 0.3899],[0.3091, 0.6016],[0.3193, 0.5175],[0.3043, 0.6134],[0.2926, 0.694],[0.3761, 0.6273],[0.3795, 0.5754],[0.3548, 0.6713],[0.3392, 0.7399],[0.4388, 0.6623],[0.4349, 0.6085],[0.4145, 0.6702],[0.4053, 0.718]
[0.329, 0.8642],[0.2265, 0.7915],[0.1882, 0.656],[0.2222, 0.5426],[0.2571, 0.4702],[0.2343, 0.5913],[0.2455, 0.4929],[0.2528, 0.4306],[0.2591, 0.3888],[0.3086, 0.6022],[0.3198, 0.5183],[0.3052, 0.6134],[0.2931, 0.6959],[0.3766, 0.627],[0.3791, 0.576],[0.3562, 0.6724],[0.3407, 0.7426],[0.4398, 0.6615],[0.4344, 0.6087],[0.4135, 0.6724],[0.4029, 0.7229]
[0.3276, 0.8582],[0.227, 0.7882],[0.1887, 0.6598],[0.2193, 0.5495],[0.2489, 0.4781],[0.2333, 0.5847],[0.245, 0.4795],[0.2547, 0.4189],[0.262, 0.3891],[0.3077, 0.597],[0.3179, 0.518],[0.3052, 0.6115],[0.2926, 0.691],[0.3752, 0.6221],[0.3786, 0.5749],[0.3572, 0.6699],[0.3397, 0.7369],[0.4383, 0.656],[0.4335, 0.609],[0.4145, 0.6724],[0.4038, 0.7194]
[0.3285, 0.8634],[0.2285, 0.7899],[0.1891, 0.6598],[0.2193, 0.5503],[0.2503, 0.479],[0.2319, 0.5866],[0.2431, 0.4836],[0.2508, 0.4238],[0.2567, 0.3866],[0.3057, 0.5984],[0.3174, 0.518],[0.3052, 0.6145],[0.2936, 0.6934],[0.3737, 0.6235],[0.3781, 0.5781],[0.3572, 0.674],[0.3412, 0.7366],[0.4388, 0.6576],[0.4339, 0.6109],[0.414, 0.6749],[0.4043, 0.7183]
[0.3285, 0.8612],[0.228, 0.7891],[0.1891, 0.6579],[0.2193, 0.5484],[0.2489, 0.4781],[0.2358, 0.5842],[0.2494, 0.4779],[0.2537, 0.4202],[0.2547, 0.391],[0.3086, 0.5984],[0.3174, 0.5175],[0.3043, 0.6145],[0.2926, 0.6953],[0.3761, 0.6249],[0.3766, 0.5768],[0.3557, 0.6721],[0.3412, 0.7371],[0.4407, 0.6593],[0.4325, 0.6098],[0.4131, 0.6721],[0.4043, 0.7172]
[0.3276, 0.8634],[0.2265, 0.7855],[0.1872, 0.6544],[0.2159, 0.5459],[0.2499, 0.4787],[0.2314, 0.5863],[0.244, 0.4839],[0.2523, 0.4273],[0.2576, 0.3893],[0.3057, 0.5989],[0.3174, 0.5199],[0.3067, 0.6128],[0.2941, 0.6929],[0.3742, 0.6243],[0.3786, 0.579],[0.3587, 0.6716],[0.3407, 0.7374],[0.4378, 0.6579],[0.4354, 0.6107],[0.416, 0.6719],[0.4033, 0.7186]
[0.3266, 0.8628],[0.2261, 0.7861],[0.1882, 0.6538],[0.2173, 0.5454],[0.2489, 0.477],[0.2333, 0.5855],[0.245, 0.4828],[0.2523, 0.4249],[0.2571, 0.3913],[0.3072, 0.5975],[0.3169, 0.5164],[0.3052, 0.6109],[0.2936, 0.6918],[0.3747, 0.6229],[0.3761, 0.5765],[0.3553, 0.6694],[0.3402, 0.7352],[0.4383, 0.6579],[0.433, 0.6085],[0.4126, 0.6702],[0.4009, 0.7172]
[0.3261, 0.8658],[0.2261, 0.7861],[0.1891, 0.6555],[0.2193, 0.5475],[0.2474, 0.479],[0.2329, 0.5888],[0.244, 0.4883],[0.2503, 0.4292],[0.2557, 0.3888],[0.3081, 0.6003],[0.3169, 0.5169],[0.3028, 0.612],[0.2916, 0.6932],[0.3766, 0.6257],[0.3757, 0.5762],[0.3533, 0.671],[0.3387, 0.738],[0.4412, 0.6601],[0.433, 0.6085],[0.4111, 0.6713],[0.4009, 0.7188]
[0.3251, 0.8612],[0.2256, 0.7866],[0.1872, 0.653],[0.2163, 0.5434],[0.2499, 0.4779],[0.2319, 0.5844],[0.2435, 0.4831],[0.2537, 0.4251],[0.2615, 0.3951],[0.3057, 0.5973],[0.3174, 0.5123],[0.3043, 0.6052],[0.2892, 0.6899],[0.3737, 0.6235],[0.3766, 0.5743],[0.3548, 0.6686],[0.3353, 0.7393],[0.4369, 0.6587],[0.4325, 0.6074],[0.4131, 0.6697],[0.3995, 0.7205]
[0.3242, 0.8615],[0.2251, 0.785],[0.1862, 0.653],[0.2154, 0.5456],[0.2508, 0.4798],[0.2358, 0.5855],[0.245, 0.4855],[0.2518, 0.4271],[0.2571, 0.3915],[0.3081, 0.5981],[0.3179, 0.5128],[0.3038, 0.6038],[0.2892, 0.6888],[0.3752, 0.624],[0.3757, 0.5754],[0.3543, 0.6672],[0.3358, 0.7377],[0.4378, 0.6585],[0.4339, 0.6074],[0.4135, 0.6664],[0.3995, 0.7164]
[0.3247, 0.8598],[0.2246, 0.7899],[0.1848, 0.6568],[0.2144, 0.5459],[0.2503, 0.4781],[0.2333, 0.5872],[0.2435, 0.4852],[0.2523, 0.4257],[0.2601, 0.3924],[0.3067, 0.5986],[0.3169, 0.5131],[0.3033, 0.6049],[0.2897, 0.6885],[0.3742, 0.6235],[0.3752, 0.5743],[0.3543, 0.6672],[0.3368, 0.7361],[0.4383, 0.6571],[0.4315, 0.6082],[0.4111, 0.6686],[0.399, 0.7169]
[0.3242, 0.8596],[0.2251, 0.788],[0.1843, 0.6563],[0.212, 0.5448],[0.2469, 0.4768],[0.2324, 0.5866],[0.244, 0.4828],[0.2518, 0.4235],[0.2576, 0.3926],[0.3047, 0.5989],[0.3149, 0.5128],[0.3028, 0.6055],[0.2897, 0.6893],[0.3723, 0.6246],[0.3737, 0.571],[0.3528, 0.6642],[0.3353, 0.735],[0.4359, 0.6593],[0.4305, 0.6068],[0.4101, 0.668],[0.3975, 0.7183]
[0.3261, 0.8617],[0.2251, 0.7885],[0.1857, 0.6563],[0.2139, 0.5464],[0.2484, 0.4787],[0.2314, 0.5885],[0.2431, 0.4874],[0.2508, 0.4279],[0.2567, 0.3913],[0.3043, 0.5997],[0.3154, 0.5139],[0.3038, 0.6066],[0.2921, 0.6896],[0.3727, 0.6243],[0.3742, 0.5751],[0.3548, 0.668],[0.3387, 0.7369],[0.4369, 0.6576],[0.4286, 0.6074],[0.4097, 0.6683],[0.3995, 0.7169]
[0.3261, 0.8609],[0.2246, 0.7893],[0.1843, 0.6571],[0.2134, 0.5462],[0.2494, 0.4779],[0.2309, 0.5902],[0.2421, 0.4885],[0.2503, 0.4284],[0.2567, 0.3932],[0.3038, 0.6011],[0.3149, 0.515],[0.3018, 0.606],[0.2892, 0.6874],[0.3713, 0.6254],[0.3727, 0.5727],[0.3523, 0.6645],[0.3363, 0.7331],[0.4349, 0.6587],[0.4286, 0.6066],[0.4097, 0.6667],[0.3995, 0.715]
[0.3247, 0.8596],[0.2246, 0.7847],[0.1872, 0.6549],[0.2168, 0.5459],[0.2508, 0.4768],[0.2304, 0.5888],[0.2426, 0.488],[0.2518, 0.4287],[0.2581, 0.3932],[0.3043, 0.6005],[0.3164, 0.5172],[0.3047, 0.6082],[0.2916, 0.6888],[0.3718, 0.6254],[0.3766, 0.5757],[0.3557, 0.6683],[0.3373, 0.7358],[0.4359, 0.6596],[0.433, 0.6085],[0.4131, 0.6688],[0.3995, 0.7156]
[0.3271, 0.8639],[0.2256, 0.788],[0.1867, 0.6571],[0.2159, 0.5481],[0.2523, 0.482],[0.229, 0.594],[0.2397, 0.4954],[0.2499, 0.4342],[0.2581, 0.3915],[0.3033, 0.603],[0.3159, 0.5172],[0.3047, 0.6096],[0.2926, 0.6915],[0.3713, 0.6265],[0.3766, 0.5757],[0.3557, 0.668],[0.3397, 0.7355],[0.4359, 0.6596],[0.4335, 0.6074],[0.415, 0.6664],[0.4048, 0.7123]
[0.3271, 0.862],[0.2251, 0.7891],[0.1853, 0.6557],[0.2154, 0.5443],[0.2533, 0.4738],[0.2304, 0.5899],[0.2416, 0.491],[0.2508, 0.4298],[0.2591, 0.3929],[0.3047, 0.6003],[0.3135, 0.5164],[0.3009, 0.609],[0.2892, 0.6915],[0.3727, 0.6249],[0.3742, 0.574],[0.3519, 0.6669],[0.3353, 0.7361],[0.4373, 0.6585],[0.4315, 0.6057],[0.4116, 0.6664],[0.4004, 0.7158]
[0.3276, 0.8636],[0.2256, 0.7882],[0.1857, 0.6582],[0.2144, 0.5484],[0.2479, 0.4792],[0.2314, 0.5913],[0.2431, 0.4891],[0.2523, 0.4284],[0.2591, 0.3915],[0.3047, 0.603],[0.3154, 0.5194],[0.3033, 0.6101],[0.2907, 0.6907],[0.3727, 0.6279],[0.3771, 0.5754],[0.3553, 0.6672],[0.3373, 0.7363],[0.4369, 0.6609],[0.4344, 0.6068],[0.4155, 0.6658],[0.4033, 0.7147]
[0.3281, 0.8634],[0.227, 0.7904],[0.1887, 0.6628],[0.2149, 0.5538],[0.2445, 0.4847],[0.2314, 0.5904],[0.2411, 0.4866],[0.2513, 0.4271],[0.2591, 0.394],[0.3043, 0.6027],[0.3174, 0.5202],[0.3077, 0.6096],[0.2936, 0.6893],[0.3723, 0.627],[0.3786, 0.5781],[0.3587, 0.6699],[0.3392, 0.7371],[0.4369, 0.6598],[0.4378, 0.6101],[0.4194, 0.6702],[0.4048, 0.7186]
[0.33, 0.8585],[0.229, 0.7882],[0.1887, 0.6628],[0.2125, 0.5538],[0.245, 0.4861],[0.2348, 0.5855],[0.2455, 0.4795],[0.2547, 0.4221],[0.2615, 0.394],[0.3072, 0.5989],[0.3183, 0.5169],[0.3077, 0.6063],[0.2931, 0.6896],[0.3742, 0.624],[0.3771, 0.5781],[0.3572, 0.6691],[0.3373, 0.7382],[0.4378, 0.6566],[0.4354, 0.6098],[0.415, 0.6705],[0.399, 0.7205]
[0.3324, 0.8683],[0.2304, 0.7915],[0.1911, 0.6628],[0.2178, 0.5535],[0.2562, 0.4861],[0.2333, 0.5945],[0.244, 0.4918],[0.2518, 0.4309],[0.2571, 0.3907],[0.3067, 0.6049],[0.3149, 0.5219],[0.3067, 0.6128],[0.2979, 0.6948],[0.3761, 0.6281],[0.3771, 0.5776],[0.3596, 0.668],[0.3455, 0.7366],[0.4422, 0.6593],[0.4344, 0.606],[0.4179, 0.6647],[0.4106, 0.7128]
[0.3358, 0.8729],[0.2309, 0.7951],[0.1896, 0.6623],[0.2197, 0.5475],[0.2557, 0.4746],[0.2304, 0.6019],[0.2411, 0.503],[0.2503, 0.4404],[0.2586, 0.3943],[0.3072, 0.6104],[0.3188, 0.5219],[0.3096, 0.6142],[0.3009, 0.6964],[0.3766, 0.6328],[0.3805, 0.576],[0.3601, 0.6686],[0.3455, 0.7399],[0.4432, 0.6634],[0.4373, 0.6055],[0.4203, 0.6626],[0.4135, 0.712]
[0.3315, 0.8702],[0.2299, 0.7923],[0.1911, 0.6585],[0.2212, 0.5451],[0.2533, 0.4705],[0.2353, 0.5915],[0.2469, 0.4913],[0.2552, 0.4287],[0.262, 0.3937],[0.3101, 0.6033],[0.3198, 0.518],[0.3057, 0.6128],[0.2936, 0.6951],[0.3791, 0.6284],[0.381, 0.5754],[0.3567, 0.6694],[0.3397, 0.7391],[0.4437, 0.6628],[0.4378, 0.6055],[0.4194, 0.6653],[0.4101, 0.7153]
[0.329, 0.8653],[0.2295, 0.7915],[0.1896, 0.662],[0.2149, 0.5516],[0.246, 0.482],[0.2353, 0.5899],[0.2431, 0.4831],[0.2523, 0.4243],[0.2615, 0.3967],[0.3077, 0.6027],[0.3198, 0.5194],[0.3077, 0.6128],[0.2955, 0.694],[0.3752, 0.6276],[0.3805, 0.5765],[0.3587, 0.6691],[0.3417, 0.738],[0.4388, 0.6609],[0.4364, 0.6071],[0.4194, 0.6672],[0.4097, 0.7178]
[0.3295, 0.8645],[0.229, 0.7902],[0.1882, 0.6604],[0.2134, 0.5508],[0.245, 0.4822],[0.2353, 0.5891],[0.2465, 0.4855],[0.2523, 0.4271],[0.2557, 0.3907],[0.3086, 0.6016],[0.3174, 0.5161],[0.3052, 0.6093],[0.2936, 0.694],[0.3776, 0.6265],[0.3761, 0.5781],[0.3567, 0.6699],[0.3417, 0.7399],[0.4422, 0.659],[0.4339, 0.6063],[0.416, 0.6664],[0.4072, 0.7172]
[0.3295, 0.8626],[0.228, 0.7907],[0.1867, 0.6598],[0.2134, 0.5486],[0.2479, 0.4803],[0.2353, 0.5891],[0.2465, 0.4847],[0.2533, 0.4268],[0.2576, 0.3937],[0.3081, 0.6016],[0.3174, 0.5158],[0.3047, 0.6087],[0.2931, 0.6929],[0.3757, 0.626],[0.3771, 0.5768],[0.3562, 0.6699],[0.3407, 0.7402],[0.4398, 0.6571],[0.4335, 0.6063],[0.416, 0.6664],[0.4072, 0.7158]
[0.329, 0.8626],[0.2265, 0.7888],[0.1867, 0.6552],[0.2163, 0.5443],[0.2489, 0.4746],[0.2343, 0.5899],[0.2445, 0.4913],[0.2518, 0.4325],[0.2576, 0.3924],[0.3077, 0.6014],[0.3164, 0.5153],[0.3057, 0.6085],[0.2955, 0.6934],[0.3757, 0.6257],[0.3766, 0.5765],[0.3562, 0.6694],[0.3417, 0.7402],[0.4403, 0.6576],[0.4335, 0.606],[0.4155, 0.6661],[0.4072, 0.7156]
