[0.222, 0.9099],[0.0748, 0.8223],[0.0065, 0.6638],[0.0262, 0.5074],[0.0505, 0.4046],[0.0242, 0.5436],[0.0091, 0.3869],[0.0479, 0.3196],[0.0978, 0.3226],[0.1248, 0.5588],[0.1767, 0.4475],[0.1898, 0.5673],[0.1773, 0.6793],[0.2181, 0.5821],[0.268, 0.5181],[0.2575, 0.6431],[0.2306, 0.7417],[0.2989, 0.6146],[0.3305, 0.561],[0.3186, 0.6486],[0.2969, 0.7229]
[0.2247, 0.921],[0.0748, 0.8227],[0.0091, 0.6719],[0.0236, 0.5081],[0.0564, 0.395],[0.019, 0.5425],[0.0085, 0.3677],[0.0499, 0.31],[0.0991, 0.3189],[0.1241, 0.5614],[0.178, 0.4494],[0.1885, 0.568],[0.1688, 0.6808],[0.2187, 0.5898],[0.2654, 0.5203],[0.2529, 0.6442],[0.2233, 0.7473],[0.3042, 0.6212],[0.3331, 0.561],[0.3226, 0.6438],[0.3029, 0.7185]
[0.2194, 0.9232],[0.0729, 0.8227],[0.0058, 0.6704],[0.0229, 0.5096],[0.0604, 0.3998],[0.0255, 0.5407],[0.0131, 0.3666],[0.0518, 0.31],[0.0991, 0.3189],[0.1294, 0.5603],[0.1819, 0.4516],[0.1905, 0.5736],[0.1714, 0.6881],[0.222, 0.5902],[0.2687, 0.5207],[0.2542, 0.6431],[0.226, 0.7447],[0.3055, 0.6257],[0.3351, 0.5628],[0.3232, 0.6434],[0.3048, 0.7159]
[0.2174, 0.9199],[0.0715, 0.8197],[0.0045, 0.6697],[0.0196, 0.5085],[0.0571, 0.3972],[0.0229, 0.5388],[0.0131, 0.3673],[0.0518, 0.3107],[0.0998, 0.3192],[0.1267, 0.5588],[0.1773, 0.4479],[0.1885, 0.5673],[0.1727, 0.6819],[0.2207, 0.5891],[0.2667, 0.5192],[0.2542, 0.6423],[0.2266, 0.7451],[0.3055, 0.6242],[0.3331, 0.561],[0.3213, 0.6442],[0.3029, 0.7196]
[0.2135, 0.9081],[0.0656, 0.8116],[0.0039, 0.666],[0.0216, 0.507],[0.0597, 0.3998],[0.0229, 0.5359],[0.0137, 0.3643],[0.0512, 0.3096],[0.0985, 0.3204],[0.1281, 0.5573],[0.1773, 0.4468],[0.1885, 0.568],[0.1721, 0.6841],[0.2214, 0.5876],[0.2654, 0.5207],[0.2536, 0.6449],[0.2266, 0.7473],[0.3055, 0.6216],[0.3324, 0.5614],[0.3232, 0.6449],[0.3075, 0.7177]
[0.2201, 0.9114],[0.0755, 0.8168],[0.0104, 0.6704],[0.0223, 0.5089],[0.0512, 0.3965],[0.0229, 0.5381],[0.0098, 0.368],[0.0492, 0.3115],[0.0991, 0.3207],[0.1287, 0.5573],[0.1793, 0.4497],[0.1918, 0.5706],[0.176, 0.6856],[0.2227, 0.5865],[0.2674, 0.52],[0.2575, 0.6427],[0.2293, 0.7432],[0.3075, 0.6198],[0.3331, 0.561],[0.3259, 0.6434],[0.3107, 0.7148]
[0.2214, 0.9125],[0.0696, 0.8146],[0.0058, 0.666],[0.0282, 0.5059],[0.065, 0.3998],[0.0196, 0.5384],[0.0091, 0.3669],[0.0499, 0.3093],[0.1011, 0.3192],[0.1261, 0.5577],[0.1773, 0.4475],[0.1905, 0.5676],[0.1727, 0.6808],[0.2214, 0.5869],[0.2674, 0.5185],[0.2575, 0.6431],[0.2306, 0.7443],[0.3081, 0.6194],[0.3337, 0.5595],[0.3259, 0.6442],[0.3107, 0.7162]
[0.2214, 0.9144],[0.0696, 0.8164],[0.0039, 0.6686],[0.0242, 0.5078],[0.061, 0.4006],[0.0203, 0.5381],[0.0091, 0.3655],[0.0499, 0.3107],[0.0998, 0.3241],[0.1267, 0.5573],[0.1793, 0.4501],[0.1925, 0.5721],[0.1741, 0.6852],[0.2207, 0.5869],[0.268, 0.5181],[0.2569, 0.6431],[0.2293, 0.7451],[0.3068, 0.6205],[0.3337, 0.5625],[0.3245, 0.6475],[0.3088, 0.7196]
[0.222, 0.9207],[0.0735, 0.8223],[0.0058, 0.6708],[0.0203, 0.5081],[0.0564, 0.3969],[0.0229, 0.5403],[0.0124, 0.3651],[0.0531, 0.3133],[0.1005, 0.3274],[0.1287, 0.5591],[0.1846, 0.4516],[0.1957, 0.5758],[0.1747, 0.69],[0.2227, 0.5887],[0.2726, 0.5211],[0.2601, 0.6464],[0.2286, 0.7466],[0.3068, 0.6231],[0.3383, 0.5654],[0.3291, 0.6486],[0.3107, 0.7188]
[0.226, 0.9244],[0.0775, 0.8279],[0.0071, 0.676],[0.019, 0.5089],[0.0512, 0.3924],[0.0223, 0.5436],[0.0111, 0.3629],[0.0525, 0.3089],[0.1018, 0.3241],[0.1281, 0.5621],[0.1826, 0.4501],[0.1931, 0.5736],[0.1714, 0.6852],[0.2233, 0.5902],[0.2713, 0.5196],[0.2582, 0.6445],[0.2273, 0.7432],[0.3088, 0.6212],[0.3377, 0.5617],[0.3285, 0.6445],[0.3107, 0.714]
[0.2279, 0.9306],[0.0788, 0.8242],[0.0104, 0.6689],[0.0229, 0.5026],[0.0584, 0.3847],[0.0229, 0.5466],[0.0104, 0.3688],[0.0531, 0.3148],[0.1031, 0.327],[0.1274, 0.5636],[0.1819, 0.4519],[0.1944, 0.5732],[0.1754, 0.6874],[0.2227, 0.5902],[0.2713, 0.5192],[0.2595, 0.6416],[0.2299, 0.744],[0.3061, 0.6198],[0.3351, 0.5606],[0.3272, 0.6419],[0.3114, 0.714]
[0.2279, 0.9288],[0.0775, 0.822],[0.0124, 0.6704],[0.0269, 0.5044],[0.0591, 0.3862],[0.0196, 0.5429],[0.0117, 0.3655],[0.0545, 0.3104],[0.1057, 0.3222],[0.1267, 0.5617],[0.1787, 0.4483],[0.1892, 0.5691],[0.1695, 0.6837],[0.2233, 0.5902],[0.2674, 0.5181],[0.2555, 0.6427],[0.2266, 0.7469],[0.3094, 0.6194],[0.3337, 0.5591],[0.3226, 0.6449],[0.3055, 0.721]
[0.2273, 0.9306],[0.0794, 0.822],[0.0117, 0.6682],[0.0282, 0.5041],[0.0709, 0.391],[0.0282, 0.5432],[0.015, 0.3677],[0.0577, 0.3174],[0.1077, 0.33],[0.1327, 0.5621],[0.1859, 0.4516],[0.1964, 0.5717],[0.1741, 0.683],[0.2266, 0.5906],[0.2759, 0.5203],[0.2615, 0.6445],[0.2286, 0.7462],[0.3114, 0.6224],[0.3423, 0.5591],[0.3298, 0.6438],[0.3088, 0.7177]
[0.2273, 0.924],[0.0821, 0.8212],[0.015, 0.6663],[0.0308, 0.5015],[0.0689, 0.3854],[0.0288, 0.5377],[0.0183, 0.3636],[0.0591, 0.31],[0.109, 0.3222],[0.1327, 0.5584],[0.1879, 0.4471],[0.1944, 0.5673],[0.1734, 0.6767],[0.2273, 0.5883],[0.2766, 0.5189],[0.2608, 0.6445],[0.2293, 0.7432],[0.3127, 0.6224],[0.3436, 0.5603],[0.3291, 0.6464],[0.3081, 0.7188]
[0.2247, 0.921],[0.0801, 0.8168],[0.017, 0.6641],[0.0328, 0.5037],[0.0689, 0.3921],[0.0301, 0.5351],[0.0229, 0.3621],[0.063, 0.3104],[0.1083, 0.3248],[0.134, 0.5562],[0.1892, 0.4457],[0.1971, 0.5636],[0.1727, 0.6704],[0.2273, 0.5861],[0.2779, 0.5207],[0.2628, 0.6438],[0.2286, 0.7406],[0.3121, 0.6205],[0.3443, 0.5636],[0.3311, 0.6482],[0.3088, 0.7185]
[0.2286, 0.9184],[0.0807, 0.8179],[0.0157, 0.6556],[0.0347, 0.4952],[0.0742, 0.3895],[0.0301, 0.5414],[0.0183, 0.3666],[0.0604, 0.3115],[0.1103, 0.3215],[0.1333, 0.5595],[0.1898, 0.4468],[0.1997, 0.5639],[0.1793, 0.6752],[0.2273, 0.5869],[0.2772, 0.5185],[0.2647, 0.6408],[0.2345, 0.741],[0.3121, 0.6187],[0.3449, 0.5566],[0.3344, 0.6379],[0.3153, 0.7107]
[0.2286, 0.914],[0.0847, 0.8231],[0.0177, 0.6686],[0.0334, 0.5063],[0.0702, 0.3969],[0.0315, 0.5396],[0.0216, 0.3603],[0.063, 0.3078],[0.1123, 0.3255],[0.134, 0.5577],[0.1879, 0.4471],[0.1984, 0.5658],[0.1773, 0.676],[0.2279, 0.5846],[0.2759, 0.5189],[0.2634, 0.6431],[0.2325, 0.7414],[0.314, 0.6161],[0.3443, 0.5591],[0.3324, 0.6434],[0.3107, 0.7151]
[0.2286, 0.9184],[0.0814, 0.8231],[0.0124, 0.6686],[0.0301, 0.5055],[0.0722, 0.3961],[0.0328, 0.5388],[0.0229, 0.3643],[0.0637, 0.3133],[0.1103, 0.3292],[0.1373, 0.5577],[0.1905, 0.4486],[0.2017, 0.5691],[0.1813, 0.6811],[0.2319, 0.5865],[0.2799, 0.5211],[0.2654, 0.6445],[0.2332, 0.7425],[0.318, 0.6201],[0.3489, 0.5603],[0.3344, 0.6442],[0.3114, 0.7159]
[0.2293, 0.914],[0.0821, 0.8197],[0.015, 0.6708],[0.0315, 0.5078],[0.0683, 0.3976],[0.0341, 0.5366],[0.0249, 0.3592],[0.0643, 0.3085],[0.1123, 0.3259],[0.1379, 0.558],[0.1892, 0.4471],[0.1997, 0.5625],[0.1787, 0.6726],[0.2312, 0.588],[0.2779, 0.5211],[0.2654, 0.6427],[0.2325, 0.741],[0.3153, 0.6212],[0.3456, 0.561],[0.3344, 0.6431],[0.3127, 0.7151]
[0.2299, 0.9255],[0.088, 0.8249],[0.0196, 0.6719],[0.0288, 0.5096],[0.0617, 0.3943],[0.0367, 0.5407],[0.0223, 0.3717],[0.0637, 0.3181],[0.111, 0.3277],[0.1399, 0.5584],[0.1957, 0.4505],[0.2076, 0.5695],[0.1852, 0.6815],[0.2332, 0.5876],[0.2877, 0.5259],[0.2733, 0.6471],[0.2378, 0.7447],[0.316, 0.6235],[0.3548, 0.5651],[0.3429, 0.6442],[0.3173, 0.7144]
[0.2306, 0.9225],[0.0821, 0.8201],[0.0131, 0.6693],[0.0295, 0.5078],[0.0709, 0.3983],[0.0354, 0.5403],[0.0203, 0.374],[0.0604, 0.313],[0.111, 0.3115],[0.1379, 0.5591],[0.1898, 0.4438],[0.1997, 0.5628],[0.1819, 0.6782],[0.2325, 0.5876],[0.2805, 0.5174],[0.268, 0.6419],[0.2378, 0.7466],[0.3147, 0.6209],[0.3462, 0.5584],[0.3337, 0.6416],[0.3134, 0.7188]
[0.2293, 0.9203],[0.0847, 0.8245],[0.0131, 0.673],[0.0249, 0.5107],[0.0617, 0.3961],[0.0334, 0.5392],[0.0203, 0.3695],[0.0604, 0.3111],[0.111, 0.32],[0.1373, 0.5591],[0.1865, 0.4442],[0.1957, 0.5662],[0.178, 0.6796],[0.2319, 0.5887],[0.2766, 0.5181],[0.2641, 0.6445],[0.2345, 0.7447],[0.3186, 0.6242],[0.3449, 0.5606],[0.3318, 0.6467],[0.3121, 0.7203]
[0.2299, 0.9232],[0.0834, 0.8238],[0.0163, 0.6752],[0.0321, 0.5126],[0.0663, 0.4002],[0.0295, 0.541],[0.0183, 0.3691],[0.0584, 0.3107],[0.1103, 0.3215],[0.1353, 0.5603],[0.1885, 0.4486],[0.199, 0.5702],[0.18, 0.6826],[0.2312, 0.5891],[0.2779, 0.517],[0.2654, 0.6419],[0.2365, 0.7425],[0.318, 0.6224],[0.3456, 0.5606],[0.3344, 0.6456],[0.316, 0.7177]
[0.2279, 0.9184],[0.0807, 0.8216],[0.0157, 0.6741],[0.0321, 0.5129],[0.0663, 0.402],[0.0328, 0.5359],[0.0229, 0.3603],[0.063, 0.3048],[0.111, 0.3226],[0.1373, 0.558],[0.1879, 0.4468],[0.1977, 0.5684],[0.178, 0.6815],[0.2319, 0.5887],[0.2766, 0.5192],[0.2641, 0.6449],[0.2339, 0.7454],[0.318, 0.6235],[0.3443, 0.5636],[0.3318, 0.6497],[0.3127, 0.7214]
[0.2273, 0.921],[0.0814, 0.8212],[0.0137, 0.6686],[0.0288, 0.5078],[0.0617, 0.398],[0.0301, 0.5388],[0.019, 0.3625],[0.061, 0.3104],[0.109, 0.3241],[0.1353, 0.558],[0.1865, 0.4453],[0.1977, 0.5651],[0.1787, 0.6782],[0.2312, 0.5865],[0.2772, 0.5181],[0.2654, 0.6431],[0.2345, 0.7425],[0.3167, 0.6198],[0.3456, 0.5595],[0.3337, 0.6445],[0.3134, 0.7162]
[0.2293, 0.9184],[0.0781, 0.8194],[0.0091, 0.6656],[0.0275, 0.5067],[0.0663, 0.4032],[0.0275, 0.5392],[0.0157, 0.3651],[0.0584, 0.3096],[0.1083, 0.3196],[0.132, 0.5577],[0.1852, 0.4449],[0.1964, 0.5654],[0.1767, 0.6804],[0.2279, 0.585],[0.2746, 0.5166],[0.2634, 0.6412],[0.2339, 0.7429],[0.314, 0.6172],[0.3436, 0.5562],[0.3318, 0.6405],[0.3127, 0.7137]
[0.2247, 0.9288],[0.0788, 0.8275],[0.0085, 0.666],[0.0301, 0.5055],[0.0755, 0.3995],[0.0308, 0.5407],[0.0183, 0.3669],[0.0584, 0.31],[0.107, 0.3226],[0.1346, 0.5603],[0.1911, 0.4512],[0.1997, 0.5725],[0.1773, 0.683],[0.2286, 0.5895],[0.2799, 0.5203],[0.2661, 0.6427],[0.2352, 0.741],[0.314, 0.6257],[0.3489, 0.5603],[0.3364, 0.6427],[0.314, 0.7148]
[0.2273, 0.9295],[0.0814, 0.8282],[0.0117, 0.6697],[0.0308, 0.5089],[0.0729, 0.398],[0.0308, 0.5396],[0.0196, 0.3684],[0.0577, 0.3104],[0.1057, 0.3196],[0.134, 0.5591],[0.1885, 0.446],[0.1951, 0.5662],[0.1747, 0.6789],[0.2279, 0.5891],[0.2772, 0.52],[0.2628, 0.6442],[0.2332, 0.7443],[0.3134, 0.6253],[0.3456, 0.5603],[0.3318, 0.6438],[0.3107, 0.7173]
[0.226, 0.9236],[0.0814, 0.8234],[0.0117, 0.6693],[0.0295, 0.5074],[0.0729, 0.3943],[0.0288, 0.5344],[0.019, 0.3643],[0.0571, 0.3085],[0.1057, 0.3189],[0.132, 0.5547],[0.1892, 0.4442],[0.1944, 0.5636],[0.1727, 0.6726],[0.226, 0.5854],[0.2772, 0.5185],[0.2621, 0.6449],[0.2312, 0.7443],[0.3114, 0.6224],[0.3429, 0.5628],[0.3298, 0.6512],[0.3081, 0.7259]
[0.226, 0.9162],[0.0768, 0.8172],[0.0104, 0.6671],[0.0288, 0.5044],[0.0696, 0.3935],[0.0282, 0.5347],[0.019, 0.3618],[0.0584, 0.3082],[0.1064, 0.3222],[0.1333, 0.5551],[0.1865, 0.4471],[0.1957, 0.5669],[0.1754, 0.676],[0.2279, 0.5854],[0.2746, 0.5218],[0.2608, 0.6456],[0.2312, 0.7429],[0.314, 0.6194],[0.3403, 0.5651],[0.3285, 0.6512],[0.3094, 0.7225]
[0.2253, 0.9181],[0.0794, 0.8142],[0.0163, 0.6667],[0.0301, 0.5048],[0.063, 0.3928],[0.0288, 0.5366],[0.0216, 0.3621],[0.061, 0.3096],[0.107, 0.3266],[0.1353, 0.5591],[0.1931, 0.4494],[0.203, 0.568],[0.1806, 0.6774],[0.2293, 0.5913],[0.2812, 0.524],[0.2667, 0.6442],[0.2345, 0.741],[0.3134, 0.6275],[0.3449, 0.5688],[0.3344, 0.6508],[0.314, 0.7203]
[0.226, 0.9181],[0.0755, 0.8105],[0.0117, 0.6593],[0.0282, 0.4985],[0.0656, 0.3876],[0.0295, 0.5359],[0.0183, 0.3651],[0.0584, 0.3085],[0.1057, 0.317],[0.134, 0.5566],[0.1892, 0.4471],[0.1977, 0.5632],[0.1767, 0.6737],[0.2273, 0.5872],[0.2766, 0.5251],[0.2628, 0.6442],[0.2312, 0.7421],[0.3081, 0.6231],[0.337, 0.5717],[0.3259, 0.6545],[0.3061, 0.7255]
[0.226, 0.9244],[0.0788, 0.8175],[0.0144, 0.6704],[0.0282, 0.5078],[0.061, 0.3928],[0.0255, 0.5384],[0.0163, 0.3647],[0.0571, 0.3089],[0.1051, 0.3229],[0.132, 0.5591],[0.1885, 0.4486],[0.1977, 0.5669],[0.1754, 0.6771],[0.226, 0.5902],[0.2772, 0.524],[0.2621, 0.6434],[0.2299, 0.7414],[0.3088, 0.6253],[0.3397, 0.571],[0.3272, 0.653],[0.3068, 0.7229]
[0.2273, 0.9232],[0.0781, 0.8234],[0.0091, 0.6734],[0.0288, 0.5107],[0.0683, 0.3991],[0.0249, 0.5384],[0.0177, 0.3621],[0.0597, 0.3085],[0.1077, 0.3222],[0.13, 0.5591],[0.1852, 0.4501],[0.1951, 0.5699],[0.1754, 0.6782],[0.2233, 0.5891],[0.2726, 0.5214],[0.2582, 0.646],[0.2286, 0.7429],[0.3094, 0.6238],[0.3403, 0.5662],[0.3265, 0.6527],[0.3061, 0.7233]
[0.2279, 0.9269],[0.0794, 0.826],[0.0104, 0.6756],[0.0308, 0.5133],[0.0702, 0.4032],[0.0216, 0.5414],[0.0131, 0.3662],[0.0571, 0.3119],[0.1083, 0.3192],[0.1267, 0.5588],[0.1819, 0.4483],[0.1911, 0.5702],[0.1714, 0.6752],[0.222, 0.5865],[0.268, 0.514],[0.2529, 0.6431],[0.2253, 0.7373],[0.3107, 0.6212],[0.339, 0.5643],[0.3213, 0.6553],[0.2976, 0.7233]
[0.2293, 0.9251],[0.0781, 0.8253],[0.0098, 0.6741],[0.0308, 0.5115],[0.0696, 0.3995],[0.0223, 0.541],[0.0137, 0.3673],[0.0564, 0.3111],[0.107, 0.3178],[0.1274, 0.5584],[0.1819, 0.4497],[0.1925, 0.5695],[0.1741, 0.6782],[0.222, 0.5858],[0.2661, 0.514],[0.2529, 0.6416],[0.2247, 0.7406],[0.3107, 0.619],[0.3364, 0.5632],[0.3199, 0.6527],[0.2989, 0.724]
[0.2266, 0.9225],[0.0768, 0.8238],[0.0078, 0.6756],[0.0269, 0.5144],[0.0676, 0.4046],[0.0269, 0.5396],[0.0157, 0.3629],[0.0591, 0.31],[0.109, 0.3226],[0.132, 0.5591],[0.1879, 0.4479],[0.1971, 0.5662],[0.1754, 0.6745],[0.226, 0.5891],[0.2726, 0.5174],[0.2575, 0.6427],[0.226, 0.7403],[0.3127, 0.6246],[0.3397, 0.5673],[0.3245, 0.6545],[0.3022, 0.7247]
[0.2286, 0.9247],[0.0775, 0.8227],[0.0085, 0.6726],[0.0269, 0.5115],[0.0656, 0.402],[0.0282, 0.5414],[0.0157, 0.3673],[0.0591, 0.313],[0.1097, 0.3222],[0.1327, 0.5595],[0.1885, 0.4464],[0.1984, 0.5636],[0.1773, 0.6711],[0.2273, 0.5891],[0.2753, 0.5166],[0.2608, 0.6401],[0.2306, 0.7369],[0.3134, 0.6242],[0.3443, 0.5636],[0.3298, 0.6479],[0.3088, 0.717]
[0.224, 0.9203],[0.0735, 0.8146],[0.0071, 0.6641],[0.0301, 0.507],[0.0775, 0.4054],[0.0341, 0.5351],[0.0229, 0.3643],[0.063, 0.3107],[0.1103, 0.3207],[0.1392, 0.5577],[0.1944, 0.4446],[0.2023, 0.5595],[0.1793, 0.6704],[0.2319, 0.5895],[0.2799, 0.52],[0.2641, 0.6412],[0.2319, 0.7432],[0.314, 0.626],[0.3449, 0.5658],[0.3311, 0.6479],[0.3107, 0.721]
[0.2227, 0.9269],[0.0821, 0.8245],[0.015, 0.6726],[0.0347, 0.5126],[0.0761, 0.402],[0.0328, 0.5355],[0.0255, 0.3636],[0.0663, 0.3089],[0.1143, 0.3263],[0.1386, 0.5577],[0.1957, 0.4457],[0.2036, 0.5643],[0.1806, 0.6763],[0.2332, 0.5898],[0.2831, 0.5203],[0.2667, 0.6434],[0.2325, 0.7447],[0.3173, 0.6279],[0.3502, 0.5639],[0.3364, 0.646],[0.3134, 0.7196]
[0.2266, 0.9218],[0.0814, 0.8245],[0.0098, 0.6715],[0.0301, 0.5126],[0.0748, 0.4065],[0.038, 0.5333],[0.0295, 0.3569],[0.0689, 0.3045],[0.1156, 0.3226],[0.1399, 0.5569],[0.1944, 0.4416],[0.203, 0.5584],[0.1833, 0.6708],[0.2332, 0.5895],[0.2812, 0.5211],[0.2674, 0.6456],[0.2352, 0.7462],[0.3173, 0.6275],[0.3502, 0.561],[0.3351, 0.6453],[0.3101, 0.7214]
[0.2273, 0.9214],[0.0801, 0.8231],[0.0104, 0.6715],[0.0315, 0.5122],[0.0775, 0.4057],[0.0354, 0.5355],[0.0288, 0.3577],[0.0696, 0.3078],[0.1156, 0.3281],[0.1386, 0.5573],[0.1957, 0.4457],[0.2069, 0.5654],[0.1872, 0.6782],[0.2319, 0.5883],[0.2825, 0.5222],[0.2687, 0.6453],[0.2371, 0.7447],[0.3167, 0.6249],[0.3502, 0.5632],[0.3364, 0.6467],[0.3127, 0.7199]
[0.2306, 0.9255],[0.0913, 0.8271],[0.019, 0.6741],[0.0308, 0.5137],[0.0729, 0.3995],[0.0361, 0.5366],[0.0275, 0.3625],[0.0676, 0.3115],[0.1149, 0.3281],[0.1392, 0.5569],[0.1957, 0.4457],[0.2082, 0.5688],[0.1898, 0.6815],[0.2339, 0.5872],[0.2838, 0.5181],[0.2707, 0.6434],[0.2391, 0.7425],[0.3206, 0.6246],[0.3515, 0.5614],[0.3383, 0.6464],[0.3153, 0.7185]
[0.2312, 0.9221],[0.0867, 0.8227],[0.0196, 0.6697],[0.0387, 0.5104],[0.0768, 0.4006],[0.0387, 0.5359],[0.0308, 0.3588],[0.0709, 0.3063],[0.1175, 0.3259],[0.1405, 0.5569],[0.1925, 0.4457],[0.2003, 0.5639],[0.1806, 0.6719],[0.2339, 0.5865],[0.2792, 0.5174],[0.2641, 0.6423],[0.2345, 0.7406],[0.3206, 0.6227],[0.3462, 0.5621],[0.3311, 0.6501],[0.3094, 0.7236]
[0.2312, 0.9232],[0.0847, 0.8201],[0.0196, 0.67],[0.0393, 0.5104],[0.0768, 0.3995],[0.0374, 0.5366],[0.0315, 0.3618],[0.0722, 0.3104],[0.1189, 0.3274],[0.1425, 0.5577],[0.1977, 0.4483],[0.2063, 0.5699],[0.1846, 0.6819],[0.2371, 0.5883],[0.2851, 0.5203],[0.2687, 0.6453],[0.2365, 0.744],[0.3226, 0.6238],[0.3502, 0.5669],[0.3351, 0.6545],[0.3134, 0.7255]
