[0.6032, 0.9972],[0.4593, 0.9292],[0.3732, 0.7809],[0.3738, 0.6246],[0.387, 0.5192],[0.3876, 0.6309],[0.3574, 0.486],[0.3804, 0.4242],[0.4172, 0.4279],[0.4888, 0.6482],[0.5138, 0.5314],[0.5237, 0.6623],[0.5131, 0.7155],[0.5867, 0.6723],[0.6157, 0.6057],[0.6058, 0.7351],[0.5874, 0.768],[0.6827, 0.7026],[0.7004, 0.6467],[0.6873, 0.7399],[0.6709, 0.7765]
[0.6163, 1.0],[0.4625, 0.9414],[0.3758, 0.7854],[0.383, 0.6113],[0.4001, 0.49],[0.3857, 0.6279],[0.3679, 0.4767],[0.3843, 0.4287],[0.4179, 0.429],[0.498, 0.6597],[0.5269, 0.5444],[0.525, 0.6808],[0.4895, 0.6978],[0.5953, 0.6852],[0.6242, 0.6172],[0.6117, 0.7514],[0.5716, 0.7443],[0.6899, 0.7074],[0.7096, 0.6634],[0.6958, 0.7573],[0.6663, 0.778]
[0.6157, 1.0],[0.4658, 0.9487],[0.3778, 0.7965],[0.3778, 0.6198],[0.3876, 0.4893],[0.3857, 0.629],[0.3646, 0.4778],[0.3824, 0.4268],[0.4165, 0.4316],[0.4961, 0.6571],[0.5256, 0.5462],[0.525, 0.6837],[0.4901, 0.7007],[0.594, 0.683],[0.6249, 0.6187],[0.6111, 0.7514],[0.571, 0.7462],[0.6899, 0.707],[0.7096, 0.6615],[0.6952, 0.7558],[0.6656, 0.7761]
[0.615, 1.0],[0.4652, 0.948],[0.3778, 0.792],[0.3797, 0.6139],[0.3889, 0.483],[0.3824, 0.6301],[0.3673, 0.4763],[0.383, 0.4294],[0.4119, 0.4372],[0.4934, 0.6593],[0.5263, 0.5466],[0.525, 0.6815],[0.4862, 0.6985],[0.592, 0.6852],[0.6242, 0.6179],[0.6111, 0.7502],[0.567, 0.7454],[0.6873, 0.7081],[0.709, 0.6608],[0.6952, 0.7551],[0.6636, 0.7765]
[0.615, 1.0],[0.4645, 0.9487],[0.3725, 0.7909],[0.3732, 0.6127],[0.3909, 0.4841],[0.3824, 0.6316],[0.3627, 0.4793],[0.3804, 0.4294],[0.4126, 0.4287],[0.4915, 0.6571],[0.523, 0.5421],[0.5237, 0.676],[0.4901, 0.7015],[0.5907, 0.6826],[0.6235, 0.6175],[0.6097, 0.7495],[0.571, 0.7517],[0.6866, 0.7077],[0.7083, 0.6593],[0.6939, 0.7547],[0.6656, 0.778]
[0.6117, 1.0],[0.4639, 0.9491],[0.3712, 0.7894],[0.3745, 0.615],[0.3949, 0.4941],[0.3817, 0.6334],[0.3607, 0.4815],[0.3771, 0.4338],[0.4106, 0.4331],[0.4928, 0.6597],[0.5217, 0.5458],[0.5197, 0.6822],[0.4869, 0.7026],[0.5907, 0.6845],[0.6242, 0.6198],[0.6078, 0.7543],[0.5677, 0.7525],[0.686, 0.7092],[0.707, 0.6615],[0.6906, 0.7554],[0.663, 0.778]
[0.6045, 1.0],[0.454, 0.9332],[0.3692, 0.7746],[0.3765, 0.6065],[0.4034, 0.493],[0.3817, 0.6312],[0.3587, 0.4789],[0.3771, 0.432],[0.4126, 0.4353],[0.4921, 0.6582],[0.5191, 0.5432],[0.5197, 0.676],[0.4915, 0.7111],[0.5907, 0.6852],[0.6189, 0.6194],[0.6051, 0.7495],[0.5736, 0.761],[0.6847, 0.7129],[0.7031, 0.6608],[0.6886, 0.7536],[0.6663, 0.782]
[0.6051, 1.0],[0.4527, 0.931],[0.3679, 0.7769],[0.3751, 0.6102],[0.3988, 0.4996],[0.3824, 0.6297],[0.3627, 0.4823],[0.3778, 0.432],[0.408, 0.4349],[0.4908, 0.6556],[0.5164, 0.5444],[0.5158, 0.6723],[0.4895, 0.7092],[0.5887, 0.6826],[0.6157, 0.6187],[0.6005, 0.7451],[0.5697, 0.7613],[0.6827, 0.7118],[0.6991, 0.6612],[0.682, 0.7517],[0.659, 0.7813]
[0.6065, 1.0],[0.4527, 0.934],[0.3673, 0.7813],[0.3725, 0.6146],[0.3935, 0.5026],[0.3797, 0.6327],[0.3594, 0.4837],[0.3758, 0.4283],[0.4054, 0.4361],[0.4888, 0.6597],[0.5151, 0.5436],[0.5171, 0.67],[0.4888, 0.7085],[0.5874, 0.6878],[0.6163, 0.6238],[0.6025, 0.7473],[0.5683, 0.7624],[0.6827, 0.717],[0.7017, 0.6674],[0.686, 0.7543],[0.6597, 0.7828]
[0.6071, 1.0],[0.452, 0.9277],[0.3666, 0.7706],[0.3712, 0.6068],[0.3955, 0.4959],[0.3791, 0.6368],[0.3561, 0.4845],[0.3778, 0.4312],[0.4119, 0.4364],[0.4882, 0.6649],[0.5138, 0.5444],[0.5184, 0.6686],[0.4888, 0.7103],[0.5867, 0.693],[0.615, 0.6227],[0.6025, 0.7454],[0.5664, 0.7624],[0.6801, 0.7203],[0.7024, 0.6682],[0.6866, 0.7532],[0.659, 0.7824]
[0.6032, 1.0],[0.4487, 0.917],[0.3673, 0.7602],[0.3719, 0.605],[0.3949, 0.5052],[0.3797, 0.6338],[0.3561, 0.4793],[0.3778, 0.4283],[0.4119, 0.4375],[0.4901, 0.6638],[0.5151, 0.5451],[0.5191, 0.6663],[0.4888, 0.7118],[0.5874, 0.6926],[0.615, 0.626],[0.6012, 0.7473],[0.5697, 0.7669],[0.6801, 0.7203],[0.6998, 0.6726],[0.6827, 0.7562],[0.6597, 0.7843]
[0.6065, 1.0],[0.4527, 0.9303],[0.3679, 0.7724],[0.3732, 0.6079],[0.3981, 0.497],[0.383, 0.6379],[0.36, 0.4819],[0.3791, 0.4301],[0.41, 0.4372],[0.4921, 0.6674],[0.5191, 0.5492],[0.5204, 0.6711],[0.4901, 0.7114],[0.59, 0.6963],[0.6183, 0.629],[0.6045, 0.7506],[0.569, 0.7673],[0.6827, 0.7247],[0.7011, 0.6719],[0.686, 0.7551],[0.6617, 0.7843]
[0.6058, 1.0],[0.4527, 0.931],[0.3686, 0.768],[0.3778, 0.6053],[0.4073, 0.4989],[0.385, 0.6357],[0.362, 0.4789],[0.3804, 0.4312],[0.4119, 0.4442],[0.4947, 0.6667],[0.5217, 0.5506],[0.5217, 0.6771],[0.4901, 0.7129],[0.5913, 0.6967],[0.6196, 0.6305],[0.6045, 0.7554],[0.5703, 0.7684],[0.684, 0.7259],[0.7004, 0.6767],[0.686, 0.7624],[0.6636, 0.7902]
[0.6045, 1.0],[0.456, 0.9351],[0.3732, 0.7743],[0.3791, 0.6102],[0.4041, 0.5033],[0.3817, 0.6349],[0.362, 0.476],[0.3791, 0.4268],[0.408, 0.4446],[0.4908, 0.6663],[0.5177, 0.5499],[0.5184, 0.6756],[0.4869, 0.7103],[0.5887, 0.6955],[0.6183, 0.6342],[0.6045, 0.7584],[0.569, 0.7665],[0.684, 0.7236],[0.7037, 0.68],[0.6873, 0.7661],[0.6603, 0.7898]
[0.6019, 1.0],[0.454, 0.9399],[0.3692, 0.7824],[0.3732, 0.615],[0.3955, 0.5059],[0.3811, 0.6357],[0.36, 0.4786],[0.3771, 0.425],[0.4087, 0.439],[0.4882, 0.6634],[0.5099, 0.5481],[0.5131, 0.6767],[0.4901, 0.7148],[0.5861, 0.6941],[0.6104, 0.6368],[0.5979, 0.7591],[0.5716, 0.7695],[0.6807, 0.7266],[0.6952, 0.6856],[0.6781, 0.7691],[0.6557, 0.7913]
[0.6071, 1.0],[0.4573, 0.9443],[0.3699, 0.7916],[0.3705, 0.619],[0.3896, 0.5007],[0.3784, 0.639],[0.3535, 0.4797],[0.3719, 0.4261],[0.4054, 0.4372],[0.4855, 0.6682],[0.5131, 0.5469],[0.5158, 0.676],[0.4869, 0.7133],[0.5848, 0.6981],[0.6137, 0.636],[0.5992, 0.7584],[0.5651, 0.768],[0.6794, 0.7284],[0.6978, 0.6863],[0.6807, 0.7713],[0.6531, 0.7935]
[0.6025, 1.0],[0.4527, 0.9421],[0.3679, 0.7876],[0.3699, 0.6142],[0.3876, 0.4933],[0.3758, 0.6334],[0.3528, 0.4793],[0.3692, 0.4227],[0.4041, 0.4305],[0.4862, 0.663],[0.5125, 0.5473],[0.5138, 0.6756],[0.4869, 0.7081],[0.5848, 0.6944],[0.6124, 0.6357],[0.5959, 0.7562],[0.5631, 0.7602],[0.6787, 0.7255],[0.6939, 0.687],[0.6741, 0.7698],[0.6465, 0.788]
[0.6051, 1.0],[0.4553, 0.9454],[0.3699, 0.7928],[0.3679, 0.619],[0.3784, 0.4922],[0.3771, 0.6338],[0.3541, 0.4793],[0.3712, 0.425],[0.4034, 0.4349],[0.4862, 0.6626],[0.5131, 0.5481],[0.5171, 0.6785],[0.4875, 0.7085],[0.5861, 0.693],[0.6157, 0.6331],[0.6019, 0.7562],[0.5644, 0.7606],[0.6801, 0.7218],[0.6991, 0.6793],[0.6814, 0.7665],[0.6505, 0.7872]
[0.6084, 1.0],[0.4579, 0.9439],[0.3686, 0.7846],[0.3738, 0.6164],[0.406, 0.5015],[0.3791, 0.6371],[0.3607, 0.483],[0.3751, 0.429],[0.4014, 0.4327],[0.4888, 0.663],[0.5164, 0.544],[0.5145, 0.6719],[0.4836, 0.7003],[0.5887, 0.6926],[0.6189, 0.6382],[0.6025, 0.7606],[0.5664, 0.7595],[0.6847, 0.7236],[0.7031, 0.6863],[0.684, 0.7706],[0.6544, 0.788]
[0.6045, 1.0],[0.456, 0.9395],[0.3692, 0.7839],[0.3725, 0.6172],[0.3949, 0.5018],[0.383, 0.6331],[0.362, 0.4778],[0.3784, 0.4216],[0.408, 0.4331],[0.4901, 0.6612],[0.5171, 0.5425],[0.5184, 0.6678],[0.4888, 0.7066],[0.5874, 0.6926],[0.6176, 0.6342],[0.6032, 0.7562],[0.567, 0.7665],[0.6807, 0.7259],[0.7031, 0.6808],[0.686, 0.7658],[0.6557, 0.7902]
[0.6111, 1.0],[0.4593, 0.9465],[0.3699, 0.7942],[0.3699, 0.6227],[0.3857, 0.5026],[0.3811, 0.636],[0.3574, 0.4771],[0.3784, 0.4231],[0.4119, 0.4401],[0.4895, 0.6634],[0.5158, 0.5444],[0.5217, 0.6726],[0.4928, 0.7074],[0.5874, 0.6918],[0.6176, 0.6345],[0.6051, 0.758],[0.5697, 0.7628],[0.6827, 0.7196],[0.7031, 0.68],[0.686, 0.7673],[0.6551, 0.7872]
[0.613, 1.0],[0.4625, 0.9462],[0.3719, 0.7994],[0.3699, 0.6249],[0.3857, 0.4993],[0.3804, 0.6338],[0.3554, 0.4797],[0.3738, 0.4257],[0.41, 0.432],[0.4908, 0.6645],[0.5164, 0.5481],[0.5197, 0.6815],[0.4882, 0.7044],[0.5894, 0.6926],[0.6183, 0.6334],[0.6051, 0.7599],[0.567, 0.7554],[0.6847, 0.717],[0.7004, 0.6778],[0.6833, 0.7665],[0.6531, 0.7831]
[0.6137, 1.0],[0.4599, 0.9439],[0.3705, 0.7935],[0.3692, 0.6201],[0.383, 0.4926],[0.3784, 0.636],[0.3561, 0.4852],[0.3732, 0.4294],[0.4073, 0.4316],[0.4901, 0.6671],[0.5184, 0.5499],[0.521, 0.6819],[0.4875, 0.7044],[0.5887, 0.6944],[0.6209, 0.6334],[0.6078, 0.7602],[0.567, 0.7554],[0.6833, 0.7166],[0.7017, 0.676],[0.6853, 0.765],[0.6538, 0.7831]
[0.6091, 1.0],[0.4533, 0.9347],[0.3666, 0.778],[0.3666, 0.6094],[0.3903, 0.4882],[0.3797, 0.6371],[0.3567, 0.4856],[0.3758, 0.4294],[0.4113, 0.4309],[0.4895, 0.6663],[0.5171, 0.5447],[0.5191, 0.6723],[0.4875, 0.7103],[0.5874, 0.6955],[0.6183, 0.6305],[0.6045, 0.7558],[0.567, 0.7661],[0.6801, 0.7222],[0.7017, 0.6748],[0.6853, 0.7624],[0.6571, 0.7868]
[0.6104, 1.0],[0.4553, 0.9395],[0.3679, 0.7828],[0.3692, 0.6113],[0.3876, 0.4878],[0.3804, 0.636],[0.3607, 0.4852],[0.3778, 0.4294],[0.4093, 0.432],[0.4908, 0.6645],[0.5184, 0.5458],[0.5191, 0.6745],[0.4875, 0.7074],[0.5887, 0.6941],[0.6203, 0.6316],[0.6051, 0.7565],[0.5677, 0.7621],[0.682, 0.7222],[0.7031, 0.6771],[0.6853, 0.7654],[0.6557, 0.788]
[0.6078, 1.0],[0.4547, 0.941],[0.3679, 0.7828],[0.3712, 0.6127],[0.3922, 0.4963],[0.3824, 0.6338],[0.362, 0.4811],[0.3778, 0.4279],[0.4087, 0.4357],[0.4915, 0.6608],[0.5177, 0.5429],[0.5191, 0.6726],[0.4901, 0.7066],[0.5894, 0.69],[0.6176, 0.6309],[0.6038, 0.7551],[0.5697, 0.7606],[0.6833, 0.7188],[0.7004, 0.6785],[0.6847, 0.7654],[0.6584, 0.7861]
[0.6104, 1.0],[0.4566, 0.938],[0.3705, 0.7828],[0.3679, 0.6105],[0.3837, 0.4885],[0.3843, 0.6353],[0.3613, 0.4837],[0.3771, 0.4294],[0.4087, 0.4327],[0.4901, 0.6619],[0.5191, 0.5425],[0.5191, 0.6682],[0.4908, 0.7103],[0.5874, 0.6918],[0.6163, 0.629],[0.6025, 0.7521],[0.5703, 0.7698],[0.6807, 0.7218],[0.6991, 0.6756],[0.6833, 0.7613],[0.6597, 0.7876]
[0.6124, 1.0],[0.4593, 0.9469],[0.3699, 0.7902],[0.3686, 0.6161],[0.383, 0.4911],[0.3804, 0.6379],[0.3567, 0.4908],[0.3725, 0.4335],[0.406, 0.4287],[0.4895, 0.6638],[0.5151, 0.5447],[0.5158, 0.6771],[0.4855, 0.7055],[0.5874, 0.6904],[0.617, 0.6294],[0.6051, 0.7591],[0.5677, 0.7613],[0.6801, 0.7151],[0.6985, 0.6741],[0.6853, 0.7639],[0.659, 0.7843]
[0.6078, 1.0],[0.4566, 0.9476],[0.3679, 0.7913],[0.3679, 0.6198],[0.3929, 0.4996],[0.3804, 0.6368],[0.3541, 0.4904],[0.3699, 0.4301],[0.4067, 0.425],[0.4895, 0.6634],[0.5158, 0.5407],[0.5151, 0.6748],[0.4869, 0.7077],[0.5867, 0.6922],[0.6183, 0.6275],[0.6032, 0.7576],[0.5664, 0.7643],[0.6794, 0.7218],[0.6998, 0.6756],[0.684, 0.7654],[0.6564, 0.7891]
[0.6117, 1.0],[0.4579, 0.9436],[0.3699, 0.7846],[0.3679, 0.6135],[0.3843, 0.4911],[0.3797, 0.6379],[0.3528, 0.4897],[0.3719, 0.4301],[0.4087, 0.4276],[0.4875, 0.6641],[0.5145, 0.5425],[0.5171, 0.6726],[0.4875, 0.7085],[0.5854, 0.6926],[0.617, 0.6257],[0.6038, 0.7536],[0.567, 0.765],[0.6794, 0.7222],[0.7011, 0.673],[0.6866, 0.7632],[0.659, 0.7898]
[0.6097, 1.0],[0.454, 0.9395],[0.3705, 0.7835],[0.3705, 0.615],[0.3837, 0.4956],[0.3804, 0.6338],[0.36, 0.4815],[0.3778, 0.4283],[0.4106, 0.4316],[0.4915, 0.6641],[0.5164, 0.5414],[0.5164, 0.6745],[0.4842, 0.707],[0.5894, 0.6944],[0.617, 0.629],[0.6032, 0.758],[0.5657, 0.7613],[0.684, 0.7229],[0.7017, 0.6767],[0.686, 0.7661],[0.6584, 0.7887]
[0.6071, 1.0],[0.4533, 0.9369],[0.3686, 0.7813],[0.3719, 0.6116],[0.3883, 0.4933],[0.3824, 0.6305],[0.3613, 0.4789],[0.3791, 0.4287],[0.4119, 0.4335],[0.4915, 0.6601],[0.5204, 0.5466],[0.5204, 0.6796],[0.4882, 0.7096],[0.5887, 0.69],[0.6189, 0.6297],[0.6045, 0.7576],[0.5683, 0.7613],[0.6827, 0.7185],[0.7017, 0.6771],[0.684, 0.7661],[0.6564, 0.7876]
[0.6078, 1.0],[0.4547, 0.9325],[0.3705, 0.7806],[0.3719, 0.6127],[0.3889, 0.4933],[0.3824, 0.6323],[0.3613, 0.4804],[0.3804, 0.4283],[0.4126, 0.4327],[0.4921, 0.6623],[0.5217, 0.5492],[0.5237, 0.6763],[0.4915, 0.7114],[0.5907, 0.6922],[0.6203, 0.6327],[0.6078, 0.7547],[0.571, 0.7621],[0.684, 0.7203],[0.7044, 0.6774],[0.6873, 0.7636],[0.659, 0.7861]
[0.6091, 1.0],[0.4507, 0.9247],[0.3719, 0.7698],[0.3745, 0.6061],[0.3896, 0.4937],[0.3817, 0.6334],[0.3607, 0.4848],[0.3797, 0.4257],[0.4165, 0.4283],[0.4934, 0.663],[0.5269, 0.5469],[0.5256, 0.6715],[0.4901, 0.7148],[0.5907, 0.6926],[0.6249, 0.6301],[0.6084, 0.7502],[0.5703, 0.7658],[0.6833, 0.7199],[0.7063, 0.6785],[0.6879, 0.7613],[0.6577, 0.7854]
[0.6097, 1.0],[0.4533, 0.9251],[0.3745, 0.7702],[0.3732, 0.6024],[0.387, 0.4826],[0.3804, 0.6349],[0.3587, 0.4874],[0.3817, 0.425],[0.4205, 0.4264],[0.4895, 0.6641],[0.521, 0.5447],[0.523, 0.6674],[0.4901, 0.7133],[0.5861, 0.6941],[0.6209, 0.6279],[0.6065, 0.7488],[0.569, 0.7702],[0.6781, 0.7233],[0.7057, 0.6767],[0.6866, 0.761],[0.6551, 0.7898]
[0.6051, 1.0],[0.4514, 0.9221],[0.3738, 0.7669],[0.3745, 0.6005],[0.3916, 0.4823],[0.3797, 0.6334],[0.36, 0.4897],[0.3791, 0.4294],[0.4146, 0.4253],[0.4882, 0.6601],[0.5197, 0.5436],[0.5191, 0.6693],[0.4915, 0.7199],[0.5854, 0.6904],[0.6183, 0.6272],[0.6025, 0.7506],[0.569, 0.7765],[0.6768, 0.7225],[0.7017, 0.6737],[0.684, 0.7591],[0.6557, 0.7905]
[0.6097, 1.0],[0.4547, 0.9347],[0.3732, 0.7787],[0.3732, 0.609],[0.3843, 0.4867],[0.3817, 0.6364],[0.3594, 0.4852],[0.3784, 0.4264],[0.4146, 0.4294],[0.4895, 0.6634],[0.5197, 0.5458],[0.5204, 0.6745],[0.4928, 0.7222],[0.5861, 0.6937],[0.6183, 0.6268],[0.6025, 0.7551],[0.5703, 0.7787],[0.6787, 0.7229],[0.7017, 0.6723],[0.6853, 0.7617],[0.661, 0.7916]
[0.613, 1.0],[0.4547, 0.9373],[0.3705, 0.7802],[0.3738, 0.6116],[0.3889, 0.4933],[0.3817, 0.6375],[0.3594, 0.4845],[0.3771, 0.4279],[0.4106, 0.4294],[0.4908, 0.6652],[0.5223, 0.5469],[0.5197, 0.6745],[0.4875, 0.7177],[0.5887, 0.6948],[0.6216, 0.6283],[0.6038, 0.7551],[0.5677, 0.7732],[0.6814, 0.7225],[0.7037, 0.6737],[0.6866, 0.7613],[0.6597, 0.7887]
[0.6084, 1.0],[0.4494, 0.9347],[0.3705, 0.7746],[0.3732, 0.6079],[0.3889, 0.4885],[0.3804, 0.6379],[0.3607, 0.4826],[0.3811, 0.4235],[0.4159, 0.4301],[0.4901, 0.6667],[0.525, 0.5477],[0.5243, 0.6719],[0.4882, 0.7196],[0.5861, 0.6974],[0.6222, 0.6316],[0.6058, 0.7551],[0.567, 0.7769],[0.6787, 0.7247],[0.7031, 0.6782],[0.6847, 0.7639],[0.6557, 0.7913]
[0.6117, 1.0],[0.4606, 0.9439],[0.3765, 0.7924],[0.3765, 0.6198],[0.3922, 0.4985],[0.3817, 0.6353],[0.3587, 0.4778],[0.3824, 0.4242],[0.4198, 0.4364],[0.4908, 0.6652],[0.5256, 0.5521],[0.5263, 0.6819],[0.4882, 0.7107],[0.5881, 0.6933],[0.6262, 0.6305],[0.6097, 0.7569],[0.567, 0.7621],[0.6807, 0.7203],[0.7063, 0.6778],[0.6906, 0.7654],[0.6584, 0.7876]
[0.6137, 1.0],[0.4625, 0.9469],[0.3745, 0.7976],[0.3751, 0.6227],[0.3968, 0.4993],[0.3857, 0.6309],[0.362, 0.4734],[0.385, 0.4235],[0.4231, 0.4379],[0.4947, 0.6615],[0.5276, 0.5488],[0.5302, 0.6808],[0.4947, 0.7059],[0.592, 0.6907],[0.6288, 0.6331],[0.6143, 0.7588],[0.5723, 0.7588],[0.6866, 0.7177],[0.7109, 0.6785],[0.6945, 0.7676],[0.661, 0.7872]
[0.6157, 1.0],[0.4665, 0.9462],[0.3771, 0.799],[0.3765, 0.6249],[0.3995, 0.4996],[0.3922, 0.6268],[0.3719, 0.4719],[0.3903, 0.4183],[0.4264, 0.4312],[0.5, 0.6589],[0.5309, 0.5492],[0.5302, 0.6815],[0.4967, 0.7066],[0.5966, 0.69],[0.6314, 0.632],[0.615, 0.7576],[0.5749, 0.7595],[0.6919, 0.7199],[0.7129, 0.6785],[0.6939, 0.7669],[0.663, 0.7865]
[0.6196, 1.0],[0.4691, 0.9491],[0.3811, 0.7983],[0.3817, 0.6212],[0.4021, 0.4956],[0.3922, 0.629],[0.3712, 0.4697],[0.3876, 0.4209],[0.4198, 0.4353],[0.5007, 0.6582],[0.5315, 0.5488],[0.5329, 0.687],[0.498, 0.7092],[0.5986, 0.6867],[0.6308, 0.6279],[0.617, 0.7573],[0.5769, 0.7576],[0.6945, 0.7137],[0.7109, 0.6734],[0.6971, 0.7647],[0.6669, 0.7843]
[0.6183, 1.0],[0.4691, 0.951],[0.3811, 0.8016],[0.3811, 0.6264],[0.4008, 0.4989],[0.3909, 0.6309],[0.3712, 0.4745],[0.3883, 0.4231],[0.4225, 0.4327],[0.5013, 0.6604],[0.5322, 0.5514],[0.5322, 0.6885],[0.498, 0.7081],[0.5992, 0.6885],[0.6321, 0.6309],[0.6163, 0.7599],[0.5756, 0.7565],[0.6952, 0.7148],[0.7136, 0.6763],[0.6958, 0.7669],[0.6643, 0.7843]
[0.6183, 1.0],[0.4685, 0.941],[0.3817, 0.7946],[0.3817, 0.622],[0.4008, 0.5007],[0.3949, 0.6264],[0.3751, 0.4682],[0.3942, 0.4176],[0.4303, 0.4312],[0.5026, 0.6575],[0.5355, 0.5495],[0.5348, 0.6837],[0.5026, 0.7107],[0.6005, 0.6874],[0.6341, 0.629],[0.617, 0.7562],[0.5808, 0.7617],[0.6958, 0.7166],[0.7136, 0.676],[0.6965, 0.7654],[0.6702, 0.7868]
[0.6249, 1.0],[0.475, 0.9487],[0.3843, 0.7972],[0.3843, 0.6227],[0.406, 0.4945],[0.3988, 0.6301],[0.3811, 0.4786],[0.3975, 0.4298],[0.4303, 0.4349],[0.5072, 0.6589],[0.5355, 0.5503],[0.5335, 0.6896],[0.5007, 0.7052],[0.6051, 0.687],[0.6367, 0.6297],[0.6196, 0.7599],[0.5815, 0.7521],[0.7031, 0.7148],[0.7169, 0.6745],[0.6991, 0.7658],[0.6715, 0.7824]
[0.6268, 1.0],[0.475, 0.9543],[0.3837, 0.7987],[0.3857, 0.6231],[0.4054, 0.4959],[0.3962, 0.6327],[0.3771, 0.4823],[0.3942, 0.4298],[0.4297, 0.4287],[0.5046, 0.6601],[0.5375, 0.5495],[0.5342, 0.6874],[0.5033, 0.7052],[0.6019, 0.6881],[0.6387, 0.6297],[0.6203, 0.7613],[0.5835, 0.7558],[0.6985, 0.7151],[0.7182, 0.6763],[0.6998, 0.7698],[0.6722, 0.7865]
[0.6281, 1.0],[0.4757, 0.9587],[0.383, 0.8027],[0.3843, 0.6227],[0.4014, 0.4904],[0.3968, 0.6353],[0.3745, 0.4797],[0.3949, 0.4257],[0.4317, 0.4298],[0.5053, 0.6638],[0.5381, 0.5495],[0.5388, 0.6885],[0.5026, 0.7092],[0.6019, 0.6911],[0.6393, 0.6275],[0.6249, 0.7617],[0.5828, 0.7602],[0.6965, 0.7159],[0.7195, 0.6711],[0.7044, 0.7669],[0.6728, 0.7891]
[0.6235, 1.0],[0.4698, 0.9491],[0.3824, 0.7935],[0.3837, 0.6161],[0.3981, 0.4893],[0.3968, 0.6301],[0.3765, 0.4726],[0.3955, 0.4209],[0.431, 0.4287],[0.5059, 0.6612],[0.5401, 0.5488],[0.5388, 0.6867],[0.502, 0.7092],[0.6032, 0.6907],[0.6406, 0.6272],[0.6229, 0.7591],[0.5808, 0.7599],[0.6971, 0.7188],[0.7221, 0.6745],[0.7044, 0.7669],[0.6715, 0.7894]
[0.6235, 1.0],[0.4737, 0.9491],[0.3883, 0.7946],[0.3929, 0.6183],[0.4165, 0.493],[0.3988, 0.6309],[0.3758, 0.4749],[0.3962, 0.4246],[0.433, 0.4342],[0.5085, 0.6615],[0.5434, 0.5518],[0.544, 0.6863],[0.5079, 0.7059],[0.6045, 0.69],[0.6433, 0.629],[0.6268, 0.7562],[0.5841, 0.7539],[0.6985, 0.7162],[0.7254, 0.6763],[0.7057, 0.7661],[0.6689, 0.7872]
[0.6275, 1.0],[0.479, 0.9532],[0.3922, 0.799],[0.3909, 0.622],[0.4119, 0.4919],[0.3988, 0.6379],[0.3771, 0.4763],[0.3968, 0.4194],[0.433, 0.4335],[0.5046, 0.6645],[0.5447, 0.5469],[0.546, 0.6737],[0.5125, 0.7114],[0.6012, 0.6933],[0.6446, 0.6316],[0.6281, 0.7521],[0.5867, 0.7636],[0.6958, 0.7222],[0.7267, 0.6789],[0.7063, 0.7661],[0.6695, 0.7905]
[0.6222, 1.0],[0.4711, 0.9343],[0.3929, 0.7883],[0.3962, 0.6175],[0.4152, 0.4948],[0.4008, 0.6272],[0.3804, 0.4719],[0.4008, 0.4165],[0.4382, 0.4279],[0.5092, 0.6593],[0.544, 0.5458],[0.5473, 0.6693],[0.5151, 0.7074],[0.6078, 0.6922],[0.6426, 0.6297],[0.6275, 0.7469],[0.5881, 0.7621],[0.7004, 0.7247],[0.7261, 0.6778],[0.705, 0.7613],[0.6689, 0.7887]
[0.6308, 1.0],[0.4836, 0.9425],[0.3922, 0.792],[0.3929, 0.619],[0.4179, 0.4922],[0.4073, 0.6297],[0.385, 0.4763],[0.406, 0.4235],[0.4409, 0.4261],[0.5151, 0.6604],[0.5486, 0.5499],[0.548, 0.6785],[0.5085, 0.7029],[0.613, 0.6896],[0.6498, 0.6312],[0.6347, 0.7554],[0.5907, 0.7562],[0.707, 0.7173],[0.7339, 0.6756],[0.7149, 0.7639],[0.6794, 0.785]
[0.6334, 1.0],[0.4836, 0.9473],[0.3935, 0.7998],[0.3942, 0.6231],[0.4179, 0.4948],[0.408, 0.6279],[0.3863, 0.4697],[0.4041, 0.419],[0.4415, 0.4261],[0.5158, 0.6597],[0.5493, 0.5484],[0.5453, 0.6826],[0.5125, 0.7048],[0.6124, 0.69],[0.6492, 0.6286],[0.6295, 0.7569],[0.5907, 0.7576],[0.7063, 0.7199],[0.7313, 0.6756],[0.7103, 0.7661],[0.6781, 0.7872]
[0.6281, 1.0],[0.4783, 0.9462],[0.3916, 0.8024],[0.3935, 0.6286],[0.4146, 0.4985],[0.4034, 0.6301],[0.3857, 0.469],[0.4041, 0.4187],[0.4389, 0.4349],[0.5138, 0.6623],[0.5467, 0.5484],[0.5473, 0.6763],[0.5171, 0.7125],[0.6143, 0.6944],[0.6452, 0.6334],[0.6301, 0.7554],[0.5927, 0.7636],[0.709, 0.7244],[0.728, 0.6756],[0.7096, 0.7636],[0.6807, 0.7861]
[0.6262, 1.0],[0.4783, 0.9499],[0.3916, 0.8002],[0.3968, 0.6246],[0.4172, 0.4922],[0.4021, 0.6264],[0.3857, 0.4678],[0.4014, 0.4224],[0.4336, 0.4364],[0.5118, 0.6586],[0.5407, 0.5484],[0.5407, 0.6822],[0.5099, 0.7048],[0.6111, 0.6893],[0.6406, 0.6301],[0.6255, 0.7588],[0.5874, 0.7569],[0.7057, 0.7188],[0.7215, 0.6704],[0.7057, 0.7632],[0.6774, 0.7839]
