[0.3164, 0.8694],[0.2048, 0.8098],[0.1508, 0.6834],[0.1698, 0.5674],[0.2043, 0.5032],[0.1847, 0.5937],[0.1755, 0.4766],[0.2022, 0.4231],[0.2295, 0.4196],[0.2598, 0.6096],[0.2984, 0.5197],[0.3025, 0.6041],[0.2861, 0.6857],[0.3287, 0.636],[0.3617, 0.5807],[0.3519, 0.6701],[0.3272, 0.7395],[0.391, 0.6689],[0.4121, 0.6148],[0.4049, 0.6765],[0.3894, 0.7335]
[0.3107, 0.8853],[0.2038, 0.8182],[0.1477, 0.6976],[0.1683, 0.5778],[0.2105, 0.5061],[0.1904, 0.5885],[0.1822, 0.4633],[0.2053, 0.4132],[0.2357, 0.4141],[0.265, 0.6096],[0.3025, 0.5185],[0.3005, 0.6108],[0.2809, 0.6927],[0.3329, 0.6374],[0.3683, 0.5764],[0.3514, 0.6724],[0.3231, 0.7418],[0.3935, 0.6724],[0.4182, 0.6172],[0.4038, 0.6825],[0.3838, 0.734]
[0.3143, 0.8957],[0.2048, 0.8211],[0.1462, 0.7008],[0.1657, 0.5793],[0.2089, 0.5055],[0.1842, 0.5952],[0.1765, 0.474],[0.2007, 0.4193],[0.2315, 0.4045],[0.2609, 0.6128],[0.303, 0.5179],[0.2994, 0.6076],[0.2789, 0.6904],[0.3308, 0.6391],[0.3683, 0.5752],[0.3498, 0.6687],[0.3221, 0.7395],[0.3935, 0.6733],[0.4177, 0.6183],[0.4023, 0.6802],[0.3838, 0.732]
[0.3107, 0.9021],[0.1997, 0.8217],[0.1451, 0.6938],[0.1688, 0.5723],[0.2146, 0.4965],[0.1832, 0.5984],[0.1781, 0.485],[0.2017, 0.4277],[0.2326, 0.4057],[0.2619, 0.6148],[0.2989, 0.5174],[0.2969, 0.6105],[0.2799, 0.6967],[0.3329, 0.642],[0.3678, 0.5758],[0.3498, 0.6721],[0.3236, 0.7453],[0.3961, 0.6785],[0.4187, 0.6201],[0.4033, 0.6831],[0.3853, 0.7352]
[0.3097, 0.9009],[0.1997, 0.8179],[0.1472, 0.6921],[0.1693, 0.5709],[0.2084, 0.4942],[0.1827, 0.5975],[0.176, 0.4809],[0.1991, 0.4259],[0.2295, 0.4129],[0.2598, 0.6143],[0.2994, 0.5188],[0.2979, 0.6102],[0.2794, 0.6935],[0.3303, 0.6415],[0.3678, 0.579],[0.3503, 0.6736],[0.3221, 0.7453],[0.392, 0.6759],[0.4172, 0.6201],[0.4033, 0.6817],[0.3863, 0.7332]
[0.3087, 0.9027],[0.1986, 0.8182],[0.1457, 0.6918],[0.1657, 0.5677],[0.2063, 0.4876],[0.1806, 0.5995],[0.1734, 0.4832],[0.1971, 0.4274],[0.2274, 0.4103],[0.2578, 0.6146],[0.2979, 0.5191],[0.2963, 0.6108],[0.2773, 0.6941],[0.3277, 0.6406],[0.3658, 0.5801],[0.3478, 0.6739],[0.3195, 0.7444],[0.3884, 0.675],[0.4162, 0.6218],[0.4023, 0.6825],[0.3848, 0.7332]
[0.3061, 0.8998],[0.2017, 0.8228],[0.1462, 0.6993],[0.1621, 0.5796],[0.1971, 0.4974],[0.1827, 0.5943],[0.1755, 0.4824],[0.1966, 0.4285],[0.2259, 0.4129],[0.2588, 0.6111],[0.2948, 0.5171],[0.2907, 0.6131],[0.2737, 0.6901],[0.3287, 0.6389],[0.3617, 0.5824],[0.3437, 0.6802],[0.3185, 0.7424],[0.3925, 0.6768],[0.4162, 0.6215],[0.3992, 0.688],[0.3807, 0.7355]
[0.3071, 0.8975],[0.2022, 0.8223],[0.1472, 0.697],[0.1652, 0.5764],[0.2022, 0.4974],[0.1827, 0.5923],[0.177, 0.4705],[0.1991, 0.4199],[0.2279, 0.4173],[0.2583, 0.6114],[0.2979, 0.5165],[0.2922, 0.6143],[0.2717, 0.6915],[0.3277, 0.6394],[0.3642, 0.581],[0.3437, 0.6802],[0.3154, 0.7418],[0.391, 0.6756],[0.4167, 0.6206],[0.3997, 0.688],[0.3797, 0.7346]
[0.3097, 0.8882],[0.1991, 0.8162],[0.1436, 0.6924],[0.1637, 0.5717],[0.1997, 0.4986],[0.1806, 0.5894],[0.175, 0.4644],[0.1981, 0.4158],[0.2285, 0.4115],[0.2573, 0.6102],[0.2974, 0.52],[0.2917, 0.6186],[0.2706, 0.6961],[0.3272, 0.6371],[0.3632, 0.579],[0.3426, 0.6794],[0.3149, 0.7433],[0.3905, 0.671],[0.4146, 0.6198],[0.3987, 0.6892],[0.3807, 0.7369]
[0.3087, 0.8876],[0.1971, 0.8188],[0.1405, 0.6912],[0.1595, 0.5686],[0.2007, 0.4954],[0.1755, 0.5897],[0.1709, 0.4693],[0.1961, 0.4173],[0.2285, 0.41],[0.2526, 0.6096],[0.2917, 0.5174],[0.2897, 0.6125],[0.2717, 0.6932],[0.3236, 0.6357],[0.3581, 0.5752],[0.3411, 0.6747],[0.3159, 0.7421],[0.3894, 0.6684],[0.4115, 0.6163],[0.3956, 0.6849],[0.3771, 0.7352]
[0.3082, 0.8946],[0.1961, 0.8199],[0.14, 0.6915],[0.1601, 0.5706],[0.2012, 0.4965],[0.1755, 0.5923],[0.1688, 0.4809],[0.1935, 0.4259],[0.2249, 0.4089],[0.2537, 0.6099],[0.2912, 0.5142],[0.2886, 0.6088],[0.2706, 0.6915],[0.3246, 0.6365],[0.3586, 0.5758],[0.3416, 0.6742],[0.3169, 0.7421],[0.3899, 0.6721],[0.4121, 0.6172],[0.3961, 0.6834],[0.3776, 0.7329]
[0.3051, 0.8911],[0.1909, 0.8136],[0.1421, 0.6834],[0.1688, 0.5636],[0.2135, 0.4936],[0.1781, 0.5903],[0.1734, 0.4748],[0.1991, 0.4228],[0.2305, 0.4152],[0.2562, 0.6088],[0.2927, 0.5139],[0.2886, 0.6088],[0.2691, 0.6912],[0.3267, 0.6374],[0.3606, 0.5778],[0.3411, 0.6762],[0.3149, 0.7436],[0.3905, 0.6742],[0.4146, 0.6206],[0.3966, 0.686],[0.3776, 0.7337]
[0.3071, 0.8923],[0.1971, 0.8136],[0.1477, 0.6877],[0.1709, 0.5697],[0.2079, 0.4954],[0.1842, 0.5885],[0.1811, 0.469],[0.2033, 0.417],[0.2315, 0.4147],[0.2593, 0.6105],[0.2948, 0.5159],[0.2933, 0.6091],[0.2768, 0.6921],[0.3277, 0.64],[0.3606, 0.5778],[0.3421, 0.6727],[0.3169, 0.7418],[0.3905, 0.6759],[0.4121, 0.6198],[0.3956, 0.6837],[0.3771, 0.7346]
[0.3066, 0.8957],[0.1955, 0.8147],[0.1451, 0.6895],[0.1698, 0.572],[0.2115, 0.5003],[0.1811, 0.5932],[0.1811, 0.4717],[0.2038, 0.4193],[0.2321, 0.4132],[0.2583, 0.6128],[0.2969, 0.5194],[0.2969, 0.6105],[0.2804, 0.6947],[0.3293, 0.6412],[0.3627, 0.5793],[0.3457, 0.6715],[0.32, 0.7424],[0.392, 0.6765],[0.4136, 0.6203],[0.3987, 0.6817],[0.3807, 0.7337]
[0.3082, 0.8969],[0.1961, 0.811],[0.1457, 0.6901],[0.1703, 0.5758],[0.212, 0.5061],[0.1811, 0.5929],[0.1796, 0.474],[0.2033, 0.421],[0.2321, 0.4135],[0.2593, 0.6125],[0.2974, 0.5168],[0.2969, 0.6062],[0.2794, 0.6918],[0.3303, 0.64],[0.3632, 0.5796],[0.3467, 0.6713],[0.3215, 0.7421],[0.393, 0.6747],[0.4157, 0.6206],[0.4007, 0.6811],[0.3827, 0.7326]
[0.3107, 0.9007],[0.2002, 0.8156],[0.1482, 0.6898],[0.1688, 0.5726],[0.2099, 0.5006],[0.1853, 0.5952],[0.1832, 0.4748],[0.2069, 0.4225],[0.2351, 0.4147],[0.2624, 0.6143],[0.2984, 0.5162],[0.2963, 0.6079],[0.2783, 0.6918],[0.3334, 0.6415],[0.3658, 0.5807],[0.3488, 0.675],[0.3231, 0.7447],[0.3961, 0.6765],[0.4182, 0.6201],[0.4023, 0.6831],[0.3848, 0.7352]
[0.3102, 0.8934],[0.2012, 0.8145],[0.1508, 0.6906],[0.1719, 0.5709],[0.2048, 0.4936],[0.1883, 0.5882],[0.1853, 0.4624],[0.2084, 0.4138],[0.2362, 0.4184],[0.2639, 0.6114],[0.3005, 0.5182],[0.2974, 0.6091],[0.2768, 0.6886],[0.3323, 0.6415],[0.3658, 0.5833],[0.3483, 0.6762],[0.3215, 0.7416],[0.3946, 0.6776],[0.4177, 0.6238],[0.4023, 0.6863],[0.3838, 0.7355]
[0.3082, 0.903],[0.1981, 0.8147],[0.1467, 0.6898],[0.1698, 0.572],[0.212, 0.4994],[0.1806, 0.5952],[0.176, 0.4789],[0.2007, 0.4251],[0.23, 0.4118],[0.2588, 0.6134],[0.2979, 0.5185],[0.2963, 0.6085],[0.2763, 0.6915],[0.3303, 0.6418],[0.3642, 0.581],[0.3478, 0.6733],[0.3215, 0.7427],[0.3941, 0.6782],[0.4167, 0.6218],[0.4013, 0.6822],[0.3812, 0.7337]
[0.3092, 0.8914],[0.1971, 0.8098],[0.1482, 0.6869],[0.1729, 0.5674],[0.211, 0.4925],[0.1868, 0.5897],[0.1811, 0.4685],[0.2033, 0.4193],[0.2321, 0.4181],[0.2634, 0.6111],[0.3005, 0.52],[0.2969, 0.6125],[0.2778, 0.6958],[0.3323, 0.6403],[0.3663, 0.581],[0.3473, 0.6742],[0.32, 0.7439],[0.393, 0.6762],[0.4157, 0.6218],[0.4007, 0.684],[0.3838, 0.7352]
[0.3113, 0.8923],[0.2002, 0.8124],[0.1457, 0.693],[0.1678, 0.572],[0.2089, 0.4965],[0.1853, 0.5926],[0.1801, 0.4679],[0.2027, 0.4164],[0.2315, 0.4135],[0.2619, 0.6131],[0.2979, 0.5223],[0.2974, 0.6154],[0.2789, 0.699],[0.3318, 0.6406],[0.3653, 0.5781],[0.3478, 0.6721],[0.321, 0.7424],[0.3951, 0.6744],[0.4162, 0.6192],[0.4018, 0.6817],[0.3838, 0.7329]
[0.3102, 0.8963],[0.2012, 0.813],[0.1467, 0.6921],[0.1678, 0.5729],[0.2074, 0.4948],[0.1832, 0.5926],[0.1781, 0.4757],[0.2002, 0.4222],[0.2295, 0.4089],[0.2603, 0.6108],[0.2958, 0.5217],[0.2958, 0.612],[0.2789, 0.6956],[0.3318, 0.6383],[0.3632, 0.5801],[0.3478, 0.6733],[0.3231, 0.7447],[0.3956, 0.6736],[0.4151, 0.6198],[0.4007, 0.6822],[0.3838, 0.7349]
[0.3102, 0.8914],[0.1981, 0.8095],[0.1487, 0.6886],[0.1724, 0.568],[0.2074, 0.4893],[0.1863, 0.5894],[0.1837, 0.4664],[0.2043, 0.4173],[0.2305, 0.4181],[0.2629, 0.6102],[0.2979, 0.5188],[0.2979, 0.6117],[0.2814, 0.6964],[0.3323, 0.6397],[0.3647, 0.5801],[0.3478, 0.6736],[0.3215, 0.745],[0.3941, 0.6744],[0.4151, 0.6206],[0.4018, 0.6825],[0.3848, 0.734]
[0.3107, 0.8914],[0.1966, 0.8078],[0.1441, 0.6869],[0.1688, 0.5683],[0.211, 0.4965],[0.1827, 0.5894],[0.1781, 0.4679],[0.2012, 0.4173],[0.231, 0.4123],[0.2603, 0.6102],[0.2958, 0.5168],[0.2958, 0.6085],[0.2794, 0.6932],[0.3308, 0.6386],[0.3622, 0.5775],[0.3457, 0.6718],[0.321, 0.7442],[0.3946, 0.6724],[0.4141, 0.6195],[0.3997, 0.6817],[0.3833, 0.7335]
[0.3102, 0.8969],[0.1971, 0.8087],[0.1462, 0.6863],[0.1693, 0.5662],[0.2089, 0.491],[0.1817, 0.5932],[0.1765, 0.4725],[0.2007, 0.4193],[0.2315, 0.4112],[0.2593, 0.6134],[0.2963, 0.5179],[0.2953, 0.6096],[0.2763, 0.6935],[0.3303, 0.6412],[0.3632, 0.5784],[0.3462, 0.673],[0.32, 0.7444],[0.3946, 0.6747],[0.4136, 0.6212],[0.3992, 0.684],[0.3827, 0.7346]
[0.3113, 0.8917],[0.1966, 0.8078],[0.1441, 0.6869],[0.1673, 0.5674],[0.2069, 0.4951],[0.1827, 0.5908],[0.1796, 0.4653],[0.2027, 0.417],[0.2315, 0.4158],[0.2609, 0.612],[0.2963, 0.5182],[0.2953, 0.6105],[0.2753, 0.6915],[0.3313, 0.6397],[0.3637, 0.5787],[0.3473, 0.6742],[0.32, 0.7433],[0.3946, 0.6718],[0.4151, 0.6201],[0.4013, 0.684],[0.3848, 0.7337]
[0.3097, 0.8972],[0.1961, 0.8113],[0.14, 0.6889],[0.1616, 0.5694],[0.2094, 0.4977],[0.1765, 0.5955],[0.1698, 0.478],[0.195, 0.4239],[0.2264, 0.4092],[0.2557, 0.6125],[0.2948, 0.5208],[0.2948, 0.6143],[0.2758, 0.699],[0.3277, 0.6389],[0.3632, 0.5781],[0.3467, 0.6727],[0.319, 0.7447],[0.3915, 0.673],[0.4157, 0.6192],[0.4002, 0.6817],[0.3812, 0.7335]
[0.3046, 0.8937],[0.194, 0.8095],[0.1421, 0.6883],[0.1667, 0.5717],[0.213, 0.5017],[0.1806, 0.5908],[0.1765, 0.4734],[0.1997, 0.4231],[0.229, 0.4161],[0.2583, 0.6096],[0.2927, 0.5159],[0.2927, 0.607],[0.2758, 0.6927],[0.3282, 0.638],[0.3601, 0.5816],[0.3442, 0.6739],[0.319, 0.7453],[0.3905, 0.6736],[0.4136, 0.6206],[0.3987, 0.682],[0.3807, 0.7335]
[0.3061, 0.8905],[0.1961, 0.8133],[0.1436, 0.6877],[0.1662, 0.5694],[0.2089, 0.498],[0.1822, 0.5891],[0.1781, 0.4682],[0.2012, 0.4158],[0.231, 0.4158],[0.2588, 0.6096],[0.2958, 0.5159],[0.2948, 0.6073],[0.2763, 0.6918],[0.3282, 0.6386],[0.3637, 0.5793],[0.3478, 0.6727],[0.321, 0.7433],[0.3899, 0.6739],[0.4146, 0.6186],[0.4018, 0.6791],[0.3833, 0.7291]
[0.3041, 0.8874],[0.195, 0.8075],[0.1441, 0.684],[0.1678, 0.5665],[0.2115, 0.4945],[0.1822, 0.5877],[0.1775, 0.4673],[0.2002, 0.4158],[0.2279, 0.4135],[0.2588, 0.6082],[0.2963, 0.5203],[0.2953, 0.6114],[0.2763, 0.6947],[0.3282, 0.6371],[0.3627, 0.5801],[0.3467, 0.6718],[0.32, 0.7416],[0.3905, 0.6724],[0.4136, 0.6198],[0.4007, 0.6799],[0.3843, 0.73]
[0.3041, 0.8891],[0.1971, 0.8101],[0.1462, 0.6883],[0.1678, 0.57],[0.2094, 0.496],[0.1827, 0.5885],[0.1775, 0.467],[0.1997, 0.4149],[0.2285, 0.4129],[0.2583, 0.6088],[0.2948, 0.5188],[0.2922, 0.6096],[0.2727, 0.6915],[0.3277, 0.6374],[0.3622, 0.5798],[0.3457, 0.6736],[0.3179, 0.743],[0.3899, 0.6727],[0.4126, 0.6177],[0.3997, 0.6799],[0.3822, 0.7306]
[0.3082, 0.894],[0.1976, 0.8139],[0.1421, 0.6889],[0.1626, 0.57],[0.2089, 0.4977],[0.1817, 0.5923],[0.1755, 0.4754],[0.1997, 0.4228],[0.23, 0.4112],[0.2578, 0.612],[0.2963, 0.5205],[0.2927, 0.616],[0.2722, 0.6958],[0.3277, 0.6397],[0.3647, 0.5804],[0.3452, 0.6768],[0.3164, 0.7433],[0.3905, 0.6762],[0.4167, 0.6203],[0.3997, 0.684],[0.3786, 0.7337]
[0.3087, 0.8931],[0.1976, 0.8153],[0.1426, 0.6901],[0.1662, 0.5691],[0.2115, 0.4945],[0.1837, 0.5897],[0.1775, 0.469],[0.2017, 0.4196],[0.2331, 0.4173],[0.2598, 0.6093],[0.2958, 0.5174],[0.2917, 0.6143],[0.2717, 0.6956],[0.3293, 0.6377],[0.3647, 0.579],[0.3452, 0.677],[0.3174, 0.7447],[0.3915, 0.6742],[0.4172, 0.6189],[0.4002, 0.6837],[0.3797, 0.734]
[0.3087, 0.8957],[0.1981, 0.815],[0.1426, 0.6909],[0.1637, 0.5697],[0.2094, 0.4942],[0.1822, 0.5908],[0.1745, 0.4717],[0.1986, 0.4196],[0.23, 0.4132],[0.2583, 0.6105],[0.2969, 0.5205],[0.2933, 0.6192],[0.2727, 0.6993],[0.3287, 0.6383],[0.3647, 0.5787],[0.3447, 0.6765],[0.3154, 0.7424],[0.3915, 0.6739],[0.4172, 0.6203],[0.4007, 0.6846],[0.3791, 0.7329]
[0.3092, 0.8969],[0.1997, 0.8179],[0.1441, 0.6932],[0.1647, 0.5726],[0.2074, 0.4968],[0.1817, 0.5917],[0.177, 0.4688],[0.2007, 0.419],[0.23, 0.4176],[0.2583, 0.6108],[0.2953, 0.5208],[0.2927, 0.6195],[0.2717, 0.6999],[0.3287, 0.6377],[0.3647, 0.5804],[0.3457, 0.6788],[0.3159, 0.7447],[0.392, 0.6721],[0.4177, 0.6189],[0.4023, 0.684],[0.3802, 0.7326]
[0.3092, 0.8983],[0.1961, 0.8113],[0.1436, 0.6846],[0.1657, 0.5651],[0.2069, 0.4879],[0.1796, 0.5917],[0.175, 0.4745],[0.1991, 0.4228],[0.229, 0.4126],[0.2573, 0.6099],[0.2938, 0.5214],[0.2912, 0.6189],[0.2706, 0.7011],[0.3277, 0.6371],[0.3617, 0.5807],[0.3431, 0.6776],[0.3149, 0.7444],[0.391, 0.6715],[0.4151, 0.6201],[0.3992, 0.6846],[0.3791, 0.7335]
[0.3071, 0.8926],[0.195, 0.811],[0.1451, 0.6851],[0.1693, 0.5671],[0.2099, 0.4902],[0.1811, 0.59],[0.1796, 0.4722],[0.2017, 0.4225],[0.23, 0.4149],[0.2588, 0.6085],[0.2938, 0.5197],[0.2902, 0.6166],[0.2706, 0.699],[0.3293, 0.6363],[0.3606, 0.5804],[0.3421, 0.6768],[0.3159, 0.7436],[0.392, 0.6718],[0.4131, 0.6206],[0.3982, 0.6851],[0.3807, 0.7335]
[0.3097, 0.8934],[0.1976, 0.8159],[0.1441, 0.6875],[0.1657, 0.5668],[0.2043, 0.489],[0.1827, 0.5891],[0.1791, 0.467],[0.2022, 0.4181],[0.2305, 0.4193],[0.2583, 0.6093],[0.2953, 0.5194],[0.2933, 0.6166],[0.2737, 0.6964],[0.3272, 0.6377],[0.3632, 0.5793],[0.3447, 0.6765],[0.3154, 0.7424],[0.3894, 0.673],[0.4146, 0.6209],[0.3997, 0.686],[0.3786, 0.7343]
[0.3097, 0.8949],[0.1945, 0.8101],[0.1426, 0.6805],[0.1662, 0.561],[0.2079, 0.4858],[0.176, 0.5914],[0.1745, 0.4714],[0.2002, 0.421],[0.2295, 0.4155],[0.2542, 0.6105],[0.2943, 0.5229],[0.2938, 0.6169],[0.2727, 0.6987],[0.3251, 0.6374],[0.3611, 0.5798],[0.3452, 0.6756],[0.3179, 0.7442],[0.3889, 0.6713],[0.4136, 0.6192],[0.4002, 0.6831],[0.3817, 0.7337]
[0.3082, 0.8931],[0.194, 0.8101],[0.1426, 0.6831],[0.1667, 0.5645],[0.2074, 0.4881],[0.1786, 0.5897],[0.1765, 0.4702],[0.2007, 0.4196],[0.2295, 0.4141],[0.2557, 0.6096],[0.2953, 0.5208],[0.2927, 0.6148],[0.2722, 0.6987],[0.3257, 0.6371],[0.3611, 0.5798],[0.3442, 0.6756],[0.3179, 0.7456],[0.3894, 0.6715],[0.4141, 0.6189],[0.3997, 0.684],[0.3807, 0.7361]
[0.3087, 0.8966],[0.1961, 0.8116],[0.1421, 0.686],[0.1652, 0.5694],[0.211, 0.4977],[0.1781, 0.5903],[0.177, 0.4748],[0.2002, 0.4219],[0.2285, 0.4141],[0.2573, 0.6099],[0.2958, 0.5188],[0.2948, 0.6143],[0.2763, 0.6993],[0.3293, 0.638],[0.3622, 0.5804],[0.3467, 0.6762],[0.3215, 0.7453],[0.393, 0.6733],[0.4146, 0.6203],[0.4007, 0.6843],[0.3838, 0.7343]
[0.3071, 0.8923],[0.1935, 0.8049],[0.1415, 0.6854],[0.1662, 0.5694],[0.2099, 0.4983],[0.1791, 0.5911],[0.1775, 0.4731],[0.2012, 0.4231],[0.2295, 0.4126],[0.2578, 0.6105],[0.2938, 0.5174],[0.2933, 0.6111],[0.2747, 0.6944],[0.3287, 0.638],[0.3611, 0.5793],[0.3447, 0.6765],[0.3195, 0.7465],[0.3925, 0.6727],[0.4151, 0.6174],[0.3992, 0.6837],[0.3817, 0.7358]
[0.3046, 0.8946],[0.1914, 0.8011],[0.1426, 0.6822],[0.1683, 0.568],[0.2089, 0.4977],[0.1791, 0.5923],[0.1765, 0.4783],[0.1986, 0.4248],[0.2274, 0.4095],[0.2573, 0.612],[0.2912, 0.5182],[0.2912, 0.6128],[0.2742, 0.6982],[0.3277, 0.64],[0.3586, 0.5793],[0.3421, 0.6756],[0.3179, 0.7468],[0.392, 0.6747],[0.4121, 0.6186],[0.3961, 0.6849],[0.3791, 0.7369]
[0.3015, 0.8917],[0.1919, 0.8136],[0.1421, 0.6866],[0.1678, 0.57],[0.2079, 0.4994],[0.1832, 0.5894],[0.1817, 0.4682],[0.2027, 0.4184],[0.229, 0.4193],[0.2598, 0.6102],[0.2938, 0.5179],[0.2891, 0.6146],[0.2691, 0.6941],[0.3298, 0.6386],[0.3601, 0.5793],[0.3411, 0.6765],[0.3149, 0.741],[0.393, 0.6739],[0.4126, 0.6166],[0.3961, 0.682],[0.3776, 0.7297]
[0.303, 0.8862],[0.1925, 0.8095],[0.1421, 0.6857],[0.1662, 0.5683],[0.2038, 0.4948],[0.1827, 0.5859],[0.1801, 0.4653],[0.2002, 0.4147],[0.2274, 0.4121],[0.2588, 0.6085],[0.2943, 0.5197],[0.2897, 0.6157],[0.2711, 0.6958],[0.3282, 0.6377],[0.3601, 0.5772],[0.3401, 0.675],[0.3143, 0.741],[0.3915, 0.6739],[0.4115, 0.618],[0.3951, 0.684],[0.3776, 0.7332]
[0.3041, 0.8865],[0.1925, 0.8095],[0.14, 0.6866],[0.1642, 0.5677],[0.2063, 0.4954],[0.1817, 0.5877],[0.1775, 0.4673],[0.1997, 0.4152],[0.2274, 0.4097],[0.2583, 0.6091],[0.2933, 0.5188],[0.2902, 0.616],[0.2727, 0.6987],[0.3287, 0.6383],[0.3596, 0.5758],[0.3416, 0.6739],[0.3164, 0.7421],[0.3925, 0.6742],[0.4105, 0.6192],[0.3951, 0.684],[0.3776, 0.7326]
[0.3035, 0.8876],[0.1909, 0.8064],[0.139, 0.6837],[0.1642, 0.566],[0.211, 0.4962],[0.1806, 0.5853],[0.176, 0.465],[0.1981, 0.4132],[0.2269, 0.4129],[0.2583, 0.6076],[0.2953, 0.5165],[0.2917, 0.6125],[0.2711, 0.6967],[0.3277, 0.6374],[0.3611, 0.5764],[0.3426, 0.6739],[0.3159, 0.7436],[0.391, 0.6739],[0.41, 0.6215],[0.3946, 0.6875],[0.3771, 0.7369]
[0.3046, 0.8949],[0.1961, 0.8139],[0.1436, 0.6895],[0.1647, 0.5694],[0.2079, 0.4945],[0.1791, 0.5894],[0.1734, 0.4722],[0.1981, 0.4176],[0.2295, 0.4063],[0.2562, 0.6105],[0.2974, 0.5211],[0.2938, 0.6172],[0.2737, 0.697],[0.3267, 0.6394],[0.3642, 0.5778],[0.3442, 0.6759],[0.3164, 0.7433],[0.3905, 0.6762],[0.4136, 0.6224],[0.3966, 0.6877],[0.3766, 0.7366]
[0.3082, 0.9012],[0.1971, 0.8176],[0.1462, 0.6932],[0.1703, 0.5735],[0.2105, 0.4968],[0.1781, 0.5937],[0.175, 0.4769],[0.1997, 0.4222],[0.2305, 0.4086],[0.2562, 0.6134],[0.2979, 0.5185],[0.2933, 0.6154],[0.2722, 0.6956],[0.3272, 0.6412],[0.3653, 0.5796],[0.3442, 0.6779],[0.3154, 0.7433],[0.3915, 0.6765],[0.4182, 0.6203],[0.3997, 0.686],[0.3781, 0.7346]
[0.3097, 0.8983],[0.1981, 0.8156],[0.1467, 0.6915],[0.1683, 0.568],[0.2038, 0.4861],[0.1806, 0.5917],[0.1755, 0.4693],[0.1991, 0.4184],[0.2305, 0.4141],[0.2567, 0.6114],[0.2963, 0.5197],[0.2938, 0.616],[0.2747, 0.697],[0.3262, 0.6394],[0.3637, 0.5775],[0.3431, 0.6736],[0.3143, 0.7404],[0.3884, 0.6742],[0.4151, 0.6195],[0.3982, 0.6846],[0.3781, 0.734]
[0.3082, 0.8952],[0.193, 0.8081],[0.1431, 0.6872],[0.1673, 0.5654],[0.2099, 0.4896],[0.1775, 0.5894],[0.1745, 0.4664],[0.1991, 0.4149],[0.231, 0.4138],[0.2557, 0.6111],[0.2933, 0.5171],[0.2927, 0.612],[0.2737, 0.6976],[0.3267, 0.6391],[0.3611, 0.5764],[0.3442, 0.6713],[0.3159, 0.743],[0.391, 0.6715],[0.4136, 0.6189],[0.3992, 0.682],[0.3807, 0.7326]
[0.3082, 0.896],[0.1981, 0.8162],[0.1436, 0.6906],[0.1652, 0.57],[0.2099, 0.4965],[0.1811, 0.5905],[0.176, 0.4679],[0.2012, 0.4152],[0.2321, 0.4109],[0.2588, 0.6117],[0.2969, 0.522],[0.2948, 0.6154],[0.2747, 0.6976],[0.3293, 0.64],[0.3642, 0.5793],[0.3467, 0.6747],[0.319, 0.7442],[0.3935, 0.6747],[0.4146, 0.6209],[0.4013, 0.6834],[0.3833, 0.7329]
[0.3077, 0.8914],[0.1961, 0.8087],[0.1462, 0.6857],[0.1688, 0.5654],[0.2089, 0.4884],[0.1837, 0.5879],[0.1796, 0.4699],[0.2022, 0.4176],[0.2321, 0.4097],[0.2603, 0.6088],[0.2979, 0.5197],[0.2938, 0.6125],[0.2742, 0.6964],[0.3303, 0.6368],[0.3653, 0.5764],[0.3452, 0.6727],[0.3185, 0.7439],[0.3935, 0.6718],[0.4157, 0.6174],[0.3992, 0.6822],[0.3797, 0.7349]
[0.3071, 0.8876],[0.1971, 0.8133],[0.1462, 0.6895],[0.1688, 0.5674],[0.2063, 0.4896],[0.1873, 0.5848],[0.1837, 0.4598],[0.2053, 0.4109],[0.2326, 0.4147],[0.2624, 0.6067],[0.2999, 0.5203],[0.2953, 0.6146],[0.2742, 0.6956],[0.3303, 0.6357],[0.3663, 0.5769],[0.3457, 0.673],[0.3159, 0.7404],[0.392, 0.671],[0.4157, 0.6195],[0.3997, 0.6849],[0.3802, 0.734]
[0.3071, 0.8914],[0.1986, 0.8142],[0.1446, 0.6932],[0.1673, 0.5715],[0.213, 0.4957],[0.1853, 0.5879],[0.1786, 0.4633],[0.2017, 0.4115],[0.2321, 0.4092],[0.2609, 0.6096],[0.2999, 0.5176],[0.2953, 0.6102],[0.2742, 0.6918],[0.3303, 0.6389],[0.3668, 0.5767],[0.3462, 0.6715],[0.3169, 0.7404],[0.3935, 0.6744],[0.4167, 0.6201],[0.4002, 0.6831],[0.3807, 0.7326]
[0.302, 0.8879],[0.1945, 0.8046],[0.1446, 0.6846],[0.1703, 0.5683],[0.2182, 0.4983],[0.1837, 0.5877],[0.1781, 0.4653],[0.2022, 0.4155],[0.2331, 0.4123],[0.2609, 0.6099],[0.2974, 0.5188],[0.2948, 0.6091],[0.2763, 0.695],[0.3318, 0.6394],[0.3642, 0.5775],[0.3452, 0.6701],[0.3179, 0.7433],[0.3951, 0.6747],[0.4151, 0.6203],[0.3987, 0.6817],[0.3802, 0.7343]
[0.3051, 0.8914],[0.1966, 0.8078],[0.1446, 0.6886],[0.1698, 0.5723],[0.2177, 0.5017],[0.1847, 0.5923],[0.1781, 0.4745],[0.1997, 0.4207],[0.2279, 0.4083],[0.2614, 0.6128],[0.2958, 0.5185],[0.2943, 0.6093],[0.2789, 0.6944],[0.3323, 0.6415],[0.3637, 0.5761],[0.3447, 0.6692],[0.319, 0.7424],[0.3961, 0.677],[0.4157, 0.6183],[0.3987, 0.6791],[0.3802, 0.732]
