[0.1373, 0.9459],[0.0041, 0.8359],[0.0, 0.6651],[0.0, 0.5318],[0.0336, 0.4424],[0.021, 0.5827],[0.0311, 0.4721],[0.0342, 0.3929],[0.033, 0.3253],[0.1109, 0.5962],[0.1027, 0.4922],[0.087, 0.6075],[0.0801, 0.7075],[0.1958, 0.628],[0.1801, 0.5552],[0.1555, 0.6754],[0.1449, 0.7638],[0.2787, 0.6729],[0.253, 0.5986],[0.2316, 0.6733],[0.2285, 0.7323]
[0.1379, 0.9363],[0.0009, 0.8511],[0.0, 0.6722],[0.0, 0.5216],[0.0235, 0.4208],[0.0135, 0.5905],[0.0261, 0.4703],[0.0292, 0.3932],[0.0286, 0.3402],[0.1059, 0.5997],[0.1053, 0.4919],[0.0858, 0.6153],[0.0751, 0.7192],[0.1901, 0.6283],[0.1813, 0.552],[0.1518, 0.6757],[0.1392, 0.7694],[0.2731, 0.6687],[0.253, 0.5933],[0.231, 0.6729],[0.2285, 0.7397]
[0.1367, 0.9352],[0.0, 0.8408],[0.0, 0.6658],[0.0, 0.5173],[0.0305, 0.4151],[0.0141, 0.5877],[0.0267, 0.4661],[0.0286, 0.389],[0.0273, 0.3377],[0.1065, 0.5979],[0.1046, 0.4926],[0.0833, 0.6114],[0.0726, 0.7146],[0.1914, 0.6273],[0.1801, 0.5513],[0.1493, 0.6715],[0.1367, 0.7655],[0.275, 0.6672],[0.2542, 0.5923],[0.2297, 0.6708],[0.2266, 0.7387]
[0.1348, 0.9331],[0.0, 0.8423],[0.0, 0.6662],[0.0, 0.5194],[0.0273, 0.4212],[0.0122, 0.5845],[0.0286, 0.4604],[0.0311, 0.3865],[0.0286, 0.3388],[0.1046, 0.5972],[0.1021, 0.4897],[0.0814, 0.6121],[0.0713, 0.7164],[0.1895, 0.628],[0.1788, 0.553],[0.148, 0.6775],[0.1329, 0.7698],[0.2737, 0.6711],[0.2542, 0.5944],[0.2291, 0.6778],[0.2228, 0.7464]
[0.131, 0.9349],[0.0, 0.844],[0.0, 0.6701],[0.0, 0.5269],[0.0261, 0.4342],[0.0147, 0.5834],[0.0305, 0.4547],[0.0305, 0.3801],[0.0254, 0.3345],[0.1053, 0.5976],[0.1021, 0.4915],[0.082, 0.6142],[0.0707, 0.7182],[0.1895, 0.6291],[0.1769, 0.5534],[0.148, 0.6764],[0.1335, 0.7684],[0.2731, 0.6722],[0.2523, 0.5951],[0.2259, 0.6757],[0.2197, 0.7433]
[0.1348, 0.9342],[0.0, 0.8412],[0.0, 0.6687],[0.0, 0.5286],[0.0204, 0.4381],[0.0129, 0.5813],[0.0292, 0.453],[0.0292, 0.3812],[0.0235, 0.3381],[0.1046, 0.5962],[0.1015, 0.4908],[0.0839, 0.6103],[0.0738, 0.7146],[0.1895, 0.628],[0.1769, 0.5552],[0.1511, 0.6761],[0.1379, 0.7677],[0.2731, 0.6704],[0.2523, 0.5969],[0.2297, 0.6764],[0.2247, 0.7436]
[0.1348, 0.9328],[0.0, 0.8416],[0.0, 0.6718],[0.0, 0.5329],[0.0248, 0.4434],[0.016, 0.5834],[0.0305, 0.4562],[0.0292, 0.3837],[0.0235, 0.3402],[0.1059, 0.5972],[0.1059, 0.4901],[0.0883, 0.6096],[0.0776, 0.7153],[0.1907, 0.628],[0.1801, 0.5552],[0.1549, 0.6754],[0.1423, 0.7677],[0.275, 0.6687],[0.2536, 0.5958],[0.2303, 0.6733],[0.2247, 0.7397]
[0.1348, 0.9225],[0.0003, 0.8377],[0.0, 0.6733],[0.0, 0.5375],[0.0229, 0.453],[0.0179, 0.575],[0.0361, 0.4374],[0.0355, 0.3663],[0.0279, 0.342],[0.1065, 0.5916],[0.1053, 0.4887],[0.0889, 0.6068],[0.0763, 0.7097],[0.1907, 0.6245],[0.1813, 0.5566],[0.1574, 0.6747],[0.1436, 0.7627],[0.275, 0.6662],[0.2561, 0.5979],[0.2335, 0.6736],[0.2266, 0.7351]
[0.1411, 0.9314],[0.0053, 0.8412],[0.0, 0.6747],[0.0, 0.5382],[0.0292, 0.4533],[0.0204, 0.5771],[0.038, 0.4452],[0.0361, 0.3731],[0.0292, 0.3391],[0.1103, 0.5923],[0.1065, 0.488],[0.0927, 0.6047],[0.0826, 0.7107],[0.1958, 0.6245],[0.1851, 0.5605],[0.1637, 0.6757],[0.1499, 0.7638],[0.2806, 0.6669],[0.2599, 0.6011],[0.2385, 0.675],[0.2316, 0.7355]
[0.1411, 0.9331],[0.0053, 0.8454],[0.0, 0.6718],[0.0, 0.5318],[0.0336, 0.4441],[0.0229, 0.5803],[0.0386, 0.453],[0.0374, 0.3819],[0.0317, 0.3366],[0.1128, 0.5958],[0.1128, 0.4887],[0.0921, 0.6078],[0.0801, 0.7118],[0.1977, 0.6291],[0.1889, 0.559],[0.1606, 0.6803],[0.1455, 0.7691],[0.2819, 0.6725],[0.2643, 0.599],[0.2373, 0.6768],[0.2278, 0.7408]
[0.1405, 0.9335],[0.0053, 0.8447],[0.0, 0.6725],[0.0, 0.5322],[0.0273, 0.4417],[0.0191, 0.5824],[0.0349, 0.4558],[0.0355, 0.383],[0.0317, 0.3409],[0.1109, 0.5965],[0.1141, 0.4897],[0.0958, 0.6107],[0.0839, 0.7121],[0.1964, 0.628],[0.1901, 0.5573],[0.1643, 0.6796],[0.1499, 0.7659],[0.2813, 0.6711],[0.2618, 0.5979],[0.2391, 0.6771],[0.2335, 0.739]
[0.1392, 0.9331],[0.0066, 0.8472],[0.0, 0.6711],[0.0, 0.5272],[0.0286, 0.4332],[0.0185, 0.582],[0.033, 0.4547],[0.0349, 0.3819],[0.0311, 0.3405],[0.1097, 0.5955],[0.1128, 0.4901],[0.0952, 0.6135],[0.0833, 0.7171],[0.1945, 0.6276],[0.1882, 0.5566],[0.1618, 0.6803],[0.1467, 0.7687],[0.2775, 0.6711],[0.2605, 0.5994],[0.2379, 0.68],[0.2322, 0.7426]
[0.1379, 0.9363],[0.0059, 0.8465],[0.0, 0.6715],[0.0, 0.5269],[0.0267, 0.4318],[0.0166, 0.5852],[0.0323, 0.4604],[0.0349, 0.3865],[0.0323, 0.3398],[0.1084, 0.5983],[0.1097, 0.4908],[0.0921, 0.6139],[0.0807, 0.7182],[0.1945, 0.6301],[0.1851, 0.5548],[0.1593, 0.6793],[0.1449, 0.7701],[0.2794, 0.6736],[0.2605, 0.5979],[0.2366, 0.6789],[0.2297, 0.745]
[0.1392, 0.9335],[0.0059, 0.8433],[0.0, 0.6662],[0.0, 0.5159],[0.0298, 0.4148],[0.0185, 0.5842],[0.0336, 0.4597],[0.0361, 0.3854],[0.033, 0.3377],[0.1109, 0.5962],[0.1097, 0.4905],[0.0921, 0.6131],[0.082, 0.7167],[0.1958, 0.6276],[0.187, 0.5509],[0.1581, 0.6754],[0.1436, 0.7673],[0.2794, 0.6715],[0.258, 0.5965],[0.2329, 0.6789],[0.2272, 0.7457]
[0.1329, 0.9264],[0.0034, 0.8398],[0.0, 0.6658],[0.0, 0.5216],[0.0311, 0.4254],[0.0185, 0.5774],[0.0361, 0.4448],[0.0386, 0.3699],[0.0367, 0.3352],[0.109, 0.593],[0.1071, 0.4901],[0.0902, 0.6153],[0.082, 0.7206],[0.1945, 0.6262],[0.1863, 0.5548],[0.1587, 0.6789],[0.1449, 0.7701],[0.2794, 0.6704],[0.2605, 0.5976],[0.236, 0.6789],[0.2297, 0.745]
[0.1373, 0.931],[0.0053, 0.8391],[0.0, 0.6662],[0.0, 0.5237],[0.0286, 0.4314],[0.0242, 0.5842],[0.038, 0.4615],[0.0361, 0.3876],[0.0298, 0.3363],[0.1141, 0.5976],[0.1109, 0.4919],[0.0914, 0.6135],[0.0814, 0.7199],[0.1983, 0.6294],[0.1863, 0.5548],[0.1593, 0.6775],[0.1449, 0.7712],[0.2819, 0.6729],[0.2611, 0.5972],[0.236, 0.6754],[0.2291, 0.7426]
[0.1335, 0.9204],[0.0041, 0.8423],[0.0, 0.6697],[0.0, 0.524],[0.033, 0.4311],[0.0147, 0.575],[0.0286, 0.441],[0.0292, 0.3671],[0.0261, 0.3384],[0.1059, 0.5898],[0.1065, 0.489],[0.0889, 0.6131],[0.0763, 0.7189],[0.1914, 0.6223],[0.1838, 0.5509],[0.1555, 0.6761],[0.1379, 0.7677],[0.275, 0.6669],[0.2574, 0.5969],[0.2335, 0.6803],[0.2259, 0.7468]
[0.1335, 0.9211],[0.0009, 0.837],[0.0, 0.6665],[0.0, 0.5269],[0.0217, 0.4385],[0.0223, 0.5735],[0.038, 0.4413],[0.0342, 0.372],[0.0229, 0.3391],[0.1109, 0.5905],[0.1071, 0.489],[0.0883, 0.6107],[0.0757, 0.7171],[0.1951, 0.6241],[0.1819, 0.5548],[0.1555, 0.6782],[0.1405, 0.7694],[0.2775, 0.6665],[0.253, 0.6004],[0.2303, 0.6786],[0.2259, 0.7397]
[0.1323, 0.9211],[0.0003, 0.8359],[0.0, 0.6711],[0.0, 0.535],[0.0166, 0.4466],[0.0179, 0.5707],[0.0298, 0.4353],[0.0298, 0.3678],[0.0254, 0.3441],[0.1065, 0.5895],[0.1084, 0.4901],[0.0908, 0.6121],[0.077, 0.7192],[0.1901, 0.6234],[0.1826, 0.5576],[0.1581, 0.6786],[0.1423, 0.7691],[0.2718, 0.6658],[0.253, 0.6008],[0.2322, 0.6775],[0.2259, 0.7394]
[0.1323, 0.9268],[0.0, 0.8362],[0.0, 0.6694],[0.0, 0.5339],[0.0185, 0.4466],[0.0173, 0.5707],[0.0317, 0.4325],[0.0292, 0.3671],[0.0198, 0.3458],[0.1071, 0.5891],[0.104, 0.4894],[0.087, 0.6082],[0.0719, 0.715],[0.192, 0.6227],[0.1788, 0.558],[0.1543, 0.6789],[0.1373, 0.7701],[0.275, 0.6648],[0.2523, 0.6029],[0.2303, 0.68],[0.2234, 0.7408]
[0.1342, 0.9324],[0.0, 0.8384],[0.0, 0.6701],[0.0, 0.5322],[0.021, 0.4438],[0.0191, 0.5714],[0.0349, 0.4279],[0.0305, 0.3639],[0.0191, 0.349],[0.1084, 0.5912],[0.1034, 0.4897],[0.0845, 0.61],[0.0707, 0.7174],[0.1933, 0.6259],[0.1769, 0.5569],[0.1524, 0.6778],[0.1373, 0.7701],[0.2762, 0.6676],[0.2517, 0.6036],[0.2297, 0.6782],[0.2253, 0.7383]
[0.1323, 0.9314],[0.0, 0.8394],[0.0, 0.6697],[0.0, 0.5301],[0.021, 0.4406],[0.0198, 0.5682],[0.038, 0.4222],[0.0305, 0.3607],[0.0173, 0.3501],[0.1084, 0.5898],[0.1034, 0.4905],[0.0839, 0.6114],[0.0713, 0.716],[0.1926, 0.6262],[0.1782, 0.558],[0.153, 0.681],[0.1392, 0.7715],[0.2762, 0.6697],[0.2523, 0.605],[0.2303, 0.681],[0.2272, 0.7394]
[0.1379, 0.9416],[0.0, 0.8362],[0.0, 0.6619],[0.0, 0.5166],[0.0229, 0.4215],[0.0179, 0.5771],[0.0336, 0.4413],[0.0273, 0.3759],[0.0179, 0.349],[0.1097, 0.5955],[0.1027, 0.4947],[0.0851, 0.611],[0.0732, 0.7146],[0.1945, 0.6301],[0.1775, 0.5601],[0.153, 0.6796],[0.1417, 0.7705],[0.2794, 0.6704],[0.2517, 0.6068],[0.2303, 0.6796],[0.231, 0.7369]
[0.1317, 0.937],[0.0, 0.8384],[0.0, 0.6651],[0.0, 0.5244],[0.0191, 0.4332],[0.0179, 0.5788],[0.0336, 0.4463],[0.0305, 0.3791],[0.021, 0.3412],[0.1084, 0.5958],[0.104, 0.4922],[0.0839, 0.6128],[0.0713, 0.716],[0.1926, 0.6287],[0.1782, 0.5576],[0.1518, 0.6803],[0.1405, 0.7694],[0.275, 0.6704],[0.2523, 0.6001],[0.2322, 0.6743],[0.2322, 0.733]
[0.1335, 0.9338],[0.0, 0.8362],[0.0, 0.6683],[0.0, 0.5286],[0.0198, 0.4388],[0.016, 0.5824],[0.0292, 0.4526],[0.0292, 0.3805],[0.0229, 0.3405],[0.1071, 0.5983],[0.1034, 0.4887],[0.0851, 0.6082],[0.0732, 0.7129],[0.1914, 0.6301],[0.1769, 0.5544],[0.1511, 0.6775],[0.1386, 0.7698],[0.275, 0.6715],[0.2511, 0.5983],[0.2297, 0.675],[0.2272, 0.738]
[0.1329, 0.9335],[0.0, 0.8373],[0.0, 0.6687],[0.0, 0.5251],[0.0147, 0.4289],[0.0135, 0.5824],[0.0292, 0.4523],[0.0286, 0.3794],[0.0217, 0.3402],[0.1065, 0.5976],[0.1015, 0.4897],[0.0839, 0.6117],[0.0732, 0.716],[0.1914, 0.6298],[0.175, 0.5559],[0.1499, 0.6796],[0.1386, 0.7712],[0.2762, 0.6718],[0.2505, 0.5994],[0.231, 0.6782],[0.2303, 0.7408]
[0.1329, 0.9345],[0.0, 0.8476],[0.0, 0.6747],[0.0, 0.529],[0.0147, 0.4335],[0.0129, 0.5842],[0.0242, 0.4604],[0.0248, 0.3872],[0.0217, 0.3412],[0.1027, 0.5979],[0.1046, 0.4912],[0.0864, 0.6121],[0.0738, 0.7153],[0.187, 0.6298],[0.1775, 0.5569],[0.1518, 0.6782],[0.1392, 0.7691],[0.2699, 0.6725],[0.2492, 0.6018],[0.2291, 0.6789],[0.2278, 0.7418]
[0.1298, 0.9264],[0.0, 0.8454],[0.0, 0.6729],[0.0, 0.529],[0.0166, 0.4349],[0.0129, 0.5785],[0.0267, 0.4466],[0.0273, 0.3713],[0.0235, 0.3359],[0.1046, 0.5933],[0.1015, 0.4905],[0.0845, 0.6128],[0.0732, 0.7171],[0.1895, 0.6259],[0.1763, 0.5587],[0.1505, 0.6814],[0.1367, 0.7698],[0.2731, 0.6687],[0.2461, 0.605],[0.2272, 0.6863],[0.2266, 0.7471]
[0.1317, 0.9335],[0.0, 0.844],[0.0, 0.6754],[0.0, 0.5361],[0.0135, 0.4463],[0.0141, 0.5817],[0.0235, 0.4579],[0.0254, 0.3833],[0.0229, 0.3363],[0.1034, 0.5969],[0.1071, 0.4912],[0.0895, 0.6093],[0.0751, 0.7136],[0.1876, 0.6294],[0.1807, 0.5598],[0.1549, 0.6793],[0.1392, 0.7687],[0.2706, 0.6722],[0.2505, 0.6025],[0.231, 0.68],[0.2272, 0.7429]
[0.1291, 0.9289],[0.0, 0.8426],[0.0, 0.6701],[0.0, 0.5286],[0.0185, 0.4374],[0.0116, 0.5796],[0.0267, 0.448],[0.0279, 0.3741],[0.0242, 0.3363],[0.1034, 0.5944],[0.104, 0.4901],[0.0883, 0.6107],[0.0763, 0.7146],[0.1889, 0.6273],[0.1794, 0.5612],[0.1543, 0.6821],[0.1392, 0.7701],[0.2725, 0.6704],[0.2511, 0.6029],[0.2322, 0.6817],[0.2291, 0.7426]
[0.1323, 0.9342],[0.0003, 0.8479],[0.0, 0.6764],[0.0, 0.5354],[0.0091, 0.442],[0.011, 0.5817],[0.0204, 0.4586],[0.0235, 0.3847],[0.0235, 0.337],[0.1009, 0.5958],[0.1046, 0.4926],[0.0877, 0.6114],[0.0745, 0.715],[0.1857, 0.6273],[0.1794, 0.559],[0.1555, 0.6814],[0.1405, 0.7708],[0.2693, 0.6694],[0.2517, 0.6015],[0.2316, 0.6793],[0.2266, 0.7422]
[0.1317, 0.9331],[0.0, 0.8423],[0.0, 0.6651],[0.0, 0.5191],[0.0135, 0.4215],[0.0097, 0.582],[0.0217, 0.4547],[0.0254, 0.3794],[0.0254, 0.3352],[0.1015, 0.5958],[0.1059, 0.4926],[0.087, 0.6135],[0.0738, 0.7178],[0.1857, 0.6273],[0.1794, 0.559],[0.1524, 0.6803],[0.1373, 0.7698],[0.2687, 0.6694],[0.2517, 0.6004],[0.2322, 0.6778],[0.2291, 0.7387]
[0.1329, 0.9377],[0.0, 0.8387],[0.0, 0.663],[0.0, 0.5187],[0.0173, 0.4201],[0.0097, 0.5863],[0.0248, 0.4622],[0.0279, 0.3904],[0.0254, 0.342],[0.1021, 0.5986],[0.1071, 0.4954],[0.0921, 0.6142],[0.0801, 0.7174],[0.1863, 0.6291],[0.1832, 0.5608],[0.1587, 0.68],[0.1442, 0.7708],[0.2693, 0.6704],[0.2586, 0.5997],[0.2398, 0.6733],[0.2347, 0.7362]
[0.1298, 0.9275],[0.0, 0.8373],[0.0, 0.6669],[0.0, 0.5286],[0.0198, 0.4395],[0.0097, 0.5792],[0.0242, 0.448],[0.0273, 0.3748],[0.0267, 0.3363],[0.1027, 0.5933],[0.1034, 0.4908],[0.087, 0.611],[0.0745, 0.7164],[0.1876, 0.6238],[0.1788, 0.5598],[0.1543, 0.6803],[0.1386, 0.7694],[0.2706, 0.6644],[0.2517, 0.5972],[0.2322, 0.675],[0.2285, 0.7372]
[0.1273, 0.9331],[0.0, 0.8423],[0.0, 0.6697],[0.0, 0.5297],[0.0166, 0.4378],[0.0116, 0.5813],[0.0235, 0.4544],[0.0229, 0.3816],[0.0191, 0.3384],[0.1021, 0.5965],[0.1027, 0.4901],[0.0845, 0.6089],[0.0719, 0.7167],[0.187, 0.6283],[0.1744, 0.5598],[0.1505, 0.6789],[0.1379, 0.7701],[0.2699, 0.6697],[0.2479, 0.6008],[0.2278, 0.6754],[0.2253, 0.7376]
[0.1279, 0.9324],[0.0, 0.8426],[0.0, 0.6672],[0.0, 0.5248],[0.0185, 0.4307],[0.0116, 0.5817],[0.0242, 0.4569],[0.0254, 0.3833],[0.0229, 0.3388],[0.1034, 0.5962],[0.1027, 0.4919],[0.0833, 0.6096],[0.0713, 0.7157],[0.1882, 0.628],[0.1757, 0.5619],[0.1511, 0.68],[0.1386, 0.7705],[0.2712, 0.6697],[0.2492, 0.6011],[0.2291, 0.674],[0.2272, 0.7351]
[0.1304, 0.9275],[0.0, 0.8423],[0.0, 0.6641],[0.0, 0.5198],[0.0198, 0.4265],[0.0135, 0.5778],[0.0286, 0.4463],[0.0317, 0.372],[0.0292, 0.337],[0.1053, 0.593],[0.1046, 0.489],[0.0858, 0.6078],[0.0713, 0.7143],[0.1901, 0.6259],[0.1763, 0.5598],[0.1524, 0.6786],[0.1379, 0.7691],[0.2725, 0.6687],[0.2473, 0.6015],[0.2291, 0.6771],[0.2272, 0.7383]
[0.1342, 0.936],[0.0, 0.838],[0.0, 0.6641],[0.0, 0.5226],[0.0166, 0.4272],[0.0166, 0.5831],[0.0292, 0.4611],[0.0311, 0.3883],[0.0273, 0.3384],[0.1078, 0.5965],[0.1071, 0.4915],[0.0895, 0.6078],[0.0763, 0.7129],[0.1914, 0.6283],[0.1807, 0.5629],[0.1568, 0.6793],[0.1436, 0.7691],[0.2731, 0.6708],[0.2536, 0.6029],[0.2373, 0.6725],[0.2366, 0.7305]
[0.1329, 0.9367],[0.0, 0.8423],[0.0, 0.663],[0.0, 0.5163],[0.0298, 0.419],[0.0122, 0.5866],[0.0279, 0.4618],[0.0298, 0.3858],[0.0279, 0.3388],[0.1053, 0.5976],[0.1015, 0.4908],[0.0826, 0.6096],[0.0738, 0.7167],[0.1914, 0.6276],[0.1763, 0.5576],[0.1518, 0.6771],[0.1423, 0.7691],[0.2756, 0.6687],[0.2486, 0.5994],[0.2291, 0.6764],[0.2303, 0.7408]
[0.1348, 0.9335],[0.0028, 0.8412],[0.0, 0.663],[0.0, 0.5184],[0.0261, 0.4229],[0.0141, 0.5824],[0.0305, 0.4583],[0.033, 0.3833],[0.0305, 0.3381],[0.1071, 0.5955],[0.1046, 0.4922],[0.087, 0.6135],[0.0763, 0.7196],[0.1926, 0.6266],[0.1801, 0.5612],[0.1549, 0.681],[0.1423, 0.7705],[0.2756, 0.6683],[0.2523, 0.5997],[0.2335, 0.6761],[0.2329, 0.7383]
[0.1361, 0.9289],[0.0022, 0.8419],[0.0, 0.6644],[0.0, 0.5191],[0.0223, 0.4229],[0.0135, 0.5803],[0.0305, 0.453],[0.0323, 0.3805],[0.0298, 0.337],[0.1078, 0.594],[0.1065, 0.4908],[0.0883, 0.616],[0.0782, 0.7199],[0.1933, 0.6266],[0.1813, 0.5576],[0.1562, 0.681],[0.1461, 0.7687],[0.2775, 0.6704],[0.2549, 0.6001],[0.2347, 0.6796],[0.2341, 0.7401]
[0.1367, 0.9289],[0.0028, 0.8461],[0.0, 0.6704],[0.0, 0.5269],[0.0204, 0.4318],[0.0173, 0.5806],[0.033, 0.4523],[0.0317, 0.3791],[0.0261, 0.3384],[0.1084, 0.5944],[0.1065, 0.4915],[0.0902, 0.6181],[0.0826, 0.7217],[0.1926, 0.6259],[0.1819, 0.5583],[0.1593, 0.6835],[0.1499, 0.7701],[0.2762, 0.6679],[0.2536, 0.5983],[0.2354, 0.6786],[0.2354, 0.7376]
[0.1398, 0.9314],[0.0047, 0.8465],[0.0, 0.6687],[0.0, 0.5187],[0.0185, 0.4169],[0.0179, 0.5834],[0.0323, 0.4554],[0.0317, 0.383],[0.0261, 0.3405],[0.1103, 0.5969],[0.1084, 0.4922],[0.0895, 0.6202],[0.0814, 0.7231],[0.1951, 0.6287],[0.1832, 0.5569],[0.1593, 0.6835],[0.1505, 0.7694],[0.2787, 0.6708],[0.2555, 0.6001],[0.2391, 0.6778],[0.2423, 0.733]
[0.1335, 0.9275],[0.0047, 0.8493],[0.0, 0.6729],[0.0, 0.5276],[0.0173, 0.4303],[0.0179, 0.5753],[0.0367, 0.4406],[0.0367, 0.3681],[0.0298, 0.3391],[0.1084, 0.5912],[0.1078, 0.4894],[0.0895, 0.617],[0.0795, 0.721],[0.1926, 0.6248],[0.1826, 0.5601],[0.1587, 0.6856],[0.1467, 0.7712],[0.2762, 0.6683],[0.2561, 0.6001],[0.2379, 0.6803],[0.2379, 0.738]
[0.1386, 0.9356],[0.0053, 0.8454],[0.0, 0.6747],[0.0, 0.5364],[0.0267, 0.447],[0.0217, 0.5817],[0.0361, 0.4498],[0.0342, 0.3787],[0.0267, 0.3412],[0.1109, 0.5972],[0.109, 0.494],[0.0921, 0.6156],[0.0814, 0.7196],[0.1951, 0.6294],[0.1851, 0.5605],[0.1612, 0.681],[0.148, 0.7691],[0.2781, 0.6715],[0.2593, 0.6008],[0.2391, 0.6747],[0.2366, 0.733]
