[0.3876, 0.9983],[0.2523, 0.9258],[0.1754, 0.751],[0.1984, 0.5813],[0.2325, 0.4745],[0.2115, 0.6142],[0.2095, 0.4712],[0.2437, 0.405],[0.2766, 0.3813],[0.3094, 0.6442],[0.3535, 0.5344],[0.3364, 0.67],[0.3088, 0.7059],[0.4034, 0.68],[0.4415, 0.6153],[0.4126, 0.7502],[0.383, 0.7658],[0.4934, 0.7203],[0.5184, 0.6723],[0.4954, 0.7706],[0.4704, 0.7976]
[0.3732, 1.0],[0.2398, 0.9195],[0.1767, 0.7458],[0.2089, 0.5769],[0.2549, 0.4593],[0.2135, 0.5957],[0.2148, 0.4508],[0.2391, 0.3965],[0.2766, 0.3799],[0.3153, 0.6364],[0.3646, 0.5388],[0.341, 0.6789],[0.3101, 0.6985],[0.4073, 0.6771],[0.4507, 0.6209],[0.4119, 0.7543],[0.3778, 0.7536],[0.4967, 0.7185],[0.525, 0.6748],[0.4915, 0.7695],[0.4619, 0.7887]
[0.3745, 1.0],[0.2417, 0.9292],[0.176, 0.7514],[0.2082, 0.5765],[0.2523, 0.4545],[0.2187, 0.5924],[0.2247, 0.4397],[0.2457, 0.3891],[0.2759, 0.3839],[0.3186, 0.636],[0.3673, 0.5355],[0.341, 0.6774],[0.3048, 0.6896],[0.4093, 0.6774],[0.4514, 0.6209],[0.4146, 0.7562],[0.3758, 0.7466],[0.498, 0.7173],[0.5256, 0.6752],[0.4947, 0.7721],[0.4639, 0.7883]
[0.3751, 1.0],[0.2411, 0.9236],[0.1727, 0.7543],[0.2076, 0.5839],[0.2595, 0.4697],[0.2161, 0.5968],[0.2181, 0.4438],[0.2417, 0.3921],[0.2799, 0.3806],[0.318, 0.6408],[0.3679, 0.5392],[0.341, 0.6785],[0.3081, 0.6963],[0.41, 0.6815],[0.4527, 0.6216],[0.4119, 0.7565],[0.3758, 0.7521],[0.5, 0.7214],[0.5269, 0.6771],[0.4928, 0.7724],[0.4619, 0.7905]
[0.3751, 1.0],[0.2398, 0.921],[0.1754, 0.748],[0.2102, 0.5769],[0.2555, 0.4612],[0.2194, 0.5972],[0.2227, 0.442],[0.2444, 0.3898],[0.2792, 0.3813],[0.3213, 0.6394],[0.3699, 0.5407],[0.3449, 0.6826],[0.316, 0.7063],[0.4119, 0.6808],[0.4553, 0.6209],[0.4133, 0.7569],[0.3784, 0.7595],[0.5007, 0.7214],[0.5269, 0.6771],[0.4921, 0.7732],[0.4639, 0.7939]
[0.3791, 1.0],[0.2424, 0.9214],[0.18, 0.7491],[0.2148, 0.5761],[0.2529, 0.4553],[0.2194, 0.5939],[0.2227, 0.439],[0.2437, 0.3865],[0.2792, 0.3791],[0.3219, 0.6382],[0.3686, 0.5388],[0.3423, 0.6822],[0.3134, 0.7007],[0.4119, 0.6796],[0.454, 0.6205],[0.4133, 0.7584],[0.3797, 0.7547],[0.5007, 0.7192],[0.5269, 0.6771],[0.4941, 0.7735],[0.4658, 0.7916]
[0.3745, 1.0],[0.2411, 0.9125],[0.1787, 0.7425],[0.2115, 0.5776],[0.2575, 0.4656],[0.2181, 0.5939],[0.2174, 0.4457],[0.2437, 0.3913],[0.2845, 0.3776],[0.3206, 0.636],[0.364, 0.541],[0.3436, 0.6763],[0.318, 0.7022],[0.4119, 0.6778],[0.4487, 0.6246],[0.4133, 0.7547],[0.3837, 0.7558],[0.5007, 0.7196],[0.5243, 0.68],[0.4915, 0.7706],[0.4652, 0.7891]
[0.3751, 1.0],[0.2424, 0.9199],[0.1793, 0.7506],[0.2128, 0.5806],[0.2569, 0.4634],[0.2194, 0.5957],[0.2201, 0.4453],[0.2431, 0.3876],[0.2818, 0.3765],[0.3213, 0.6394],[0.3646, 0.5414],[0.3436, 0.6793],[0.3199, 0.7022],[0.4119, 0.6819],[0.4501, 0.6238],[0.4133, 0.7562],[0.3843, 0.7554],[0.5026, 0.7233],[0.5256, 0.6785],[0.4934, 0.7717],[0.4678, 0.7909]
[0.3738, 1.0],[0.2417, 0.9221],[0.1754, 0.7525],[0.2089, 0.5817],[0.2562, 0.4675],[0.2214, 0.5943],[0.222, 0.4416],[0.2437, 0.3869],[0.2799, 0.3762],[0.3226, 0.6386],[0.3653, 0.5414],[0.3423, 0.6833],[0.316, 0.7015],[0.4126, 0.6808],[0.4507, 0.6227],[0.4133, 0.7576],[0.3824, 0.7521],[0.5033, 0.7214],[0.5263, 0.6782],[0.4947, 0.7732],[0.4678, 0.7909]
[0.3738, 1.0],[0.2424, 0.9236],[0.1767, 0.7558],[0.2069, 0.5865],[0.2483, 0.4723],[0.2194, 0.5968],[0.2194, 0.4379],[0.245, 0.3843],[0.2838, 0.385],[0.3213, 0.6427],[0.3666, 0.5418],[0.3443, 0.6826],[0.3153, 0.7037],[0.4113, 0.6841],[0.452, 0.6224],[0.4139, 0.7565],[0.3797, 0.7539],[0.5013, 0.7244],[0.5283, 0.6793],[0.4954, 0.7721],[0.4639, 0.792]
[0.3692, 1.0],[0.2378, 0.9203],[0.1741, 0.7466],[0.2076, 0.5787],[0.2503, 0.4701],[0.2141, 0.5957],[0.2161, 0.4405],[0.2437, 0.3898],[0.2831, 0.3821],[0.318, 0.6408],[0.3646, 0.5418],[0.3443, 0.6822],[0.314, 0.7059],[0.4093, 0.6822],[0.4507, 0.6201],[0.4133, 0.7551],[0.3791, 0.7565],[0.4993, 0.7236],[0.5269, 0.6782],[0.4934, 0.7713],[0.4612, 0.7924]
[0.3738, 1.0],[0.2404, 0.9269],[0.1741, 0.7562],[0.2043, 0.5846],[0.245, 0.4693],[0.2135, 0.5987],[0.2122, 0.4449],[0.2398, 0.3895],[0.2812, 0.3788],[0.3153, 0.6427],[0.364, 0.5381],[0.3429, 0.6804],[0.3147, 0.7052],[0.4067, 0.6837],[0.4507, 0.6179],[0.4126, 0.7539],[0.3778, 0.7573],[0.4961, 0.724],[0.5269, 0.6767],[0.4934, 0.7709],[0.4612, 0.7935]
[0.3705, 1.0],[0.2358, 0.9229],[0.1701, 0.7528],[0.2056, 0.5828],[0.2483, 0.4686],[0.2135, 0.5943],[0.2141, 0.4394],[0.2385, 0.3876],[0.2779, 0.3799],[0.3167, 0.6405],[0.3627, 0.541],[0.3397, 0.683],[0.3101, 0.7055],[0.408, 0.6819],[0.4487, 0.6183],[0.4106, 0.7565],[0.3765, 0.7584],[0.4967, 0.7225],[0.5237, 0.6752],[0.4908, 0.7717],[0.4606, 0.7942]
[0.3692, 1.0],[0.2378, 0.9203],[0.1727, 0.7543],[0.2043, 0.5858],[0.2516, 0.4741],[0.2141, 0.5935],[0.2148, 0.4346],[0.2411, 0.3843],[0.2812, 0.3813],[0.3167, 0.6427],[0.3627, 0.5421],[0.3397, 0.6804],[0.3107, 0.7011],[0.408, 0.6841],[0.4494, 0.6198],[0.4106, 0.7551],[0.3765, 0.7558],[0.4967, 0.7233],[0.5263, 0.6752],[0.4921, 0.7691],[0.4606, 0.7916]
[0.3712, 1.0],[0.2391, 0.9258],[0.1708, 0.7588],[0.2003, 0.5883],[0.2463, 0.4738],[0.2135, 0.5968],[0.2128, 0.4397],[0.2417, 0.3862],[0.2818, 0.3788],[0.3167, 0.6427],[0.3613, 0.5418],[0.3416, 0.6815],[0.3134, 0.7081],[0.408, 0.6841],[0.4494, 0.6216],[0.4119, 0.7562],[0.3784, 0.7602],[0.4974, 0.724],[0.5256, 0.6774],[0.4934, 0.7709],[0.4632, 0.7924]
[0.3725, 1.0],[0.2404, 0.9292],[0.1695, 0.7621],[0.1977, 0.5906],[0.2437, 0.473],[0.2102, 0.5991],[0.2102, 0.4464],[0.2391, 0.3928],[0.2812, 0.3788],[0.3121, 0.6434],[0.36, 0.541],[0.339, 0.6826],[0.3094, 0.704],[0.4041, 0.6837],[0.4481, 0.6209],[0.41, 0.7569],[0.3751, 0.7576],[0.4954, 0.724],[0.5243, 0.676],[0.4921, 0.7709],[0.4619, 0.7924]
[0.3712, 1.0],[0.2371, 0.9288],[0.1675, 0.7573],[0.1977, 0.585],[0.245, 0.4656],[0.2115, 0.6009],[0.2141, 0.4497],[0.2417, 0.3947],[0.2812, 0.3839],[0.3114, 0.6427],[0.3587, 0.5414],[0.3397, 0.6804],[0.3114, 0.7077],[0.4034, 0.6826],[0.4461, 0.622],[0.4106, 0.7547],[0.3765, 0.7613],[0.4934, 0.7229],[0.521, 0.6745],[0.4901, 0.7687],[0.4625, 0.792]
[0.3705, 1.0],[0.2365, 0.9273],[0.1688, 0.7588],[0.201, 0.5887],[0.2457, 0.469],[0.2122, 0.5994],[0.2148, 0.4483],[0.2398, 0.3917],[0.2759, 0.3832],[0.3127, 0.6412],[0.3581, 0.5414],[0.337, 0.6811],[0.3075, 0.7092],[0.4047, 0.6819],[0.4435, 0.6201],[0.408, 0.7536],[0.3745, 0.7613],[0.4954, 0.7222],[0.5191, 0.673],[0.4888, 0.7676],[0.4625, 0.7916]
[0.3659, 1.0],[0.2345, 0.9199],[0.1655, 0.7536],[0.1997, 0.5876],[0.2509, 0.4752],[0.2155, 0.5968],[0.2168, 0.4516],[0.2385, 0.3954],[0.2746, 0.3817],[0.316, 0.6364],[0.362, 0.5436],[0.339, 0.6822],[0.3134, 0.7118],[0.406, 0.6774],[0.4455, 0.622],[0.4073, 0.7525],[0.3771, 0.7617],[0.4934, 0.7218],[0.5164, 0.6748],[0.4842, 0.7684],[0.4586, 0.7924]
[0.3705, 1.0],[0.2365, 0.9207],[0.1695, 0.7532],[0.2017, 0.5858],[0.249, 0.4752],[0.2141, 0.5983],[0.2148, 0.4475],[0.2398, 0.3913],[0.2766, 0.385],[0.3153, 0.639],[0.3607, 0.5392],[0.3397, 0.6756],[0.3114, 0.7055],[0.406, 0.6796],[0.4455, 0.6216],[0.4087, 0.7514],[0.3771, 0.758],[0.4941, 0.7199],[0.5191, 0.6763],[0.4882, 0.7687],[0.4619, 0.7909]
[0.3699, 1.0],[0.2352, 0.9207],[0.1688, 0.7502],[0.201, 0.5817],[0.2503, 0.4719],[0.2115, 0.6013],[0.2122, 0.4508],[0.2378, 0.3958],[0.2766, 0.3839],[0.314, 0.6419],[0.362, 0.5429],[0.341, 0.6793],[0.3121, 0.7085],[0.4054, 0.6819],[0.4494, 0.6238],[0.4113, 0.7543],[0.3765, 0.7613],[0.4941, 0.7218],[0.523, 0.6763],[0.4908, 0.7676],[0.4619, 0.7909]
[0.3692, 1.0],[0.2398, 0.9251],[0.1741, 0.7591],[0.2023, 0.5924],[0.2483, 0.4789],[0.2115, 0.6024],[0.2089, 0.4571],[0.2358, 0.3969],[0.2772, 0.381],[0.3134, 0.6427],[0.36, 0.541],[0.3403, 0.68],[0.3134, 0.7111],[0.4041, 0.6826],[0.4501, 0.6231],[0.4119, 0.7565],[0.3771, 0.7636],[0.4934, 0.7236],[0.5243, 0.6756],[0.4915, 0.7691],[0.4612, 0.7928]
[0.3666, 1.0],[0.2345, 0.9177],[0.1721, 0.7495],[0.2043, 0.5865],[0.2516, 0.4782],[0.2141, 0.5976],[0.2161, 0.4453],[0.2424, 0.3873],[0.2792, 0.3832],[0.3147, 0.6386],[0.36, 0.5392],[0.3403, 0.6763],[0.3107, 0.7159],[0.4047, 0.6804],[0.4455, 0.6205],[0.4093, 0.7528],[0.3751, 0.7676],[0.4928, 0.7229],[0.5204, 0.673],[0.4895, 0.7673],[0.4606, 0.7935]
[0.3705, 1.0],[0.2398, 0.9266],[0.1721, 0.7576],[0.201, 0.5891],[0.2477, 0.4763],[0.2089, 0.6024],[0.2089, 0.4531],[0.2378, 0.395],[0.2785, 0.3817],[0.3114, 0.6427],[0.3607, 0.5425],[0.341, 0.6815],[0.3114, 0.7092],[0.4034, 0.6822],[0.4501, 0.6216],[0.4119, 0.7551],[0.3765, 0.7602],[0.4934, 0.7225],[0.5237, 0.6756],[0.4921, 0.7691],[0.4619, 0.7913]
[0.3705, 1.0],[0.2417, 0.9295],[0.1721, 0.7624],[0.1984, 0.5954],[0.2424, 0.4826],[0.2102, 0.6031],[0.2102, 0.4527],[0.2371, 0.3958],[0.2772, 0.3839],[0.314, 0.6445],[0.36, 0.5418],[0.3397, 0.6826],[0.3101, 0.7063],[0.406, 0.6837],[0.4474, 0.6235],[0.4113, 0.7569],[0.3765, 0.7554],[0.4967, 0.7233],[0.5217, 0.6767],[0.4928, 0.7691],[0.4645, 0.7891]
[0.3699, 1.0],[0.2398, 0.9303],[0.1708, 0.765],[0.2017, 0.5976],[0.245, 0.4797],[0.2115, 0.6013],[0.2115, 0.4527],[0.2378, 0.3969],[0.2766, 0.3836],[0.314, 0.6416],[0.3567, 0.5425],[0.3364, 0.6815],[0.3094, 0.7055],[0.406, 0.6822],[0.4435, 0.6235],[0.408, 0.7554],[0.3765, 0.7562],[0.4967, 0.7236],[0.5184, 0.6756],[0.4888, 0.7695],[0.4645, 0.7905]
[0.3673, 1.0],[0.2371, 0.9266],[0.1695, 0.7606],[0.2003, 0.5932],[0.2503, 0.4789],[0.2089, 0.602],[0.2089, 0.4549],[0.2358, 0.3991],[0.2753, 0.381],[0.3107, 0.6419],[0.3554, 0.5421],[0.3344, 0.6815],[0.3068, 0.7077],[0.4041, 0.6815],[0.4435, 0.622],[0.4073, 0.7562],[0.3745, 0.7606],[0.4941, 0.7229],[0.5191, 0.6734],[0.4901, 0.7691],[0.4639, 0.7931]
[0.3699, 1.0],[0.2365, 0.9236],[0.1714, 0.7554],[0.203, 0.5869],[0.249, 0.4678],[0.2082, 0.602],[0.2109, 0.4516],[0.2371, 0.3932],[0.2746, 0.378],[0.3101, 0.6412],[0.3548, 0.5425],[0.3377, 0.6819],[0.3107, 0.7114],[0.4021, 0.6808],[0.4422, 0.6205],[0.41, 0.7551],[0.3765, 0.7624],[0.4915, 0.7207],[0.5177, 0.6726],[0.4908, 0.768],[0.4632, 0.7924]
[0.3699, 1.0],[0.2378, 0.9277],[0.1675, 0.7565],[0.199, 0.5839],[0.247, 0.4645],[0.2082, 0.6031],[0.2095, 0.4531],[0.2365, 0.3991],[0.2772, 0.3825],[0.3107, 0.6431],[0.3574, 0.5444],[0.3377, 0.6856],[0.3094, 0.7077],[0.4027, 0.6822],[0.4448, 0.6212],[0.4093, 0.7569],[0.3738, 0.7595],[0.4915, 0.7225],[0.5184, 0.6723],[0.4888, 0.7687],[0.4606, 0.792]
[0.3705, 1.0],[0.2385, 0.9325],[0.1695, 0.7599],[0.1971, 0.5858],[0.2398, 0.4623],[0.2095, 0.6031],[0.2102, 0.4501],[0.2378, 0.3958],[0.2779, 0.3869],[0.3101, 0.6434],[0.3581, 0.5396],[0.3383, 0.6826],[0.3088, 0.704],[0.4014, 0.683],[0.4441, 0.6194],[0.4093, 0.7551],[0.3738, 0.7565],[0.4908, 0.7236],[0.5204, 0.6726],[0.4901, 0.7691],[0.4586, 0.792]
[0.3705, 1.0],[0.2332, 0.9284],[0.1609, 0.758],[0.1944, 0.5876],[0.249, 0.4756],[0.2082, 0.6065],[0.2122, 0.4604],[0.2378, 0.4032],[0.2766, 0.3813],[0.3094, 0.6438],[0.3528, 0.5414],[0.3337, 0.6833],[0.3101, 0.717],[0.4014, 0.6826],[0.4409, 0.622],[0.4054, 0.7576],[0.3765, 0.7706],[0.4928, 0.724],[0.5164, 0.6719],[0.4862, 0.7661],[0.4625, 0.7931]
[0.3705, 1.0],[0.2358, 0.9266],[0.1655, 0.758],[0.1971, 0.5839],[0.2398, 0.4656],[0.2109, 0.5991],[0.2168, 0.4468],[0.2424, 0.3928],[0.2805, 0.3799],[0.3121, 0.6394],[0.3554, 0.5362],[0.3318, 0.6819],[0.3035, 0.704],[0.4034, 0.6785],[0.4435, 0.6179],[0.4054, 0.7569],[0.3732, 0.7584],[0.4928, 0.717],[0.5184, 0.6708],[0.4875, 0.7676],[0.4599, 0.7898]
[0.3712, 1.0],[0.2345, 0.9266],[0.1649, 0.7573],[0.1964, 0.5832],[0.2385, 0.4593],[0.2102, 0.6042],[0.2155, 0.4579],[0.2398, 0.4013],[0.2766, 0.385],[0.3114, 0.6423],[0.3528, 0.5418],[0.3337, 0.6863],[0.3094, 0.7129],[0.4034, 0.6811],[0.4428, 0.6205],[0.4073, 0.7565],[0.3765, 0.7628],[0.4947, 0.721],[0.5184, 0.6711],[0.4888, 0.7661],[0.4645, 0.7902]
[0.3705, 1.0],[0.2325, 0.9269],[0.1642, 0.7573],[0.1944, 0.5869],[0.2417, 0.4719],[0.2109, 0.5991],[0.2168, 0.4431],[0.2411, 0.3876],[0.2733, 0.3843],[0.3121, 0.6419],[0.3561, 0.5377],[0.3357, 0.6785],[0.3035, 0.7092],[0.4021, 0.6833],[0.4428, 0.6227],[0.4087, 0.7576],[0.3732, 0.7636],[0.4915, 0.7233],[0.5197, 0.6748],[0.4915, 0.7698],[0.4619, 0.7939]
[0.3705, 1.0],[0.2345, 0.9299],[0.1635, 0.7595],[0.1944, 0.5876],[0.245, 0.4723],[0.2076, 0.6061],[0.2076, 0.4571],[0.2352, 0.4009],[0.2766, 0.3839],[0.3088, 0.6456],[0.3535, 0.5425],[0.3344, 0.6841],[0.3081, 0.7129],[0.4008, 0.6841],[0.4435, 0.6231],[0.4073, 0.758],[0.3751, 0.7658],[0.4915, 0.7233],[0.5197, 0.6734],[0.4888, 0.7665],[0.4619, 0.7916]
[0.3692, 1.0],[0.2306, 0.9269],[0.1629, 0.7565],[0.1971, 0.5839],[0.2411, 0.4627],[0.2089, 0.5983],[0.2174, 0.4475],[0.2391, 0.3939],[0.2739, 0.3821],[0.3094, 0.6405],[0.3548, 0.5384],[0.3305, 0.6833],[0.3015, 0.7077],[0.4008, 0.6815],[0.4422, 0.619],[0.4034, 0.7576],[0.3699, 0.761],[0.4901, 0.7225],[0.5177, 0.6737],[0.4849, 0.7713],[0.4553, 0.7946]
[0.3679, 1.0],[0.2312, 0.9232],[0.1642, 0.7558],[0.1957, 0.5846],[0.2398, 0.4678],[0.2115, 0.6002],[0.2161, 0.4475],[0.2391, 0.3947],[0.2759, 0.3876],[0.3121, 0.6445],[0.3548, 0.5421],[0.3331, 0.6863],[0.3061, 0.7122],[0.4027, 0.6848],[0.4441, 0.6209],[0.4054, 0.7576],[0.3712, 0.7643],[0.4921, 0.7244],[0.5191, 0.6741],[0.4855, 0.7695],[0.4566, 0.7946]
[0.3686, 1.0],[0.2332, 0.9218],[0.1649, 0.7536],[0.199, 0.5813],[0.247, 0.466],[0.2102, 0.5994],[0.2122, 0.4464],[0.2365, 0.3943],[0.2746, 0.3832],[0.3121, 0.6442],[0.3574, 0.5436],[0.3344, 0.6852],[0.3048, 0.7066],[0.4034, 0.6845],[0.4448, 0.6205],[0.4067, 0.7573],[0.3719, 0.7591],[0.4928, 0.7244],[0.5197, 0.6741],[0.4888, 0.7695],[0.4599, 0.7931]
[0.3699, 1.0],[0.2339, 0.9247],[0.1655, 0.7554],[0.201, 0.5832],[0.2477, 0.4678],[0.2089, 0.5961],[0.2115, 0.4368],[0.2378, 0.388],[0.2772, 0.3854],[0.3121, 0.6412],[0.3574, 0.5418],[0.3337, 0.6837],[0.3015, 0.6996],[0.4027, 0.6811],[0.4441, 0.6201],[0.4073, 0.7576],[0.3705, 0.7536],[0.4934, 0.7199],[0.5184, 0.6741],[0.4895, 0.7695],[0.4612, 0.7891]
[0.3646, 1.0],[0.2339, 0.924],[0.1681, 0.7562],[0.2003, 0.5821],[0.2424, 0.4582],[0.2095, 0.595],[0.2161, 0.4397],[0.2417, 0.3917],[0.2779, 0.3884],[0.3121, 0.6408],[0.36, 0.5432],[0.3364, 0.687],[0.3022, 0.6985],[0.4027, 0.6811],[0.4461, 0.6216],[0.408, 0.7588],[0.3686, 0.7506],[0.4921, 0.7207],[0.5177, 0.6756],[0.4862, 0.7713],[0.4527, 0.7898]
[0.3719, 1.0],[0.2417, 0.9306],[0.1708, 0.761],[0.201, 0.5846],[0.2444, 0.4619],[0.2109, 0.5991],[0.2109, 0.4405],[0.2391, 0.3917],[0.2785, 0.3884],[0.3121, 0.6449],[0.3587, 0.5432],[0.337, 0.6881],[0.3055, 0.7015],[0.4034, 0.6845],[0.4474, 0.6201],[0.4106, 0.7599],[0.3719, 0.7554],[0.4934, 0.7244],[0.5223, 0.673],[0.4928, 0.7713],[0.4619, 0.7939]
[0.3699, 1.0],[0.2398, 0.9247],[0.1727, 0.7602],[0.2036, 0.5895],[0.247, 0.4715],[0.2128, 0.5961],[0.2161, 0.442],[0.2424, 0.3906],[0.2805, 0.3873],[0.314, 0.6405],[0.362, 0.541],[0.3383, 0.6808],[0.3068, 0.6996],[0.4047, 0.6811],[0.4494, 0.6246],[0.4106, 0.7565],[0.3751, 0.7528],[0.4947, 0.7229],[0.5217, 0.68],[0.4888, 0.7735],[0.4579, 0.7924]
[0.3719, 1.0],[0.2411, 0.9258],[0.1721, 0.7584],[0.2023, 0.5883],[0.2536, 0.4793],[0.2168, 0.6013],[0.2148, 0.446],[0.2431, 0.391],[0.2838, 0.385],[0.3167, 0.6412],[0.3646, 0.5403],[0.3429, 0.6771],[0.3153, 0.7096],[0.4073, 0.6819],[0.4514, 0.6235],[0.4126, 0.7536],[0.3811, 0.7676],[0.4967, 0.7262],[0.5243, 0.6774],[0.4915, 0.7691],[0.4652, 0.7965]
[0.3751, 1.0],[0.2391, 0.9229],[0.1727, 0.7536],[0.2056, 0.5843],[0.2582, 0.4775],[0.2161, 0.6024],[0.2161, 0.4516],[0.2424, 0.3954],[0.2831, 0.3862],[0.3167, 0.6423],[0.3659, 0.5392],[0.3449, 0.6782],[0.3173, 0.71],[0.4073, 0.6822],[0.4533, 0.619],[0.4139, 0.7491],[0.3811, 0.7613],[0.4974, 0.7244],[0.5283, 0.6748],[0.4941, 0.7654],[0.4625, 0.7909]
[0.3797, 1.0],[0.2417, 0.9203],[0.176, 0.7514],[0.2082, 0.5802],[0.2503, 0.4649],[0.2207, 0.6024],[0.2233, 0.4531],[0.245, 0.3969],[0.2805, 0.3832],[0.3213, 0.6438],[0.3673, 0.5414],[0.3429, 0.6811],[0.316, 0.7088],[0.4113, 0.6837],[0.4527, 0.6194],[0.4133, 0.7525],[0.3811, 0.761],[0.4993, 0.7244],[0.5263, 0.6737],[0.4941, 0.7658],[0.4658, 0.7916]
[0.3811, 1.0],[0.2411, 0.9162],[0.1747, 0.7477],[0.2095, 0.5773],[0.2562, 0.4653],[0.222, 0.598],[0.2266, 0.4468],[0.2483, 0.395],[0.2831, 0.3832],[0.3226, 0.6419],[0.3692, 0.5418],[0.3456, 0.6796],[0.316, 0.7037],[0.4119, 0.6833],[0.4553, 0.6205],[0.4172, 0.7525],[0.3804, 0.7584],[0.4993, 0.7244],[0.5302, 0.6737],[0.4987, 0.7658],[0.4678, 0.7913]
[0.3791, 1.0],[0.2417, 0.914],[0.1787, 0.7462],[0.2122, 0.5769],[0.2562, 0.4604],[0.222, 0.6013],[0.224, 0.4553],[0.247, 0.4017],[0.2845, 0.385],[0.3232, 0.6431],[0.3712, 0.5425],[0.3489, 0.68],[0.3193, 0.7033],[0.4126, 0.6833],[0.4566, 0.6205],[0.4179, 0.751],[0.3817, 0.7558],[0.5, 0.7247],[0.5302, 0.6745],[0.4967, 0.7654],[0.4639, 0.7905]
[0.3804, 1.0],[0.2417, 0.9151],[0.1793, 0.7466],[0.2135, 0.5765],[0.2536, 0.4619],[0.226, 0.5991],[0.2293, 0.4442],[0.2509, 0.3906],[0.2838, 0.3821],[0.3239, 0.6427],[0.3705, 0.5418],[0.3469, 0.6789],[0.316, 0.7052],[0.4126, 0.6845],[0.4547, 0.6198],[0.4172, 0.7517],[0.383, 0.7617],[0.4993, 0.7266],[0.5283, 0.6734],[0.4974, 0.7654],[0.4704, 0.7931]
[0.3817, 1.0],[0.2496, 0.9195],[0.1833, 0.7532],[0.2128, 0.5846],[0.2575, 0.4715],[0.2214, 0.6024],[0.222, 0.4549],[0.249, 0.3983],[0.2891, 0.3839],[0.3226, 0.6453],[0.3712, 0.5466],[0.3508, 0.6815],[0.3213, 0.7048],[0.4126, 0.6845],[0.4579, 0.6238],[0.4218, 0.7536],[0.3863, 0.7584],[0.5013, 0.724],[0.5315, 0.676],[0.502, 0.7661],[0.4724, 0.7902]
[0.383, 1.0],[0.2483, 0.9258],[0.1813, 0.7565],[0.2102, 0.5861],[0.2549, 0.4704],[0.2233, 0.6057],[0.222, 0.4575],[0.2477, 0.3961],[0.2845, 0.3821],[0.3219, 0.646],[0.3692, 0.5429],[0.3528, 0.6811],[0.3232, 0.7096],[0.4119, 0.6845],[0.456, 0.6205],[0.4231, 0.7521],[0.387, 0.7602],[0.5013, 0.724],[0.5322, 0.6723],[0.5039, 0.7624],[0.4724, 0.7891]
[0.3778, 1.0],[0.2444, 0.9218],[0.1793, 0.7495],[0.2102, 0.581],[0.2588, 0.4675],[0.224, 0.6009],[0.2273, 0.4534],[0.2509, 0.3958],[0.2871, 0.3828],[0.3232, 0.6434],[0.3686, 0.5396],[0.3502, 0.6782],[0.3213, 0.7033],[0.4133, 0.6837],[0.4533, 0.6224],[0.4205, 0.7532],[0.3863, 0.7547],[0.502, 0.724],[0.5283, 0.6748],[0.4993, 0.7654],[0.4711, 0.7876]
[0.3811, 1.0],[0.249, 0.9225],[0.1826, 0.7499],[0.2128, 0.5821],[0.2608, 0.4708],[0.224, 0.6005],[0.224, 0.4527],[0.2483, 0.3987],[0.2864, 0.3832],[0.3239, 0.6445],[0.3686, 0.5403],[0.3482, 0.6819],[0.3206, 0.6996],[0.4139, 0.6841],[0.4553, 0.6224],[0.4205, 0.7569],[0.3857, 0.7517],[0.5033, 0.7225],[0.5322, 0.6745],[0.5026, 0.7673],[0.4717, 0.7883]
[0.3811, 1.0],[0.2457, 0.9221],[0.1787, 0.7488],[0.2109, 0.5802],[0.2582, 0.469],[0.2227, 0.6009],[0.224, 0.4497],[0.2496, 0.3965],[0.2884, 0.3843],[0.3226, 0.6442],[0.3679, 0.5414],[0.3502, 0.683],[0.3219, 0.7033],[0.4126, 0.6837],[0.4547, 0.6212],[0.4211, 0.7558],[0.3857, 0.7536],[0.5026, 0.7207],[0.5322, 0.6752],[0.5026, 0.7676],[0.4717, 0.788]
[0.3811, 1.0],[0.2411, 0.9158],[0.176, 0.744],[0.2095, 0.5758],[0.2582, 0.4667],[0.2194, 0.6046],[0.2207, 0.4564],[0.247, 0.4028],[0.2877, 0.385],[0.3213, 0.6442],[0.364, 0.5432],[0.3475, 0.683],[0.3239, 0.7118],[0.4126, 0.6833],[0.4527, 0.6212],[0.4185, 0.7536],[0.3883, 0.7613],[0.5026, 0.7218],[0.5296, 0.6752],[0.4987, 0.7658],[0.4711, 0.7902]
[0.3765, 1.0],[0.2411, 0.9166],[0.1767, 0.7506],[0.2102, 0.5828],[0.2595, 0.4756],[0.2253, 0.5976],[0.2325, 0.4449],[0.2529, 0.3921],[0.2831, 0.3887],[0.3252, 0.6412],[0.3712, 0.5425],[0.3469, 0.6785],[0.316, 0.7092],[0.4133, 0.6833],[0.4553, 0.6249],[0.4165, 0.7543],[0.3817, 0.7624],[0.5, 0.7247],[0.5289, 0.6774],[0.4967, 0.768],[0.4665, 0.7931]
[0.3791, 1.0],[0.2411, 0.9203],[0.1754, 0.7499],[0.2089, 0.5813],[0.2588, 0.4745],[0.2207, 0.6009],[0.2214, 0.4494],[0.2477, 0.3939],[0.2858, 0.3854],[0.3213, 0.6419],[0.3705, 0.5432],[0.3489, 0.6796],[0.3199, 0.7088],[0.4113, 0.6822],[0.4586, 0.6249],[0.4198, 0.7543],[0.3857, 0.7632],[0.4993, 0.7225],[0.5309, 0.6782],[0.4993, 0.768],[0.4711, 0.7916]
