[0.4121, 0.89],[0.3061, 0.8333],[0.2459, 0.6964],[0.2639, 0.5636],[0.2907, 0.48],[0.2742, 0.5894],[0.2727, 0.4774],[0.2994, 0.4257],[0.3251, 0.4071],[0.3509, 0.6128],[0.3853, 0.5269],[0.3719, 0.6331],[0.3503, 0.6611],[0.4244, 0.6409],[0.4542, 0.5903],[0.4316, 0.6958],[0.4085, 0.708],[0.4949, 0.6724],[0.5144, 0.6348],[0.4964, 0.7118],[0.4769, 0.7329]
[0.4007, 0.9166],[0.2963, 0.8283],[0.247, 0.6924],[0.2722, 0.5602],[0.3082, 0.4682],[0.2758, 0.5749],[0.2768, 0.4615],[0.2958, 0.419],[0.3251, 0.406],[0.3555, 0.6067],[0.3941, 0.5304],[0.3755, 0.64],[0.3514, 0.6553],[0.4275, 0.6386],[0.4614, 0.5946],[0.4311, 0.699],[0.4043, 0.6985],[0.4974, 0.671],[0.5195, 0.6368],[0.4933, 0.7109],[0.4702, 0.7259]
[0.4018, 0.9172],[0.2979, 0.8359],[0.2465, 0.6967],[0.2717, 0.5599],[0.3061, 0.4644],[0.2799, 0.5723],[0.2845, 0.4528],[0.301, 0.4132],[0.3246, 0.4092],[0.3581, 0.6065],[0.3961, 0.5278],[0.3755, 0.6389],[0.3473, 0.6484],[0.429, 0.6389],[0.4619, 0.5946],[0.4331, 0.7005],[0.4028, 0.693],[0.4985, 0.6701],[0.5201, 0.6371],[0.4959, 0.7129],[0.4717, 0.7256]
[0.4023, 0.9122],[0.2974, 0.8315],[0.2439, 0.699],[0.2711, 0.5657],[0.3118, 0.4763],[0.2778, 0.5758],[0.2794, 0.456],[0.2979, 0.4155],[0.3277, 0.4066],[0.3575, 0.6102],[0.3966, 0.5307],[0.3755, 0.6397],[0.3498, 0.6536],[0.4295, 0.642],[0.463, 0.5952],[0.4311, 0.7008],[0.4028, 0.6973],[0.5, 0.6733],[0.5211, 0.6386],[0.4943, 0.7132],[0.4702, 0.7274]
[0.4023, 0.9108],[0.2963, 0.8295],[0.2459, 0.6941],[0.2732, 0.5602],[0.3087, 0.4696],[0.2804, 0.5761],[0.283, 0.4546],[0.2999, 0.4138],[0.3272, 0.4071],[0.3601, 0.6091],[0.3982, 0.5318],[0.3786, 0.6429],[0.356, 0.6614],[0.4311, 0.6415],[0.465, 0.5946],[0.4321, 0.7011],[0.4049, 0.7031],[0.5005, 0.6733],[0.5211, 0.6386],[0.4938, 0.7138],[0.4717, 0.73]
[0.4054, 0.9099],[0.2984, 0.8298],[0.2495, 0.695],[0.2768, 0.5596],[0.3066, 0.465],[0.2804, 0.5735],[0.283, 0.4523],[0.2994, 0.4112],[0.3272, 0.4054],[0.3606, 0.6082],[0.3971, 0.5304],[0.3766, 0.6426],[0.3539, 0.6571],[0.4311, 0.6406],[0.464, 0.5943],[0.4321, 0.7022],[0.4059, 0.6993],[0.5005, 0.6715],[0.5211, 0.6386],[0.4954, 0.7141],[0.4733, 0.7282]
[0.4018, 0.9073],[0.2974, 0.8228],[0.2485, 0.6898],[0.2742, 0.5608],[0.3102, 0.4731],[0.2794, 0.5735],[0.2789, 0.4575],[0.2994, 0.4149],[0.3313, 0.4042],[0.3596, 0.6065],[0.3935, 0.5321],[0.3776, 0.638],[0.3575, 0.6582],[0.4311, 0.6391],[0.4599, 0.5975],[0.4321, 0.6993],[0.409, 0.7002],[0.5005, 0.6718],[0.519, 0.6409],[0.4933, 0.7118],[0.4727, 0.7262]
[0.4023, 0.9067],[0.2984, 0.8286],[0.249, 0.6961],[0.2753, 0.5631],[0.3097, 0.4714],[0.2804, 0.5749],[0.2809, 0.4572],[0.2989, 0.4121],[0.3293, 0.4034],[0.3601, 0.6091],[0.3941, 0.5324],[0.3776, 0.6403],[0.3591, 0.6582],[0.4311, 0.6423],[0.4609, 0.5969],[0.4321, 0.7005],[0.4095, 0.6999],[0.5021, 0.6747],[0.5201, 0.6397],[0.4949, 0.7126],[0.4748, 0.7277]
[0.4013, 0.9064],[0.2979, 0.8304],[0.2459, 0.6976],[0.2722, 0.5639],[0.3092, 0.4745],[0.2819, 0.5738],[0.2825, 0.4543],[0.2994, 0.4115],[0.3277, 0.4031],[0.3611, 0.6085],[0.3946, 0.5324],[0.3766, 0.6435],[0.356, 0.6577],[0.4316, 0.6415],[0.4614, 0.596],[0.4321, 0.7016],[0.4079, 0.6973],[0.5026, 0.6733],[0.5206, 0.6394],[0.4959, 0.7138],[0.4748, 0.7277]
[0.4013, 0.9105],[0.2984, 0.8315],[0.247, 0.7002],[0.2706, 0.5677],[0.303, 0.4783],[0.2804, 0.5758],[0.2804, 0.4514],[0.3005, 0.4095],[0.3308, 0.41],[0.3601, 0.6117],[0.3956, 0.5327],[0.3781, 0.6429],[0.3555, 0.6594],[0.4306, 0.6441],[0.4625, 0.5958],[0.4326, 0.7008],[0.4059, 0.6987],[0.501, 0.6756],[0.5221, 0.6403],[0.4964, 0.7129],[0.4717, 0.7285]
[0.3977, 0.9102],[0.2948, 0.8289],[0.2449, 0.693],[0.2711, 0.5616],[0.3046, 0.4766],[0.2763, 0.5749],[0.2778, 0.4534],[0.2994, 0.4138],[0.3303, 0.4077],[0.3575, 0.6102],[0.3941, 0.5327],[0.3781, 0.6426],[0.3545, 0.6611],[0.429, 0.6426],[0.4614, 0.594],[0.4321, 0.6996],[0.4054, 0.7008],[0.4995, 0.675],[0.5211, 0.6394],[0.4949, 0.7123],[0.4697, 0.7288]
[0.4013, 0.9145],[0.2969, 0.8341],[0.2449, 0.7005],[0.2686, 0.5662],[0.3005, 0.476],[0.2758, 0.5772],[0.2747, 0.4569],[0.2963, 0.4135],[0.3287, 0.4051],[0.3555, 0.6117],[0.3935, 0.5298],[0.3771, 0.6412],[0.355, 0.6606],[0.427, 0.6438],[0.4614, 0.5923],[0.4316, 0.6987],[0.4043, 0.7013],[0.4969, 0.6753],[0.5211, 0.6383],[0.4949, 0.712],[0.4697, 0.7297]
[0.3987, 0.9111],[0.2933, 0.8309],[0.2418, 0.6979],[0.2696, 0.5648],[0.303, 0.4754],[0.2758, 0.5738],[0.2763, 0.4526],[0.2953, 0.4121],[0.3262, 0.406],[0.3565, 0.6099],[0.3925, 0.5321],[0.3745, 0.6432],[0.3514, 0.6608],[0.428, 0.6423],[0.4599, 0.5926],[0.4301, 0.7008],[0.4033, 0.7022],[0.4974, 0.6742],[0.5185, 0.6371],[0.4928, 0.7126],[0.4691, 0.7303]
[0.3977, 0.909],[0.2948, 0.8289],[0.2439, 0.699],[0.2686, 0.5671],[0.3056, 0.4797],[0.2763, 0.5732],[0.2768, 0.4488],[0.2974, 0.4095],[0.3287, 0.4071],[0.3565, 0.6117],[0.3925, 0.533],[0.3745, 0.6412],[0.3519, 0.6574],[0.428, 0.6441],[0.4604, 0.5937],[0.4301, 0.6996],[0.4033, 0.7002],[0.4974, 0.6747],[0.5206, 0.6371],[0.4938, 0.7106],[0.4691, 0.7282]
[0.3992, 0.9134],[0.2958, 0.8333],[0.2423, 0.7025],[0.2655, 0.5691],[0.3015, 0.4795],[0.2758, 0.5758],[0.2753, 0.4528],[0.2979, 0.4109],[0.3293, 0.4051],[0.3565, 0.6117],[0.3915, 0.5327],[0.3761, 0.642],[0.3539, 0.6629],[0.428, 0.6441],[0.4604, 0.5952],[0.4311, 0.7005],[0.4049, 0.7037],[0.4979, 0.6753],[0.5201, 0.6389],[0.4949, 0.712],[0.4712, 0.7288]
[0.4002, 0.9151],[0.2969, 0.8359],[0.2413, 0.7051],[0.2634, 0.5709],[0.2994, 0.4789],[0.2732, 0.5775],[0.2732, 0.4581],[0.2958, 0.4161],[0.3287, 0.4051],[0.3529, 0.6122],[0.3905, 0.5321],[0.374, 0.6429],[0.3509, 0.6597],[0.4249, 0.6438],[0.4594, 0.5946],[0.4295, 0.7011],[0.4023, 0.7016],[0.4964, 0.6753],[0.519, 0.6377],[0.4938, 0.712],[0.4702, 0.7288]
[0.3992, 0.9177],[0.2943, 0.8356],[0.2398, 0.7013],[0.2634, 0.5665],[0.3005, 0.4731],[0.2742, 0.579],[0.2763, 0.4607],[0.2979, 0.4176],[0.3287, 0.4092],[0.3524, 0.6117],[0.3894, 0.5324],[0.3745, 0.6412],[0.3524, 0.6626],[0.4244, 0.6429],[0.4578, 0.5955],[0.4301, 0.6993],[0.4033, 0.7045],[0.4949, 0.6744],[0.5165, 0.6365],[0.4923, 0.7103],[0.4707, 0.7285]
[0.3987, 0.9151],[0.2938, 0.8344],[0.2408, 0.7025],[0.266, 0.5694],[0.301, 0.4757],[0.2747, 0.5778],[0.2768, 0.4595],[0.2963, 0.4152],[0.3246, 0.4086],[0.3534, 0.6105],[0.3889, 0.5324],[0.3725, 0.6418],[0.3493, 0.6637],[0.4254, 0.6423],[0.4558, 0.594],[0.428, 0.6985],[0.4018, 0.7045],[0.4964, 0.6739],[0.5149, 0.6354],[0.4913, 0.7094],[0.4707, 0.7282]
[0.3951, 0.9064],[0.2922, 0.8286],[0.2382, 0.6985],[0.265, 0.5686],[0.3051, 0.4806],[0.2773, 0.5758],[0.2783, 0.4621],[0.2953, 0.4181],[0.3236, 0.4074],[0.356, 0.6067],[0.392, 0.5341],[0.374, 0.6426],[0.3539, 0.6658],[0.4265, 0.6389],[0.4573, 0.5955],[0.4275, 0.6976],[0.4038, 0.7048],[0.4949, 0.6736],[0.5129, 0.6368],[0.4877, 0.71],[0.4676, 0.7288]
[0.3987, 0.9038],[0.2938, 0.8292],[0.2413, 0.6982],[0.2665, 0.5671],[0.3035, 0.4806],[0.2763, 0.5769],[0.2768, 0.4589],[0.2963, 0.4149],[0.3251, 0.41],[0.3555, 0.6088],[0.391, 0.5307],[0.3745, 0.6374],[0.3524, 0.6608],[0.4265, 0.6406],[0.4573, 0.5952],[0.4285, 0.6967],[0.4038, 0.7019],[0.4954, 0.6721],[0.5149, 0.638],[0.4907, 0.7103],[0.4702, 0.7277]
[0.3982, 0.9053],[0.2927, 0.8292],[0.2408, 0.6958],[0.266, 0.5639],[0.3046, 0.478],[0.2742, 0.5793],[0.2747, 0.4615],[0.2948, 0.4184],[0.3251, 0.4092],[0.3545, 0.6111],[0.392, 0.5336],[0.3755, 0.6403],[0.3529, 0.6632],[0.4259, 0.6423],[0.4604, 0.5969],[0.4306, 0.699],[0.4033, 0.7045],[0.4954, 0.6736],[0.518, 0.638],[0.4928, 0.7094],[0.4702, 0.7277]
[0.3977, 0.9093],[0.2963, 0.8327],[0.2449, 0.7028],[0.267, 0.5723],[0.303, 0.4835],[0.2742, 0.5801],[0.2722, 0.4664],[0.2933, 0.4193],[0.3257, 0.4068],[0.3539, 0.6117],[0.3905, 0.5321],[0.375, 0.6409],[0.3539, 0.6652],[0.4249, 0.6429],[0.4609, 0.5963],[0.4311, 0.7008],[0.4038, 0.7063],[0.4949, 0.675],[0.519, 0.6374],[0.4933, 0.7106],[0.4697, 0.7291]
[0.3956, 0.9044],[0.2922, 0.8269],[0.2434, 0.6953],[0.2686, 0.5677],[0.3056, 0.4829],[0.2763, 0.5764],[0.2778, 0.4572],[0.2984, 0.4118],[0.3272, 0.4086],[0.355, 0.6085],[0.3905, 0.5307],[0.375, 0.638],[0.3519, 0.6689],[0.4254, 0.6412],[0.4573, 0.5943],[0.429, 0.6979],[0.4023, 0.7094],[0.4943, 0.6744],[0.5159, 0.6354],[0.4918, 0.7092],[0.4691, 0.7297]
[0.3987, 0.9108],[0.2963, 0.8338],[0.2434, 0.7016],[0.266, 0.5697],[0.3025, 0.4815],[0.2722, 0.5801],[0.2722, 0.4633],[0.2948, 0.4178],[0.3267, 0.4074],[0.3524, 0.6117],[0.391, 0.5333],[0.3755, 0.642],[0.3524, 0.6637],[0.4244, 0.6426],[0.4609, 0.5952],[0.4311, 0.6996],[0.4033, 0.7037],[0.4949, 0.6742],[0.5185, 0.6374],[0.4938, 0.7106],[0.4702, 0.728]
[0.3987, 0.9122],[0.2979, 0.8361],[0.2434, 0.7054],[0.2639, 0.5746],[0.2984, 0.4864],[0.2732, 0.5807],[0.2732, 0.463],[0.2943, 0.4184],[0.3257, 0.4092],[0.3545, 0.6131],[0.3905, 0.5327],[0.3745, 0.6429],[0.3514, 0.6614],[0.4265, 0.6438],[0.4589, 0.5966],[0.4306, 0.7011],[0.4033, 0.6999],[0.4974, 0.6747],[0.517, 0.6383],[0.4943, 0.7106],[0.4722, 0.7262]
[0.3982, 0.9151],[0.2963, 0.8367],[0.2423, 0.7074],[0.2665, 0.5764],[0.3005, 0.4841],[0.2742, 0.5793],[0.2742, 0.463],[0.2948, 0.4193],[0.3251, 0.4089],[0.3545, 0.6108],[0.3879, 0.5333],[0.3719, 0.642],[0.3509, 0.6608],[0.4265, 0.6426],[0.4558, 0.5966],[0.428, 0.6999],[0.4033, 0.7005],[0.4974, 0.675],[0.5144, 0.6374],[0.4913, 0.7109],[0.4722, 0.7274]
[0.3961, 0.9122],[0.2943, 0.8338],[0.2413, 0.7039],[0.2655, 0.5729],[0.3046, 0.4835],[0.2722, 0.5798],[0.2722, 0.4647],[0.2933, 0.421],[0.3241, 0.4068],[0.3519, 0.6111],[0.3869, 0.533],[0.3704, 0.642],[0.3488, 0.6626],[0.4249, 0.642],[0.4558, 0.5955],[0.4275, 0.7005],[0.4018, 0.7039],[0.4954, 0.6744],[0.5149, 0.6357],[0.4923, 0.7106],[0.4717, 0.7294]
[0.3982, 0.9117],[0.2938, 0.8315],[0.2429, 0.6999],[0.2675, 0.568],[0.3035, 0.4748],[0.2717, 0.5798],[0.2737, 0.4621],[0.2943, 0.4164],[0.3236, 0.4045],[0.3514, 0.6105],[0.3863, 0.5333],[0.373, 0.6423],[0.3519, 0.6655],[0.4234, 0.6415],[0.4547, 0.5943],[0.4295, 0.6996],[0.4033, 0.7054],[0.4933, 0.6727],[0.5139, 0.6351],[0.4928, 0.7097],[0.4712, 0.7288]
[0.3982, 0.9131],[0.2948, 0.8347],[0.2398, 0.7008],[0.2645, 0.5657],[0.302, 0.4722],[0.2717, 0.5807],[0.2727, 0.4633],[0.2938, 0.421],[0.3257, 0.408],[0.3519, 0.612],[0.3884, 0.5347],[0.373, 0.6452],[0.3509, 0.6626],[0.4239, 0.6426],[0.4568, 0.5949],[0.429, 0.7011],[0.4013, 0.7031],[0.4933, 0.6742],[0.5144, 0.6348],[0.4913, 0.7103],[0.4691, 0.7285]
[0.3987, 0.9145],[0.2953, 0.8385],[0.2413, 0.7034],[0.2629, 0.5671],[0.2963, 0.4705],[0.2727, 0.5807],[0.2732, 0.4609],[0.2948, 0.4184],[0.3262, 0.4115],[0.3514, 0.6122],[0.3889, 0.531],[0.3735, 0.6429],[0.3503, 0.6597],[0.4229, 0.6432],[0.4563, 0.5934],[0.429, 0.6996],[0.4013, 0.7008],[0.4928, 0.675],[0.5159, 0.6351],[0.4923, 0.7106],[0.4676, 0.7285]
[0.3987, 0.9119],[0.2912, 0.8353],[0.2346, 0.7019],[0.2609, 0.5686],[0.3035, 0.4809],[0.2717, 0.5833],[0.2747, 0.469],[0.2948, 0.4242],[0.3251, 0.4071],[0.3509, 0.6125],[0.3848, 0.5324],[0.3699, 0.6435],[0.3514, 0.6698],[0.4229, 0.6429],[0.4537, 0.5955],[0.4259, 0.7016],[0.4033, 0.7118],[0.4943, 0.6753],[0.5129, 0.6345],[0.4892, 0.7083],[0.4707, 0.7294]
[0.3987, 0.9053],[0.2933, 0.8338],[0.2382, 0.7019],[0.2629, 0.5657],[0.2963, 0.4731],[0.2737, 0.5775],[0.2783, 0.4583],[0.2984, 0.4161],[0.3282, 0.406],[0.3529, 0.6091],[0.3869, 0.5284],[0.3683, 0.6423],[0.3462, 0.6597],[0.4244, 0.6397],[0.4558, 0.5923],[0.4259, 0.7011],[0.4007, 0.7022],[0.4943, 0.6698],[0.5144, 0.6337],[0.4902, 0.7094],[0.4686, 0.7268]
[0.3992, 0.9134],[0.2922, 0.8338],[0.2377, 0.7013],[0.2624, 0.5651],[0.2953, 0.4682],[0.2732, 0.5816],[0.2773, 0.467],[0.2963, 0.4228],[0.3251, 0.41],[0.3524, 0.6114],[0.3848, 0.5327],[0.3699, 0.6458],[0.3509, 0.6666],[0.4244, 0.6418],[0.4553, 0.5943],[0.4275, 0.7008],[0.4033, 0.7057],[0.4959, 0.673],[0.5144, 0.6339],[0.4913, 0.7083],[0.4722, 0.7271]
[0.3987, 0.9096],[0.2907, 0.8341],[0.2372, 0.7013],[0.2609, 0.568],[0.2979, 0.478],[0.2737, 0.5775],[0.2783, 0.4554],[0.2974, 0.4121],[0.3226, 0.4095],[0.3529, 0.6111],[0.3874, 0.5295],[0.3714, 0.6397],[0.3462, 0.6637],[0.4234, 0.6435],[0.4553, 0.596],[0.4285, 0.7016],[0.4007, 0.7063],[0.4933, 0.6747],[0.5154, 0.6368],[0.4933, 0.7112],[0.4702, 0.73]
[0.3987, 0.9177],[0.2922, 0.8364],[0.2367, 0.7031],[0.2609, 0.5686],[0.3005, 0.4783],[0.2711, 0.583],[0.2711, 0.4664],[0.2927, 0.4225],[0.3251, 0.4092],[0.3503, 0.614],[0.3853, 0.5333],[0.3704, 0.6441],[0.3498, 0.6666],[0.4223, 0.6441],[0.4558, 0.5963],[0.4275, 0.7019],[0.4023, 0.708],[0.4933, 0.6747],[0.5154, 0.6357],[0.4913, 0.7086],[0.4702, 0.7282]
[0.3977, 0.9125],[0.2891, 0.8341],[0.2362, 0.7008],[0.2629, 0.5657],[0.2974, 0.4708],[0.2722, 0.5769],[0.2789, 0.4589],[0.2958, 0.417],[0.3231, 0.4077],[0.3509, 0.6099],[0.3863, 0.5301],[0.3673, 0.6435],[0.3447, 0.6626],[0.4223, 0.642],[0.4547, 0.5932],[0.4244, 0.7016],[0.3982, 0.7042],[0.4923, 0.6742],[0.5139, 0.636],[0.4882, 0.7123],[0.465, 0.7306]
[0.3966, 0.9114],[0.2897, 0.8312],[0.2372, 0.7002],[0.2619, 0.5662],[0.2963, 0.4748],[0.2742, 0.5784],[0.2778, 0.4589],[0.2958, 0.4176],[0.3246, 0.4121],[0.3529, 0.6131],[0.3863, 0.533],[0.3694, 0.6458],[0.3483, 0.6661],[0.4239, 0.6446],[0.4563, 0.5946],[0.4259, 0.7016],[0.3992, 0.7068],[0.4938, 0.6756],[0.5149, 0.6363],[0.4887, 0.7109],[0.4661, 0.7306]
[0.3971, 0.9117],[0.2912, 0.8301],[0.2377, 0.6985],[0.2645, 0.5636],[0.302, 0.4734],[0.2732, 0.5778],[0.2747, 0.4581],[0.2938, 0.4173],[0.3236, 0.4086],[0.3529, 0.6128],[0.3884, 0.5341],[0.3704, 0.6449],[0.3473, 0.6617],[0.4244, 0.6444],[0.4568, 0.5943],[0.427, 0.7013],[0.3997, 0.7028],[0.4943, 0.6756],[0.5154, 0.6363],[0.4913, 0.7109],[0.4686, 0.7294]
[0.3982, 0.9114],[0.2917, 0.8324],[0.2382, 0.6999],[0.266, 0.5651],[0.3025, 0.4748],[0.2722, 0.5752],[0.2742, 0.4505],[0.2948, 0.4123],[0.3257, 0.4103],[0.3529, 0.6105],[0.3884, 0.5327],[0.3699, 0.6438],[0.3447, 0.6562],[0.4239, 0.6418],[0.4563, 0.594],[0.4275, 0.7016],[0.3987, 0.6985],[0.4949, 0.6721],[0.5144, 0.6363],[0.4918, 0.7109],[0.4697, 0.7262]
[0.3941, 0.9148],[0.2917, 0.8318],[0.2403, 0.7005],[0.2655, 0.5642],[0.2984, 0.4673],[0.2727, 0.5743],[0.2778, 0.4528],[0.2979, 0.4152],[0.3262, 0.4126],[0.3529, 0.6102],[0.3905, 0.5338],[0.3719, 0.6464],[0.3452, 0.6553],[0.4239, 0.6418],[0.4578, 0.5952],[0.428, 0.7025],[0.3971, 0.6961],[0.4938, 0.6727],[0.5139, 0.6374],[0.4892, 0.7123],[0.463, 0.7268]
[0.3997, 0.9154],[0.2979, 0.837],[0.2423, 0.7042],[0.266, 0.5662],[0.2999, 0.4702],[0.2737, 0.5775],[0.2737, 0.4534],[0.2958, 0.4152],[0.3267, 0.4126],[0.3529, 0.6134],[0.3894, 0.5338],[0.3725, 0.6472],[0.3478, 0.6577],[0.4244, 0.6444],[0.4589, 0.594],[0.4301, 0.7034],[0.3997, 0.6999],[0.4949, 0.6756],[0.5175, 0.6354],[0.4943, 0.7123],[0.4702, 0.73]
[0.3982, 0.9119],[0.2963, 0.8324],[0.2439, 0.7037],[0.2681, 0.57],[0.302, 0.4777],[0.2753, 0.5752],[0.2778, 0.4546],[0.2984, 0.4144],[0.3282, 0.4118],[0.3545, 0.6099],[0.392, 0.5321],[0.3735, 0.6415],[0.3488, 0.6562],[0.4254, 0.6418],[0.4604, 0.5975],[0.4301, 0.7008],[0.4023, 0.6979],[0.4959, 0.6744],[0.517, 0.6409],[0.4913, 0.7141],[0.4671, 0.7288]
[0.3997, 0.9085],[0.2974, 0.8333],[0.2434, 0.7022],[0.267, 0.5691],[0.3071, 0.4838],[0.2783, 0.5793],[0.2768, 0.4578],[0.2989, 0.4147],[0.3308, 0.41],[0.3565, 0.6105],[0.3941, 0.5315],[0.3771, 0.6386],[0.3555, 0.664],[0.4275, 0.6423],[0.4619, 0.5966],[0.4316, 0.6985],[0.4069, 0.7094],[0.4974, 0.677],[0.519, 0.6389],[0.4933, 0.7106],[0.4727, 0.732]
[0.4023, 0.9064],[0.2958, 0.8309],[0.2439, 0.6985],[0.2696, 0.566],[0.3107, 0.4824],[0.2778, 0.5801],[0.2778, 0.4621],[0.2984, 0.4181],[0.3303, 0.4109],[0.3565, 0.6114],[0.3951, 0.5307],[0.3786, 0.6394],[0.357, 0.6643],[0.4275, 0.6426],[0.4635, 0.5932],[0.4326, 0.695],[0.4069, 0.7045],[0.4979, 0.6756],[0.5221, 0.6368],[0.4954, 0.7077],[0.4707, 0.7277]
[0.4059, 0.9059],[0.2979, 0.8289],[0.2465, 0.6967],[0.2717, 0.5628],[0.3046, 0.4725],[0.2814, 0.5801],[0.2835, 0.4633],[0.3005, 0.4193],[0.3282, 0.4086],[0.3601, 0.6125],[0.3961, 0.5324],[0.3771, 0.6418],[0.356, 0.6634],[0.4306, 0.6438],[0.463, 0.5934],[0.4321, 0.6976],[0.4069, 0.7042],[0.4995, 0.6756],[0.5206, 0.636],[0.4954, 0.708],[0.4733, 0.7282]
[0.4069, 0.9033],[0.2974, 0.8257],[0.2454, 0.6938],[0.2727, 0.5605],[0.3092, 0.4728],[0.2825, 0.5767],[0.2861, 0.4583],[0.303, 0.4178],[0.3303, 0.4086],[0.3611, 0.6111],[0.3977, 0.5327],[0.3791, 0.6406],[0.356, 0.6594],[0.4311, 0.6435],[0.465, 0.5943],[0.4352, 0.6976],[0.4064, 0.7022],[0.4995, 0.6756],[0.5237, 0.636],[0.499, 0.708],[0.4748, 0.728]
[0.4054, 0.9064],[0.2979, 0.824],[0.2485, 0.6927],[0.2747, 0.5602],[0.3092, 0.469],[0.2825, 0.5793],[0.284, 0.465],[0.302, 0.4231],[0.3313, 0.41],[0.3617, 0.612],[0.3992, 0.5333],[0.3817, 0.6409],[0.3586, 0.6591],[0.4316, 0.6435],[0.4661, 0.5943],[0.4357, 0.6964],[0.4074, 0.7002],[0.5, 0.6759],[0.5237, 0.6365],[0.4974, 0.7077],[0.4717, 0.7274]
[0.4064, 0.905],[0.2979, 0.8249],[0.249, 0.693],[0.2758, 0.5599],[0.3071, 0.4702],[0.2855, 0.5775],[0.2881, 0.4563],[0.3051, 0.4144],[0.3308, 0.4077],[0.3622, 0.6117],[0.3987, 0.5327],[0.3802, 0.64],[0.356, 0.6606],[0.4316, 0.6444],[0.4645, 0.5937],[0.4352, 0.697],[0.4085, 0.7048],[0.4995, 0.6773],[0.5221, 0.6357],[0.4979, 0.7077],[0.4769, 0.7294]
[0.4074, 0.9108],[0.3041, 0.8283],[0.2521, 0.6982],[0.2753, 0.5662],[0.3102, 0.4777],[0.2819, 0.5801],[0.2825, 0.4647],[0.3035, 0.4204],[0.3349, 0.4092],[0.3611, 0.6137],[0.3992, 0.5364],[0.3833, 0.642],[0.3601, 0.6603],[0.4316, 0.6444],[0.4671, 0.5969],[0.4388, 0.6985],[0.411, 0.7022],[0.501, 0.6753],[0.5247, 0.6377],[0.5015, 0.7083],[0.4784, 0.7271]
[0.4085, 0.9128],[0.303, 0.8333],[0.2506, 0.7008],[0.2732, 0.5674],[0.3082, 0.4769],[0.2835, 0.5827],[0.2825, 0.4667],[0.3025, 0.4187],[0.3313, 0.4077],[0.3606, 0.6143],[0.3977, 0.5336],[0.3848, 0.6418],[0.3617, 0.664],[0.4311, 0.6444],[0.4655, 0.5943],[0.4398, 0.6973],[0.4115, 0.7037],[0.501, 0.6753],[0.5252, 0.6348],[0.5031, 0.7054],[0.4784, 0.7262]
[0.4043, 0.9096],[0.2999, 0.8301],[0.249, 0.6953],[0.2732, 0.5634],[0.3113, 0.4745],[0.284, 0.579],[0.2866, 0.4635],[0.3051, 0.4184],[0.3334, 0.4083],[0.3617, 0.6122],[0.3971, 0.531],[0.3827, 0.6394],[0.3601, 0.6591],[0.4321, 0.6438],[0.4635, 0.5958],[0.4378, 0.6982],[0.411, 0.6993],[0.5015, 0.6753],[0.5221, 0.6368],[0.4995, 0.7077],[0.4774, 0.7251]
[0.4069, 0.9096],[0.3035, 0.8307],[0.2516, 0.6956],[0.2753, 0.5642],[0.3128, 0.4771],[0.284, 0.5787],[0.284, 0.463],[0.303, 0.4207],[0.3329, 0.4086],[0.3622, 0.6131],[0.3971, 0.5315],[0.3812, 0.6423],[0.3596, 0.6562],[0.4326, 0.6441],[0.465, 0.5958],[0.4378, 0.7011],[0.4105, 0.697],[0.5026, 0.6742],[0.5252, 0.6365],[0.5021, 0.7092],[0.4779, 0.7256]
[0.4069, 0.909],[0.301, 0.8304],[0.2485, 0.6947],[0.2737, 0.5628],[0.3107, 0.4757],[0.283, 0.579],[0.284, 0.4607],[0.3041, 0.419],[0.3344, 0.4095],[0.3611, 0.6128],[0.3966, 0.5324],[0.3827, 0.6432],[0.3606, 0.6591],[0.4316, 0.6438],[0.4645, 0.5949],[0.4383, 0.7002],[0.4105, 0.6985],[0.5021, 0.6727],[0.5252, 0.6371],[0.5021, 0.7094],[0.4779, 0.7254]
[0.4069, 0.907],[0.2974, 0.8254],[0.2465, 0.6909],[0.2727, 0.5593],[0.3107, 0.474],[0.2804, 0.5819],[0.2814, 0.4659],[0.302, 0.4239],[0.3339, 0.41],[0.3601, 0.6128],[0.3935, 0.5338],[0.3807, 0.6432],[0.3622, 0.6658],[0.4316, 0.6435],[0.463, 0.5949],[0.4362, 0.6985],[0.4126, 0.7045],[0.5021, 0.6736],[0.5231, 0.6371],[0.499, 0.708],[0.4774, 0.7271]
[0.4033, 0.8995],[0.2974, 0.826],[0.247, 0.6961],[0.2732, 0.5648],[0.3118, 0.4809],[0.285, 0.5764],[0.2907, 0.4569],[0.3066, 0.4155],[0.3303, 0.4129],[0.3632, 0.6105],[0.3992, 0.5333],[0.3802, 0.6397],[0.356, 0.6637],[0.4321, 0.6435],[0.465, 0.5978],[0.4347, 0.699],[0.4074, 0.7054],[0.5, 0.6759],[0.5226, 0.6389],[0.4974, 0.7097],[0.4738, 0.7294]
[0.4054, 0.905],[0.2974, 0.8289],[0.2459, 0.6956],[0.2722, 0.5636],[0.3113, 0.48],[0.2814, 0.579],[0.2819, 0.4604],[0.3025, 0.417],[0.3323, 0.4103],[0.3601, 0.6111],[0.3987, 0.5338],[0.3817, 0.6406],[0.3591, 0.6634],[0.4306, 0.6426],[0.4676, 0.5978],[0.4373, 0.699],[0.4105, 0.706],[0.4995, 0.6742],[0.5242, 0.6394],[0.4995, 0.7097],[0.4774, 0.7282]
