[0.3533, 0.8732],[0.4505, 0.8524],[0.5253, 0.7393],[0.4985, 0.6161],[0.466, 0.5385],[0.4937, 0.6216],[0.5015, 0.5046],[0.4762, 0.4579],[0.4524, 0.4639],[0.4169, 0.6303],[0.3965, 0.5555],[0.3897, 0.6606],[0.4101, 0.7137],[0.3519, 0.6459],[0.3281, 0.5959],[0.3319, 0.7008],[0.3523, 0.7453],[0.2839, 0.6694],[0.2722, 0.626],[0.2775, 0.7052],[0.2911, 0.7437]
[0.3509, 0.8964],[0.4524, 0.8563],[0.5253, 0.7475],[0.4956, 0.6224],[0.4713, 0.5361],[0.4947, 0.6158],[0.499, 0.494],[0.4791, 0.4533],[0.4553, 0.471],[0.4155, 0.6268],[0.4009, 0.5557],[0.3975, 0.6658],[0.415, 0.7068],[0.3494, 0.6443],[0.3305, 0.6022],[0.3421, 0.7055],[0.3606, 0.7339],[0.279, 0.6691],[0.2712, 0.6287],[0.2868, 0.7052],[0.2984, 0.7344]
[0.3489, 0.8983],[0.4456, 0.8585],[0.5189, 0.747],[0.4927, 0.6199],[0.4709, 0.5333],[0.4947, 0.6169],[0.4961, 0.4907],[0.4743, 0.4503],[0.449, 0.4697],[0.416, 0.6287],[0.3965, 0.5546],[0.3941, 0.668],[0.4174, 0.7082],[0.3499, 0.6467],[0.3251, 0.6049],[0.3378, 0.7109],[0.3606, 0.738],[0.279, 0.6727],[0.2669, 0.6317],[0.2824, 0.7098],[0.296, 0.7391]
[0.3465, 0.9019],[0.4437, 0.8549],[0.5175, 0.7484],[0.4922, 0.6251],[0.4738, 0.5374],[0.4937, 0.6169],[0.4961, 0.4954],[0.4752, 0.4538],[0.4505, 0.4697],[0.415, 0.6284],[0.3956, 0.5571],[0.3922, 0.6683],[0.416, 0.706],[0.3494, 0.6456],[0.3232, 0.6049],[0.3358, 0.7079],[0.3616, 0.7325],[0.2795, 0.6713],[0.2659, 0.632],[0.2824, 0.709],[0.2994, 0.7374]
[0.347, 0.9014],[0.4461, 0.8549],[0.5199, 0.7484],[0.4908, 0.6262],[0.4733, 0.5382],[0.4927, 0.6161],[0.4947, 0.494],[0.4743, 0.4533],[0.45, 0.4716],[0.4131, 0.6287],[0.3956, 0.556],[0.3922, 0.6672],[0.414, 0.7082],[0.347, 0.6454],[0.3222, 0.6033],[0.3344, 0.7074],[0.3587, 0.7339],[0.2761, 0.6697],[0.2644, 0.6303],[0.2809, 0.7074],[0.297, 0.7366]
[0.347, 0.9041],[0.4466, 0.8582],[0.5204, 0.75],[0.4893, 0.6273],[0.4699, 0.5404],[0.4908, 0.6169],[0.4937, 0.4945],[0.4743, 0.4541],[0.4514, 0.4738],[0.4121, 0.6292],[0.3956, 0.5544],[0.3912, 0.6667],[0.4131, 0.7101],[0.346, 0.6467],[0.3237, 0.6025],[0.3339, 0.7076],[0.3577, 0.7355],[0.2746, 0.6724],[0.2644, 0.6314],[0.2795, 0.7093],[0.2945, 0.7393]
[0.348, 0.9049],[0.4456, 0.8604],[0.5185, 0.7475],[0.4913, 0.6224],[0.4738, 0.5347],[0.4913, 0.615],[0.4937, 0.4951],[0.4733, 0.453],[0.4471, 0.4669],[0.4116, 0.627],[0.3922, 0.5535],[0.3917, 0.6672],[0.4135, 0.7046],[0.3451, 0.6459],[0.3213, 0.6022],[0.3349, 0.7096],[0.3567, 0.7341],[0.2741, 0.6735],[0.2635, 0.6317],[0.279, 0.7109],[0.2926, 0.7385]
[0.347, 0.9008],[0.4451, 0.8555],[0.5185, 0.7459],[0.4893, 0.6216],[0.467, 0.535],[0.4888, 0.612],[0.4883, 0.4896],[0.4694, 0.4495],[0.4466, 0.4691],[0.4092, 0.6251],[0.3897, 0.5541],[0.3893, 0.6672],[0.4121, 0.7049],[0.3431, 0.6445],[0.3193, 0.6025],[0.3329, 0.7085],[0.3553, 0.7347],[0.2727, 0.6724],[0.263, 0.6322],[0.28, 0.7106],[0.2945, 0.7402]
[0.3451, 0.9005],[0.4441, 0.8527],[0.5155, 0.747],[0.4874, 0.6254],[0.4694, 0.5374],[0.4874, 0.615],[0.4908, 0.4926],[0.4704, 0.4505],[0.4451, 0.4683],[0.4077, 0.6273],[0.3907, 0.5546],[0.3863, 0.6669],[0.4072, 0.7085],[0.3421, 0.6462],[0.3198, 0.6033],[0.331, 0.7082],[0.3533, 0.7377],[0.2722, 0.6738],[0.262, 0.6317],[0.2771, 0.7101],[0.2916, 0.7421]
[0.3441, 0.903],[0.4432, 0.8552],[0.5165, 0.7492],[0.4879, 0.6257],[0.4655, 0.5363],[0.4864, 0.6158],[0.4888, 0.494],[0.4699, 0.4519],[0.4471, 0.4705],[0.4082, 0.627],[0.3927, 0.5533],[0.3897, 0.665],[0.4106, 0.7044],[0.3431, 0.6451],[0.3222, 0.6014],[0.3329, 0.7066],[0.3538, 0.7341],[0.2727, 0.671],[0.2644, 0.6284],[0.2775, 0.7057],[0.2897, 0.735]
[0.346, 0.9027],[0.4427, 0.8549],[0.5146, 0.7437],[0.4859, 0.6164],[0.4641, 0.5257],[0.4869, 0.6156],[0.4883, 0.4926],[0.4689, 0.4503],[0.4451, 0.4658],[0.4077, 0.626],[0.3912, 0.5525],[0.3888, 0.6642],[0.4092, 0.706],[0.3421, 0.6429],[0.3213, 0.5989],[0.3334, 0.7057],[0.3548, 0.7374],[0.2722, 0.6683],[0.2654, 0.6257],[0.2805, 0.706],[0.2945, 0.7382]
[0.3441, 0.9019],[0.4407, 0.8568],[0.5121, 0.7462],[0.484, 0.6197],[0.4645, 0.5284],[0.484, 0.6137],[0.4864, 0.4937],[0.4689, 0.4525],[0.4466, 0.4669],[0.4053, 0.6243],[0.3907, 0.5546],[0.3902, 0.6664],[0.4092, 0.7041],[0.3402, 0.6415],[0.3213, 0.6005],[0.3344, 0.7068],[0.3548, 0.7344],[0.2703, 0.6675],[0.2649, 0.6284],[0.2814, 0.7079],[0.2941, 0.7371]
[0.3446, 0.9],[0.4427, 0.8557],[0.5131, 0.7467],[0.4859, 0.6229],[0.4645, 0.5342],[0.484, 0.6128],[0.4859, 0.4907],[0.4665, 0.4503],[0.4432, 0.471],[0.4053, 0.6246],[0.3883, 0.5555],[0.3863, 0.6661],[0.4058, 0.7049],[0.3397, 0.6426],[0.3183, 0.6022],[0.3315, 0.706],[0.3523, 0.7339],[0.2698, 0.6688],[0.262, 0.6295],[0.2785, 0.7068],[0.2926, 0.7363]
[0.3451, 0.9033],[0.4417, 0.8541],[0.5117, 0.7481],[0.4864, 0.6268],[0.465, 0.5377],[0.4835, 0.6175],[0.4859, 0.4948],[0.466, 0.4514],[0.4437, 0.4694],[0.4053, 0.629],[0.3878, 0.5563],[0.382, 0.6656],[0.4019, 0.7109],[0.3402, 0.6467],[0.3154, 0.6041],[0.3261, 0.7074],[0.3494, 0.7412],[0.2717, 0.6724],[0.2581, 0.6309],[0.2722, 0.7085],[0.2892, 0.7421]
[0.3441, 0.9],[0.4393, 0.8565],[0.5141, 0.7503],[0.4883, 0.6281],[0.465, 0.5407],[0.4825, 0.6156],[0.4854, 0.4885],[0.465, 0.4492],[0.4422, 0.4716],[0.4043, 0.6279],[0.3849, 0.5566],[0.381, 0.6653],[0.4019, 0.7098],[0.3392, 0.6451],[0.3145, 0.6027],[0.3266, 0.7074],[0.3504, 0.7418],[0.2703, 0.6691],[0.2596, 0.6287],[0.2737, 0.7071],[0.2897, 0.7412]
[0.3436, 0.9014],[0.4417, 0.8552],[0.5121, 0.7503],[0.4869, 0.6279],[0.4645, 0.5404],[0.483, 0.6167],[0.4869, 0.4904],[0.467, 0.45],[0.4451, 0.473],[0.4053, 0.6284],[0.3859, 0.5576],[0.382, 0.6647],[0.4033, 0.7104],[0.3407, 0.6462],[0.3149, 0.6035],[0.3281, 0.7046],[0.3528, 0.7402],[0.2722, 0.6713],[0.2591, 0.6303],[0.2751, 0.7074],[0.2936, 0.7426]
[0.3431, 0.9011],[0.4398, 0.8541],[0.5126, 0.7505],[0.4874, 0.6295],[0.465, 0.5426],[0.483, 0.6153],[0.4864, 0.4896],[0.4675, 0.45],[0.4456, 0.4735],[0.4048, 0.6268],[0.3868, 0.5571],[0.382, 0.6637],[0.4019, 0.7082],[0.3397, 0.6451],[0.3169, 0.6044],[0.3276, 0.7046],[0.3514, 0.7382],[0.2707, 0.6708],[0.2605, 0.6314],[0.2756, 0.7076],[0.2936, 0.7407]
[0.3436, 0.9022],[0.4393, 0.8546],[0.5126, 0.75],[0.4849, 0.629],[0.4621, 0.5432],[0.484, 0.6142],[0.4864, 0.4896],[0.467, 0.4514],[0.4456, 0.4751],[0.4053, 0.6268],[0.3888, 0.5576],[0.3834, 0.6656],[0.4043, 0.7063],[0.3397, 0.6451],[0.3174, 0.6044],[0.3281, 0.7052],[0.3514, 0.7352],[0.2707, 0.671],[0.2605, 0.6306],[0.2751, 0.7071],[0.2911, 0.7388]
[0.3441, 0.9003],[0.4432, 0.8557],[0.5151, 0.7467],[0.4874, 0.6219],[0.4679, 0.5325],[0.4854, 0.6134],[0.4864, 0.4945],[0.4679, 0.4563],[0.4466, 0.4768],[0.4058, 0.6262],[0.3888, 0.5546],[0.3868, 0.6675],[0.4087, 0.7038],[0.3397, 0.6445],[0.3183, 0.6033],[0.331, 0.7082],[0.3528, 0.732],[0.2693, 0.6708],[0.261, 0.6311],[0.2766, 0.7087],[0.2892, 0.7358]
[0.3421, 0.8989],[0.4403, 0.8576],[0.5136, 0.7478],[0.4869, 0.6238],[0.4694, 0.5352],[0.4845, 0.6131],[0.4864, 0.494],[0.466, 0.4552],[0.4422, 0.4719],[0.4053, 0.6262],[0.3859, 0.5549],[0.3849, 0.6697],[0.4072, 0.7055],[0.3392, 0.6443],[0.314, 0.6038],[0.329, 0.7117],[0.3533, 0.7344],[0.2698, 0.6702],[0.2576, 0.6309],[0.2746, 0.7101],[0.2882, 0.7382]
[0.3431, 0.8973],[0.4422, 0.8579],[0.516, 0.7478],[0.4869, 0.6221],[0.465, 0.5344],[0.4859, 0.6137],[0.4854, 0.4923],[0.465, 0.4527],[0.4412, 0.4705],[0.4058, 0.6262],[0.3873, 0.5549],[0.3873, 0.6686],[0.4092, 0.7074],[0.3392, 0.6445],[0.3154, 0.6038],[0.3305, 0.7112],[0.3538, 0.7377],[0.2693, 0.6708],[0.2596, 0.6317],[0.2761, 0.712],[0.2902, 0.7418]
[0.3436, 0.9011],[0.4412, 0.856],[0.5136, 0.7481],[0.4874, 0.6254],[0.4636, 0.5404],[0.4849, 0.6172],[0.4864, 0.4973],[0.4679, 0.456],[0.4451, 0.474],[0.4053, 0.6287],[0.3863, 0.5571],[0.3854, 0.6669],[0.4077, 0.7087],[0.3392, 0.6464],[0.3159, 0.6041],[0.3305, 0.706],[0.3553, 0.7352],[0.2707, 0.6724],[0.2615, 0.6333],[0.279, 0.7098],[0.296, 0.7412]
[0.3436, 0.8981],[0.4407, 0.8593],[0.5151, 0.75],[0.4898, 0.6254],[0.4694, 0.5404],[0.4849, 0.615],[0.4849, 0.494],[0.467, 0.4538],[0.4451, 0.4743],[0.4053, 0.6268],[0.3854, 0.5563],[0.3849, 0.6686],[0.4087, 0.7066],[0.3402, 0.6448],[0.3164, 0.6055],[0.3305, 0.7093],[0.3553, 0.7347],[0.2712, 0.6708],[0.2615, 0.6344],[0.2775, 0.7123],[0.2926, 0.7407]
[0.3441, 0.9],[0.4407, 0.8604],[0.5151, 0.7489],[0.4879, 0.6232],[0.4699, 0.5347],[0.4849, 0.6142],[0.4845, 0.491],[0.466, 0.453],[0.4441, 0.4738],[0.4048, 0.6268],[0.3868, 0.5552],[0.3854, 0.6705],[0.4067, 0.7085],[0.3387, 0.6448],[0.3159, 0.6046],[0.33, 0.712],[0.3533, 0.7366],[0.2693, 0.6708],[0.2601, 0.6325],[0.2766, 0.7131],[0.2907, 0.7418]
[0.3426, 0.9038],[0.4407, 0.8565],[0.5131, 0.7475],[0.4849, 0.6227],[0.4709, 0.5314],[0.4835, 0.6172],[0.4835, 0.4923],[0.465, 0.456],[0.4461, 0.477],[0.4038, 0.6298],[0.3868, 0.5582],[0.3834, 0.6705],[0.4048, 0.7106],[0.3383, 0.647],[0.3145, 0.6049],[0.3276, 0.7101],[0.3519, 0.738],[0.2693, 0.6729],[0.2576, 0.6328],[0.2746, 0.7115],[0.2911, 0.7421]
[0.3417, 0.9038],[0.4393, 0.8563],[0.5136, 0.7478],[0.4864, 0.6221],[0.4704, 0.5301],[0.484, 0.618],[0.484, 0.4918],[0.4655, 0.4536],[0.4451, 0.4738],[0.4048, 0.629],[0.3868, 0.5538],[0.3825, 0.6645],[0.4033, 0.7117],[0.3387, 0.6459],[0.3149, 0.5994],[0.3256, 0.7049],[0.3489, 0.7418],[0.2688, 0.6708],[0.2586, 0.629],[0.2732, 0.7076],[0.2902, 0.7418]
[0.3412, 0.9044],[0.4403, 0.8596],[0.5151, 0.7503],[0.4859, 0.6243],[0.467, 0.5339],[0.4845, 0.6175],[0.4845, 0.4913],[0.466, 0.4533],[0.4466, 0.474],[0.4048, 0.6295],[0.3888, 0.5549],[0.3849, 0.6675],[0.4072, 0.7106],[0.3392, 0.647],[0.3169, 0.6022],[0.3276, 0.7085],[0.3509, 0.7393],[0.2688, 0.6721],[0.2601, 0.6311],[0.2737, 0.7101],[0.2882, 0.7418]
[0.3426, 0.9044],[0.4407, 0.8571],[0.5146, 0.7516],[0.4869, 0.6284],[0.465, 0.5402],[0.4864, 0.6172],[0.4864, 0.4937],[0.466, 0.4525],[0.4427, 0.4732],[0.4058, 0.6314],[0.3888, 0.5555],[0.3859, 0.6691],[0.4087, 0.7123],[0.3397, 0.6486],[0.3164, 0.6022],[0.329, 0.7087],[0.3523, 0.7396],[0.2688, 0.6729],[0.2591, 0.6295],[0.2746, 0.7085],[0.2882, 0.7418]
[0.3407, 0.9068],[0.4364, 0.8626],[0.5112, 0.7533],[0.4864, 0.627],[0.4704, 0.5366],[0.484, 0.6167],[0.4825, 0.4907],[0.4626, 0.4503],[0.4412, 0.4716],[0.4043, 0.6292],[0.3849, 0.556],[0.3815, 0.6705],[0.4048, 0.7076],[0.3378, 0.647],[0.3125, 0.6066],[0.3251, 0.7115],[0.3509, 0.7341],[0.2683, 0.6727],[0.2562, 0.6341],[0.2722, 0.7134],[0.2882, 0.7423]
[0.3383, 0.906],[0.4339, 0.8596],[0.5073, 0.7508],[0.4825, 0.6235],[0.4679, 0.5301],[0.4806, 0.6164],[0.4811, 0.4915],[0.4611, 0.4525],[0.4388, 0.4724],[0.4004, 0.6281],[0.382, 0.5557],[0.3791, 0.6686],[0.4004, 0.709],[0.3344, 0.6464],[0.3111, 0.6046],[0.3242, 0.7093],[0.3475, 0.7377],[0.2644, 0.6735],[0.2547, 0.6336],[0.2722, 0.7131],[0.2887, 0.744]
[0.3402, 0.9087],[0.4364, 0.8576],[0.5068, 0.7464],[0.4796, 0.6229],[0.4543, 0.5342],[0.4777, 0.6156],[0.4791, 0.4948],[0.4621, 0.4557],[0.4417, 0.473],[0.3995, 0.629],[0.3844, 0.5557],[0.382, 0.6672],[0.4014, 0.7063],[0.3339, 0.6473],[0.313, 0.6066],[0.3242, 0.7098],[0.3451, 0.7331],[0.2654, 0.6732],[0.2562, 0.6341],[0.2722, 0.7109],[0.2853, 0.738]
[0.3421, 0.9054],[0.4359, 0.8535],[0.5049, 0.7473],[0.4801, 0.6295],[0.4568, 0.5429],[0.4743, 0.6139],[0.4777, 0.4915],[0.4592, 0.4519],[0.4359, 0.4735],[0.3975, 0.6273],[0.3791, 0.5568],[0.3766, 0.6661],[0.3961, 0.7104],[0.3329, 0.6459],[0.3106, 0.6033],[0.3217, 0.7063],[0.3426, 0.7377],[0.2654, 0.6721],[0.2557, 0.632],[0.2717, 0.7093],[0.2873, 0.7402]
[0.3387, 0.9027],[0.4344, 0.8511],[0.5039, 0.747],[0.4791, 0.629],[0.4582, 0.5413],[0.4733, 0.6145],[0.4762, 0.4869],[0.4577, 0.45],[0.4364, 0.4798],[0.3965, 0.627],[0.3781, 0.5585],[0.3732, 0.6661],[0.3931, 0.7096],[0.3329, 0.6454],[0.3106, 0.6049],[0.3198, 0.7041],[0.3417, 0.7347],[0.2659, 0.671],[0.2557, 0.6314],[0.2703, 0.7063],[0.2873, 0.7369]
[0.3353, 0.9027],[0.4349, 0.8497],[0.5049, 0.7464],[0.4786, 0.627],[0.4602, 0.5385],[0.4752, 0.6175],[0.4781, 0.4923],[0.4582, 0.4527],[0.4354, 0.474],[0.3985, 0.63],[0.38, 0.5571],[0.3752, 0.6647],[0.3961, 0.7085],[0.3344, 0.6478],[0.3106, 0.6041],[0.3198, 0.7044],[0.3421, 0.7339],[0.2664, 0.6729],[0.2537, 0.6314],[0.2688, 0.7066],[0.2853, 0.7369]
[0.3363, 0.9],[0.433, 0.8524],[0.5068, 0.7503],[0.4777, 0.6298],[0.4558, 0.5423],[0.4767, 0.6158],[0.4791, 0.4913],[0.4592, 0.4508],[0.4349, 0.473],[0.3985, 0.6276],[0.3795, 0.5563],[0.3766, 0.6658],[0.397, 0.7071],[0.3334, 0.6454],[0.3096, 0.6063],[0.3213, 0.7076],[0.3441, 0.7333],[0.2649, 0.6708],[0.2537, 0.6331],[0.2703, 0.7098],[0.2873, 0.7382]
[0.3349, 0.9024],[0.431, 0.8576],[0.5053, 0.7514],[0.4777, 0.629],[0.4548, 0.5415],[0.4777, 0.6172],[0.4801, 0.4921],[0.4577, 0.4533],[0.4335, 0.4713],[0.399, 0.6298],[0.3791, 0.5596],[0.3752, 0.6727],[0.399, 0.7071],[0.3334, 0.6464],[0.3072, 0.6074],[0.3188, 0.7115],[0.3451, 0.7311],[0.2649, 0.6702],[0.2508, 0.6331],[0.2669, 0.7109],[0.2829, 0.7385]
[0.3358, 0.8986],[0.4339, 0.8563],[0.5083, 0.7503],[0.4786, 0.626],[0.4568, 0.5374],[0.4786, 0.6158],[0.4791, 0.4896],[0.4597, 0.4525],[0.4369, 0.4762],[0.3995, 0.6279],[0.381, 0.5566],[0.3781, 0.6694],[0.3995, 0.7093],[0.3344, 0.6459],[0.3091, 0.6055],[0.3222, 0.7106],[0.3455, 0.7377],[0.2649, 0.6713],[0.2528, 0.6322],[0.2693, 0.7112],[0.2848, 0.7407]
[0.3349, 0.9038],[0.4325, 0.859],[0.5049, 0.7508],[0.4767, 0.6268],[0.4563, 0.5385],[0.4791, 0.6183],[0.4811, 0.4948],[0.4592, 0.4546],[0.4354, 0.471],[0.3999, 0.6311],[0.3795, 0.5607],[0.3776, 0.6732],[0.4014, 0.7096],[0.3344, 0.6486],[0.3077, 0.6087],[0.3222, 0.7128],[0.348, 0.7347],[0.2654, 0.6738],[0.2518, 0.6355],[0.2693, 0.7134],[0.2853, 0.7412]
[0.3358, 0.9033],[0.4344, 0.8563],[0.5083, 0.7475],[0.4777, 0.6238],[0.4514, 0.5385],[0.4796, 0.6172],[0.4811, 0.497],[0.4611, 0.4555],[0.4369, 0.4749],[0.3999, 0.6295],[0.381, 0.5579],[0.3781, 0.6688],[0.3999, 0.7109],[0.3339, 0.6475],[0.3096, 0.6055],[0.3213, 0.7093],[0.3446, 0.7391],[0.263, 0.674],[0.2533, 0.6339],[0.2683, 0.7112],[0.2839, 0.7418]
[0.3363, 0.9038],[0.4364, 0.8565],[0.5078, 0.7464],[0.4767, 0.6224],[0.4519, 0.5344],[0.4796, 0.6175],[0.4815, 0.4984],[0.4607, 0.456],[0.4369, 0.4721],[0.3999, 0.6314],[0.382, 0.5563],[0.3781, 0.6672],[0.3995, 0.7106],[0.3329, 0.6494],[0.3096, 0.6052],[0.3222, 0.7098],[0.3455, 0.7388],[0.2625, 0.6746],[0.2523, 0.6325],[0.2678, 0.7096],[0.2829, 0.7407]
[0.3363, 0.9008],[0.4364, 0.8574],[0.5102, 0.7481],[0.4772, 0.6246],[0.448, 0.5396],[0.4801, 0.6164],[0.4811, 0.4964],[0.4607, 0.4549],[0.4373, 0.4721],[0.3995, 0.6298],[0.3825, 0.556],[0.3795, 0.6675],[0.3995, 0.7109],[0.3329, 0.6478],[0.3106, 0.6027],[0.3227, 0.7082],[0.3441, 0.7388],[0.262, 0.6729],[0.2528, 0.6309],[0.2683, 0.7082],[0.2824, 0.7396]
[0.3383, 0.9003],[0.4393, 0.8557],[0.5141, 0.75],[0.4806, 0.6276],[0.4543, 0.5432],[0.4806, 0.618],[0.484, 0.5],[0.4641, 0.456],[0.4388, 0.4689],[0.4014, 0.6303],[0.3849, 0.5568],[0.3829, 0.6669],[0.4024, 0.7115],[0.3368, 0.6481],[0.3145, 0.6008],[0.3261, 0.7057],[0.3455, 0.7396],[0.2669, 0.674],[0.2586, 0.6292],[0.2727, 0.7071],[0.2858, 0.7407]
[0.3417, 0.9005],[0.4373, 0.8538],[0.5092, 0.7481],[0.4835, 0.6268],[0.4631, 0.5393],[0.4791, 0.6145],[0.484, 0.4973],[0.467, 0.4546],[0.4432, 0.474],[0.3999, 0.6257],[0.3844, 0.5568],[0.381, 0.6639],[0.3995, 0.7068],[0.3353, 0.6454],[0.314, 0.606],[0.3271, 0.7055],[0.3489, 0.7344],[0.2664, 0.6727],[0.2576, 0.6352],[0.2761, 0.7098],[0.2936, 0.7385]
[0.3402, 0.9016],[0.4359, 0.8574],[0.5102, 0.75],[0.4854, 0.6276],[0.465, 0.5399],[0.4791, 0.6156],[0.482, 0.4923],[0.4631, 0.4519],[0.4403, 0.4754],[0.4009, 0.6273],[0.3834, 0.5571],[0.3795, 0.6658],[0.399, 0.7115],[0.3363, 0.6462],[0.3149, 0.6041],[0.3271, 0.7055],[0.3489, 0.7388],[0.2688, 0.6727],[0.2605, 0.6331],[0.2761, 0.7093],[0.2926, 0.7415]
[0.3387, 0.9052],[0.4354, 0.8612],[0.5092, 0.7514],[0.4825, 0.6265],[0.4636, 0.5385],[0.4806, 0.6172],[0.4845, 0.4962],[0.4641, 0.4557],[0.4403, 0.4754],[0.4019, 0.6284],[0.3839, 0.5582],[0.3791, 0.6672],[0.3999, 0.7096],[0.3378, 0.647],[0.3135, 0.6066],[0.3251, 0.7082],[0.3504, 0.7382],[0.2698, 0.6729],[0.2581, 0.6355],[0.2737, 0.7123],[0.2921, 0.7434]
[0.3383, 0.9082],[0.4344, 0.8598],[0.5083, 0.7516],[0.4845, 0.629],[0.466, 0.5402],[0.4796, 0.6169],[0.4815, 0.4973],[0.4626, 0.4549],[0.4398, 0.4751],[0.4004, 0.6306],[0.3829, 0.5576],[0.3786, 0.6678],[0.4004, 0.7104],[0.3349, 0.6492],[0.313, 0.6049],[0.3237, 0.7079],[0.3475, 0.7366],[0.2664, 0.6749],[0.2567, 0.6344],[0.2707, 0.712],[0.2868, 0.7437]
[0.3368, 0.9101],[0.4325, 0.8653],[0.5087, 0.7544],[0.4849, 0.6279],[0.4709, 0.538],[0.4801, 0.618],[0.4825, 0.4967],[0.4621, 0.4552],[0.4388, 0.4749],[0.4009, 0.6303],[0.3815, 0.556],[0.3761, 0.6697],[0.399, 0.7106],[0.3363, 0.6486],[0.3106, 0.6063],[0.3208, 0.7112],[0.347, 0.7382],[0.2678, 0.6738],[0.2542, 0.6344],[0.2673, 0.7131],[0.2848, 0.7429]
[0.3383, 0.9109],[0.4354, 0.8601],[0.5102, 0.7544],[0.484, 0.6325],[0.4611, 0.5454],[0.4796, 0.6202],[0.4835, 0.4984],[0.4636, 0.456],[0.4403, 0.4746],[0.4009, 0.6322],[0.3825, 0.5579],[0.3766, 0.6664],[0.398, 0.7112],[0.3358, 0.6505],[0.3115, 0.6071],[0.3217, 0.7085],[0.3455, 0.7393],[0.2669, 0.676],[0.2552, 0.635],[0.2688, 0.7112],[0.2858, 0.7426]
[0.3421, 0.9035],[0.4417, 0.8593],[0.5175, 0.7497],[0.4854, 0.6268],[0.4592, 0.5426],[0.4835, 0.6178],[0.4874, 0.4937],[0.466, 0.4525],[0.4403, 0.468],[0.4048, 0.6287],[0.3863, 0.556],[0.3834, 0.6647],[0.4029, 0.709],[0.3392, 0.6467],[0.3169, 0.6027],[0.3271, 0.7066],[0.3475, 0.7388],[0.2693, 0.6735],[0.2605, 0.6322],[0.2741, 0.7106],[0.2877, 0.741]
[0.3392, 0.9065],[0.4339, 0.8636],[0.5107, 0.7505],[0.4879, 0.6229],[0.4645, 0.5339],[0.4849, 0.6208],[0.4869, 0.4954],[0.465, 0.4549],[0.4417, 0.4719],[0.4063, 0.6314],[0.3854, 0.5568],[0.381, 0.6691],[0.4033, 0.7104],[0.3417, 0.6473],[0.3135, 0.6057],[0.3247, 0.7112],[0.3504, 0.7393],[0.2737, 0.6708],[0.2571, 0.6336],[0.2712, 0.7142],[0.2887, 0.7448]
[0.3407, 0.9027],[0.4393, 0.8609],[0.5146, 0.75],[0.4869, 0.6229],[0.4602, 0.5361],[0.4859, 0.6186],[0.4893, 0.4948],[0.4689, 0.4533],[0.4432, 0.4713],[0.4063, 0.63],[0.3873, 0.5552],[0.3839, 0.6661],[0.4038, 0.7096],[0.3402, 0.6478],[0.3164, 0.6057],[0.3276, 0.712],[0.3485, 0.7429],[0.2698, 0.6729],[0.2591, 0.6347],[0.2732, 0.7147],[0.2877, 0.7448]
[0.3402, 0.9052],[0.4388, 0.8593],[0.5126, 0.7497],[0.4845, 0.6246],[0.4626, 0.5377],[0.4845, 0.621],[0.4883, 0.4967],[0.4675, 0.4541],[0.4412, 0.471],[0.4053, 0.6325],[0.3863, 0.5571],[0.3825, 0.6669],[0.4038, 0.7098],[0.3397, 0.6505],[0.3154, 0.6082],[0.3261, 0.7115],[0.3494, 0.7404],[0.2707, 0.6768],[0.2586, 0.6361],[0.2722, 0.7139],[0.2873, 0.7443]
[0.3402, 0.9052],[0.4388, 0.8615],[0.5131, 0.75],[0.484, 0.6235],[0.4592, 0.5377],[0.484, 0.6216],[0.4869, 0.4967],[0.4665, 0.4549],[0.4422, 0.4713],[0.4048, 0.6325],[0.3863, 0.5582],[0.3815, 0.6672],[0.4009, 0.7123],[0.3392, 0.6505],[0.3149, 0.606],[0.3247, 0.7112],[0.346, 0.7437],[0.2693, 0.6762],[0.2571, 0.6344],[0.2703, 0.7142],[0.2848, 0.7464]
[0.3402, 0.9038],[0.4398, 0.862],[0.5146, 0.7505],[0.4869, 0.6235],[0.4641, 0.5372],[0.4845, 0.6197],[0.4869, 0.4964],[0.467, 0.4546],[0.4427, 0.4719],[0.4058, 0.6311],[0.3883, 0.5568],[0.3839, 0.6672],[0.4029, 0.7112],[0.3402, 0.6489],[0.3174, 0.6038],[0.3271, 0.709],[0.347, 0.7421],[0.2698, 0.6749],[0.2601, 0.6325],[0.2727, 0.712],[0.2858, 0.7443]
[0.3392, 0.9065],[0.4344, 0.8653],[0.5083, 0.7514],[0.484, 0.6219],[0.4621, 0.5295],[0.4849, 0.618],[0.4835, 0.4992],[0.466, 0.4585],[0.4456, 0.4724],[0.4048, 0.6341],[0.3859, 0.5579],[0.3859, 0.6749],[0.4097, 0.7074],[0.3383, 0.6519],[0.314, 0.6082],[0.3281, 0.7186],[0.3533, 0.7347],[0.2688, 0.6757],[0.2557, 0.6363],[0.2717, 0.7178],[0.2853, 0.7429]
[0.3397, 0.903],[0.4364, 0.8606],[0.5117, 0.7492],[0.4849, 0.6224],[0.4631, 0.5325],[0.4835, 0.6169],[0.4835, 0.4943],[0.465, 0.4549],[0.4437, 0.4724],[0.4038, 0.632],[0.3854, 0.5574],[0.3839, 0.6721],[0.4063, 0.7074],[0.3383, 0.6503],[0.3149, 0.6057],[0.3261, 0.7139],[0.3499, 0.7344],[0.2688, 0.6754],[0.2576, 0.6358],[0.2717, 0.7153],[0.2853, 0.7412]
