[0.3915, 0.9183],[0.4928, 0.8712],[0.5633, 0.7491],[0.5283, 0.6261],[0.5195, 0.5353],[0.5293, 0.6435],[0.5339, 0.544],[0.5242, 0.4965],[0.5242, 0.4844],[0.4496, 0.6496],[0.4568, 0.5726],[0.4558, 0.6791],[0.4722, 0.7054],[0.3833, 0.6672],[0.3848, 0.6258],[0.3884, 0.7251],[0.4013, 0.7323],[0.3143, 0.6944],[0.3205, 0.6556],[0.3282, 0.7277],[0.3313, 0.7424]
[0.3869, 0.9351],[0.4928, 0.8871],[0.5648, 0.7627],[0.5422, 0.629],[0.5401, 0.533],[0.5314, 0.6357],[0.5309, 0.5197],[0.5298, 0.4771],[0.5257, 0.4812],[0.4501, 0.6461],[0.4589, 0.5683],[0.4578, 0.6828],[0.4691, 0.708],[0.3843, 0.6637],[0.3858, 0.6287],[0.3956, 0.7361],[0.4069, 0.7401],[0.3149, 0.6904],[0.3226, 0.6545],[0.337, 0.7288],[0.3385, 0.7421]
[0.3899, 0.936],[0.4974, 0.8824],[0.5633, 0.7598],[0.5339, 0.6279],[0.537, 0.531],[0.5298, 0.636],[0.5309, 0.5263],[0.5298, 0.4835],[0.5257, 0.4806],[0.4496, 0.6481],[0.4594, 0.5729],[0.4609, 0.6869],[0.4702, 0.706],[0.3843, 0.6658],[0.3869, 0.6302],[0.3987, 0.7381],[0.4069, 0.7361],[0.3149, 0.6915],[0.3241, 0.6553],[0.3411, 0.7311],[0.3411, 0.7424]
[0.3884, 0.9342],[0.4923, 0.8862],[0.5648, 0.7638],[0.5411, 0.6308],[0.5417, 0.5301],[0.5334, 0.6354],[0.5355, 0.5205],[0.5334, 0.4774],[0.5288, 0.4826],[0.4522, 0.6461],[0.4594, 0.5677],[0.4583, 0.6822],[0.4707, 0.7089],[0.3869, 0.6632],[0.3874, 0.6299],[0.3971, 0.7361],[0.4105, 0.7389],[0.3179, 0.6892],[0.3257, 0.6553],[0.3401, 0.7297],[0.3437, 0.7424]
[0.3889, 0.936],[0.4949, 0.8862],[0.5648, 0.763],[0.5391, 0.6279],[0.5432, 0.5286],[0.5339, 0.6363],[0.5339, 0.5255],[0.5319, 0.4835],[0.5273, 0.4826],[0.4532, 0.647],[0.4619, 0.5715],[0.4614, 0.6863],[0.4743, 0.706],[0.3879, 0.6637],[0.3874, 0.631],[0.3987, 0.7381],[0.4115, 0.7355],[0.3185, 0.6892],[0.3257, 0.6556],[0.3411, 0.7311],[0.3442, 0.7416]
[0.391, 0.9339],[0.4938, 0.8856],[0.5653, 0.7627],[0.5427, 0.6293],[0.5437, 0.531],[0.5345, 0.6339],[0.5355, 0.522],[0.5324, 0.48],[0.5273, 0.4815],[0.4537, 0.6441],[0.4604, 0.5712],[0.4609, 0.6843],[0.4743, 0.7039],[0.3884, 0.6611],[0.3869, 0.6331],[0.3992, 0.7372],[0.4136, 0.7329],[0.3205, 0.6866],[0.3272, 0.6594],[0.3442, 0.7317],[0.3488, 0.7395]
[0.391, 0.9336],[0.4974, 0.8845],[0.5674, 0.7615],[0.5411, 0.6284],[0.5422, 0.5312],[0.5339, 0.6348],[0.535, 0.5229],[0.5334, 0.4803],[0.5283, 0.4824],[0.4532, 0.6452],[0.4625, 0.5697],[0.463, 0.682],[0.4733, 0.7048],[0.3874, 0.6629],[0.3894, 0.6313],[0.4013, 0.7361],[0.4115, 0.7346],[0.3179, 0.6895],[0.3282, 0.6582],[0.3452, 0.7317],[0.3473, 0.7407]
[0.391, 0.9302],[0.4995, 0.8813],[0.5689, 0.7612],[0.5411, 0.6308],[0.5411, 0.5356],[0.5314, 0.6357],[0.5339, 0.524],[0.5329, 0.4815],[0.5288, 0.4824],[0.4511, 0.6464],[0.4614, 0.5712],[0.4619, 0.6828],[0.4712, 0.706],[0.3858, 0.664],[0.3884, 0.6305],[0.4007, 0.7349],[0.4105, 0.7363],[0.3164, 0.6904],[0.3257, 0.6565],[0.3437, 0.7297],[0.3462, 0.7416]
[0.3889, 0.9339],[0.4964, 0.885],[0.5663, 0.7641],[0.5386, 0.6316],[0.5375, 0.5356],[0.5314, 0.6389],[0.5334, 0.5281],[0.5293, 0.4841],[0.5242, 0.4815],[0.4506, 0.6484],[0.4594, 0.5726],[0.4583, 0.6857],[0.4697, 0.708],[0.3853, 0.6658],[0.3853, 0.6316],[0.3966, 0.7372],[0.4079, 0.7389],[0.3159, 0.6924],[0.3236, 0.6577],[0.3416, 0.7306],[0.3457, 0.7433]
[0.3899, 0.9334],[0.4938, 0.8856],[0.5663, 0.7656],[0.5417, 0.6342],[0.5401, 0.5379],[0.5324, 0.636],[0.535, 0.5211],[0.5324, 0.4777],[0.5267, 0.4838],[0.4517, 0.6464],[0.4594, 0.5694],[0.4578, 0.6825],[0.4691, 0.7109],[0.3858, 0.6649],[0.3869, 0.6319],[0.3971, 0.7369],[0.4085, 0.7433],[0.3164, 0.6927],[0.3246, 0.6571],[0.3406, 0.7306],[0.3447, 0.7447]
[0.3905, 0.9328],[0.4974, 0.8842],[0.5694, 0.7632],[0.5432, 0.6313],[0.5422, 0.5362],[0.5329, 0.6363],[0.5355, 0.5211],[0.5329, 0.4783],[0.5273, 0.4847],[0.4517, 0.6472],[0.4609, 0.5691],[0.4599, 0.682],[0.4702, 0.7126],[0.3858, 0.6663],[0.3869, 0.631],[0.3977, 0.7375],[0.4079, 0.7479],[0.3159, 0.695],[0.3241, 0.6574],[0.3401, 0.732],[0.3431, 0.7485]
[0.391, 0.9336],[0.4974, 0.8839],[0.5679, 0.7635],[0.5411, 0.6308],[0.5427, 0.5336],[0.5324, 0.6357],[0.5334, 0.5243],[0.5319, 0.4826],[0.5273, 0.4832],[0.4511, 0.6472],[0.4619, 0.5691],[0.4609, 0.684],[0.4702, 0.7086],[0.3853, 0.6658],[0.3879, 0.631],[0.3977, 0.7395],[0.4064, 0.7427],[0.3149, 0.6932],[0.3236, 0.658],[0.3406, 0.734],[0.3421, 0.747]
[0.393, 0.9325],[0.4964, 0.8845],[0.5679, 0.7635],[0.5437, 0.6313],[0.5432, 0.5336],[0.5324, 0.6345],[0.5339, 0.5208],[0.5319, 0.4783],[0.5267, 0.4821],[0.4517, 0.6455],[0.4604, 0.5691],[0.4594, 0.682],[0.4691, 0.7068],[0.3858, 0.664],[0.3869, 0.6322],[0.3982, 0.7366],[0.4095, 0.7378],[0.3169, 0.6918],[0.3251, 0.6606],[0.3431, 0.7335],[0.3478, 0.7442]
[0.392, 0.9348],[0.4979, 0.8868],[0.5684, 0.7635],[0.5417, 0.6299],[0.5432, 0.5318],[0.5334, 0.6363],[0.536, 0.5257],[0.5334, 0.4841],[0.5288, 0.4824],[0.4522, 0.6478],[0.4625, 0.57],[0.4625, 0.6851],[0.4722, 0.7068],[0.3858, 0.6661],[0.3874, 0.631],[0.3987, 0.7398],[0.409, 0.7401],[0.3164, 0.6927],[0.3236, 0.6582],[0.3416, 0.7346],[0.3442, 0.7468]
[0.3925, 0.9296],[0.4979, 0.8784],[0.5669, 0.7569],[0.5422, 0.627],[0.5422, 0.533],[0.5355, 0.6354],[0.5381, 0.5231],[0.5345, 0.4815],[0.5273, 0.4809],[0.4547, 0.6461],[0.4604, 0.572],[0.4619, 0.6851],[0.4733, 0.7089],[0.3889, 0.6637],[0.3863, 0.6296],[0.3992, 0.7361],[0.4115, 0.7392],[0.319, 0.6904],[0.3231, 0.6582],[0.3406, 0.7335],[0.3447, 0.7462]
[0.3915, 0.9293],[0.4974, 0.8833],[0.5669, 0.7598],[0.5422, 0.6261],[0.5458, 0.5307],[0.5355, 0.6339],[0.535, 0.5205],[0.5334, 0.48],[0.5288, 0.4824],[0.4547, 0.6458],[0.4609, 0.5732],[0.463, 0.688],[0.4753, 0.7089],[0.3889, 0.664],[0.3869, 0.6302],[0.4007, 0.7372],[0.4141, 0.7372],[0.319, 0.6909],[0.3241, 0.6574],[0.3416, 0.7329],[0.3447, 0.7439]
[0.3894, 0.9293],[0.4974, 0.8842],[0.5663, 0.7598],[0.5401, 0.6241],[0.5447, 0.5292],[0.536, 0.6365],[0.536, 0.5243],[0.5329, 0.4838],[0.5283, 0.4824],[0.4558, 0.6478],[0.4609, 0.5723],[0.463, 0.6886],[0.4774, 0.7083],[0.3899, 0.6652],[0.3874, 0.6284],[0.4007, 0.7378],[0.4146, 0.7378],[0.319, 0.6904],[0.3241, 0.6545],[0.3411, 0.7311],[0.3457, 0.7436]
[0.393, 0.9307],[0.4995, 0.8836],[0.5684, 0.7604],[0.5417, 0.6282],[0.5427, 0.5341],[0.535, 0.6357],[0.537, 0.5223],[0.536, 0.4792],[0.5293, 0.4818],[0.4547, 0.6464],[0.4614, 0.5717],[0.4619, 0.6846],[0.4722, 0.7094],[0.3889, 0.6649],[0.3879, 0.6299],[0.4002, 0.7361],[0.411, 0.7395],[0.319, 0.6918],[0.3257, 0.6568],[0.3431, 0.7306],[0.3462, 0.743]
[0.3946, 0.9279],[0.5005, 0.8821],[0.571, 0.7609],[0.5463, 0.6299],[0.5453, 0.5341],[0.5381, 0.6351],[0.5417, 0.522],[0.5391, 0.4777],[0.5329, 0.4789],[0.4568, 0.6452],[0.464, 0.5706],[0.463, 0.6814],[0.4738, 0.7083],[0.391, 0.6634],[0.3894, 0.6287],[0.4013, 0.7335],[0.4141, 0.7392],[0.321, 0.6906],[0.3267, 0.6574],[0.3437, 0.7308],[0.3488, 0.7436]
[0.3935, 0.9276],[0.499, 0.8804],[0.571, 0.7624],[0.5473, 0.6305],[0.5478, 0.5336],[0.5396, 0.6377],[0.5432, 0.5243],[0.5391, 0.4815],[0.5324, 0.4806],[0.4583, 0.6478],[0.4614, 0.5741],[0.4625, 0.688],[0.4789, 0.7106],[0.3925, 0.6643],[0.3853, 0.6308],[0.3997, 0.7366],[0.4182, 0.7392],[0.3231, 0.6892],[0.3241, 0.6559],[0.3421, 0.7308],[0.3509, 0.7453]
[0.3971, 0.927],[0.5, 0.881],[0.572, 0.7618],[0.5453, 0.6299],[0.5447, 0.5338],[0.5396, 0.6342],[0.5417, 0.5182],[0.5386, 0.4774],[0.5324, 0.48],[0.4573, 0.6452],[0.4625, 0.5729],[0.463, 0.6898],[0.4774, 0.7086],[0.391, 0.6632],[0.3884, 0.6319],[0.4002, 0.7404],[0.4151, 0.7378],[0.3205, 0.6901],[0.3257, 0.6574],[0.3416, 0.7332],[0.3452, 0.7444]
[0.393, 0.9279],[0.501, 0.8819],[0.571, 0.763],[0.5411, 0.6305],[0.5422, 0.5341],[0.5375, 0.6334],[0.5386, 0.5246],[0.5345, 0.4832],[0.5273, 0.4809],[0.4558, 0.6446],[0.4619, 0.5712],[0.4645, 0.6869],[0.4789, 0.7034],[0.3894, 0.6623],[0.3879, 0.6299],[0.4013, 0.7381],[0.4146, 0.7337],[0.32, 0.6889],[0.3257, 0.6551],[0.3426, 0.7308],[0.3452, 0.7413]
[0.3941, 0.9264],[0.4985, 0.8816],[0.5699, 0.7604],[0.5427, 0.6293],[0.5432, 0.5336],[0.536, 0.6325],[0.5375, 0.5153],[0.5355, 0.4757],[0.5288, 0.4815],[0.4553, 0.6441],[0.4609, 0.5706],[0.463, 0.6843],[0.4758, 0.7054],[0.3899, 0.662],[0.3874, 0.6316],[0.4007, 0.7395],[0.4136, 0.7375],[0.321, 0.6892],[0.3272, 0.6568],[0.3452, 0.7317],[0.3483, 0.7424]
[0.3946, 0.9258],[0.501, 0.8821],[0.572, 0.7632],[0.5427, 0.6331],[0.5401, 0.5405],[0.5375, 0.6305],[0.5381, 0.5121],[0.5355, 0.4734],[0.5283, 0.4824],[0.4553, 0.6423],[0.4619, 0.5689],[0.4645, 0.6849],[0.4779, 0.7063],[0.3894, 0.6611],[0.3879, 0.629],[0.4013, 0.7369],[0.4131, 0.7378],[0.3195, 0.6889],[0.3251, 0.6533],[0.3421, 0.7288],[0.3437, 0.7418]
[0.3941, 0.9302],[0.501, 0.8807],[0.5715, 0.7601],[0.5432, 0.6282],[0.5422, 0.533],[0.5375, 0.6337],[0.5386, 0.5226],[0.5345, 0.4809],[0.5283, 0.48],[0.4573, 0.6452],[0.4619, 0.5689],[0.464, 0.6822],[0.4789, 0.7039],[0.3915, 0.6629],[0.3879, 0.6293],[0.4007, 0.7358],[0.4157, 0.7372],[0.3221, 0.6889],[0.3262, 0.6542],[0.3431, 0.7297],[0.3483, 0.7418]
[0.3961, 0.9258],[0.4995, 0.8827],[0.5715, 0.763],[0.5453, 0.6319],[0.5432, 0.5359],[0.5391, 0.6302],[0.5391, 0.5081],[0.5375, 0.469],[0.5319, 0.4826],[0.4583, 0.6418],[0.4625, 0.5683],[0.464, 0.6831],[0.4763, 0.7092],[0.393, 0.6597],[0.3889, 0.6296],[0.4013, 0.7358],[0.4151, 0.7381],[0.3231, 0.6854],[0.3282, 0.6559],[0.3452, 0.7308],[0.3509, 0.7424]
[0.393, 0.9273],[0.501, 0.8801],[0.5715, 0.7592],[0.5432, 0.627],[0.5447, 0.5338],[0.5391, 0.6328],[0.5396, 0.5116],[0.536, 0.4719],[0.5288, 0.48],[0.4563, 0.6441],[0.4614, 0.5668],[0.4619, 0.6843],[0.4763, 0.7103],[0.3899, 0.662],[0.3863, 0.6276],[0.3982, 0.7355],[0.4136, 0.7404],[0.319, 0.6889],[0.3226, 0.6522],[0.3395, 0.7291],[0.3447, 0.7453]
[0.3935, 0.9328],[0.501, 0.881],[0.5699, 0.7595],[0.5406, 0.627],[0.5427, 0.5312],[0.5375, 0.6357],[0.5391, 0.5246],[0.5345, 0.4806],[0.5288, 0.4771],[0.4558, 0.6461],[0.4619, 0.5686],[0.4614, 0.6851],[0.4743, 0.7097],[0.3889, 0.664],[0.3869, 0.6282],[0.3982, 0.7372],[0.4121, 0.7401],[0.3185, 0.6906],[0.3241, 0.6536],[0.3395, 0.7303],[0.3431, 0.7439]
[0.3951, 0.9281],[0.4969, 0.8824],[0.5684, 0.7618],[0.5453, 0.6287],[0.5478, 0.531],[0.5365, 0.6328],[0.537, 0.5203],[0.5355, 0.4786],[0.5303, 0.4797],[0.4558, 0.6441],[0.4619, 0.5709],[0.4619, 0.6863],[0.4738, 0.7068],[0.3905, 0.6617],[0.3874, 0.631],[0.4002, 0.7375],[0.4141, 0.7355],[0.3215, 0.688],[0.3251, 0.6594],[0.3431, 0.734],[0.3483, 0.7424]
[0.3925, 0.9313],[0.4969, 0.8827],[0.5679, 0.7618],[0.5432, 0.6296],[0.5478, 0.5324],[0.5339, 0.6339],[0.536, 0.524],[0.5334, 0.48],[0.5273, 0.4786],[0.4537, 0.6449],[0.4599, 0.5697],[0.4619, 0.6837],[0.4738, 0.7063],[0.3884, 0.6629],[0.3858, 0.6293],[0.3997, 0.7369],[0.4115, 0.7375],[0.3195, 0.6904],[0.3241, 0.6574],[0.3426, 0.7323],[0.3457, 0.7427]
[0.3915, 0.9281],[0.4959, 0.8868],[0.5699, 0.765],[0.5473, 0.629],[0.5509, 0.5304],[0.536, 0.6354],[0.5386, 0.5182],[0.535, 0.4769],[0.5288, 0.4809],[0.4558, 0.6458],[0.4604, 0.5686],[0.4594, 0.6846],[0.4733, 0.7094],[0.391, 0.6626],[0.3869, 0.6299],[0.3971, 0.7375],[0.4126, 0.7401],[0.3215, 0.6886],[0.3251, 0.6565],[0.3401, 0.7317],[0.3452, 0.7436]
[0.3946, 0.9328],[0.5, 0.8853],[0.5699, 0.7638],[0.5432, 0.6308],[0.5478, 0.535],[0.5375, 0.6342],[0.5401, 0.5194],[0.5386, 0.4771],[0.5314, 0.4818],[0.4563, 0.6446],[0.464, 0.5668],[0.465, 0.6837],[0.4758, 0.7097],[0.3905, 0.6626],[0.391, 0.6276],[0.4033, 0.7369],[0.4141, 0.7416],[0.3205, 0.6904],[0.3287, 0.6539],[0.3457, 0.7314],[0.3473, 0.745]
[0.3946, 0.931],[0.5015, 0.8856],[0.5715, 0.7638],[0.5437, 0.6302],[0.5463, 0.5344],[0.5391, 0.6331],[0.5396, 0.5153],[0.5386, 0.474],[0.5319, 0.4818],[0.4573, 0.6441],[0.4655, 0.5668],[0.4676, 0.684],[0.4789, 0.7092],[0.3915, 0.6617],[0.3925, 0.6279],[0.4049, 0.7361],[0.4157, 0.7387],[0.3221, 0.6892],[0.3303, 0.6542],[0.3467, 0.7303],[0.3483, 0.7424]
[0.393, 0.9336],[0.5015, 0.8871],[0.5715, 0.7615],[0.5453, 0.6261],[0.5504, 0.5295],[0.5391, 0.6328],[0.5391, 0.5174],[0.536, 0.4771],[0.5303, 0.4818],[0.4568, 0.6435],[0.464, 0.568],[0.4645, 0.6854],[0.4774, 0.7094],[0.3905, 0.6617],[0.3889, 0.6273],[0.4002, 0.7369],[0.4131, 0.7389],[0.3205, 0.6892],[0.3267, 0.6545],[0.3426, 0.732],[0.3457, 0.7442]
[0.3915, 0.9342],[0.499, 0.8859],[0.5694, 0.7624],[0.5437, 0.6279],[0.5494, 0.5312],[0.537, 0.6351],[0.5381, 0.5214],[0.536, 0.4789],[0.5309, 0.4806],[0.4558, 0.6461],[0.4645, 0.5697],[0.4645, 0.686],[0.4758, 0.71],[0.3894, 0.6634],[0.3894, 0.6284],[0.4002, 0.7369],[0.4115, 0.7384],[0.3195, 0.6901],[0.3257, 0.6548],[0.3411, 0.7317],[0.3426, 0.7436]
[0.393, 0.9307],[0.5005, 0.8827],[0.5705, 0.7604],[0.5432, 0.6282],[0.5468, 0.5333],[0.5375, 0.6342],[0.5401, 0.5211],[0.5365, 0.4795],[0.5298, 0.4806],[0.4563, 0.6458],[0.464, 0.5709],[0.4635, 0.686],[0.4758, 0.708],[0.3905, 0.6632],[0.3889, 0.6302],[0.3992, 0.7381],[0.4121, 0.7387],[0.3205, 0.6898],[0.3257, 0.6556],[0.3416, 0.7317],[0.3442, 0.7436]
[0.3899, 0.9328],[0.4985, 0.8824],[0.5689, 0.7601],[0.5422, 0.6261],[0.5483, 0.5304],[0.536, 0.6389],[0.5401, 0.5304],[0.5345, 0.4879],[0.5288, 0.4838],[0.4563, 0.6493],[0.4635, 0.5712],[0.4609, 0.6857],[0.4743, 0.7115],[0.3905, 0.6658],[0.3884, 0.6282],[0.3966, 0.7375],[0.41, 0.7439],[0.32, 0.6912],[0.3251, 0.6536],[0.339, 0.7306],[0.3431, 0.7459]
[0.3935, 0.9307],[0.4969, 0.883],[0.5679, 0.7601],[0.5447, 0.6267],[0.5453, 0.5289],[0.536, 0.6365],[0.5391, 0.5226],[0.537, 0.4792],[0.5309, 0.4826],[0.4553, 0.6475],[0.4635, 0.568],[0.4609, 0.682],[0.4712, 0.7109],[0.3894, 0.6652],[0.3899, 0.6308],[0.3997, 0.7378],[0.411, 0.743],[0.3205, 0.6915],[0.3298, 0.6562],[0.3447, 0.7306],[0.3473, 0.7444]
[0.392, 0.9307],[0.499, 0.8781],[0.5684, 0.7583],[0.5411, 0.6273],[0.5422, 0.5327],[0.535, 0.6386],[0.5381, 0.5304],[0.5334, 0.487],[0.5273, 0.4809],[0.4537, 0.6481],[0.4594, 0.5746],[0.4583, 0.6895],[0.4707, 0.7141],[0.3874, 0.6649],[0.3833, 0.6305],[0.3941, 0.7392],[0.4074, 0.7447],[0.3174, 0.6912],[0.3205, 0.6571],[0.3365, 0.7343],[0.3411, 0.7494]
[0.3935, 0.927],[0.4938, 0.8816],[0.5679, 0.7618],[0.5442, 0.6293],[0.5432, 0.5318],[0.535, 0.6345],[0.5375, 0.5148],[0.5345, 0.4771],[0.5303, 0.4873],[0.4537, 0.6458],[0.4573, 0.572],[0.4563, 0.6883],[0.4717, 0.7126],[0.3879, 0.6626],[0.3833, 0.6319],[0.3925, 0.7401],[0.4085, 0.7424],[0.32, 0.6886],[0.3226, 0.6562],[0.3365, 0.7329],[0.3411, 0.7468]
[0.3899, 0.9334],[0.4959, 0.8827],[0.5663, 0.7635],[0.5396, 0.6339],[0.5427, 0.5399],[0.5365, 0.6363],[0.5386, 0.5284],[0.5334, 0.4861],[0.5278, 0.4835],[0.4537, 0.6472],[0.4609, 0.5758],[0.4594, 0.6906],[0.4738, 0.71],[0.3869, 0.6643],[0.3848, 0.6337],[0.3951, 0.7401],[0.41, 0.7384],[0.3174, 0.6904],[0.3226, 0.6568],[0.3375, 0.7323],[0.3416, 0.7439]
[0.3925, 0.9287],[0.4943, 0.881],[0.5648, 0.7624],[0.5432, 0.6305],[0.5458, 0.5338],[0.5381, 0.6365],[0.5417, 0.5226],[0.537, 0.4797],[0.5303, 0.4832],[0.4563, 0.6472],[0.4604, 0.5715],[0.4583, 0.6872],[0.4738, 0.712],[0.3899, 0.6637],[0.3858, 0.6319],[0.3956, 0.7384],[0.4121, 0.7413],[0.3215, 0.6892],[0.3246, 0.6551],[0.3385, 0.7306],[0.3447, 0.7447]
[0.3935, 0.9281],[0.4964, 0.8821],[0.5679, 0.765],[0.5427, 0.6368],[0.5422, 0.5451],[0.537, 0.6328],[0.5375, 0.5176],[0.535, 0.4789],[0.5298, 0.4858],[0.4553, 0.6455],[0.4609, 0.5749],[0.4609, 0.6898],[0.4763, 0.708],[0.3894, 0.6629],[0.3853, 0.6345],[0.3971, 0.7398],[0.4136, 0.7361],[0.3205, 0.6895],[0.3236, 0.6562],[0.339, 0.7311],[0.3442, 0.7427]
[0.3915, 0.9293],[0.4985, 0.8839],[0.5689, 0.7644],[0.5427, 0.6337],[0.5437, 0.5417],[0.5365, 0.6342],[0.537, 0.5231],[0.5339, 0.4832],[0.5288, 0.4844],[0.4547, 0.6464],[0.4609, 0.5743],[0.463, 0.6892],[0.4774, 0.706],[0.3894, 0.6643],[0.3858, 0.6334],[0.3992, 0.7398],[0.4141, 0.7361],[0.3205, 0.6915],[0.3236, 0.6571],[0.3411, 0.732],[0.3457, 0.743]
[0.392, 0.9273],[0.4979, 0.8827],[0.5694, 0.7621],[0.5453, 0.6305],[0.5447, 0.5373],[0.536, 0.6357],[0.537, 0.5185],[0.535, 0.4774],[0.5303, 0.4832],[0.4547, 0.6464],[0.4619, 0.572],[0.4625, 0.6854],[0.4748, 0.7094],[0.3894, 0.664],[0.3874, 0.6319],[0.3997, 0.7375],[0.4131, 0.7395],[0.3205, 0.6906],[0.3257, 0.6565],[0.3426, 0.7306],[0.3478, 0.7439]
