[0.3982, 0.9594],[0.5067, 0.929],[0.5756, 0.789],[0.5514, 0.6606],[0.5247, 0.5813],[0.5134, 0.6938],[0.5139, 0.5752],[0.5345, 0.5191],[0.5586, 0.5159],[0.4383, 0.6979],[0.4753, 0.6192],[0.4753, 0.7222],[0.4681, 0.8121],[0.3709, 0.7147],[0.4064, 0.6689],[0.4172, 0.7786],[0.4167, 0.8524],[0.2989, 0.7392],[0.338, 0.6958],[0.3565, 0.7742],[0.3565, 0.8249]
[0.3848, 0.9901],[0.501, 0.9215],[0.5586, 0.7858],[0.5288, 0.6629],[0.517, 0.5761],[0.5087, 0.6883],[0.5159, 0.5567],[0.5303, 0.5127],[0.5453, 0.5243],[0.4326, 0.6956],[0.4671, 0.6227],[0.4661, 0.7306],[0.4609, 0.8254],[0.3647, 0.7141],[0.4038, 0.6791],[0.4079, 0.789],[0.4079, 0.8642],[0.2917, 0.7404],[0.3334, 0.706],[0.3498, 0.7815],[0.3545, 0.8301]
[0.3858, 0.9889],[0.4985, 0.9279],[0.5617, 0.7893],[0.5319, 0.6623],[0.5118, 0.5741],[0.5113, 0.6863],[0.5134, 0.5567],[0.5267, 0.5107],[0.5386, 0.5252],[0.4331, 0.6932],[0.4635, 0.6157],[0.464, 0.7225],[0.4604, 0.809],[0.3647, 0.7129],[0.3961, 0.6756],[0.4013, 0.7855],[0.4007, 0.8497],[0.2917, 0.7407],[0.3267, 0.7068],[0.3426, 0.7844],[0.3462, 0.8249]
[0.3869, 0.9854],[0.4985, 0.9229],[0.5581, 0.7844],[0.5262, 0.6585],[0.5118, 0.5694],[0.5067, 0.6872],[0.5082, 0.5576],[0.5221, 0.5113],[0.5386, 0.5185],[0.4285, 0.6935],[0.4625, 0.6198],[0.463, 0.728],[0.4604, 0.8176],[0.3601, 0.7112],[0.3951, 0.6759],[0.4007, 0.7841],[0.4023, 0.8526],[0.2871, 0.7366],[0.3226, 0.7031],[0.339, 0.7789],[0.3442, 0.8231]
[0.3848, 0.984],[0.4969, 0.9215],[0.5581, 0.7878],[0.5257, 0.6655],[0.5093, 0.5793],[0.5051, 0.688],[0.5072, 0.559],[0.5216, 0.511],[0.5396, 0.5191],[0.4259, 0.695],[0.4589, 0.6201],[0.4619, 0.7277],[0.4609, 0.8217],[0.357, 0.7135],[0.393, 0.6785],[0.4007, 0.7864],[0.4028, 0.8578],[0.284, 0.741],[0.3215, 0.7045],[0.3385, 0.7768],[0.3416, 0.8214]
[0.3812, 0.982],[0.4943, 0.9247],[0.5576, 0.787],[0.5247, 0.6606],[0.5087, 0.5735],[0.5051, 0.688],[0.5051, 0.5573],[0.519, 0.5078],[0.5381, 0.5162],[0.4265, 0.695],[0.4604, 0.6177],[0.4609, 0.7265],[0.4578, 0.8217],[0.3575, 0.7135],[0.3935, 0.677],[0.3992, 0.7881],[0.3997, 0.8607],[0.284, 0.7404],[0.3221, 0.7034],[0.338, 0.7806],[0.3411, 0.828]
[0.3817, 0.9846],[0.4954, 0.925],[0.5566, 0.7867],[0.5231, 0.6606],[0.5077, 0.5738],[0.5031, 0.6877],[0.5067, 0.5558],[0.5206, 0.509],[0.537, 0.5229],[0.4244, 0.6947],[0.4609, 0.6163],[0.4625, 0.7256],[0.4599, 0.8226],[0.3555, 0.7129],[0.3951, 0.6779],[0.4033, 0.7904],[0.4043, 0.8642],[0.2814, 0.7387],[0.3241, 0.7034],[0.3426, 0.7818],[0.3462, 0.8301]
[0.3797, 0.9834],[0.4923, 0.9299],[0.5561, 0.7919],[0.5231, 0.6649],[0.5067, 0.581],[0.5046, 0.6886],[0.5046, 0.5483],[0.5201, 0.5046],[0.5375, 0.5257],[0.4259, 0.6961],[0.4614, 0.6174],[0.4635, 0.7254],[0.4594, 0.8197],[0.357, 0.7155],[0.3951, 0.6776],[0.4018, 0.7893],[0.4013, 0.8625],[0.284, 0.7421],[0.3231, 0.7057],[0.3406, 0.7823],[0.3437, 0.8298]
[0.3745, 0.9906],[0.4866, 0.9313],[0.5478, 0.7919],[0.5195, 0.6655],[0.5026, 0.5787],[0.4964, 0.6898],[0.4995, 0.5535],[0.5154, 0.5098],[0.5334, 0.5252],[0.4203, 0.6958],[0.4522, 0.6215],[0.4547, 0.7271],[0.4532, 0.8197],[0.3529, 0.7149],[0.3879, 0.6808],[0.3982, 0.7893],[0.4018, 0.8628],[0.2804, 0.7421],[0.3174, 0.7097],[0.3385, 0.7844],[0.3467, 0.8318]
[0.3761, 0.9915],[0.4887, 0.9284],[0.5489, 0.7904],[0.5165, 0.6629],[0.5057, 0.5717],[0.4959, 0.6904],[0.5, 0.5535],[0.5149, 0.5095],[0.5319, 0.5266],[0.4187, 0.6973],[0.4522, 0.618],[0.4553, 0.7256],[0.4542, 0.8202],[0.3509, 0.7158],[0.3889, 0.6791],[0.3982, 0.7907],[0.4007, 0.8639],[0.2783, 0.7413],[0.319, 0.7066],[0.338, 0.7818],[0.3437, 0.8272]
[0.374, 0.9895],[0.4882, 0.925],[0.5473, 0.7878],[0.5144, 0.6629],[0.501, 0.5746],[0.4928, 0.6898],[0.4959, 0.5544],[0.5118, 0.511],[0.5309, 0.524],[0.4162, 0.6967],[0.4501, 0.6183],[0.4547, 0.723],[0.4532, 0.8159],[0.3488, 0.7144],[0.3869, 0.6756],[0.3966, 0.7847],[0.3987, 0.8587],[0.2768, 0.7401],[0.3164, 0.7045],[0.3359, 0.7792],[0.3421, 0.8275]
[0.3745, 0.9837],[0.4892, 0.9247],[0.5489, 0.7907],[0.5144, 0.6684],[0.4974, 0.5853],[0.4954, 0.6851],[0.4979, 0.5486],[0.5129, 0.5069],[0.5303, 0.5301],[0.4177, 0.6932],[0.4511, 0.618],[0.4537, 0.7242],[0.4537, 0.8176],[0.3493, 0.7123],[0.3858, 0.6785],[0.3946, 0.7881],[0.3987, 0.8599],[0.2773, 0.7381],[0.3143, 0.7074],[0.3344, 0.7847],[0.3431, 0.8307]
[0.3709, 0.9903],[0.4866, 0.9284],[0.5483, 0.793],[0.5134, 0.6695],[0.4949, 0.5848],[0.4943, 0.6872],[0.4979, 0.5584],[0.5118, 0.5142],[0.5278, 0.5295],[0.4167, 0.6944],[0.4517, 0.6195],[0.4532, 0.7285],[0.4506, 0.8214],[0.3493, 0.7138],[0.3869, 0.6805],[0.3941, 0.7916],[0.3951, 0.8613],[0.2773, 0.7413],[0.3159, 0.7086],[0.3334, 0.7867],[0.339, 0.8301]
[0.3719, 0.9848],[0.4861, 0.9281],[0.5468, 0.7899],[0.5144, 0.6614],[0.4979, 0.5741],[0.4969, 0.6837],[0.4979, 0.5448],[0.5129, 0.5026],[0.5288, 0.5266],[0.4187, 0.6906],[0.4496, 0.6192],[0.4501, 0.7256],[0.4491, 0.8179],[0.3498, 0.7097],[0.3833, 0.6765],[0.392, 0.7873],[0.3977, 0.859],[0.2778, 0.7366],[0.3128, 0.7071],[0.3308, 0.7867],[0.3401, 0.8335]
[0.3719, 0.9909],[0.4851, 0.9215],[0.5442, 0.7881],[0.5113, 0.664],[0.4985, 0.5741],[0.4902, 0.6889],[0.4938, 0.5631],[0.5067, 0.5182],[0.5242, 0.526],[0.4141, 0.6964],[0.4439, 0.6203],[0.447, 0.7245],[0.447, 0.8188],[0.3467, 0.7152],[0.3838, 0.6805],[0.3915, 0.7904],[0.3951, 0.8654],[0.2747, 0.7421],[0.3154, 0.7086],[0.3344, 0.7867],[0.3411, 0.8353]
[0.3755, 0.9831],[0.4856, 0.9226],[0.5453, 0.7861],[0.5113, 0.6588],[0.4979, 0.5689],[0.4913, 0.6869],[0.4913, 0.5544],[0.5057, 0.5081],[0.5237, 0.5205],[0.4141, 0.6956],[0.4439, 0.6198],[0.4481, 0.7268],[0.4481, 0.8205],[0.3473, 0.7152],[0.3802, 0.6794],[0.3899, 0.7904],[0.3946, 0.8633],[0.2763, 0.743],[0.3107, 0.7092],[0.3293, 0.7867],[0.3365, 0.8333]
[0.3704, 0.984],[0.4805, 0.9241],[0.5422, 0.7916],[0.5082, 0.6684],[0.4933, 0.5824],[0.4892, 0.6889],[0.4897, 0.5602],[0.5031, 0.5142],[0.5211, 0.5252],[0.4115, 0.6958],[0.4424, 0.6241],[0.4429, 0.7311],[0.4414, 0.8243],[0.3452, 0.7144],[0.3781, 0.6808],[0.3853, 0.7899],[0.3889, 0.8628],[0.2742, 0.7416],[0.3097, 0.71],[0.3267, 0.7841],[0.3329, 0.8286]
[0.3689, 0.9817],[0.4763, 0.92],[0.5345, 0.7852],[0.5041, 0.6608],[0.4902, 0.5738],[0.4841, 0.6883],[0.4892, 0.561],[0.5, 0.5153],[0.5149, 0.522],[0.4069, 0.6953],[0.4352, 0.6258],[0.4367, 0.7317],[0.4373, 0.8252],[0.3395, 0.7135],[0.3704, 0.6814],[0.3791, 0.7893],[0.3853, 0.8625],[0.2686, 0.7407],[0.3025, 0.708],[0.3195, 0.78],[0.3267, 0.8252]
[0.3637, 0.9843],[0.4707, 0.9273],[0.5329, 0.7896],[0.501, 0.6643],[0.483, 0.5781],[0.481, 0.6898],[0.4841, 0.5593],[0.4954, 0.5119],[0.5093, 0.5246],[0.4023, 0.697],[0.4326, 0.6247],[0.4337, 0.7349],[0.4306, 0.8298],[0.3339, 0.717],[0.3678, 0.6846],[0.3761, 0.7942],[0.3781, 0.8642],[0.2624, 0.7447],[0.2994, 0.7112],[0.3174, 0.787],[0.3226, 0.8304]
[0.3622, 0.984],[0.4727, 0.9247],[0.5319, 0.7907],[0.4959, 0.6689],[0.4779, 0.5853],[0.4784, 0.6854],[0.4794, 0.5553],[0.4918, 0.5113],[0.5062, 0.5292],[0.4002, 0.6941],[0.4311, 0.6203],[0.4347, 0.73],[0.4337, 0.8226],[0.3329, 0.7152],[0.3673, 0.6851],[0.3761, 0.7962],[0.3776, 0.8639],[0.2609, 0.7433],[0.2974, 0.7115],[0.3159, 0.7896],[0.3215, 0.8321]
[0.3596, 0.9901],[0.4717, 0.9299],[0.5314, 0.793],[0.4954, 0.6689],[0.482, 0.583],[0.4779, 0.6898],[0.4794, 0.5576],[0.4913, 0.5127],[0.5057, 0.531],[0.4007, 0.6985],[0.4306, 0.6212],[0.4331, 0.7288],[0.4321, 0.824],[0.3334, 0.7193],[0.3673, 0.6843],[0.3755, 0.7951],[0.3776, 0.8654],[0.2609, 0.7482],[0.2948, 0.7144],[0.3143, 0.7907],[0.3215, 0.8335]
[0.3601, 0.9924],[0.4727, 0.9226],[0.5298, 0.791],[0.4964, 0.6692],[0.4846, 0.5793],[0.4753, 0.6904],[0.4794, 0.5625],[0.4918, 0.5168],[0.5062, 0.5284],[0.3987, 0.6985],[0.428, 0.6221],[0.4321, 0.7277],[0.4326, 0.8199],[0.3313, 0.7175],[0.3658, 0.6849],[0.3761, 0.7954],[0.3802, 0.8648],[0.2593, 0.7447],[0.2943, 0.7135],[0.3154, 0.791],[0.3241, 0.8341]
[0.3591, 0.9915],[0.4717, 0.9241],[0.5309, 0.7919],[0.4943, 0.6701],[0.4799, 0.5813],[0.4758, 0.6909],[0.4769, 0.5642],[0.4902, 0.5168],[0.5082, 0.5246],[0.3987, 0.6982],[0.4311, 0.6238],[0.4331, 0.7308],[0.4316, 0.8246],[0.3313, 0.7173],[0.3663, 0.6831],[0.3735, 0.793],[0.3761, 0.8645],[0.2588, 0.7447],[0.2943, 0.7115],[0.3128, 0.7881],[0.319, 0.8333]
[0.3586, 0.9869],[0.4686, 0.9238],[0.5288, 0.7887],[0.4933, 0.6629],[0.4763, 0.5746],[0.4774, 0.6906],[0.4784, 0.5599],[0.4892, 0.5139],[0.5046, 0.524],[0.3997, 0.699],[0.4265, 0.6267],[0.4275, 0.734],[0.4275, 0.8263],[0.3323, 0.7181],[0.3627, 0.6817],[0.3689, 0.7913],[0.3725, 0.8645],[0.2588, 0.745],[0.2922, 0.7074],[0.3082, 0.7823],[0.3133, 0.8295]
[0.356, 0.9857],[0.4666, 0.9241],[0.5257, 0.7904],[0.4918, 0.6687],[0.4738, 0.5856],[0.4707, 0.6889],[0.4712, 0.5524],[0.4871, 0.5107],[0.5041, 0.531],[0.3941, 0.6979],[0.4223, 0.6308],[0.4254, 0.7372],[0.4239, 0.8304],[0.3277, 0.7173],[0.3606, 0.6834],[0.3678, 0.7899],[0.3689, 0.8631],[0.2557, 0.7442],[0.2891, 0.7097],[0.3056, 0.7795],[0.3092, 0.8234]
[0.3545, 0.9918],[0.465, 0.9224],[0.5237, 0.7881],[0.4897, 0.6658],[0.4753, 0.5775],[0.4691, 0.6938],[0.4733, 0.5651],[0.4856, 0.5176],[0.4985, 0.5249],[0.3925, 0.7037],[0.4177, 0.6279],[0.4208, 0.7335],[0.4187, 0.8234],[0.3257, 0.7245],[0.3596, 0.6863],[0.3663, 0.7948],[0.3653, 0.8642],[0.2537, 0.7523],[0.2886, 0.7123],[0.3056, 0.7821],[0.3077, 0.8231]
[0.3565, 0.9837],[0.4655, 0.9235],[0.5247, 0.7858],[0.4897, 0.6591],[0.4712, 0.5715],[0.4717, 0.6886],[0.4676, 0.5541],[0.4815, 0.5084],[0.5005, 0.526],[0.3941, 0.6982],[0.4234, 0.6224],[0.4244, 0.732],[0.4239, 0.8254],[0.3262, 0.7187],[0.357, 0.6843],[0.3663, 0.7954],[0.3709, 0.8657],[0.2547, 0.7456],[0.2866, 0.7123],[0.3061, 0.7919],[0.3143, 0.8379]
[0.3514, 0.9889],[0.4635, 0.9273],[0.5247, 0.7925],[0.4907, 0.6672],[0.4758, 0.5772],[0.4722, 0.6927],[0.4717, 0.5657],[0.4825, 0.5156],[0.4979, 0.5226],[0.3956, 0.7005],[0.4229, 0.6235],[0.4234, 0.7314],[0.4213, 0.8228],[0.3282, 0.7207],[0.357, 0.6822],[0.3663, 0.7928],[0.3699, 0.8631],[0.2557, 0.7485],[0.2866, 0.7129],[0.3066, 0.7893],[0.3143, 0.833]
[0.3555, 0.9886],[0.4635, 0.9296],[0.5257, 0.7902],[0.4943, 0.6617],[0.4758, 0.5723],[0.4743, 0.6915],[0.4758, 0.5689],[0.4846, 0.5176],[0.4979, 0.52],[0.3971, 0.6993],[0.4239, 0.6229],[0.4249, 0.73],[0.4254, 0.8214],[0.3298, 0.7193],[0.3575, 0.6808],[0.3668, 0.7916],[0.3725, 0.8633],[0.2578, 0.747],[0.2881, 0.7106],[0.3066, 0.7893],[0.3154, 0.8367]
[0.355, 0.9909],[0.464, 0.9287],[0.5242, 0.7887],[0.4969, 0.6597],[0.4815, 0.5668],[0.4738, 0.6956],[0.4769, 0.5712],[0.4861, 0.5176],[0.501, 0.5153],[0.3977, 0.7022],[0.427, 0.6229],[0.4275, 0.728],[0.428, 0.8214],[0.3303, 0.7204],[0.3617, 0.6802],[0.3699, 0.7896],[0.3755, 0.8648],[0.2583, 0.747],[0.2912, 0.7097],[0.3102, 0.7855],[0.3179, 0.8356]
[0.3555, 0.9866],[0.464, 0.9281],[0.5262, 0.7922],[0.4954, 0.6637],[0.4738, 0.5767],[0.4758, 0.6958],[0.4763, 0.5662],[0.4871, 0.5142],[0.5005, 0.5214],[0.3992, 0.7045],[0.4265, 0.6238],[0.428, 0.7303],[0.4265, 0.8257],[0.3318, 0.7248],[0.3606, 0.684],[0.3704, 0.7925],[0.3735, 0.8648],[0.2603, 0.752],[0.2891, 0.7123],[0.3097, 0.7878],[0.3169, 0.8353]
[0.3545, 0.9866],[0.4645, 0.9299],[0.5293, 0.7954],[0.4959, 0.6704],[0.4697, 0.5865],[0.4763, 0.6932],[0.4784, 0.5645],[0.4887, 0.5162],[0.5015, 0.5252],[0.3997, 0.7011],[0.4275, 0.6279],[0.4285, 0.7361],[0.4265, 0.8286],[0.3318, 0.7207],[0.3601, 0.6828],[0.3689, 0.7936],[0.3725, 0.8668],[0.2583, 0.7485],[0.2902, 0.7112],[0.3092, 0.7873],[0.3154, 0.835]
[0.356, 0.9892],[0.4655, 0.9299],[0.5283, 0.7925],[0.4954, 0.6661],[0.4722, 0.5798],[0.4769, 0.6912],[0.4779, 0.5631],[0.4882, 0.5156],[0.5026, 0.524],[0.3992, 0.6982],[0.4265, 0.6282],[0.4254, 0.7375],[0.4239, 0.8309],[0.3308, 0.7173],[0.3575, 0.6811],[0.3658, 0.7925],[0.3709, 0.8665],[0.2573, 0.7444],[0.2866, 0.71],[0.3056, 0.7881],[0.3149, 0.8364]
[0.3534, 0.9921],[0.4645, 0.9334],[0.5278, 0.7945],[0.4938, 0.6669],[0.4691, 0.5816],[0.4784, 0.6924],[0.4789, 0.5634],[0.4877, 0.5142],[0.499, 0.5237],[0.3997, 0.699],[0.4254, 0.6273],[0.4259, 0.7369],[0.4254, 0.8315],[0.3318, 0.7178],[0.3581, 0.6828],[0.3673, 0.7928],[0.373, 0.8657],[0.2593, 0.7444],[0.2886, 0.7115],[0.3066, 0.7884],[0.3154, 0.8353]
[0.355, 0.9929],[0.4676, 0.9267],[0.5262, 0.7878],[0.4933, 0.6585],[0.4784, 0.5668],[0.4743, 0.6927],[0.4758, 0.566],[0.4861, 0.5191],[0.5, 0.5246],[0.3982, 0.7005],[0.4239, 0.6258],[0.4244, 0.7329],[0.4239, 0.8246],[0.3308, 0.7196],[0.3581, 0.6799],[0.3673, 0.7919],[0.3735, 0.8674],[0.2578, 0.7473],[0.2881, 0.71],[0.3071, 0.7878],[0.3164, 0.8373]
[0.3581, 0.9921],[0.4691, 0.9255],[0.5262, 0.7887],[0.4913, 0.6632],[0.4712, 0.5743],[0.4743, 0.6898],[0.4743, 0.5642],[0.4846, 0.5156],[0.4974, 0.522],[0.3966, 0.6973],[0.4244, 0.6256],[0.427, 0.7349],[0.4259, 0.8272],[0.3287, 0.7175],[0.3575, 0.682],[0.3678, 0.7936],[0.3735, 0.8662],[0.2562, 0.7468],[0.2871, 0.7129],[0.3077, 0.791],[0.3169, 0.8385]
[0.355, 0.9886],[0.4681, 0.925],[0.5257, 0.7855],[0.4897, 0.6577],[0.4805, 0.5665],[0.4733, 0.6895],[0.4733, 0.5576],[0.4835, 0.511],[0.499, 0.5229],[0.3961, 0.697],[0.427, 0.6224],[0.4265, 0.7317],[0.4249, 0.8254],[0.3287, 0.7164],[0.3596, 0.6796],[0.3668, 0.791],[0.3725, 0.8639],[0.2562, 0.7442],[0.2871, 0.7135],[0.3061, 0.7919],[0.3164, 0.8385]
[0.3529, 0.9906],[0.4625, 0.9313],[0.5242, 0.7933],[0.4892, 0.6678],[0.4712, 0.581],[0.4707, 0.6912],[0.4727, 0.5596],[0.4841, 0.515],[0.4979, 0.5278],[0.393, 0.699],[0.4218, 0.6264],[0.4234, 0.7358],[0.4213, 0.8307],[0.3257, 0.7193],[0.356, 0.6837],[0.3658, 0.7948],[0.3694, 0.8685],[0.2537, 0.7476],[0.2866, 0.7115],[0.3051, 0.7878],[0.3113, 0.8353]
[0.3524, 0.9866],[0.463, 0.9299],[0.5231, 0.7904],[0.4877, 0.662],[0.4686, 0.5764],[0.4774, 0.6866],[0.4758, 0.5489],[0.4846, 0.5061],[0.4954, 0.5312],[0.3971, 0.697],[0.4193, 0.6244],[0.4198, 0.7314],[0.4218, 0.828],[0.3282, 0.7187],[0.3519, 0.682],[0.3611, 0.7913],[0.3694, 0.8668],[0.2557, 0.7479],[0.2835, 0.7106],[0.3005, 0.787],[0.3102, 0.8364]
[0.3519, 0.9935],[0.4635, 0.9307],[0.5231, 0.7913],[0.4882, 0.662],[0.4712, 0.5717],[0.4769, 0.6904],[0.481, 0.5622],[0.4871, 0.5168],[0.4943, 0.5289],[0.3966, 0.6987],[0.4193, 0.6264],[0.4203, 0.7369],[0.4203, 0.8304],[0.3267, 0.7204],[0.3539, 0.6825],[0.3632, 0.7962],[0.3689, 0.8712],[0.2526, 0.7508],[0.2855, 0.7118],[0.3041, 0.7893],[0.3123, 0.837]
[0.3509, 0.9898],[0.4635, 0.9281],[0.5206, 0.7884],[0.4902, 0.6588],[0.4784, 0.5677],[0.4769, 0.6912],[0.4779, 0.5579],[0.4871, 0.5098],[0.4979, 0.5229],[0.3971, 0.6999],[0.4198, 0.6273],[0.4208, 0.7352],[0.4208, 0.8272],[0.3272, 0.7213],[0.3519, 0.6837],[0.3611, 0.7928],[0.3673, 0.8636],[0.2542, 0.7511],[0.2814, 0.7138],[0.2994, 0.789],[0.3082, 0.8353]
[0.3545, 0.9924],[0.4686, 0.9264],[0.5252, 0.7907],[0.4897, 0.6608],[0.4753, 0.5691],[0.4789, 0.6918],[0.4794, 0.5605],[0.4892, 0.5142],[0.499, 0.5286],[0.3992, 0.7011],[0.4229, 0.6241],[0.427, 0.7314],[0.428, 0.8237],[0.3293, 0.7227],[0.3565, 0.6828],[0.3683, 0.7948],[0.374, 0.8677],[0.2542, 0.7531],[0.2861, 0.7144],[0.3061, 0.7925],[0.3149, 0.8402]
[0.3565, 0.988],[0.4686, 0.9235],[0.5262, 0.7884],[0.4918, 0.6597],[0.4748, 0.5694],[0.4794, 0.6895],[0.481, 0.5584],[0.4887, 0.5136],[0.4995, 0.5289],[0.4002, 0.6987],[0.4218, 0.6253],[0.4254, 0.7297],[0.4285, 0.8231],[0.3313, 0.719],[0.3565, 0.6831],[0.3673, 0.7933],[0.375, 0.8688],[0.2573, 0.747],[0.2866, 0.7135],[0.3046, 0.7896],[0.3143, 0.8373]
[0.3545, 0.9918],[0.4666, 0.9273],[0.5252, 0.7919],[0.4897, 0.6646],[0.4727, 0.5746],[0.4774, 0.6912],[0.4774, 0.5613],[0.4866, 0.5139],[0.4985, 0.5275],[0.3987, 0.699],[0.4229, 0.6253],[0.427, 0.73],[0.4295, 0.822],[0.3298, 0.719],[0.3575, 0.6849],[0.3689, 0.7954],[0.3766, 0.8685],[0.2562, 0.7465],[0.2886, 0.7138],[0.3071, 0.7902],[0.3154, 0.8356]
[0.3565, 0.9895],[0.4686, 0.9255],[0.5252, 0.7893],[0.4913, 0.6617],[0.4753, 0.5723],[0.4769, 0.6886],[0.4774, 0.5535],[0.4887, 0.5081],[0.5031, 0.5281],[0.3982, 0.6973],[0.4239, 0.6221],[0.427, 0.728],[0.4301, 0.8223],[0.3293, 0.717],[0.3591, 0.6828],[0.3699, 0.7942],[0.3776, 0.8683],[0.2562, 0.7439],[0.2886, 0.712],[0.3071, 0.7899],[0.3159, 0.8364]
