[0.2496, 0.9802],[0.1215, 0.8623],[0.0821, 0.6789],[0.1366, 0.5307],[0.1892, 0.4423],[0.1373, 0.6057],[0.155, 0.4786],[0.1747, 0.3995],[0.1898, 0.344],[0.2378, 0.6253],[0.2641, 0.52],[0.2404, 0.6386],[0.2161, 0.7458],[0.3278, 0.663],[0.3377, 0.5998],[0.2983, 0.7166],[0.2667, 0.8053],[0.4093, 0.7122],[0.4106, 0.6434],[0.3765, 0.7144],[0.3554, 0.7765]
[0.2516, 0.9698],[0.1202, 0.8678],[0.0709, 0.6955],[0.1162, 0.5529],[0.1695, 0.4686],[0.1373, 0.6039],[0.1596, 0.4664],[0.1727, 0.388],[0.1819, 0.3455],[0.2352, 0.6238],[0.2509, 0.51],[0.2325, 0.6345],[0.2148, 0.7458],[0.3239, 0.6604],[0.3291, 0.5883],[0.2983, 0.7114],[0.2759, 0.8053],[0.408, 0.7088],[0.406, 0.6349],[0.3765, 0.7122],[0.3581, 0.778]
[0.2496, 0.9665],[0.1221, 0.8696],[0.0755, 0.6955],[0.1195, 0.5525],[0.1701, 0.466],[0.1405, 0.6005],[0.1668, 0.4604],[0.1773, 0.3858],[0.1806, 0.3477],[0.2358, 0.6216],[0.2516, 0.5115],[0.2325, 0.6349],[0.2128, 0.7466],[0.3245, 0.6593],[0.3305, 0.5928],[0.2996, 0.7144],[0.2746, 0.8061],[0.4093, 0.707],[0.4067, 0.636],[0.3797, 0.7114],[0.3633, 0.7743]
[0.2496, 0.9687],[0.1195, 0.8641],[0.0755, 0.6893],[0.1221, 0.5503],[0.1734, 0.4678],[0.1386, 0.5976],[0.1622, 0.4604],[0.176, 0.3865],[0.1833, 0.3425],[0.2358, 0.6194],[0.2529, 0.51],[0.2339, 0.6312],[0.2128, 0.7399],[0.3252, 0.6571],[0.3311, 0.5924],[0.3009, 0.7129],[0.2753, 0.8027],[0.41, 0.7052],[0.408, 0.6349],[0.3804, 0.7118],[0.3627, 0.7761]
[0.2496, 0.965],[0.1202, 0.8641],[0.0748, 0.6907],[0.1195, 0.5525],[0.1688, 0.4701],[0.1425, 0.5917],[0.1668, 0.4505],[0.1767, 0.378],[0.1787, 0.344],[0.2365, 0.6164],[0.2509, 0.5092],[0.2319, 0.6301],[0.2109, 0.7392],[0.3232, 0.6564],[0.3259, 0.5906],[0.2963, 0.71],[0.2713, 0.8002],[0.4067, 0.7055],[0.4021, 0.6345],[0.3758, 0.7118],[0.3594, 0.7776]
[0.2496, 0.9687],[0.1208, 0.8608],[0.0768, 0.6859],[0.1195, 0.5458],[0.1668, 0.4579],[0.1399, 0.592],[0.1649, 0.4523],[0.1767, 0.3802],[0.1806, 0.3448],[0.2352, 0.6153],[0.2503, 0.5137],[0.2339, 0.6327],[0.2128, 0.7403],[0.3232, 0.6538],[0.3272, 0.5943],[0.2996, 0.7111],[0.2739, 0.7998],[0.4067, 0.7018],[0.4021, 0.6364],[0.3771, 0.7103],[0.3627, 0.7724]
[0.249, 0.9694],[0.1189, 0.8634],[0.0748, 0.6878],[0.1195, 0.5458],[0.1701, 0.459],[0.1386, 0.595],[0.1616, 0.4556],[0.1741, 0.3817],[0.18, 0.3436],[0.2345, 0.6175],[0.249, 0.5115],[0.2325, 0.6338],[0.2135, 0.7454],[0.3239, 0.6564],[0.3265, 0.592],[0.2989, 0.7122],[0.2746, 0.8038],[0.408, 0.7052],[0.4014, 0.636],[0.3765, 0.7122],[0.362, 0.7765]
[0.2496, 0.9735],[0.1189, 0.8648],[0.0742, 0.6874],[0.1189, 0.5458],[0.1714, 0.4616],[0.1379, 0.6005],[0.1583, 0.4678],[0.1714, 0.3913],[0.1806, 0.3429],[0.2332, 0.6212],[0.2503, 0.5104],[0.2312, 0.632],[0.2122, 0.7432],[0.3219, 0.6597],[0.3272, 0.5928],[0.2956, 0.7129],[0.2713, 0.8042],[0.406, 0.7092],[0.4034, 0.6368],[0.3751, 0.7129],[0.3581, 0.7776]
[0.2496, 0.9698],[0.1169, 0.8659],[0.0683, 0.6885],[0.1149, 0.5462],[0.1695, 0.4645],[0.1359, 0.6028],[0.1543, 0.4671],[0.1675, 0.3891],[0.178, 0.3429],[0.2325, 0.6227],[0.2523, 0.5118],[0.2293, 0.6334],[0.2069, 0.7432],[0.3213, 0.6597],[0.3278, 0.5898],[0.2923, 0.7111],[0.2654, 0.8027],[0.4047, 0.7092],[0.4027, 0.6371],[0.3719, 0.7151],[0.3528, 0.7806]
[0.2523, 0.9728],[0.1175, 0.8678],[0.0702, 0.6881],[0.1169, 0.5432],[0.1668, 0.4564],[0.1346, 0.6024],[0.1563, 0.4656],[0.1708, 0.3869],[0.1793, 0.3433],[0.2325, 0.6216],[0.2509, 0.5111],[0.2319, 0.6331],[0.2122, 0.7421],[0.3213, 0.6582],[0.3291, 0.5906],[0.2969, 0.7107],[0.2713, 0.8013],[0.4047, 0.7055],[0.4041, 0.6353],[0.3758, 0.7122],[0.3594, 0.7758]
[0.2562, 0.9724],[0.1208, 0.8696],[0.0709, 0.6893],[0.1169, 0.5432],[0.1721, 0.4579],[0.1373, 0.6068],[0.1583, 0.4723],[0.1701, 0.3928],[0.1787, 0.3425],[0.2345, 0.6246],[0.2509, 0.5111],[0.2325, 0.6345],[0.2148, 0.7462],[0.3232, 0.6597],[0.3285, 0.5902],[0.2976, 0.7122],[0.2746, 0.8042],[0.4073, 0.7059],[0.4014, 0.6345],[0.3751, 0.7111],[0.362, 0.7743]
[0.2523, 0.965],[0.1228, 0.8626],[0.0748, 0.6907],[0.1189, 0.5495],[0.1675, 0.4619],[0.1405, 0.5932],[0.1649, 0.4545],[0.1773, 0.3791],[0.1839, 0.3477],[0.2378, 0.6168],[0.2555, 0.5133],[0.2339, 0.6338],[0.2109, 0.7436],[0.3272, 0.6556],[0.3337, 0.5924],[0.3015, 0.7122],[0.2726, 0.8024],[0.41, 0.704],[0.4067, 0.6386],[0.3765, 0.7166],[0.3554, 0.7813]
[0.2417, 0.9643],[0.1182, 0.8534],[0.0807, 0.6785],[0.1241, 0.5396],[0.1649, 0.4494],[0.1458, 0.5846],[0.1747, 0.4401],[0.1833, 0.3706],[0.1839, 0.3484],[0.2404, 0.6098],[0.2542, 0.5115],[0.2325, 0.6368],[0.2109, 0.7462],[0.3272, 0.6508],[0.3285, 0.5946],[0.2976, 0.7155],[0.2726, 0.8031],[0.41, 0.7022],[0.406, 0.6375],[0.3784, 0.7137],[0.3627, 0.7728]
[0.2437, 0.9643],[0.1189, 0.8571],[0.0801, 0.6782],[0.1248, 0.5359],[0.1642, 0.4416],[0.1478, 0.5824],[0.1721, 0.4357],[0.1787, 0.3703],[0.1787, 0.3533],[0.2411, 0.6083],[0.2529, 0.5092],[0.2319, 0.6331],[0.2128, 0.7417],[0.3285, 0.6501],[0.3265, 0.5939],[0.2963, 0.7166],[0.2726, 0.8031],[0.4113, 0.7007],[0.4014, 0.6401],[0.3745, 0.7196],[0.362, 0.7783]
[0.2417, 0.9646],[0.1156, 0.8556],[0.0801, 0.6741],[0.1267, 0.5296],[0.1675, 0.4338],[0.1504, 0.5798],[0.1767, 0.4294],[0.1793, 0.3658],[0.1754, 0.3566],[0.2424, 0.6079],[0.2536, 0.5104],[0.2299, 0.636],[0.2095, 0.7458],[0.3285, 0.6519],[0.3278, 0.5939],[0.2937, 0.7177],[0.268, 0.8068],[0.4106, 0.7033],[0.4027, 0.6416],[0.3745, 0.7207],[0.3607, 0.7806]
[0.249, 0.9772],[0.1162, 0.8589],[0.0781, 0.6756],[0.1248, 0.5303],[0.1701, 0.4375],[0.1458, 0.5924],[0.1662, 0.4553],[0.1734, 0.3858],[0.1741, 0.3459],[0.2391, 0.6164],[0.2536, 0.5152],[0.2319, 0.6349],[0.2128, 0.7403],[0.3259, 0.6575],[0.3298, 0.5957],[0.2943, 0.7151],[0.2687, 0.8031],[0.408, 0.7066],[0.4047, 0.6427],[0.3751, 0.7155],[0.3613, 0.775]
[0.2496, 0.9761],[0.1182, 0.8571],[0.0768, 0.6808],[0.1195, 0.5377],[0.1649, 0.446],[0.1432, 0.5968],[0.1629, 0.4608],[0.1741, 0.3876],[0.1806, 0.3411],[0.2385, 0.619],[0.2542, 0.5129],[0.2325, 0.6349],[0.2128, 0.7425],[0.3259, 0.6567],[0.3305, 0.5946],[0.2969, 0.714],[0.272, 0.8046],[0.408, 0.7033],[0.4034, 0.6379],[0.3738, 0.7151],[0.3587, 0.7798]
[0.249, 0.9731],[0.1182, 0.8571],[0.0761, 0.683],[0.1202, 0.541],[0.1708, 0.4534],[0.1425, 0.5991],[0.1655, 0.4627],[0.176, 0.3884],[0.1826, 0.3422],[0.2378, 0.6205],[0.2542, 0.51],[0.2325, 0.6312],[0.2141, 0.7395],[0.3245, 0.6586],[0.3311, 0.5935],[0.2963, 0.7122],[0.2713, 0.8035],[0.4067, 0.7066],[0.4047, 0.6382],[0.3738, 0.7144],[0.3554, 0.7795]
[0.2503, 0.9687],[0.1195, 0.8611],[0.0748, 0.6867],[0.1162, 0.544],[0.1642, 0.4549],[0.1432, 0.5946],[0.1668, 0.4556],[0.176, 0.3832],[0.1819, 0.3459],[0.2391, 0.6175],[0.2529, 0.5081],[0.2325, 0.6327],[0.2155, 0.7421],[0.3265, 0.6567],[0.3305, 0.5935],[0.2983, 0.714],[0.2759, 0.8035],[0.4087, 0.7052],[0.4034, 0.6401],[0.3751, 0.7173],[0.3607, 0.7798]
