[0.5933, 0.9401],[0.4874, 0.9022],[0.432, 0.7675],[0.448, 0.6505],[0.4675, 0.5735],[0.4796, 0.6825],[0.4859, 0.5749],[0.4665, 0.5246],[0.4437, 0.5164],[0.5505, 0.6855],[0.5228, 0.6191],[0.517, 0.7142],[0.5219, 0.7937],[0.6195, 0.7038],[0.585, 0.6582],[0.5753, 0.756],[0.5767, 0.8257],[0.6885, 0.729],[0.6481, 0.6866],[0.6341, 0.7538],[0.6379, 0.8019]
[0.6127, 0.9636],[0.4951, 0.8981],[0.4441, 0.7656],[0.4573, 0.6486],[0.4718, 0.5672],[0.4864, 0.6811],[0.4956, 0.556],[0.4772, 0.5191],[0.4529, 0.5262],[0.5573, 0.6872],[0.5369, 0.6279],[0.5321, 0.7199],[0.5325, 0.7994],[0.6253, 0.7041],[0.5967, 0.6716],[0.586, 0.7686],[0.5826, 0.8355],[0.6943, 0.7259],[0.6559, 0.6975],[0.6423, 0.7617],[0.6447, 0.8044]
[0.6166, 0.9691],[0.499, 0.9076],[0.4441, 0.7757],[0.4592, 0.6576],[0.4757, 0.5773],[0.4879, 0.6896],[0.4951, 0.574],[0.4796, 0.529],[0.4616, 0.5189],[0.5602, 0.6918],[0.5364, 0.6227],[0.5316, 0.7175],[0.5359, 0.7956],[0.6287, 0.7063],[0.5981, 0.6699],[0.5908, 0.7691],[0.5933, 0.8352],[0.6982, 0.7273],[0.6549, 0.6978],[0.6443, 0.7653],[0.652, 0.8071]
[0.6166, 0.9615],[0.5019, 0.9057],[0.4475, 0.7702],[0.4655, 0.653],[0.4815, 0.5762],[0.4951, 0.6863],[0.5005, 0.5781],[0.4835, 0.5301],[0.466, 0.5142],[0.5661, 0.688],[0.5427, 0.6232],[0.5364, 0.7191],[0.5389, 0.7973],[0.6336, 0.7035],[0.6035, 0.6697],[0.5933, 0.7688],[0.5933, 0.8358],[0.7025, 0.7257],[0.6613, 0.6981],[0.6481, 0.765],[0.6525, 0.8079]
[0.6141, 0.9527],[0.5044, 0.9016],[0.449, 0.7718],[0.4641, 0.6604],[0.4811, 0.5872],[0.4951, 0.6825],[0.4995, 0.568],[0.484, 0.5224],[0.4665, 0.5194],[0.5665, 0.6861],[0.5418, 0.6224],[0.5369, 0.7227],[0.5398, 0.8049],[0.6345, 0.7033],[0.6005, 0.6678],[0.5928, 0.7675],[0.5947, 0.8347],[0.7035, 0.7276],[0.6603, 0.6989],[0.6496, 0.7645],[0.6569, 0.8065]
[0.6166, 0.9549],[0.5019, 0.9038],[0.4475, 0.7713],[0.4655, 0.6549],[0.4849, 0.5781],[0.4947, 0.6844],[0.4981, 0.5729],[0.483, 0.5254],[0.4679, 0.5186],[0.5656, 0.6885],[0.5423, 0.6243],[0.5359, 0.7197],[0.5374, 0.7986],[0.6345, 0.7055],[0.6039, 0.6686],[0.5937, 0.7667],[0.5933, 0.8333],[0.7045, 0.7287],[0.6651, 0.6986],[0.6525, 0.7637],[0.6579, 0.8055]
[0.6141, 0.9524],[0.501, 0.9014],[0.4456, 0.7691],[0.4645, 0.6552],[0.4903, 0.5836],[0.4976, 0.6809],[0.5015, 0.5634],[0.4835, 0.5197],[0.4641, 0.5219],[0.5675, 0.6869],[0.5418, 0.6238],[0.5355, 0.7205],[0.5374, 0.8014],[0.635, 0.7049],[0.6005, 0.668],[0.5903, 0.7664],[0.5903, 0.8341],[0.704, 0.7287],[0.6613, 0.7003],[0.6486, 0.7653],[0.654, 0.8076]
[0.6156, 0.9494],[0.5015, 0.8964],[0.448, 0.7642],[0.4641, 0.6484],[0.483, 0.5724],[0.4971, 0.6776],[0.5039, 0.5568],[0.483, 0.5164],[0.4602, 0.523],[0.5665, 0.685],[0.5423, 0.6243],[0.534, 0.7175],[0.535, 0.7953],[0.6336, 0.7035],[0.5996, 0.6664],[0.5889, 0.7631],[0.5899, 0.8298],[0.7035, 0.7279],[0.6603, 0.6994],[0.6491, 0.7637],[0.6564, 0.8049]
[0.619, 0.9527],[0.5044, 0.8989],[0.4509, 0.7667],[0.4655, 0.6503],[0.484, 0.5732],[0.5, 0.6749],[0.5058, 0.5495],[0.4859, 0.5104],[0.4626, 0.5251],[0.5714, 0.6828],[0.5452, 0.624],[0.5408, 0.7191],[0.5427, 0.7978],[0.6399, 0.7019],[0.6049, 0.6686],[0.5952, 0.7647],[0.5937, 0.8309],[0.7093, 0.7259],[0.6671, 0.7003],[0.6545, 0.7628],[0.6588, 0.8027]
[0.6171, 0.9557],[0.5078, 0.9],[0.4548, 0.7697],[0.4699, 0.6538],[0.4903, 0.5768],[0.501, 0.6719],[0.5053, 0.5402],[0.4893, 0.5085],[0.4713, 0.5333],[0.5714, 0.6817],[0.5505, 0.6251],[0.5447, 0.718],[0.5452, 0.7956],[0.6384, 0.7008],[0.6083, 0.6719],[0.5962, 0.7683],[0.5918, 0.8339],[0.7059, 0.7249],[0.6666, 0.6994],[0.653, 0.7639],[0.6549, 0.8055]
[0.618, 0.9631],[0.5073, 0.8986],[0.4558, 0.7688],[0.4713, 0.6555],[0.4927, 0.5765],[0.5049, 0.6754],[0.5068, 0.5459],[0.4913, 0.5148],[0.4733, 0.5333],[0.5743, 0.6844],[0.5515, 0.6249],[0.5452, 0.7167],[0.5452, 0.7943],[0.6418, 0.7033],[0.6103, 0.6688],[0.5981, 0.7653],[0.5937, 0.8311],[0.7108, 0.7284],[0.671, 0.6948],[0.6554, 0.7604],[0.6569, 0.8041]
[0.619, 0.9606],[0.5063, 0.8986],[0.4563, 0.7694],[0.4747, 0.6533],[0.4966, 0.5735],[0.5039, 0.6751],[0.5078, 0.5456],[0.4927, 0.5131],[0.4767, 0.5322],[0.5729, 0.6847],[0.5525, 0.626],[0.5457, 0.7213],[0.5466, 0.8],[0.6394, 0.703],[0.6083, 0.671],[0.5971, 0.7721],[0.5957, 0.8388],[0.7079, 0.7265],[0.6651, 0.6986],[0.652, 0.7691],[0.6569, 0.8139]
[0.62, 0.9615],[0.5068, 0.8994],[0.4573, 0.7694],[0.4752, 0.6535],[0.4917, 0.5732],[0.5034, 0.6754],[0.5063, 0.5467],[0.4922, 0.5142],[0.4772, 0.5322],[0.5733, 0.6844],[0.5529, 0.624],[0.5471, 0.7188],[0.5481, 0.7975],[0.6404, 0.703],[0.6103, 0.6699],[0.5991, 0.7697],[0.5962, 0.8363],[0.7084, 0.727],[0.6685, 0.7011],[0.6554, 0.7697],[0.6579, 0.8128]
[0.6185, 0.9587],[0.5068, 0.8981],[0.4587, 0.768],[0.4767, 0.653],[0.4932, 0.5754],[0.5019, 0.6738],[0.5049, 0.5413],[0.4913, 0.5098],[0.4767, 0.5352],[0.5724, 0.6841],[0.5525, 0.6229],[0.5476, 0.7175],[0.5495, 0.7962],[0.6399, 0.7038],[0.6122, 0.6705],[0.6005, 0.7686],[0.5967, 0.835],[0.7093, 0.7284],[0.6729, 0.7005],[0.6583, 0.768],[0.6593, 0.8109]
[0.6243, 0.9628],[0.5092, 0.8973],[0.4582, 0.7675],[0.4762, 0.6516],[0.4971, 0.5719],[0.5039, 0.6773],[0.5078, 0.5508],[0.4927, 0.518],[0.4767, 0.5339],[0.5753, 0.6855],[0.5549, 0.6235],[0.5491, 0.7167],[0.5495, 0.7951],[0.6438, 0.7046],[0.6151, 0.6724],[0.6025, 0.7705],[0.5991, 0.8358],[0.7137, 0.7298],[0.6763, 0.7],[0.6608, 0.7664],[0.6613, 0.8087]
[0.6195, 0.9582],[0.5097, 0.8951],[0.4611, 0.7677],[0.4786, 0.6538],[0.4956, 0.5754],[0.5073, 0.6757],[0.5117, 0.5495],[0.4956, 0.5167],[0.4786, 0.5314],[0.5772, 0.6844],[0.5554, 0.6246],[0.5486, 0.7213],[0.55, 0.7986],[0.6438, 0.7038],[0.6127, 0.6727],[0.601, 0.7735],[0.6001, 0.8377],[0.7118, 0.7295],[0.671, 0.7014],[0.6579, 0.771],[0.6622, 0.8128]
[0.6258, 0.9587],[0.5141, 0.9011],[0.4626, 0.7697],[0.4791, 0.6522],[0.4947, 0.5721],[0.5083, 0.6787],[0.5141, 0.5511],[0.4985, 0.5153],[0.4796, 0.529],[0.5782, 0.6872],[0.5597, 0.6265],[0.5544, 0.7238],[0.5554, 0.8019],[0.6447, 0.7057],[0.6171, 0.6724],[0.6064, 0.7724],[0.6049, 0.8361],[0.7127, 0.73],[0.6744, 0.7016],[0.6642, 0.7683],[0.67, 0.8076]
[0.6292, 0.9612],[0.5185, 0.8992],[0.4679, 0.7669],[0.4811, 0.6516],[0.4961, 0.5735],[0.5112, 0.6836],[0.5209, 0.5661],[0.5073, 0.5257],[0.4903, 0.5227],[0.5816, 0.6885],[0.5588, 0.6254],[0.5544, 0.7208],[0.5583, 0.7997],[0.6501, 0.706],[0.6219, 0.6751],[0.6117, 0.7713],[0.6107, 0.8344],[0.7205, 0.7295],[0.6846, 0.7014],[0.671, 0.7656],[0.6739, 0.8044]
[0.6331, 0.9568],[0.5243, 0.9035],[0.4704, 0.7724],[0.4874, 0.6574],[0.5107, 0.5836],[0.5185, 0.682],[0.5248, 0.5615],[0.5073, 0.5186],[0.4883, 0.524],[0.5889, 0.6882],[0.5646, 0.6229],[0.5597, 0.7227],[0.5631, 0.8008],[0.6569, 0.7071],[0.6229, 0.6721],[0.6137, 0.7713],[0.6156, 0.8325],[0.7268, 0.7328],[0.6855, 0.7025],[0.6729, 0.7691],[0.6797, 0.8057]
[0.6321, 0.9549],[0.5228, 0.8983],[0.4723, 0.768],[0.4898, 0.6535],[0.5092, 0.5779],[0.5194, 0.6776],[0.5243, 0.5557],[0.5073, 0.5156],[0.4898, 0.5265],[0.5894, 0.6863],[0.567, 0.6232],[0.5622, 0.7191],[0.5641, 0.7962],[0.6569, 0.7068],[0.6258, 0.671],[0.6151, 0.7691],[0.6141, 0.8317],[0.7249, 0.7336],[0.6851, 0.7038],[0.6734, 0.7688],[0.6792, 0.8074]
[0.6345, 0.9565],[0.5243, 0.8989],[0.4718, 0.7699],[0.4874, 0.6544],[0.5063, 0.5776],[0.5189, 0.6798],[0.5248, 0.5579],[0.5107, 0.5178],[0.4951, 0.5276],[0.5884, 0.6896],[0.5675, 0.624],[0.5617, 0.7183],[0.5622, 0.7964],[0.6559, 0.7106],[0.6268, 0.6719],[0.6146, 0.7691],[0.6122, 0.833],[0.7259, 0.7382],[0.6889, 0.7055],[0.6729, 0.7699],[0.6739, 0.8109]
[0.6375, 0.9606],[0.5228, 0.897],[0.4738, 0.7686],[0.4903, 0.653],[0.5053, 0.5743],[0.5199, 0.6836],[0.5262, 0.565],[0.5126, 0.5227],[0.4961, 0.5251],[0.5889, 0.6915],[0.5699, 0.6262],[0.5627, 0.718],[0.5607, 0.7962],[0.6554, 0.7106],[0.6282, 0.6721],[0.6151, 0.768],[0.6107, 0.8347],[0.7239, 0.735],[0.6885, 0.7052],[0.6729, 0.7688],[0.6739, 0.8112]
[0.6394, 0.9609],[0.5257, 0.9022],[0.4738, 0.7732],[0.4922, 0.6563],[0.5083, 0.5773],[0.5204, 0.6866],[0.5262, 0.5708],[0.5097, 0.5257],[0.4917, 0.5224],[0.5903, 0.6929],[0.5709, 0.6284],[0.5631, 0.7221],[0.5617, 0.8],[0.6574, 0.7104],[0.6287, 0.6702],[0.6175, 0.7677],[0.6151, 0.8344],[0.7273, 0.7336],[0.6885, 0.703],[0.6758, 0.7672],[0.6797, 0.8087]
[0.6418, 0.9593],[0.5262, 0.8992],[0.4752, 0.7683],[0.4932, 0.6519],[0.5102, 0.5749],[0.5223, 0.6866],[0.5306, 0.5708],[0.5121, 0.527],[0.4898, 0.5224],[0.5937, 0.6918],[0.5714, 0.6295],[0.5656, 0.7246],[0.5661, 0.8038],[0.6613, 0.7093],[0.6307, 0.6721],[0.6224, 0.7697],[0.6224, 0.8358],[0.7297, 0.7325],[0.6899, 0.7046],[0.6821, 0.7669],[0.6919, 0.8049]
[0.6399, 0.9585],[0.5291, 0.8986],[0.4781, 0.7708],[0.4966, 0.6576],[0.5175, 0.5836],[0.5277, 0.6831],[0.5325, 0.5634],[0.5136, 0.5194],[0.4922, 0.5254],[0.5976, 0.6904],[0.5748, 0.6295],[0.5685, 0.724],[0.5685, 0.8052],[0.6642, 0.709],[0.6316, 0.6724],[0.6234, 0.7677],[0.6229, 0.8352],[0.7312, 0.7331],[0.6904, 0.7068],[0.6826, 0.7664],[0.6909, 0.8052]
[0.6438, 0.9626],[0.5325, 0.9052],[0.4791, 0.7727],[0.4976, 0.6544],[0.5194, 0.5749],[0.5248, 0.6839],[0.5325, 0.5615],[0.5146, 0.5189],[0.4932, 0.5268],[0.5957, 0.691],[0.5767, 0.6306],[0.5719, 0.7273],[0.5719, 0.8065],[0.6627, 0.7098],[0.635, 0.6749],[0.6253, 0.7718],[0.6234, 0.8363],[0.7322, 0.7347],[0.6953, 0.7049],[0.6865, 0.7656],[0.6933, 0.8027]
[0.6409, 0.9595],[0.5296, 0.9022],[0.4811, 0.7686],[0.5005, 0.6508],[0.5194, 0.5716],[0.5277, 0.6787],[0.535, 0.5555],[0.517, 0.5167],[0.4971, 0.5268],[0.5981, 0.6863],[0.5792, 0.6276],[0.5719, 0.7224],[0.5714, 0.7986],[0.6642, 0.7063],[0.6375, 0.6754],[0.6253, 0.7732],[0.6219, 0.8374],[0.7312, 0.7322],[0.6948, 0.7082],[0.6826, 0.7727],[0.687, 0.8104]
[0.6418, 0.9604],[0.5301, 0.9033],[0.4801, 0.7686],[0.499, 0.6494],[0.5165, 0.5689],[0.5233, 0.6806],[0.5316, 0.5579],[0.5155, 0.5167],[0.4961, 0.5243],[0.5937, 0.6888],[0.5792, 0.6284],[0.5724, 0.7235],[0.5709, 0.7997],[0.6613, 0.7082],[0.637, 0.6757],[0.6253, 0.774],[0.6209, 0.8371],[0.7297, 0.7336],[0.6943, 0.7074],[0.6826, 0.7724],[0.6865, 0.8104]
[0.6399, 0.9595],[0.5282, 0.9016],[0.4772, 0.7686],[0.4956, 0.6511],[0.5165, 0.5724],[0.5238, 0.6795],[0.5301, 0.559],[0.5141, 0.5169],[0.4961, 0.5232],[0.5937, 0.6872],[0.5758, 0.6254],[0.5695, 0.7197],[0.5695, 0.7983],[0.6613, 0.7068],[0.635, 0.6754],[0.6239, 0.7738],[0.6209, 0.8396],[0.7293, 0.7333],[0.6923, 0.7063],[0.6787, 0.7718],[0.6812, 0.8134]
[0.6404, 0.9609],[0.5277, 0.9005],[0.4777, 0.7677],[0.4961, 0.6505],[0.5131, 0.5708],[0.5223, 0.6822],[0.5287, 0.5628],[0.5126, 0.5202],[0.4942, 0.5219],[0.5923, 0.6893],[0.5743, 0.6281],[0.5665, 0.7208],[0.5661, 0.8014],[0.6598, 0.7076],[0.6326, 0.6746],[0.62, 0.771],[0.6161, 0.8399],[0.7283, 0.7328],[0.6899, 0.7076],[0.6753, 0.7718],[0.6773, 0.8164]
[0.6409, 0.9598],[0.5277, 0.9022],[0.4762, 0.7694],[0.4937, 0.6519],[0.5131, 0.5732],[0.5199, 0.6814],[0.5262, 0.5596],[0.5092, 0.5178],[0.4908, 0.524],[0.5899, 0.6888],[0.5709, 0.626],[0.5661, 0.7227],[0.569, 0.8024],[0.6579, 0.7076],[0.6307, 0.6716],[0.6195, 0.7699],[0.619, 0.8377],[0.7268, 0.7325],[0.6899, 0.7046],[0.6763, 0.7702],[0.6797, 0.8128]
[0.6399, 0.9631],[0.5282, 0.9019],[0.4781, 0.7697],[0.4961, 0.6533],[0.5165, 0.5743],[0.5233, 0.6814],[0.5291, 0.5607],[0.5121, 0.5194],[0.4947, 0.523],[0.5937, 0.6877],[0.5719, 0.6298],[0.5656, 0.7249],[0.5675, 0.8035],[0.6608, 0.7057],[0.6302, 0.6738],[0.619, 0.7718],[0.618, 0.838],[0.7278, 0.7306],[0.688, 0.7071],[0.6758, 0.7724],[0.6812, 0.8126]
[0.6433, 0.9626],[0.5282, 0.9024],[0.4777, 0.7677],[0.4961, 0.6478],[0.5121, 0.5669],[0.5189, 0.6822],[0.5238, 0.5612],[0.5092, 0.5189],[0.4932, 0.521],[0.5903, 0.6882],[0.5753, 0.6287],[0.5699, 0.7251],[0.5704, 0.8049],[0.6583, 0.7063],[0.637, 0.6724],[0.6248, 0.7713],[0.6209, 0.8396],[0.7254, 0.7306],[0.6953, 0.7076],[0.6821, 0.7735],[0.6846, 0.8156]
[0.6428, 0.965],[0.5296, 0.9057],[0.4781, 0.771],[0.4956, 0.6533],[0.5136, 0.5751],[0.5199, 0.6833],[0.5282, 0.5664],[0.5146, 0.5219],[0.4985, 0.5178],[0.5913, 0.6888],[0.5763, 0.629],[0.5714, 0.7243],[0.5719, 0.8044],[0.6588, 0.7068],[0.637, 0.6735],[0.6253, 0.771],[0.6209, 0.8385],[0.7273, 0.7317],[0.6948, 0.7071],[0.6812, 0.7721],[0.6821, 0.8142]
[0.6447, 0.9631],[0.5306, 0.9035],[0.4781, 0.7688],[0.4956, 0.6505],[0.5117, 0.571],[0.5219, 0.6852],[0.5287, 0.5689],[0.5131, 0.5246],[0.4951, 0.5205],[0.5923, 0.6899],[0.5743, 0.6276],[0.5695, 0.7202],[0.5704, 0.8],[0.6598, 0.7076],[0.636, 0.6727],[0.6248, 0.7683],[0.6214, 0.8361],[0.7273, 0.7328],[0.6953, 0.7068],[0.6821, 0.7688],[0.6836, 0.8109]
[0.6433, 0.9631],[0.5296, 0.9022],[0.4791, 0.7686],[0.4981, 0.6508],[0.5131, 0.5708],[0.5223, 0.6863],[0.5296, 0.5757],[0.5151, 0.529],[0.4976, 0.5153],[0.5937, 0.6899],[0.5748, 0.6292],[0.5685, 0.7219],[0.568, 0.8014],[0.6617, 0.7071],[0.637, 0.6735],[0.6253, 0.7699],[0.6214, 0.8382],[0.7302, 0.7314],[0.6972, 0.7074],[0.6836, 0.7705],[0.6851, 0.8131]
[0.6433, 0.9631],[0.5296, 0.9054],[0.4786, 0.7727],[0.4985, 0.6541],[0.5121, 0.5727],[0.5243, 0.6893],[0.5301, 0.5795],[0.5151, 0.5314],[0.4971, 0.5199],[0.5952, 0.694],[0.5767, 0.6279],[0.5695, 0.7235],[0.5685, 0.8033],[0.6622, 0.7117],[0.635, 0.6702],[0.6234, 0.7688],[0.6209, 0.8371],[0.7302, 0.7361],[0.6919, 0.7063],[0.6797, 0.7691],[0.6851, 0.8106]
[0.6457, 0.962],[0.5355, 0.9093],[0.4811, 0.7779],[0.4976, 0.6626],[0.517, 0.5866],[0.5267, 0.6896],[0.5325, 0.5779],[0.5189, 0.527],[0.5019, 0.5142],[0.5971, 0.6943],[0.5792, 0.6257],[0.5733, 0.7227],[0.5724, 0.8046],[0.6651, 0.7112],[0.6384, 0.6724],[0.6282, 0.7713],[0.6243, 0.8393],[0.7336, 0.7355],[0.6972, 0.7049],[0.6851, 0.7694],[0.6885, 0.8115]
[0.6423, 0.9593],[0.5325, 0.9052],[0.4796, 0.7735],[0.4985, 0.6604],[0.5219, 0.5872],[0.5277, 0.6858],[0.5287, 0.5705],[0.517, 0.523],[0.5058, 0.5221],[0.5986, 0.6926],[0.5787, 0.6265],[0.5729, 0.7246],[0.5724, 0.8079],[0.6666, 0.7117],[0.6394, 0.6738],[0.6302, 0.774],[0.6277, 0.8432],[0.7351, 0.7369],[0.6987, 0.7044],[0.6865, 0.7688],[0.6889, 0.812]
[0.6389, 0.9601],[0.5306, 0.9046],[0.4777, 0.7743],[0.4966, 0.6587],[0.516, 0.5822],[0.5257, 0.685],[0.5287, 0.5691],[0.5155, 0.5243],[0.5029, 0.523],[0.5971, 0.6926],[0.5767, 0.629],[0.5699, 0.7265],[0.5695, 0.8065],[0.6656, 0.7115],[0.637, 0.6719],[0.6273, 0.7727],[0.6253, 0.8402],[0.7351, 0.7366],[0.6982, 0.7044],[0.686, 0.7694],[0.6894, 0.8106]
[0.6399, 0.9615],[0.5316, 0.9038],[0.4796, 0.7743],[0.4976, 0.6593],[0.5126, 0.582],[0.5272, 0.6863],[0.5277, 0.5719],[0.5146, 0.526],[0.5015, 0.5208],[0.5976, 0.6937],[0.5787, 0.6309],[0.5704, 0.7251],[0.5675, 0.8027],[0.6661, 0.7123],[0.6379, 0.6735],[0.6273, 0.7724],[0.6239, 0.8396],[0.7351, 0.7374],[0.6977, 0.7044],[0.6851, 0.7691],[0.6885, 0.8115]
[0.6375, 0.9587],[0.5277, 0.8997],[0.4767, 0.7688],[0.4961, 0.6546],[0.5126, 0.5781],[0.5243, 0.685],[0.5257, 0.5716],[0.5131, 0.5265],[0.5, 0.5235],[0.5947, 0.6926],[0.5767, 0.6284],[0.5675, 0.7219],[0.5636, 0.8003],[0.6632, 0.7115],[0.635, 0.6719],[0.6214, 0.7697],[0.6171, 0.8382],[0.7327, 0.7377],[0.6943, 0.7025],[0.6783, 0.7691],[0.6792, 0.8156]
[0.6379, 0.9582],[0.5287, 0.9022],[0.4762, 0.7721],[0.4976, 0.6579],[0.5155, 0.5828],[0.5238, 0.685],[0.5238, 0.5738],[0.5117, 0.5268],[0.4995, 0.521],[0.5952, 0.6926],[0.5792, 0.63],[0.5695, 0.7238],[0.5646, 0.8027],[0.6637, 0.7112],[0.6375, 0.6743],[0.6248, 0.7718],[0.62, 0.8399],[0.7331, 0.7371],[0.6957, 0.7049],[0.6817, 0.7708],[0.6841, 0.8158]
[0.6399, 0.9571],[0.5282, 0.9008],[0.4767, 0.7702],[0.4966, 0.6555],[0.5136, 0.5787],[0.5238, 0.6839],[0.5257, 0.5721],[0.5131, 0.5257],[0.5, 0.5216],[0.5957, 0.691],[0.5777, 0.6303],[0.5685, 0.7238],[0.5646, 0.8024],[0.6642, 0.7098],[0.637, 0.6746],[0.6239, 0.7724],[0.619, 0.8399],[0.7327, 0.7355],[0.6943, 0.7068],[0.6812, 0.7724],[0.6846, 0.8161]
[0.6438, 0.9601],[0.5291, 0.9044],[0.4757, 0.7746],[0.4956, 0.6579],[0.5146, 0.5806],[0.5233, 0.6877],[0.5253, 0.5773],[0.5126, 0.5292],[0.4995, 0.5208],[0.5952, 0.6934],[0.5787, 0.6303],[0.5704, 0.7235],[0.5675, 0.803],[0.6637, 0.7106],[0.6384, 0.6727],[0.6258, 0.7697],[0.6214, 0.8388],[0.7322, 0.7344],[0.6967, 0.7044],[0.6836, 0.7697],[0.6855, 0.8145]
