[0.6558, 0.9276],[0.5427, 0.8787],[0.4774, 0.7566],[0.4959, 0.6287],[0.5216, 0.5483],[0.5026, 0.6287],[0.4877, 0.5087],[0.5149, 0.4621],[0.5453, 0.463],[0.5792, 0.6455],[0.6142, 0.5538],[0.6116, 0.6548],[0.5921, 0.7019],[0.6533, 0.6663],[0.6831, 0.6085],[0.6692, 0.7109],[0.6486, 0.7427],[0.7242, 0.6932],[0.7453, 0.6455],[0.7345, 0.7216],[0.7191, 0.754]
[0.6522, 0.9336],[0.5391, 0.8659],[0.4805, 0.754],[0.4949, 0.627],[0.517, 0.535],[0.4979, 0.6218],[0.4866, 0.5049],[0.5051, 0.4563],[0.5365, 0.4569],[0.5792, 0.6429],[0.608, 0.5567],[0.6049, 0.6623],[0.5854, 0.7103],[0.6533, 0.6652],[0.6841, 0.6073],[0.6651, 0.7129],[0.6409, 0.752],[0.7268, 0.6906],[0.7438, 0.6397],[0.7273, 0.7144],[0.7098, 0.7505]
[0.6548, 0.9493],[0.5437, 0.8793],[0.4805, 0.7606],[0.4897, 0.6287],[0.5113, 0.5292],[0.499, 0.6322],[0.4851, 0.5156],[0.5041, 0.4635],[0.537, 0.4572],[0.5782, 0.6496],[0.6075, 0.555],[0.6034, 0.6603],[0.5849, 0.7123],[0.6522, 0.671],[0.6831, 0.607],[0.6651, 0.7129],[0.6399, 0.7549],[0.7253, 0.6976],[0.7443, 0.6383],[0.7289, 0.7112],[0.7093, 0.7505]
[0.6543, 0.949],[0.5411, 0.8781],[0.4794, 0.7601],[0.4913, 0.629],[0.5134, 0.531],[0.4985, 0.6279],[0.4851, 0.5124],[0.5021, 0.4656],[0.5339, 0.4612],[0.5782, 0.6487],[0.6095, 0.5541],[0.6034, 0.6626],[0.5833, 0.7109],[0.6527, 0.6721],[0.6841, 0.6099],[0.6641, 0.7167],[0.6383, 0.7514],[0.7247, 0.6999],[0.7433, 0.6412],[0.7263, 0.7158],[0.7083, 0.7517]
[0.6533, 0.9498],[0.5406, 0.8784],[0.4805, 0.7578],[0.4933, 0.6267],[0.519, 0.5312],[0.4979, 0.6261],[0.4851, 0.5087],[0.5041, 0.4598],[0.5381, 0.4589],[0.5787, 0.6478],[0.6101, 0.5532],[0.6044, 0.6614],[0.5813, 0.7068],[0.6527, 0.6713],[0.6846, 0.6099],[0.6651, 0.7158],[0.6363, 0.7488],[0.7242, 0.6982],[0.7443, 0.6403],[0.7273, 0.7135],[0.7073, 0.7479]
[0.6543, 0.9507],[0.5442, 0.8833],[0.482, 0.7606],[0.4954, 0.627],[0.5226, 0.5295],[0.499, 0.6279],[0.4861, 0.5064],[0.5046, 0.4615],[0.5365, 0.4633],[0.5792, 0.6481],[0.6106, 0.5553],[0.6034, 0.6643],[0.5797, 0.7039],[0.6543, 0.671],[0.6846, 0.6108],[0.6661, 0.7181],[0.6389, 0.7465],[0.7263, 0.6973],[0.7443, 0.6409],[0.7294, 0.7158],[0.7114, 0.7482]
[0.6502, 0.9394],[0.5396, 0.8691],[0.483, 0.7525],[0.4969, 0.625],[0.5175, 0.531],[0.5005, 0.6183],[0.4902, 0.4983],[0.5077, 0.4537],[0.5381, 0.4604],[0.5802, 0.6418],[0.6106, 0.5553],[0.6039, 0.6643],[0.5807, 0.7042],[0.6548, 0.6661],[0.6841, 0.6082],[0.6651, 0.7149],[0.6389, 0.745],[0.7263, 0.693],[0.7453, 0.6397],[0.7283, 0.7147],[0.7078, 0.7479]
[0.6548, 0.9386],[0.5432, 0.8755],[0.482, 0.7609],[0.4954, 0.6293],[0.519, 0.5333],[0.501, 0.6212],[0.4882, 0.4965],[0.5087, 0.4514],[0.5396, 0.4589],[0.5802, 0.6429],[0.6131, 0.5581],[0.607, 0.6643],[0.5807, 0.7051],[0.6543, 0.6655],[0.6862, 0.6088],[0.6677, 0.7138],[0.6394, 0.7456],[0.7258, 0.6915],[0.7463, 0.6397],[0.7309, 0.7141],[0.7103, 0.747]
[0.6533, 0.9365],[0.5422, 0.8743],[0.4794, 0.7609],[0.4923, 0.6302],[0.5144, 0.5353],[0.5, 0.6209],[0.4897, 0.4948],[0.5108, 0.4534],[0.5427, 0.4638],[0.5797, 0.6423],[0.6095, 0.557],[0.6065, 0.664],[0.5833, 0.7051],[0.6538, 0.6646],[0.6836, 0.6062],[0.6656, 0.7123],[0.6389, 0.7433],[0.7273, 0.6892],[0.7453, 0.6389],[0.7289, 0.7147],[0.7088, 0.7456]
[0.6548, 0.9417],[0.5447, 0.8769],[0.4805, 0.7624],[0.4918, 0.6296],[0.5134, 0.5307],[0.5, 0.6241],[0.4887, 0.5],[0.5098, 0.4554],[0.5422, 0.4633],[0.5792, 0.6446],[0.6111, 0.5558],[0.609, 0.6637],[0.5869, 0.7051],[0.6533, 0.6661],[0.6851, 0.6062],[0.6671, 0.7118],[0.6389, 0.7421],[0.7268, 0.6904],[0.7463, 0.6394],[0.7289, 0.7149],[0.7062, 0.7459]
[0.6569, 0.94],[0.5432, 0.8726],[0.481, 0.7592],[0.4949, 0.6284],[0.5165, 0.531],[0.4985, 0.6227],[0.4882, 0.5029],[0.5077, 0.4578],[0.5386, 0.4581],[0.5792, 0.6441],[0.6095, 0.5558],[0.6054, 0.6632],[0.5823, 0.7037],[0.6543, 0.6652],[0.6841, 0.6056],[0.6656, 0.7123],[0.6383, 0.7418],[0.7283, 0.6886],[0.7474, 0.638],[0.7299, 0.7141],[0.7083, 0.7456]
[0.6574, 0.9386],[0.5417, 0.8738],[0.4794, 0.7595],[0.4938, 0.6267],[0.5165, 0.5301],[0.5, 0.6229],[0.4897, 0.5043],[0.5072, 0.4572],[0.5365, 0.4595],[0.5802, 0.6455],[0.6095, 0.557],[0.6049, 0.6663],[0.5813, 0.7063],[0.6543, 0.6669],[0.6836, 0.6053],[0.6661, 0.7141],[0.6389, 0.745],[0.7278, 0.6906],[0.7453, 0.6374],[0.7299, 0.7141],[0.7098, 0.7473]
[0.6563, 0.9351],[0.5432, 0.8706],[0.482, 0.7598],[0.4928, 0.629],[0.5144, 0.5315],[0.499, 0.6218],[0.4897, 0.5038],[0.5072, 0.4549],[0.5386, 0.4589],[0.5792, 0.6435],[0.609, 0.555],[0.6059, 0.6634],[0.5843, 0.7077],[0.6527, 0.6652],[0.6831, 0.6044],[0.6656, 0.7115],[0.6394, 0.745],[0.7258, 0.6895],[0.7448, 0.6383],[0.7289, 0.7141],[0.7078, 0.7473]
[0.6574, 0.9362],[0.5447, 0.8735],[0.482, 0.7606],[0.4933, 0.6287],[0.5165, 0.5324],[0.4979, 0.6235],[0.4871, 0.5072],[0.5051, 0.4578],[0.536, 0.4575],[0.5787, 0.6441],[0.6075, 0.5547],[0.6059, 0.6632],[0.5864, 0.7066],[0.6533, 0.6655],[0.6821, 0.6039],[0.6656, 0.7115],[0.6404, 0.7433],[0.7268, 0.6892],[0.7438, 0.6377],[0.7294, 0.7138],[0.7098, 0.7459]
[0.6599, 0.9435],[0.5489, 0.8793],[0.482, 0.7644],[0.4949, 0.6328],[0.518, 0.5373],[0.4969, 0.6253],[0.4846, 0.5121],[0.5031, 0.4647],[0.536, 0.4534],[0.5797, 0.6467],[0.609, 0.5596],[0.6049, 0.6721],[0.5828, 0.7008],[0.6548, 0.6663],[0.6857, 0.607],[0.6677, 0.7187],[0.6389, 0.7366],[0.7283, 0.6886],[0.7469, 0.6394],[0.7325, 0.7187],[0.7124, 0.7453]
[0.6599, 0.9417],[0.5453, 0.8795],[0.4799, 0.7635],[0.4979, 0.6305],[0.5211, 0.5356],[0.4979, 0.6212],[0.4877, 0.5072],[0.5057, 0.4615],[0.5375, 0.4557],[0.5807, 0.6446],[0.6111, 0.5599],[0.6054, 0.6739],[0.5797, 0.7016],[0.6553, 0.6663],[0.6851, 0.6082],[0.6677, 0.7207],[0.6389, 0.7381],[0.7283, 0.6895],[0.7463, 0.642],[0.7325, 0.7219],[0.7124, 0.7482]
[0.6569, 0.9458],[0.5442, 0.8784],[0.481, 0.7638],[0.4923, 0.6322],[0.5129, 0.5356],[0.4969, 0.625],[0.4861, 0.5061],[0.5062, 0.4595],[0.5391, 0.4624],[0.5787, 0.6472],[0.609, 0.559],[0.6065, 0.6666],[0.5828, 0.7042],[0.6533, 0.6692],[0.6841, 0.6099],[0.6682, 0.7173],[0.6389, 0.7439],[0.7263, 0.6935],[0.7463, 0.6418],[0.733, 0.7178],[0.7119, 0.7485]
[0.6548, 0.9394],[0.5417, 0.8738],[0.4789, 0.7618],[0.4902, 0.6313],[0.5087, 0.5362],[0.499, 0.6218],[0.4887, 0.5],[0.5082, 0.4569],[0.5391, 0.4667],[0.5797, 0.6461],[0.6095, 0.5587],[0.607, 0.6666],[0.5828, 0.706],[0.6527, 0.6695],[0.6831, 0.6102],[0.6661, 0.7164],[0.6373, 0.7444],[0.7253, 0.6947],[0.7438, 0.6441],[0.7289, 0.7201],[0.7078, 0.7511]
[0.6558, 0.9383],[0.5437, 0.8758],[0.4799, 0.7624],[0.4882, 0.6302],[0.5077, 0.531],[0.499, 0.6224],[0.4902, 0.4991],[0.5087, 0.4552],[0.537, 0.4653],[0.5787, 0.6455],[0.6075, 0.5608],[0.6054, 0.6687],[0.5823, 0.7048],[0.6527, 0.6672],[0.6821, 0.6091],[0.6661, 0.7158],[0.6389, 0.743],[0.7268, 0.6906],[0.7422, 0.6394],[0.7299, 0.7161],[0.7119, 0.7479]
[0.6569, 0.9377],[0.5437, 0.8732],[0.4805, 0.7595],[0.4897, 0.6261],[0.5082, 0.5284],[0.4985, 0.6247],[0.4882, 0.5014],[0.5082, 0.4566],[0.5375, 0.4635],[0.5782, 0.6472],[0.6075, 0.5599],[0.6059, 0.6672],[0.5818, 0.7063],[0.6527, 0.6689],[0.6831, 0.6082],[0.6671, 0.7144],[0.6389, 0.745],[0.7268, 0.6924],[0.7438, 0.6391],[0.7309, 0.7144],[0.7119, 0.7473]
[0.6553, 0.9394],[0.5406, 0.872],[0.4805, 0.7598],[0.4933, 0.6282],[0.5134, 0.5318],[0.4974, 0.6256],[0.4871, 0.5038],[0.5067, 0.4578],[0.537, 0.4615],[0.5787, 0.649],[0.608, 0.5599],[0.6059, 0.6666],[0.5828, 0.7089],[0.6533, 0.671],[0.6831, 0.6073],[0.6666, 0.7144],[0.6373, 0.7468],[0.7268, 0.6938],[0.7448, 0.6391],[0.7304, 0.7147],[0.7098, 0.7485]
[0.6563, 0.9357],[0.5406, 0.8683],[0.4815, 0.758],[0.4938, 0.6267],[0.5123, 0.5315],[0.4969, 0.625],[0.4856, 0.5035],[0.5057, 0.4578],[0.537, 0.4618],[0.5777, 0.6487],[0.607, 0.5576],[0.6049, 0.6632],[0.5813, 0.7066],[0.6522, 0.6704],[0.6821, 0.6067],[0.6656, 0.7129],[0.6358, 0.7459],[0.7253, 0.6927],[0.7438, 0.6383],[0.7294, 0.7135],[0.7083, 0.7479]
[0.6569, 0.9368],[0.5411, 0.8709],[0.4815, 0.7598],[0.4954, 0.627],[0.5139, 0.5307],[0.4974, 0.6256],[0.4877, 0.504],[0.5067, 0.4589],[0.5375, 0.463],[0.5797, 0.6501],[0.6085, 0.5599],[0.6054, 0.6678],[0.5823, 0.7074],[0.6548, 0.6721],[0.6826, 0.6085],[0.6656, 0.7167],[0.6368, 0.7456],[0.7283, 0.6935],[0.7433, 0.642],[0.7294, 0.7181],[0.7098, 0.7491]
[0.6563, 0.9354],[0.5401, 0.868],[0.482, 0.7566],[0.4964, 0.6258],[0.5165, 0.5312],[0.4974, 0.625],[0.4877, 0.5049],[0.5067, 0.4595],[0.537, 0.4618],[0.5792, 0.6496],[0.6075, 0.5581],[0.6049, 0.6652],[0.5818, 0.7074],[0.6533, 0.6718],[0.6815, 0.6076],[0.6651, 0.7152],[0.6363, 0.7459],[0.7268, 0.6941],[0.7433, 0.6406],[0.7283, 0.7161],[0.7073, 0.7491]
[0.6563, 0.9345],[0.5401, 0.8685],[0.4799, 0.7569],[0.4943, 0.6267],[0.519, 0.5344],[0.4964, 0.625],[0.4871, 0.5061],[0.5067, 0.4607],[0.5375, 0.4624],[0.5782, 0.6475],[0.607, 0.559],[0.6054, 0.6666],[0.5833, 0.71],[0.6527, 0.6692],[0.6805, 0.6073],[0.6656, 0.7149],[0.6389, 0.7468],[0.7268, 0.6915],[0.7427, 0.64],[0.7294, 0.7161],[0.7103, 0.7485]
[0.6584, 0.9368],[0.5427, 0.8723],[0.481, 0.7583],[0.4928, 0.627],[0.5159, 0.5333],[0.4979, 0.6253],[0.4887, 0.5093],[0.5072, 0.4615],[0.5375, 0.4638],[0.5797, 0.6467],[0.6075, 0.559],[0.6059, 0.6658],[0.5849, 0.7074],[0.6543, 0.6692],[0.6826, 0.6096],[0.6666, 0.7149],[0.6399, 0.7439],[0.7289, 0.6935],[0.7438, 0.6435],[0.7304, 0.7175],[0.7114, 0.7482]
[0.6574, 0.9365],[0.5432, 0.8758],[0.482, 0.7598],[0.4949, 0.6264],[0.5159, 0.5307],[0.5, 0.6232],[0.4933, 0.5061],[0.5103, 0.4644],[0.5396, 0.4685],[0.5823, 0.649],[0.6095, 0.5636],[0.6039, 0.6756],[0.5797, 0.7048],[0.6563, 0.6715],[0.6836, 0.6128],[0.6661, 0.7236],[0.6378, 0.7401],[0.7294, 0.6935],[0.7438, 0.6452],[0.7314, 0.7233],[0.7129, 0.7497]
[0.6569, 0.9339],[0.5427, 0.8755],[0.4825, 0.7595],[0.4985, 0.6264],[0.5185, 0.533],[0.499, 0.6229],[0.4897, 0.5017],[0.5093, 0.4607],[0.5406, 0.4688],[0.5823, 0.6493],[0.6106, 0.5628],[0.6049, 0.675],[0.5792, 0.7051],[0.6558, 0.6715],[0.6831, 0.612],[0.6666, 0.7236],[0.6383, 0.7404],[0.7294, 0.6932],[0.7438, 0.6455],[0.7325, 0.7239],[0.7139, 0.7505]
[0.6574, 0.9325],[0.5442, 0.8743],[0.483, 0.7601],[0.4974, 0.6264],[0.5165, 0.5301],[0.4995, 0.6209],[0.4913, 0.5009],[0.5108, 0.4609],[0.5422, 0.4679],[0.5823, 0.6481],[0.6101, 0.5639],[0.6054, 0.6768],[0.5792, 0.7005],[0.6563, 0.6704],[0.6836, 0.6134],[0.6677, 0.7242],[0.6373, 0.7363],[0.7299, 0.6918],[0.7438, 0.6464],[0.7325, 0.7248],[0.7129, 0.7488]
[0.6589, 0.9322],[0.5442, 0.8752],[0.4835, 0.7618],[0.4995, 0.6284],[0.5195, 0.5347],[0.499, 0.6227],[0.4913, 0.4983],[0.5113, 0.4592],[0.5411, 0.4688],[0.5828, 0.6496],[0.6095, 0.5645],[0.6049, 0.6773],[0.5792, 0.7045],[0.6574, 0.6713],[0.6815, 0.6122],[0.6666, 0.7248],[0.6389, 0.7404],[0.7314, 0.6912],[0.7422, 0.6452],[0.7319, 0.7251],[0.7155, 0.7502]
[0.6584, 0.9339],[0.5437, 0.8749],[0.4825, 0.7632],[0.4979, 0.629],[0.517, 0.5359],[0.4985, 0.6253],[0.4892, 0.5029],[0.5098, 0.463],[0.5417, 0.4667],[0.5823, 0.6516],[0.6101, 0.5634],[0.6054, 0.6736],[0.5787, 0.7011],[0.6563, 0.6736],[0.6836, 0.6125],[0.6677, 0.723],[0.6368, 0.7389],[0.7294, 0.6932],[0.7438, 0.647],[0.7319, 0.7248],[0.7129, 0.7494]
[0.6589, 0.9348],[0.5463, 0.8766],[0.4846, 0.7627],[0.4985, 0.6287],[0.5149, 0.5333],[0.501, 0.6264],[0.4913, 0.5064],[0.5118, 0.463],[0.5437, 0.463],[0.5833, 0.651],[0.609, 0.5651],[0.6065, 0.6756],[0.5818, 0.7048],[0.6579, 0.6727],[0.6851, 0.6151],[0.6702, 0.7256],[0.6414, 0.743],[0.7319, 0.6941],[0.7453, 0.6478],[0.7345, 0.7265],[0.7175, 0.7523]
[0.6641, 0.9299],[0.553, 0.8729],[0.4866, 0.7624],[0.4974, 0.6328],[0.5226, 0.5417],[0.5087, 0.6241],[0.4969, 0.504],[0.5195, 0.4607],[0.5519, 0.4659],[0.5895, 0.647],[0.6173, 0.5628],[0.6121, 0.6681],[0.5879, 0.7034],[0.663, 0.6692],[0.6913, 0.6122],[0.6743, 0.7164],[0.6471, 0.7416],[0.7366, 0.6938],[0.7525, 0.6444],[0.7386, 0.7187],[0.7201, 0.7491]
[0.6635, 0.9279],[0.5514, 0.8657],[0.4897, 0.7505],[0.5036, 0.6203],[0.5339, 0.5292],[0.5149, 0.6212],[0.5041, 0.5058],[0.5247, 0.4607],[0.5561, 0.463],[0.5941, 0.6441],[0.6219, 0.5573],[0.6147, 0.6611],[0.5921, 0.6999],[0.6671, 0.6678],[0.6954, 0.6099],[0.6749, 0.712],[0.6497, 0.7421],[0.7407, 0.6956],[0.7541, 0.6432],[0.7386, 0.7152],[0.7217, 0.7485]
[0.6718, 0.9221],[0.5602, 0.8683],[0.4959, 0.7557],[0.5103, 0.6247],[0.5381, 0.5341],[0.5165, 0.6221],[0.5057, 0.5032],[0.5242, 0.4537],[0.5581, 0.4572],[0.5967, 0.6438],[0.6245, 0.55],[0.6178, 0.6556],[0.5998, 0.7022],[0.6707, 0.6661],[0.698, 0.6024],[0.6769, 0.7083],[0.6538, 0.743],[0.7448, 0.6927],[0.7613, 0.6415],[0.7443, 0.7155],[0.7247, 0.7497]
[0.6677, 0.9267],[0.5591, 0.8758],[0.4959, 0.763],[0.5077, 0.6313],[0.5278, 0.5379],[0.5144, 0.6203],[0.5051, 0.504],[0.5206, 0.4534],[0.5509, 0.4589],[0.5967, 0.6418],[0.6224, 0.5535],[0.6162, 0.6614],[0.5962, 0.7019],[0.6702, 0.6655],[0.6954, 0.607],[0.6759, 0.7135],[0.6517, 0.7401],[0.7427, 0.6921],[0.7541, 0.6467],[0.7397, 0.7227],[0.7222, 0.7505]
[0.6646, 0.9296],[0.5545, 0.8752],[0.4882, 0.7621],[0.4985, 0.6308],[0.5149, 0.5391],[0.5062, 0.6244],[0.4938, 0.5052],[0.5134, 0.4609],[0.5442, 0.4641],[0.5859, 0.6441],[0.6147, 0.5605],[0.6095, 0.6669],[0.5874, 0.7016],[0.6584, 0.6652],[0.6872, 0.6108],[0.6702, 0.7161],[0.6455, 0.7401],[0.7294, 0.6892],[0.7474, 0.6464],[0.733, 0.7227],[0.7139, 0.7508]
[0.6538, 0.9319],[0.5401, 0.8752],[0.4779, 0.7604],[0.4933, 0.6319],[0.518, 0.5457],[0.4995, 0.627],[0.4897, 0.5058],[0.5077, 0.4583],[0.5381, 0.4673],[0.5802, 0.6458],[0.607, 0.5561],[0.6054, 0.6614],[0.5869, 0.7115],[0.6527, 0.6669],[0.6795, 0.6079],[0.6635, 0.712],[0.6409, 0.7491],[0.7268, 0.6918],[0.7417, 0.6435],[0.7273, 0.7161],[0.7093, 0.7499]
[0.6491, 0.9374],[0.5375, 0.8712],[0.4784, 0.7595],[0.4907, 0.6328],[0.5087, 0.5344],[0.4943, 0.6227],[0.4877, 0.5069],[0.5031, 0.4578],[0.5309, 0.4635],[0.5751, 0.6415],[0.6018, 0.5587],[0.5993, 0.6629],[0.5792, 0.7071],[0.6497, 0.664],[0.6728, 0.6082],[0.6584, 0.7103],[0.6353, 0.7418],[0.7232, 0.6895],[0.735, 0.6409],[0.7217, 0.7158],[0.7037, 0.747]
[0.6517, 0.9394],[0.5381, 0.8798],[0.4743, 0.767],[0.4882, 0.6365],[0.5077, 0.5414],[0.4938, 0.6256],[0.4861, 0.5038],[0.5036, 0.4583],[0.5314, 0.4682],[0.5751, 0.6461],[0.6039, 0.5602],[0.6008, 0.6681],[0.5787, 0.708],[0.6486, 0.6681],[0.6759, 0.6093],[0.6589, 0.7158],[0.6322, 0.7442],[0.7217, 0.6918],[0.7361, 0.6432],[0.7222, 0.7199],[0.7031, 0.7497]
[0.6502, 0.9374],[0.5375, 0.8778],[0.4733, 0.7627],[0.4846, 0.629],[0.5077, 0.5315],[0.4969, 0.6221],[0.4877, 0.4997],[0.5067, 0.4563],[0.5375, 0.4644],[0.5766, 0.6461],[0.6034, 0.5596],[0.5998, 0.6698],[0.5766, 0.7042],[0.6491, 0.6695],[0.6754, 0.6105],[0.6589, 0.7181],[0.6322, 0.7436],[0.7232, 0.6941],[0.7345, 0.6418],[0.7211, 0.7193],[0.7042, 0.7502]
[0.6522, 0.9331],[0.5417, 0.8729],[0.4769, 0.7583],[0.4882, 0.629],[0.5113, 0.535],[0.4969, 0.6238],[0.4887, 0.5052],[0.5093, 0.4609],[0.5401, 0.4633],[0.5777, 0.6444],[0.6049, 0.5599],[0.6018, 0.6672],[0.5818, 0.708],[0.6527, 0.6661],[0.6795, 0.6105],[0.6625, 0.7167],[0.6378, 0.747],[0.7273, 0.6918],[0.7391, 0.6429],[0.7258, 0.7201],[0.7098, 0.7525]
[0.6553, 0.9354],[0.5411, 0.8723],[0.4794, 0.758],[0.4913, 0.6261],[0.5123, 0.5275],[0.4974, 0.625],[0.4892, 0.5113],[0.5077, 0.4618],[0.5381, 0.4592],[0.5797, 0.6464],[0.607, 0.5631],[0.6034, 0.6715],[0.5823, 0.7106],[0.6543, 0.6687],[0.6805, 0.6102],[0.663, 0.7175],[0.6368, 0.7462],[0.7278, 0.693],[0.7402, 0.642],[0.7268, 0.7193],[0.7103, 0.7511]
[0.6569, 0.9377],[0.5411, 0.8761],[0.4769, 0.7598],[0.4923, 0.6273],[0.5165, 0.5312],[0.4985, 0.6253],[0.4907, 0.5113],[0.5077, 0.463],[0.537, 0.4578],[0.5807, 0.6458],[0.609, 0.5602],[0.6044, 0.6718],[0.5823, 0.712],[0.6548, 0.6678],[0.681, 0.6088],[0.6646, 0.7178],[0.6389, 0.7444],[0.7273, 0.6918],[0.7417, 0.6432],[0.7283, 0.7222],[0.7114, 0.7508]
[0.6558, 0.9351],[0.5432, 0.8755],[0.4789, 0.7612],[0.4943, 0.6293],[0.5185, 0.5321],[0.5, 0.6253],[0.4902, 0.5093],[0.5087, 0.4615],[0.5406, 0.4575],[0.5813, 0.6458],[0.607, 0.559],[0.6034, 0.6713],[0.5828, 0.7086],[0.6553, 0.6675],[0.6795, 0.607],[0.6635, 0.7178],[0.6399, 0.7436],[0.7289, 0.6918],[0.7402, 0.6403],[0.7278, 0.721],[0.7119, 0.7511]
