[0.4371, 0.9299],[0.5673, 0.8663],[0.6515, 0.7129],[0.6138, 0.5587],[0.5955, 0.4473],[0.6031, 0.5612],[0.6125, 0.4289],[0.5924, 0.3688],[0.5767, 0.361],[0.4994, 0.5785],[0.4887, 0.476],[0.5006, 0.6128],[0.5207, 0.6527],[0.412, 0.6096],[0.4013, 0.5438],[0.4221, 0.675],[0.4359, 0.6948],[0.3221, 0.6559],[0.324, 0.5905],[0.346, 0.6863],[0.3479, 0.7139]
[0.4547, 0.9515],[0.5792, 0.873],[0.6622, 0.7249],[0.6408, 0.5583],[0.6439, 0.4314],[0.6282, 0.5605],[0.6421, 0.4204],[0.6295, 0.3557],[0.6087, 0.361],[0.5239, 0.5767],[0.517, 0.4756],[0.5195, 0.6149],[0.5396, 0.6612],[0.4371, 0.6061],[0.4265, 0.5484],[0.4441, 0.6775],[0.4629, 0.7033],[0.3473, 0.6478],[0.3466, 0.5919],[0.3693, 0.6846],[0.3825, 0.715]
[0.456, 0.948],[0.583, 0.8769],[0.6685, 0.7263],[0.6408, 0.5605],[0.6408, 0.436],[0.6301, 0.559],[0.6427, 0.4166],[0.6314, 0.354],[0.6094, 0.3628],[0.5251, 0.5757],[0.5201, 0.4728],[0.5239, 0.6156],[0.5415, 0.6637],[0.439, 0.6054],[0.429, 0.5474],[0.4485, 0.681],[0.4654, 0.7083],[0.3485, 0.6474],[0.3504, 0.5912],[0.3737, 0.6867],[0.3843, 0.7164]
[0.4566, 0.9494],[0.5855, 0.8741],[0.6678, 0.7217],[0.6358, 0.558],[0.6345, 0.4371],[0.6263, 0.5615],[0.6364, 0.4187],[0.6263, 0.3564],[0.6056, 0.3589],[0.5226, 0.5781],[0.517, 0.476],[0.5233, 0.616],[0.5396, 0.6598],[0.4365, 0.6068],[0.4252, 0.5488],[0.4485, 0.6807],[0.4648, 0.704],[0.346, 0.6492],[0.3479, 0.5926],[0.3737, 0.6853],[0.3818, 0.7132]
[0.4547, 0.949],[0.5811, 0.8744],[0.6659, 0.722],[0.637, 0.5566],[0.637, 0.4332],[0.6263, 0.5587],[0.6364, 0.4162],[0.6251, 0.3564],[0.6056, 0.3607],[0.522, 0.5753],[0.5163, 0.4756],[0.5214, 0.6174],[0.5402, 0.6559],[0.4365, 0.6036],[0.4246, 0.5495],[0.4459, 0.681],[0.4642, 0.6973],[0.3466, 0.6446],[0.3454, 0.5916],[0.3699, 0.6842],[0.3799, 0.7083]
[0.4535, 0.9504],[0.5823, 0.878],[0.6691, 0.7256],[0.6377, 0.559],[0.6351, 0.4371],[0.6263, 0.5615],[0.6364, 0.4197],[0.6251, 0.3593],[0.6043, 0.36],[0.5214, 0.5781],[0.517, 0.4774],[0.5233, 0.6202],[0.5402, 0.6573],[0.4353, 0.6061],[0.4252, 0.5488],[0.4466, 0.6835],[0.4635, 0.7015],[0.3454, 0.6471],[0.3454, 0.5919],[0.3711, 0.6863],[0.3818, 0.7125]
[0.4547, 0.9501],[0.5823, 0.8801],[0.6697, 0.7266],[0.6395, 0.5566],[0.6389, 0.4328],[0.6289, 0.5622],[0.6377, 0.4208],[0.6257, 0.3589],[0.605, 0.3589],[0.5239, 0.5781],[0.5189, 0.4756],[0.5251, 0.6184],[0.5421, 0.6588],[0.4378, 0.6061],[0.4271, 0.5463],[0.4497, 0.6814],[0.4667, 0.704],[0.3479, 0.6481],[0.3491, 0.5923],[0.3749, 0.6874],[0.385, 0.7146]
[0.4522, 0.9497],[0.5786, 0.8794],[0.6653, 0.7291],[0.6377, 0.5629],[0.6358, 0.4417],[0.6314, 0.5643],[0.6433, 0.4194],[0.6295, 0.3579],[0.6056, 0.3618],[0.5251, 0.5799],[0.5163, 0.476],[0.5214, 0.6195],[0.5415, 0.663],[0.4384, 0.6082],[0.4239, 0.5481],[0.4459, 0.6842],[0.4661, 0.71],[0.3485, 0.651],[0.3473, 0.5948],[0.373, 0.6902],[0.3862, 0.7196]
[0.4516, 0.9607],[0.5792, 0.884],[0.6653, 0.7319],[0.6408, 0.5633],[0.6402, 0.4378],[0.632, 0.5714],[0.6439, 0.4325],[0.6307, 0.3656],[0.6075, 0.3586],[0.527, 0.5852],[0.5189, 0.4802],[0.5233, 0.6206],[0.5421, 0.663],[0.4397, 0.6124],[0.4252, 0.5499],[0.4472, 0.6853],[0.4654, 0.7104],[0.3504, 0.6534],[0.3491, 0.5944],[0.3743, 0.6899],[0.3856, 0.7196]
[0.4547, 0.9487],[0.5798, 0.8847],[0.6722, 0.7351],[0.6471, 0.5643],[0.6433, 0.4385],[0.6364, 0.5633],[0.6477, 0.4159],[0.6326, 0.3554],[0.6094, 0.3656],[0.5295, 0.5799],[0.5207, 0.4756],[0.5201, 0.6223],[0.5396, 0.6715],[0.4422, 0.6093],[0.4283, 0.5495],[0.4459, 0.6877],[0.4667, 0.7167],[0.3504, 0.6513],[0.3498, 0.5965],[0.373, 0.6948],[0.3881, 0.7263]
[0.4554, 0.9579],[0.5836, 0.8865],[0.671, 0.7351],[0.6446, 0.5658],[0.6465, 0.4388],[0.6358, 0.5665],[0.6427, 0.4265],[0.6333, 0.3671],[0.6157, 0.3671],[0.5295, 0.5813],[0.5245, 0.4781],[0.5264, 0.6248],[0.5453, 0.6634],[0.4409, 0.6082],[0.4296, 0.5488],[0.4491, 0.6874],[0.4692, 0.7058],[0.3485, 0.6478],[0.3498, 0.5926],[0.3737, 0.6913],[0.3843, 0.7185]
[0.4598, 0.9487],[0.5823, 0.8847],[0.6729, 0.7365],[0.6465, 0.5675],[0.6477, 0.4395],[0.6377, 0.5598],[0.649, 0.4148],[0.637, 0.3561],[0.6138, 0.3656],[0.5302, 0.5767],[0.5245, 0.476],[0.5289, 0.6238],[0.5471, 0.6655],[0.4422, 0.6061],[0.4321, 0.5534],[0.4535, 0.6909],[0.4723, 0.7097],[0.351, 0.6489],[0.3542, 0.5972],[0.3799, 0.6952],[0.39, 0.721]
[0.4598, 0.9494],[0.5893, 0.8794],[0.6741, 0.7305],[0.6427, 0.5661],[0.6427, 0.4417],[0.637, 0.5615],[0.6427, 0.4141],[0.6314, 0.3603],[0.6106, 0.3706],[0.5295, 0.5796],[0.5245, 0.4791],[0.5295, 0.6259],[0.5478, 0.6612],[0.4403, 0.6075],[0.4309, 0.5523],[0.4522, 0.6895],[0.4692, 0.7033],[0.3473, 0.6474],[0.351, 0.5948],[0.3768, 0.6913],[0.3843, 0.7153]
[0.456, 0.9519],[0.5874, 0.8872],[0.6735, 0.7298],[0.637, 0.558],[0.6358, 0.4332],[0.6351, 0.5647],[0.6421, 0.4194],[0.6301, 0.3681],[0.61, 0.3706],[0.5283, 0.5803],[0.5226, 0.4791],[0.5283, 0.6298],[0.5465, 0.6623],[0.439, 0.6064],[0.429, 0.5488],[0.4497, 0.6938],[0.4661, 0.7072],[0.3466, 0.646],[0.3485, 0.593],[0.373, 0.6941],[0.3799, 0.7174]
[0.456, 0.948],[0.5842, 0.8882],[0.6741, 0.7334],[0.6427, 0.5633],[0.6446, 0.4406],[0.6364, 0.558],[0.6439, 0.4098],[0.6333, 0.3586],[0.6119, 0.3667],[0.5283, 0.5753],[0.5226, 0.4781],[0.5302, 0.6269],[0.549, 0.657],[0.4403, 0.6047],[0.429, 0.5499],[0.4529, 0.6895],[0.4711, 0.6994],[0.3485, 0.6478],[0.3491, 0.5972],[0.3774, 0.6941],[0.3862, 0.7136]
[0.4591, 0.9512],[0.5855, 0.8857],[0.676, 0.7323],[0.6465, 0.5647],[0.6446, 0.4431],[0.6402, 0.5601],[0.649, 0.4162],[0.6358, 0.3642],[0.6138, 0.3702],[0.5333, 0.576],[0.5289, 0.4809],[0.5327, 0.628],[0.5509, 0.6598],[0.4453, 0.6029],[0.4334, 0.5474],[0.4535, 0.6856],[0.4723, 0.6984],[0.3542, 0.6428],[0.3535, 0.5933],[0.3787, 0.6916],[0.39, 0.7146]
[0.461, 0.9543],[0.588, 0.8833],[0.6766, 0.7326],[0.6465, 0.5651],[0.6465, 0.4402],[0.6377, 0.564],[0.6483, 0.4279],[0.6389, 0.3699],[0.6194, 0.3656],[0.5321, 0.5799],[0.5289, 0.4809],[0.5346, 0.6266],[0.5515, 0.6598],[0.4441, 0.6075],[0.4353, 0.5488],[0.4573, 0.687],[0.4736, 0.7015],[0.3523, 0.6485],[0.3554, 0.594],[0.3818, 0.6906],[0.39, 0.7143]
[0.4629, 0.9462],[0.5893, 0.8819],[0.6779, 0.7334],[0.6471, 0.5658],[0.6446, 0.4385],[0.6395, 0.5619],[0.6483, 0.4151],[0.6377, 0.3554],[0.6188, 0.3678],[0.5339, 0.5799],[0.5283, 0.4774],[0.5295, 0.6245],[0.5465, 0.6704],[0.4466, 0.6093],[0.4365, 0.5509],[0.4554, 0.6895],[0.4723, 0.7129],[0.3548, 0.6503],[0.3573, 0.5951],[0.3799, 0.6931],[0.39, 0.7206]
[0.4617, 0.9515],[0.5918, 0.8815],[0.6766, 0.7277],[0.6408, 0.5598],[0.6408, 0.4346],[0.637, 0.5643],[0.6421, 0.4233],[0.6326, 0.3628],[0.615, 0.3635],[0.5314, 0.581],[0.5277, 0.4802],[0.5308, 0.6283],[0.5465, 0.6669],[0.4441, 0.6082],[0.4346, 0.5474],[0.4554, 0.6892],[0.4705, 0.709],[0.3517, 0.6481],[0.3548, 0.5916],[0.3799, 0.6909],[0.3875, 0.7182]
[0.4547, 0.9483],[0.5811, 0.8748],[0.6653, 0.7235],[0.6395, 0.558],[0.6364, 0.4325],[0.6339, 0.5647],[0.6471, 0.4176],[0.6345, 0.3575],[0.6125, 0.3632],[0.5289, 0.581],[0.5207, 0.4802],[0.5239, 0.6241],[0.5453, 0.6655],[0.4422, 0.6075],[0.4296, 0.5484],[0.4478, 0.6856],[0.4673, 0.709],[0.3523, 0.6478],[0.3523, 0.5919],[0.3737, 0.6881],[0.3837, 0.7174]
[0.4516, 0.9476],[0.5805, 0.8744],[0.6659, 0.7256],[0.6389, 0.558],[0.6383, 0.4325],[0.6339, 0.5654],[0.6439, 0.4226],[0.632, 0.3639],[0.6113, 0.3663],[0.5277, 0.5792],[0.5201, 0.4823],[0.522, 0.6269],[0.5434, 0.6637],[0.4403, 0.6043],[0.4271, 0.5463],[0.4453, 0.6821],[0.4654, 0.7019],[0.3498, 0.6425],[0.3498, 0.5895],[0.3718, 0.6849],[0.3831, 0.7121]
[0.4478, 0.9423],[0.5805, 0.8659],[0.6622, 0.7143],[0.6314, 0.5467],[0.6326, 0.425],[0.6263, 0.5647],[0.6351, 0.425],[0.6257, 0.3667],[0.6069, 0.3632],[0.5214, 0.5803],[0.5163, 0.4816],[0.5214, 0.6248],[0.5402, 0.6605],[0.4346, 0.6064],[0.4233, 0.5488],[0.4447, 0.6853],[0.4629, 0.7047],[0.3435, 0.6467],[0.3447, 0.5916],[0.3711, 0.686],[0.3806, 0.7139]
[0.4453, 0.9427],[0.5786, 0.8698],[0.6609, 0.7178],[0.6301, 0.5548],[0.6282, 0.4374],[0.6213, 0.5665],[0.6314, 0.4222],[0.6213, 0.3632],[0.6012, 0.3649],[0.5176, 0.5817],[0.5113, 0.482],[0.5151, 0.6245],[0.5327, 0.6672],[0.4309, 0.6078],[0.4195, 0.5484],[0.4397, 0.6856],[0.4579, 0.7086],[0.3403, 0.6489],[0.341, 0.5926],[0.3667, 0.6892],[0.3774, 0.7189]
[0.4447, 0.9402],[0.5773, 0.8674],[0.6609, 0.7157],[0.627, 0.5555],[0.6213, 0.4406],[0.6201, 0.5601],[0.6282, 0.4148],[0.6157, 0.3575],[0.593, 0.3646],[0.5157, 0.5767],[0.5094, 0.4791],[0.5145, 0.622],[0.5339, 0.6655],[0.4283, 0.6036],[0.417, 0.5456],[0.4365, 0.6831],[0.4547, 0.7065],[0.3366, 0.646],[0.3385, 0.5912],[0.3623, 0.6885],[0.3705, 0.7182]
[0.4459, 0.9462],[0.5767, 0.8734],[0.6584, 0.7231],[0.6263, 0.5601],[0.6282, 0.4395],[0.6201, 0.5622],[0.6282, 0.4215],[0.6169, 0.3618],[0.5968, 0.3635],[0.5157, 0.5796],[0.5101, 0.4802],[0.5157, 0.6248],[0.5339, 0.6605],[0.4283, 0.6064],[0.4177, 0.5481],[0.439, 0.6853],[0.4554, 0.6998],[0.3372, 0.6464],[0.3391, 0.5923],[0.3636, 0.687],[0.3699, 0.7107]
[0.4459, 0.9554],[0.5723, 0.8819],[0.6578, 0.7256],[0.6314, 0.5569],[0.6333, 0.4293],[0.6232, 0.5647],[0.6345, 0.4279],[0.6232, 0.3649],[0.6012, 0.3614],[0.5189, 0.5796],[0.5132, 0.4795],[0.5182, 0.6255],[0.5383, 0.6605],[0.4321, 0.6068],[0.4202, 0.5499],[0.4409, 0.6885],[0.4591, 0.7019],[0.341, 0.646],[0.341, 0.5933],[0.3636, 0.6899],[0.3724, 0.7121]
[0.4491, 0.9579],[0.5723, 0.885],[0.6565, 0.7337],[0.632, 0.5665],[0.6282, 0.4371],[0.6238, 0.564],[0.6333, 0.4222],[0.6213, 0.3607],[0.5999, 0.3649],[0.5189, 0.5806],[0.5119, 0.4813],[0.5157, 0.6255],[0.5346, 0.6623],[0.4315, 0.6085],[0.4214, 0.5537],[0.4403, 0.6888],[0.4579, 0.7044],[0.3403, 0.6481],[0.3429, 0.5958],[0.3649, 0.6913],[0.3737, 0.7146]
[0.4485, 0.955],[0.5748, 0.8808],[0.6571, 0.7249],[0.6257, 0.5615],[0.6169, 0.4406],[0.6219, 0.5605],[0.6295, 0.4155],[0.6175, 0.3568],[0.5962, 0.3618],[0.5163, 0.5767],[0.5088, 0.4795],[0.5157, 0.6255],[0.5346, 0.6626],[0.429, 0.6039],[0.4183, 0.5502],[0.4403, 0.6877],[0.4573, 0.7051],[0.3391, 0.6457],[0.3397, 0.5933],[0.3642, 0.6899],[0.3718, 0.715]
[0.4459, 0.9568],[0.5735, 0.8815],[0.6534, 0.7277],[0.6232, 0.5601],[0.6263, 0.4349],[0.6201, 0.5615],[0.6295, 0.4204],[0.6163, 0.3621],[0.5937, 0.3632],[0.5145, 0.5785],[0.5075, 0.4791],[0.5138, 0.6255],[0.5339, 0.658],[0.4271, 0.6064],[0.4158, 0.5499],[0.4378, 0.687],[0.4554, 0.7005],[0.3372, 0.6478],[0.3378, 0.5951],[0.363, 0.6909],[0.3711, 0.7139]
[0.4434, 0.954],[0.5685, 0.8886],[0.6578, 0.733],[0.6289, 0.5629],[0.6251, 0.4395],[0.6201, 0.5605],[0.6289, 0.4127],[0.6144, 0.3568],[0.5911, 0.3628],[0.5145, 0.5764],[0.505, 0.4774],[0.5119, 0.6248],[0.5327, 0.6598],[0.4271, 0.605],[0.4139, 0.5502],[0.4353, 0.6888],[0.4529, 0.7044],[0.3359, 0.6478],[0.3353, 0.5955],[0.3586, 0.6927],[0.3661, 0.715]
[0.4415, 0.9522],[0.5691, 0.8804],[0.6527, 0.7245],[0.6232, 0.5548],[0.6219, 0.4296],[0.6182, 0.5598],[0.6213, 0.4155],[0.61, 0.36],[0.5924, 0.3649],[0.5126, 0.5767],[0.5063, 0.4791],[0.5113, 0.6276],[0.5321, 0.6605],[0.4258, 0.6025],[0.4126, 0.5456],[0.4334, 0.6839],[0.4529, 0.6969],[0.3347, 0.6425],[0.3334, 0.5898],[0.3573, 0.6867],[0.3661, 0.7107]
[0.4397, 0.9459],[0.5717, 0.8667],[0.6515, 0.7164],[0.6207, 0.5506],[0.6219, 0.4257],[0.6125, 0.5629],[0.6201, 0.4243],[0.6094, 0.3625],[0.5911, 0.3625],[0.5088, 0.5796],[0.5044, 0.4802],[0.5069, 0.6202],[0.5233, 0.663],[0.4221, 0.6057],[0.4126, 0.5477],[0.4302, 0.6796],[0.4459, 0.7037],[0.3303, 0.6439],[0.3341, 0.5887],[0.3561, 0.6824],[0.3642, 0.7118]
[0.4378, 0.9455],[0.5635, 0.8744],[0.6471, 0.7213],[0.6219, 0.552],[0.6245, 0.4265],[0.61, 0.5615],[0.6163, 0.4173],[0.6043, 0.3589],[0.5874, 0.3656],[0.5057, 0.5792],[0.4981, 0.482],[0.5006, 0.6241],[0.5226, 0.6595],[0.4195, 0.6068],[0.4057, 0.5513],[0.4246, 0.6817],[0.4459, 0.6962],[0.329, 0.6474],[0.3284, 0.5958],[0.3491, 0.6856],[0.3592, 0.7093]
[0.434, 0.9459],[0.5622, 0.8748],[0.6477, 0.721],[0.6201, 0.5509],[0.6226, 0.4275],[0.6094, 0.5594],[0.6169, 0.4162],[0.6037, 0.3589],[0.583, 0.3625],[0.505, 0.5767],[0.4969, 0.4813],[0.5013, 0.6241],[0.522, 0.6559],[0.4189, 0.6039],[0.4032, 0.5502],[0.4239, 0.6828],[0.4447, 0.6952],[0.3284, 0.6443],[0.3253, 0.5948],[0.3498, 0.6874],[0.3611, 0.7107]
[0.434, 0.9448],[0.5622, 0.8751],[0.6483, 0.7217],[0.6182, 0.552],[0.6226, 0.4286],[0.6106, 0.5569],[0.6163, 0.4127],[0.6037, 0.3572],[0.5842, 0.3621],[0.5044, 0.5735],[0.4956, 0.4806],[0.5, 0.6248],[0.5226, 0.6549],[0.4177, 0.6008],[0.4013, 0.5506],[0.4227, 0.6824],[0.4447, 0.6916],[0.3271, 0.6407],[0.3234, 0.5926],[0.3473, 0.6853],[0.3586, 0.7068]
[0.4346, 0.9437],[0.561, 0.8794],[0.6496, 0.7288],[0.6188, 0.5594],[0.6232, 0.4357],[0.6119, 0.5562],[0.6188, 0.4116],[0.6056, 0.3589],[0.5855, 0.3625],[0.505, 0.5728],[0.4962, 0.4802],[0.5013, 0.6283],[0.5251, 0.6542],[0.4177, 0.599],[0.4019, 0.5481],[0.4233, 0.6846],[0.4459, 0.6916],[0.3271, 0.6372],[0.3253, 0.5891],[0.3479, 0.6867],[0.3586, 0.7086]
[0.4365, 0.9515],[0.5622, 0.8794],[0.649, 0.7252],[0.6201, 0.5552],[0.6219, 0.4286],[0.6125, 0.5605],[0.6182, 0.424],[0.6062, 0.3674],[0.5886, 0.3618],[0.5075, 0.5743],[0.4981, 0.4827],[0.5031, 0.628],[0.527, 0.6542],[0.4208, 0.5997],[0.4045, 0.5491],[0.4246, 0.6835],[0.4485, 0.6913],[0.3315, 0.6375],[0.3265, 0.5912],[0.3498, 0.6874],[0.3636, 0.7086]
[0.4378, 0.9515],[0.5597, 0.8826],[0.6496, 0.7284],[0.6238, 0.5573],[0.6226, 0.4296],[0.6138, 0.5612],[0.6219, 0.4215],[0.6087, 0.3621],[0.5893, 0.36],[0.5088, 0.5767],[0.4994, 0.4813],[0.505, 0.6266],[0.5289, 0.6549],[0.4227, 0.6036],[0.4089, 0.552],[0.4283, 0.6877],[0.4503, 0.6966],[0.3328, 0.6425],[0.3315, 0.5948],[0.3542, 0.6909],[0.3661, 0.7118]
