[0.9325, 0.8333],[0.8286, 0.7768],[0.7721, 0.6507],[0.8271, 0.5301],[0.9125, 0.4693],[0.7854, 0.491],[0.8055, 0.3403],[0.8333, 0.2391],[0.861, 0.1482],[0.8605, 0.4795],[0.8245, 0.3163],[0.8147, 0.2153],[0.8142, 0.1167],[0.9351, 0.5038],[0.9767, 0.3768],[0.9639, 0.4708],[0.9397, 0.5506],[1.0, 0.555],[1.0, 0.4638],[1.0, 0.5286],[0.9875, 0.5923]
[0.932, 0.8943],[0.8276, 0.7954],[0.7808, 0.6516],[0.841, 0.5214],[0.9305, 0.4433],[0.7695, 0.5119],[0.7875, 0.3513],[0.8183, 0.2451],[0.8513, 0.1534],[0.8497, 0.5032],[0.8199, 0.3279],[0.8153, 0.2214],[0.8204, 0.1248],[0.9325, 0.5298],[0.9783, 0.3961],[0.9623, 0.4922],[0.9387, 0.5755],[1.0, 0.5761],[1.0, 0.4783],[1.0, 0.5364],[0.9958, 0.5955]
[0.9335, 0.8891],[0.8286, 0.7899],[0.7803, 0.6475],[0.8446, 0.5188],[0.9402, 0.4416],[0.7664, 0.5067],[0.7829, 0.3464],[0.8122, 0.2402],[0.8435, 0.1485],[0.8482, 0.5],[0.8178, 0.3279],[0.8137, 0.2226],[0.8204, 0.126],[0.932, 0.5284],[0.9778, 0.3967],[0.9629, 0.4936],[0.9387, 0.5772],[1.0, 0.5764],[1.0, 0.4783],[1.0, 0.5362],[1.0, 0.5932]
[0.933, 0.8902],[0.8302, 0.7939],[0.7823, 0.6516],[0.841, 0.5211],[0.9299, 0.4407],[0.7628, 0.504],[0.7777, 0.3444],[0.806, 0.2388],[0.8358, 0.1488],[0.8441, 0.4994],[0.8137, 0.3261],[0.8101, 0.2194],[0.8158, 0.1248],[0.9274, 0.5304],[0.9742, 0.3982],[0.9603, 0.4928],[0.9351, 0.5723],[1.0, 0.5767],[1.0, 0.4815],[1.0, 0.5385],[0.9942, 0.592]
[0.9356, 0.8917],[0.8312, 0.789],[0.7839, 0.6444],[0.8482, 0.5165],[0.9382, 0.4413],[0.7695, 0.504],[0.7834, 0.3423],[0.807, 0.2382],[0.8322, 0.1468],[0.8497, 0.5012],[0.8225, 0.3282],[0.8189, 0.2229],[0.824, 0.126],[0.9325, 0.5318],[0.9798, 0.4011],[0.9629, 0.4988],[0.9356, 0.5775],[1.0, 0.5793],[1.0, 0.4832],[1.0, 0.5448],[0.9968, 0.5998]
[0.9325, 0.8926],[0.8297, 0.793],[0.7865, 0.6484],[0.8538, 0.5208],[0.9438, 0.4413],[0.769, 0.5058],[0.7865, 0.3423],[0.8147, 0.2362],[0.8451, 0.1456],[0.8507, 0.5017],[0.8214, 0.3264],[0.8163, 0.2214],[0.8219, 0.1291],[0.9335, 0.5327],[0.9788, 0.4011],[0.9634, 0.4962],[0.9366, 0.5735],[1.0, 0.5781],[1.0, 0.4815],[1.0, 0.5411],[0.9937, 0.596]
[0.931, 0.8955],[0.8261, 0.798],[0.7803, 0.6527],[0.8461, 0.5246],[0.9346, 0.4459],[0.771, 0.5104],[0.7865, 0.3478],[0.8142, 0.2414],[0.8451, 0.1488],[0.8513, 0.5026],[0.8194, 0.3279],[0.8132, 0.2223],[0.8194, 0.1265],[0.933, 0.5318],[0.9803, 0.3947],[0.9654, 0.4922],[0.9428, 0.5761],[1.0, 0.5793],[1.0, 0.4835],[1.0, 0.5402],[1.0, 0.596]
[0.9299, 0.8923],[0.824, 0.7916],[0.7787, 0.6504],[0.8451, 0.522],[0.933, 0.4439],[0.7721, 0.5084],[0.7875, 0.3447],[0.8153, 0.2396],[0.8466, 0.1465],[0.8518, 0.5029],[0.8194, 0.3302],[0.8142, 0.224],[0.8209, 0.1265],[0.933, 0.5321],[0.9803, 0.3944],[0.9644, 0.4896],[0.9402, 0.5738],[1.0, 0.5796],[1.0, 0.4838],[1.0, 0.5405],[0.9947, 0.5986]
[0.9325, 0.8949],[0.8276, 0.7893],[0.7865, 0.6394],[0.8538, 0.5136],[0.9413, 0.4416],[0.7669, 0.5026],[0.7829, 0.3383],[0.8091, 0.233],[0.8379, 0.1427],[0.8482, 0.5009],[0.8189, 0.3276],[0.8153, 0.2194],[0.8214, 0.1265],[0.9305, 0.5327],[0.9773, 0.3999],[0.9639, 0.4945],[0.9397, 0.5732],[1.0, 0.5767],[1.0, 0.4838],[1.0, 0.5414],[0.9958, 0.5963]
[0.9351, 0.8992],[0.8266, 0.7939],[0.789, 0.6406],[0.8621, 0.5145],[0.9469, 0.4427],[0.7674, 0.5072],[0.7849, 0.3426],[0.8111, 0.2379],[0.8399, 0.1485],[0.8492, 0.5023],[0.8209, 0.3276],[0.8178, 0.2194],[0.8245, 0.126],[0.932, 0.5333],[0.9788, 0.3956],[0.9675, 0.4896],[0.9459, 0.5717],[1.0, 0.5772],[1.0, 0.4855],[1.0, 0.5417],[1.0, 0.5966]
[0.9351, 0.8992],[0.8322, 0.7983],[0.7942, 0.6481],[0.86, 0.5191],[0.9454, 0.4401],[0.7674, 0.5081],[0.7859, 0.342],[0.8147, 0.2356],[0.8446, 0.1442],[0.8492, 0.5032],[0.8189, 0.3279],[0.8163, 0.2223],[0.8225, 0.13],[0.9325, 0.5338],[0.9767, 0.3985],[0.9695, 0.4957],[0.9495, 0.5769],[1.0, 0.579],[1.0, 0.4832],[1.0, 0.5425],[1.0, 0.5978]
[0.932, 0.8952],[0.825, 0.7904],[0.7885, 0.6409],[0.859, 0.5165],[0.9464, 0.443],[0.7685, 0.4991],[0.7839, 0.3377],[0.8106, 0.2321],[0.842, 0.1419],[0.8502, 0.4994],[0.8189, 0.3256],[0.8132, 0.2174],[0.8209, 0.126],[0.9325, 0.5344],[0.9788, 0.3996],[0.9634, 0.4951],[0.9397, 0.5749],[1.0, 0.5801],[1.0, 0.4841],[1.0, 0.5425],[1.0, 0.5981]
[0.932, 0.8972],[0.8281, 0.7887],[0.7916, 0.6406],[0.8631, 0.515],[0.951, 0.4372],[0.7679, 0.5014],[0.7829, 0.3368],[0.8086, 0.2301],[0.8379, 0.1396],[0.8497, 0.5026],[0.8204, 0.3273],[0.8153, 0.22],[0.8225, 0.1291],[0.932, 0.537],[0.9788, 0.4031],[0.9634, 0.4983],[0.9382, 0.5749],[1.0, 0.5822],[1.0, 0.4873],[1.0, 0.5448],[0.9994, 0.5972]
[0.9325, 0.8981],[0.8291, 0.7939],[0.7885, 0.6501],[0.8523, 0.5249],[0.9387, 0.445],[0.7679, 0.5046],[0.7834, 0.3403],[0.8091, 0.2333],[0.8394, 0.1424],[0.8482, 0.5043],[0.8173, 0.3264],[0.8122, 0.2159],[0.8199, 0.1236],[0.9289, 0.5382],[0.9762, 0.3996],[0.9639, 0.4922],[0.9407, 0.5709],[1.0, 0.5822],[1.0, 0.4861],[1.0, 0.5443],[0.9994, 0.6001]
[0.9325, 0.894],[0.8322, 0.7994],[0.7895, 0.6533],[0.8523, 0.5223],[0.9392, 0.4364],[0.7685, 0.5067],[0.7859, 0.3441],[0.8158, 0.2379],[0.8477, 0.1462],[0.8487, 0.4997],[0.8189, 0.3238],[0.8132, 0.2191],[0.8189, 0.1242],[0.9315, 0.5289],[0.9762, 0.3959],[0.9623, 0.4936],[0.9413, 0.5746],[1.0, 0.5764],[1.0, 0.4832],[1.0, 0.5405],[1.0, 0.5934]
[0.9299, 0.8937],[0.8281, 0.7962],[0.788, 0.6499],[0.8528, 0.5205],[0.9387, 0.4355],[0.7685, 0.5003],[0.7844, 0.3363],[0.8106, 0.2298],[0.8405, 0.1381],[0.8492, 0.4962],[0.8178, 0.3204],[0.8106, 0.2171],[0.8158, 0.1245],[0.9305, 0.5286],[0.9757, 0.3953],[0.9613, 0.4942],[0.9392, 0.5749],[1.0, 0.5775],[1.0, 0.4809],[1.0, 0.5399],[0.9963, 0.5949]
[0.9289, 0.892],[0.8276, 0.7936],[0.7865, 0.6496],[0.8543, 0.5217],[0.9397, 0.4392],[0.7695, 0.5012],[0.7865, 0.3377],[0.8127, 0.2313],[0.8415, 0.139],[0.8502, 0.4957],[0.8194, 0.3204],[0.8132, 0.2171],[0.8189, 0.1248],[0.9315, 0.5269],[0.9767, 0.3953],[0.9634, 0.4928],[0.9423, 0.5732],[1.0, 0.5769],[1.0, 0.4829],[1.0, 0.5402],[1.0, 0.5929]
[0.9294, 0.8969],[0.825, 0.8011],[0.7808, 0.6522],[0.8492, 0.5246],[0.9335, 0.45],[0.771, 0.5153],[0.7895, 0.3516],[0.8183, 0.2446],[0.8497, 0.15],[0.8502, 0.504],[0.8183, 0.327],[0.8132, 0.2217],[0.8199, 0.1236],[0.931, 0.5304],[0.9778, 0.3892],[0.968, 0.4855],[0.9485, 0.5712],[1.0, 0.5796],[1.0, 0.4821],[1.0, 0.5379],[1.0, 0.5949]
[0.931, 0.8928],[0.8297, 0.7948],[0.7844, 0.6527],[0.8487, 0.5231],[0.932, 0.4401],[0.7695, 0.5124],[0.7854, 0.347],[0.8142, 0.2411],[0.8456, 0.1485],[0.8492, 0.5032],[0.8183, 0.3279],[0.8147, 0.2217],[0.8219, 0.1242],[0.9305, 0.5301],[0.9778, 0.3947],[0.9685, 0.4893],[0.949, 0.5729],[1.0, 0.5769],[1.0, 0.4832],[1.0, 0.5393],[1.0, 0.5966]
[0.9299, 0.8955],[0.825, 0.7983],[0.7803, 0.649],[0.8513, 0.5203],[0.9387, 0.4456],[0.771, 0.5133],[0.7875, 0.3487],[0.8163, 0.2428],[0.8471, 0.1497],[0.8513, 0.5043],[0.8204, 0.3296],[0.8153, 0.2255],[0.8209, 0.1274],[0.9325, 0.531],[0.9798, 0.3921],[0.967, 0.4884],[0.9454, 0.5732],[1.0, 0.579],[1.0, 0.4829],[1.0, 0.5388],[0.9999, 0.5958]
[0.9341, 0.8975],[0.8317, 0.8035],[0.7885, 0.6562],[0.8554, 0.5257],[0.9392, 0.4447],[0.7695, 0.5153],[0.7854, 0.3496],[0.8137, 0.2443],[0.8441, 0.1517],[0.8513, 0.5055],[0.8204, 0.3311],[0.8189, 0.226],[0.8271, 0.1312],[0.933, 0.5321],[0.9773, 0.3938],[0.969, 0.4896],[0.9495, 0.5741],[1.0, 0.5769],[1.0, 0.4797],[1.0, 0.5373],[1.0, 0.596]
[0.9335, 0.8992],[0.8317, 0.8006],[0.7906, 0.6522],[0.8595, 0.5208],[0.9464, 0.4358],[0.7679, 0.5182],[0.7859, 0.3484],[0.8153, 0.2394],[0.8461, 0.1456],[0.8502, 0.5101],[0.8204, 0.3328],[0.8168, 0.2266],[0.824, 0.1314],[0.9325, 0.5373],[0.9793, 0.4016],[0.969, 0.4997],[0.9474, 0.5813],[1.0, 0.5816],[1.0, 0.4826],[1.0, 0.5402],[1.0, 0.5963]
[0.9346, 0.8931],[0.8317, 0.7945],[0.7916, 0.6519],[0.861, 0.524],[0.9474, 0.4384],[0.771, 0.502],[0.7865, 0.3363],[0.8117, 0.2298],[0.8384, 0.1375],[0.8533, 0.498],[0.823, 0.3221],[0.8189, 0.2174],[0.825, 0.1283],[0.9346, 0.5292],[0.9788, 0.4011],[0.9701, 0.4974],[0.95, 0.5772],[1.0, 0.5752],[1.0, 0.4815],[1.0, 0.5411],[1.0, 0.5975]
[0.9294, 0.8943],[0.8291, 0.7968],[0.7875, 0.6504],[0.8579, 0.5217],[0.9428, 0.4419],[0.771, 0.5101],[0.7875, 0.3444],[0.8142, 0.2365],[0.8435, 0.1424],[0.8518, 0.5],[0.8204, 0.3238],[0.8158, 0.2188],[0.8225, 0.1231],[0.9341, 0.5275],[0.9783, 0.3927],[0.9685, 0.4887],[0.9505, 0.572],[1.0, 0.5764],[1.0, 0.4829],[1.0, 0.5382],[1.0, 0.5932]
[0.9294, 0.8978],[0.8286, 0.8006],[0.787, 0.6504],[0.8559, 0.5217],[0.9407, 0.445],[0.7705, 0.5113],[0.7875, 0.3452],[0.8142, 0.2379],[0.8435, 0.145],[0.8507, 0.5012],[0.8199, 0.325],[0.8163, 0.2182],[0.8235, 0.1234],[0.9325, 0.5284],[0.9767, 0.3921],[0.968, 0.4861],[0.95, 0.5706],[1.0, 0.5761],[1.0, 0.4818],[1.0, 0.5367],[1.0, 0.5932]
[0.931, 0.8972],[0.8322, 0.7988],[0.7906, 0.6516],[0.8579, 0.5217],[0.9433, 0.4401],[0.7695, 0.5142],[0.789, 0.3478],[0.8173, 0.2405],[0.8466, 0.1471],[0.8502, 0.504],[0.8199, 0.3259],[0.8168, 0.2177],[0.8235, 0.121],[0.9315, 0.5312],[0.9778, 0.3961],[0.9716, 0.4907],[0.9536, 0.5741],[1.0, 0.5781],[1.0, 0.4829],[1.0, 0.5393],[1.0, 0.5969]
[0.9351, 0.8981],[0.8363, 0.7983],[0.7901, 0.6574],[0.8477, 0.5272],[0.9305, 0.4416],[0.769, 0.5145],[0.7901, 0.3487],[0.8183, 0.2414],[0.8461, 0.1476],[0.8502, 0.5038],[0.8214, 0.3287],[0.8168, 0.2232],[0.8199, 0.1265],[0.933, 0.5301],[0.9773, 0.3973],[0.9675, 0.496],[0.9459, 0.5793],[1.0, 0.5767],[1.0, 0.4818],[1.0, 0.5391],[1.0, 0.5932]
[0.9315, 0.8923],[0.8312, 0.7881],[0.7911, 0.6475],[0.8569, 0.5208],[0.9423, 0.4372],[0.77, 0.5159],[0.7885, 0.3496],[0.8158, 0.2422],[0.8435, 0.1479],[0.8497, 0.5087],[0.8199, 0.3313],[0.8168, 0.222],[0.8225, 0.1254],[0.9299, 0.5367],[0.9767, 0.4025],[0.9685, 0.4968],[0.9459, 0.5764],[1.0, 0.5801],[1.0, 0.4835],[1.0, 0.5399],[1.0, 0.5952]
[0.9325, 0.8928],[0.8317, 0.7922],[0.7931, 0.6513],[0.8585, 0.5252],[0.9397, 0.4395],[0.769, 0.5162],[0.7875, 0.3502],[0.8158, 0.242],[0.8461, 0.1471],[0.8513, 0.5072],[0.8189, 0.3319],[0.8147, 0.222],[0.8209, 0.1257],[0.9325, 0.535],[0.9752, 0.3967],[0.9711, 0.4928],[0.9546, 0.5752],[1.0, 0.5775],[1.0, 0.4841],[1.0, 0.5411],[1.0, 0.5966]
[0.9325, 0.8946],[0.8338, 0.7933],[0.7906, 0.6516],[0.8554, 0.5257],[0.9418, 0.4427],[0.7715, 0.5104],[0.787, 0.3449],[0.8142, 0.2365],[0.8441, 0.1424],[0.8518, 0.5038],[0.8199, 0.3299],[0.8142, 0.2217],[0.8189, 0.1268],[0.9325, 0.5336],[0.9783, 0.3993],[0.9716, 0.4965],[0.9526, 0.5781],[1.0, 0.5787],[1.0, 0.4821],[1.0, 0.5408],[1.0, 0.5969]
[0.9335, 0.8978],[0.8348, 0.798],[0.7931, 0.653],[0.8615, 0.5275],[0.9459, 0.4476],[0.77, 0.5107],[0.7849, 0.3444],[0.8117, 0.2359],[0.8399, 0.1422],[0.8507, 0.5032],[0.8183, 0.327],[0.8137, 0.2185],[0.8199, 0.1262],[0.9325, 0.5327],[0.9767, 0.4008],[0.9742, 0.4977],[0.9593, 0.5787],[1.0, 0.5772],[1.0, 0.4832],[1.0, 0.5422],[1.0, 0.5963]
[0.9335, 0.8998],[0.8338, 0.7951],[0.7931, 0.6472],[0.8626, 0.5214],[0.9474, 0.4416],[0.7669, 0.5101],[0.7829, 0.3435],[0.8101, 0.2356],[0.8384, 0.1424],[0.8482, 0.5029],[0.8168, 0.3267],[0.8127, 0.2179],[0.8199, 0.126],[0.9299, 0.5318],[0.9742, 0.4031],[0.969, 0.5012],[0.9521, 0.5801],[1.0, 0.5741],[1.0, 0.4821],[1.0, 0.5425],[1.0, 0.5975]
[0.9335, 0.8986],[0.8322, 0.798],[0.7906, 0.6513],[0.8595, 0.5243],[0.9418, 0.4416],[0.7674, 0.5176],[0.7844, 0.3493],[0.8117, 0.2408],[0.8399, 0.1462],[0.8482, 0.5075],[0.8173, 0.3316],[0.8137, 0.2223],[0.8199, 0.126],[0.9289, 0.5338],[0.9757, 0.3993],[0.969, 0.4954],[0.95, 0.5772],[1.0, 0.5767],[1.0, 0.4826],[1.0, 0.5399],[1.0, 0.5955]
[0.9299, 0.8937],[0.8286, 0.7942],[0.7865, 0.6484],[0.8569, 0.5231],[0.9464, 0.4459],[0.7654, 0.5078],[0.7803, 0.3441],[0.8065, 0.2367],[0.8358, 0.1439],[0.8466, 0.5012],[0.8137, 0.3282],[0.8096, 0.2214],[0.8158, 0.1262],[0.9289, 0.5304],[0.9726, 0.4025],[0.9629, 0.4997],[0.9428, 0.5807],[1.0, 0.5767],[1.0, 0.4844],[1.0, 0.5417],[0.9978, 0.596]
[0.9294, 0.896],[0.8317, 0.7933],[0.7885, 0.6533],[0.8513, 0.5289],[0.933, 0.4456],[0.7623, 0.5101],[0.7777, 0.3452],[0.8045, 0.2382],[0.8333, 0.1459],[0.842, 0.5038],[0.8117, 0.3287],[0.8091, 0.2214],[0.8153, 0.1251],[0.9243, 0.533],[0.9701, 0.3999],[0.9623, 0.4948],[0.9418, 0.5746],[1.0, 0.5796],[1.0, 0.4838],[1.0, 0.5396],[0.9978, 0.5937]
[0.9279, 0.9004],[0.8261, 0.7983],[0.788, 0.6499],[0.8559, 0.5211],[0.9387, 0.4401],[0.7607, 0.5127],[0.7772, 0.347],[0.805, 0.2388],[0.8348, 0.1462],[0.842, 0.5064],[0.8122, 0.3308],[0.8075, 0.2208],[0.8142, 0.1248],[0.9243, 0.5359],[0.9716, 0.4022],[0.9618, 0.4974],[0.9413, 0.5772],[1.0, 0.5801],[1.0, 0.4864],[1.0, 0.5411],[0.9983, 0.5949]
[0.9315, 0.8995],[0.8322, 0.7977],[0.7895, 0.6519],[0.8518, 0.5231],[0.9356, 0.4395],[0.7607, 0.5165],[0.7767, 0.351],[0.806, 0.2428],[0.8369, 0.1494],[0.841, 0.5081],[0.8101, 0.3328],[0.8075, 0.2226],[0.8147, 0.1248],[0.9233, 0.5356],[0.969, 0.4008],[0.9618, 0.4933],[0.9423, 0.5735],[1.0, 0.5793],[1.0, 0.4847],[1.0, 0.5393],[0.9989, 0.5949]
[0.9294, 0.8981],[0.8302, 0.7974],[0.789, 0.6559],[0.8482, 0.5292],[0.931, 0.4468],[0.7628, 0.5116],[0.7787, 0.3464],[0.805, 0.2391],[0.8338, 0.1459],[0.843, 0.5046],[0.8137, 0.3308],[0.8106, 0.2249],[0.8163, 0.1297],[0.9258, 0.533],[0.9701, 0.4022],[0.9613, 0.4968],[0.9397, 0.5769],[1.0, 0.5787],[1.0, 0.485],[1.0, 0.5408],[0.9978, 0.5952]
[0.9315, 0.8931],[0.8225, 0.7881],[0.7813, 0.6458],[0.8497, 0.5208],[0.933, 0.4416],[0.7659, 0.513],[0.7808, 0.3507],[0.8081, 0.2443],[0.8384, 0.1497],[0.8461, 0.5072],[0.8153, 0.3331],[0.8101, 0.2217],[0.8173, 0.1228],[0.9274, 0.5364],[0.9737, 0.3988],[0.9587, 0.4913],[0.9356, 0.5732],[1.0, 0.5798],[1.0, 0.4847],[1.0, 0.5393],[0.9922, 0.596]
[0.9289, 0.8966],[0.8276, 0.7962],[0.7865, 0.6545],[0.8487, 0.526],[0.9315, 0.4384],[0.7633, 0.5176],[0.7793, 0.3519],[0.8086, 0.2431],[0.841, 0.1479],[0.8446, 0.5087],[0.8127, 0.3345],[0.8091, 0.2252],[0.8158, 0.1265],[0.9274, 0.5356],[0.9706, 0.4002],[0.9613, 0.4968],[0.9407, 0.5801],[1.0, 0.5798],[1.0, 0.4838],[1.0, 0.5417],[0.9989, 0.5995]
[0.9279, 0.8972],[0.8297, 0.7983],[0.7859, 0.6577],[0.8471, 0.5278],[0.9305, 0.4369],[0.7649, 0.5119],[0.7793, 0.3473],[0.807, 0.2394],[0.8379, 0.1453],[0.8451, 0.5052],[0.8122, 0.3305],[0.8081, 0.2243],[0.8158, 0.1288],[0.9263, 0.5347],[0.9721, 0.4008],[0.9629, 0.4974],[0.9423, 0.5793],[1.0, 0.5813],[1.0, 0.4838],[1.0, 0.5419],[0.9968, 0.5989]
[0.9284, 0.9047],[0.8297, 0.8032],[0.787, 0.6542],[0.8538, 0.5226],[0.9407, 0.434],[0.7613, 0.5188],[0.7787, 0.3513],[0.8101, 0.2408],[0.8435, 0.145],[0.843, 0.5101],[0.8106, 0.3337],[0.8065, 0.2243],[0.8142, 0.126],[0.9258, 0.5379],[0.9731, 0.4019],[0.9644, 0.4977],[0.9449, 0.5801],[1.0, 0.583],[1.0, 0.485],[1.0, 0.5396],[1.0, 0.5949]
[0.9294, 0.8963],[0.8286, 0.7939],[0.787, 0.6493],[0.8569, 0.5229],[0.9443, 0.439],[0.7638, 0.5093],[0.7808, 0.3467],[0.8096, 0.2408],[0.841, 0.1491],[0.8456, 0.504],[0.8142, 0.3282],[0.8096, 0.2205],[0.8168, 0.1242],[0.9284, 0.535],[0.9731, 0.4042],[0.9593, 0.4988],[0.9361, 0.5778],[1.0, 0.5816],[1.0, 0.4855],[1.0, 0.5414],[0.9886, 0.5966]
[0.9269, 0.8963],[0.825, 0.7948],[0.7865, 0.6464],[0.861, 0.5208],[0.9479, 0.4384],[0.7623, 0.5075],[0.7787, 0.3441],[0.8081, 0.2367],[0.841, 0.1448],[0.8451, 0.5023],[0.8132, 0.3282],[0.8086, 0.22],[0.8168, 0.1236],[0.9274, 0.5336],[0.9731, 0.4022],[0.9618, 0.4983],[0.9418, 0.5784],[1.0, 0.5813],[1.0, 0.4876],[1.0, 0.5422],[0.9978, 0.5955]
[0.9258, 0.8995],[0.8245, 0.7977],[0.7834, 0.6507],[0.8543, 0.522],[0.9392, 0.4378],[0.7638, 0.5127],[0.7782, 0.3475],[0.807, 0.2388],[0.8389, 0.1439],[0.8456, 0.5064],[0.8127, 0.3296],[0.806, 0.2203],[0.8137, 0.1242],[0.9274, 0.5359],[0.9721, 0.3985],[0.9608, 0.4936],[0.9423, 0.5769],[1.0, 0.5819],[1.0, 0.4835],[1.0, 0.5385],[1.0, 0.5949]
