[0.778, 0.8031],[0.6301, 0.7125],[0.5559, 0.5466],[0.5986, 0.3876],[0.6939, 0.3008],[0.6209, 0.4039],[0.6268, 0.2165],[0.6485, 0.0886],[0.6728, 0.0],[0.7077, 0.3902],[0.6709, 0.171],[0.6413, 0.0402],[0.6301, 0.0],[0.7997, 0.4146],[0.8023, 0.2335],[0.755, 0.3499],[0.7267, 0.463],[0.8949, 0.4678],[0.8719, 0.3381],[0.8227, 0.4142],[0.7911, 0.5044]
[0.7819, 0.8504],[0.6229, 0.7318],[0.5493, 0.5632],[0.5986, 0.3958],[0.6965, 0.3011],[0.6091, 0.4028],[0.615, 0.2143],[0.6373, 0.0897],[0.6643, 0.0],[0.6971, 0.3932],[0.659, 0.1777],[0.6295, 0.0542],[0.6183, 0.0],[0.7905, 0.419],[0.8023, 0.2361],[0.755, 0.361],[0.7241, 0.4797],[0.8917, 0.4712],[0.8713, 0.3444],[0.822, 0.422],[0.7852, 0.5122]
[0.7819, 0.8475],[0.6229, 0.7295],[0.5493, 0.5625],[0.5973, 0.3939],[0.6991, 0.3019],[0.6084, 0.4046],[0.615, 0.2135],[0.6373, 0.0878],[0.6636, 0.0],[0.6971, 0.3943],[0.6603, 0.1769],[0.6314, 0.0535],[0.6189, 0.0],[0.7905, 0.4187],[0.8016, 0.2361],[0.7569, 0.3621],[0.7274, 0.4819],[0.8903, 0.4693],[0.87, 0.3436],[0.8213, 0.4224],[0.7852, 0.5137]
[0.7852, 0.8478],[0.6255, 0.7303],[0.5513, 0.5658],[0.5986, 0.3965],[0.6978, 0.3004],[0.6091, 0.4057],[0.6163, 0.2128],[0.6393, 0.0871],[0.6663, 0.0],[0.6985, 0.3965],[0.6597, 0.1788],[0.6314, 0.0553],[0.6196, 0.0],[0.7924, 0.422],[0.8029, 0.2364],[0.7563, 0.361],[0.7254, 0.4797],[0.8936, 0.4723],[0.8706, 0.347],[0.8207, 0.4242],[0.7852, 0.5126]
[0.7819, 0.8471],[0.6242, 0.7318],[0.5513, 0.5662],[0.5966, 0.3976],[0.6952, 0.3004],[0.6091, 0.4076],[0.615, 0.2154],[0.6367, 0.0893],[0.663, 0.0],[0.6971, 0.3976],[0.6597, 0.178],[0.6308, 0.0538],[0.6196, 0.0],[0.7905, 0.4224],[0.8016, 0.2353],[0.7543, 0.3584],[0.7241, 0.4763],[0.8917, 0.4719],[0.868, 0.3466],[0.8194, 0.4239],[0.7859, 0.5118]
[0.7806, 0.8449],[0.6235, 0.7295],[0.5506, 0.5647],[0.5946, 0.3958],[0.6965, 0.3019],[0.6071, 0.4065],[0.6143, 0.2146],[0.6373, 0.0875],[0.6643, 0.0],[0.6958, 0.3961],[0.6603, 0.1766],[0.6308, 0.052],[0.617, 0.0],[0.7905, 0.4202],[0.8003, 0.2379],[0.7543, 0.3632],[0.7254, 0.4819],[0.891, 0.4693],[0.8673, 0.3448],[0.8187, 0.4242],[0.7859, 0.5137]
[0.7799, 0.8445],[0.6222, 0.7295],[0.5499, 0.5625],[0.5966, 0.3928],[0.6952, 0.296],[0.6084, 0.4061],[0.6137, 0.215],[0.6367, 0.0875],[0.6649, 0.0],[0.6965, 0.3961],[0.6577, 0.1773],[0.6275, 0.0535],[0.6143, 0.0],[0.7905, 0.4198],[0.7977, 0.2364],[0.7523, 0.3629],[0.7254, 0.4826],[0.8903, 0.4682],[0.8641, 0.3418],[0.8174, 0.4242],[0.7885, 0.5163]
[0.7813, 0.8449],[0.6222, 0.7288],[0.5493, 0.5606],[0.5973, 0.3913],[0.6978, 0.2956],[0.6104, 0.4072],[0.615, 0.2157],[0.6373, 0.0878],[0.6643, 0.0],[0.6985, 0.3972],[0.6597, 0.1773],[0.6281, 0.0535],[0.6143, 0.0],[0.7918, 0.4209],[0.7997, 0.2353],[0.7517, 0.3632],[0.7228, 0.4841],[0.8917, 0.4701],[0.866, 0.3425],[0.8174, 0.4239],[0.7865, 0.5166]
[0.7819, 0.8482],[0.6222, 0.7332],[0.5486, 0.5614],[0.5986, 0.3913],[0.7017, 0.2989],[0.6104, 0.4109],[0.615, 0.218],[0.636, 0.0908],[0.6603, 0.0],[0.6985, 0.3998],[0.6603, 0.1788],[0.6301, 0.0542],[0.6163, 0.0],[0.7918, 0.4235],[0.8016, 0.2376],[0.7517, 0.3647],[0.7208, 0.4856],[0.8923, 0.4726],[0.8687, 0.344],[0.8187, 0.4239],[0.7845, 0.5159]
[0.7793, 0.8504],[0.6222, 0.7358],[0.5499, 0.5639],[0.5953, 0.3932],[0.6939, 0.2982],[0.6097, 0.4113],[0.615, 0.2198],[0.6387, 0.0923],[0.6663, 0.0],[0.6978, 0.4002],[0.6584, 0.1799],[0.6275, 0.0564],[0.6137, 0.0],[0.7911, 0.4235],[0.8023, 0.2361],[0.755, 0.3636],[0.7234, 0.4848],[0.891, 0.473],[0.87, 0.3436],[0.8207, 0.4227],[0.7852, 0.5148]
[0.7786, 0.853],[0.6229, 0.7373],[0.5493, 0.5651],[0.5953, 0.3939],[0.6958, 0.2985],[0.6071, 0.4139],[0.613, 0.2213],[0.6373, 0.0938],[0.6669, 0.0],[0.6958, 0.4028],[0.6577, 0.1806],[0.6275, 0.0572],[0.6137, 0.0],[0.7898, 0.4253],[0.8016, 0.2379],[0.755, 0.3655],[0.7254, 0.486],[0.8903, 0.4741],[0.8687, 0.3444],[0.8207, 0.4242],[0.7872, 0.5159]
[0.7793, 0.853],[0.6235, 0.7336],[0.5513, 0.5621],[0.5992, 0.3928],[0.7017, 0.3],[0.6091, 0.4083],[0.6157, 0.218],[0.6393, 0.0904],[0.6682, 0.0],[0.6978, 0.398],[0.659, 0.178],[0.6275, 0.0557],[0.6143, 0.0],[0.7918, 0.4224],[0.8056, 0.2398],[0.7563, 0.3688],[0.7247, 0.4885],[0.8917, 0.4745],[0.8713, 0.3462],[0.822, 0.4272],[0.7878, 0.5177]
[0.776, 0.8501],[0.6222, 0.7292],[0.5513, 0.5577],[0.6012, 0.3917],[0.7044, 0.3004],[0.6065, 0.4057],[0.6124, 0.218],[0.6354, 0.0919],[0.663, 0.0],[0.6958, 0.3965],[0.6584, 0.1762],[0.6281, 0.0542],[0.615, 0.0],[0.7918, 0.4213],[0.8023, 0.2409],[0.753, 0.3688],[0.7201, 0.4856],[0.8923, 0.4738],[0.8673, 0.3477],[0.8194, 0.429],[0.7872, 0.5189]
[0.7786, 0.8501],[0.6222, 0.7325],[0.5499, 0.5603],[0.5992, 0.3902],[0.7011, 0.2993],[0.6058, 0.4105],[0.6117, 0.2209],[0.636, 0.0941],[0.6643, 0.0],[0.6952, 0.3998],[0.6597, 0.1795],[0.6308, 0.0564],[0.6176, 0.0],[0.7911, 0.4235],[0.8023, 0.2401],[0.7523, 0.3651],[0.7195, 0.4819],[0.8923, 0.4745],[0.8687, 0.3459],[0.8194, 0.4239],[0.7852, 0.514]
[0.7793, 0.8486],[0.6235, 0.7307],[0.5506, 0.5584],[0.5999, 0.3906],[0.6971, 0.2982],[0.6065, 0.4076],[0.6111, 0.2176],[0.6354, 0.0915],[0.6643, 0.0],[0.6952, 0.3969],[0.6564, 0.1766],[0.6281, 0.055],[0.6163, 0.0],[0.7898, 0.4205],[0.7977, 0.2383],[0.7523, 0.3655],[0.7228, 0.4837],[0.8897, 0.4715],[0.866, 0.3429],[0.8174, 0.4224],[0.7845, 0.514]
[0.7806, 0.8526],[0.6235, 0.7355],[0.5486, 0.5628],[0.5966, 0.3924],[0.6991, 0.3004],[0.6038, 0.4124],[0.6078, 0.2194],[0.6321, 0.0912],[0.6603, 0.0],[0.6932, 0.4013],[0.6551, 0.178],[0.6275, 0.0538],[0.6157, 0.0],[0.7878, 0.4224],[0.7964, 0.2379],[0.7517, 0.3621],[0.7228, 0.4804],[0.8884, 0.4697],[0.8634, 0.3429],[0.8167, 0.4213],[0.7852, 0.5115]
[0.7813, 0.8489],[0.6235, 0.7344],[0.5473, 0.5639],[0.5946, 0.3954],[0.6958, 0.3011],[0.6065, 0.4043],[0.6111, 0.2139],[0.6341, 0.0867],[0.6603, 0.0],[0.6945, 0.3939],[0.6557, 0.1755],[0.6275, 0.0531],[0.615, 0.0],[0.7891, 0.4179],[0.7977, 0.2357],[0.7523, 0.3599],[0.7234, 0.4782],[0.8897, 0.4682],[0.8627, 0.3448],[0.8154, 0.4246],[0.7845, 0.5152]
[0.7799, 0.8482],[0.6209, 0.7321],[0.546, 0.5632],[0.5959, 0.3961],[0.6971, 0.3026],[0.6065, 0.4035],[0.6117, 0.2124],[0.6354, 0.0849],[0.6623, 0.0],[0.6945, 0.3932],[0.6564, 0.174],[0.6275, 0.0516],[0.6157, 0.0],[0.7891, 0.4172],[0.7957, 0.239],[0.7491, 0.364],[0.7208, 0.4811],[0.889, 0.4678],[0.8634, 0.3433],[0.8154, 0.4231],[0.7845, 0.5133]
[0.7799, 0.846],[0.6229, 0.7325],[0.5486, 0.5632],[0.5953, 0.3943],[0.6939, 0.3015],[0.6065, 0.405],[0.6117, 0.212],[0.6347, 0.0853],[0.6623, 0.0],[0.6958, 0.3943],[0.6571, 0.1743],[0.6281, 0.0516],[0.6163, 0.0],[0.7898, 0.4179],[0.7931, 0.2368],[0.751, 0.3662],[0.7274, 0.4856],[0.8903, 0.4671],[0.8627, 0.3403],[0.8187, 0.422],[0.7911, 0.5122]
[0.7806, 0.8475],[0.6222, 0.7325],[0.5486, 0.5621],[0.5986, 0.3928],[0.6965, 0.3004],[0.6071, 0.4083],[0.613, 0.2172],[0.636, 0.0897],[0.6623, 0.0],[0.6965, 0.3969],[0.659, 0.1769],[0.6288, 0.052],[0.6143, 0.0],[0.7911, 0.4198],[0.7951, 0.2372],[0.751, 0.3636],[0.7241, 0.483],[0.891, 0.4682],[0.866, 0.3407],[0.8194, 0.4202],[0.7878, 0.5111]
[0.7799, 0.8534],[0.6209, 0.7347],[0.5473, 0.5647],[0.5946, 0.3947],[0.6925, 0.3008],[0.6058, 0.4131],[0.6104, 0.2217],[0.6341, 0.0934],[0.6623, 0.0],[0.6945, 0.4017],[0.6577, 0.1806],[0.6281, 0.055],[0.6157, 0.0],[0.7885, 0.4239],[0.797, 0.2383],[0.7523, 0.364],[0.7247, 0.4826],[0.8897, 0.4712],[0.8673, 0.3407],[0.82, 0.419],[0.7878, 0.5104]
[0.7799, 0.8526],[0.6229, 0.7366],[0.548, 0.5639],[0.5927, 0.3932],[0.6925, 0.3004],[0.6045, 0.4135],[0.6091, 0.222],[0.6334, 0.0945],[0.661, 0.0],[0.6932, 0.4009],[0.6551, 0.1795],[0.6268, 0.0546],[0.615, 0.0],[0.7878, 0.4231],[0.797, 0.2346],[0.7556, 0.3621],[0.7293, 0.4826],[0.889, 0.4723],[0.8647, 0.3414],[0.82, 0.422],[0.7891, 0.5166]
[0.778, 0.8563],[0.6209, 0.7373],[0.5473, 0.5643],[0.592, 0.3928],[0.6925, 0.2974],[0.6058, 0.4124],[0.6104, 0.2209],[0.6341, 0.0934],[0.661, 0.0],[0.6945, 0.3998],[0.6557, 0.1788],[0.6255, 0.0542],[0.6117, 0.0],[0.7891, 0.4231],[0.797, 0.2364],[0.753, 0.3632],[0.7254, 0.483],[0.8897, 0.4734],[0.8654, 0.3418],[0.8194, 0.4209],[0.7878, 0.5144]
[0.778, 0.8571],[0.6216, 0.7373],[0.5473, 0.5639],[0.5946, 0.3943],[0.6925, 0.2978],[0.6012, 0.4069],[0.6097, 0.2165],[0.6341, 0.0912],[0.6617, 0.0],[0.6899, 0.3976],[0.6505, 0.1751],[0.6209, 0.0509],[0.6084, 0.0],[0.7852, 0.4239],[0.7957, 0.2409],[0.753, 0.3669],[0.7254, 0.4841],[0.8857, 0.4767],[0.8647, 0.3473],[0.8194, 0.4287],[0.7891, 0.5196]
[0.7767, 0.8619],[0.6203, 0.7425],[0.544, 0.5676],[0.5907, 0.3958],[0.6932, 0.2993],[0.5999, 0.4109],[0.6045, 0.2209],[0.6262, 0.0949],[0.6518, 0.0],[0.6893, 0.3995],[0.6485, 0.1784],[0.6203, 0.0538],[0.6071, 0.0],[0.7845, 0.425],[0.7951, 0.2435],[0.7517, 0.3688],[0.7221, 0.4856],[0.8851, 0.4775],[0.866, 0.3481],[0.8213, 0.4276],[0.7905, 0.5174]
[0.7786, 0.8571],[0.6209, 0.7381],[0.5447, 0.5651],[0.594, 0.3961],[0.6952, 0.2982],[0.5966, 0.4054],[0.6032, 0.2169],[0.6268, 0.093],[0.6551, 0.0],[0.6853, 0.395],[0.6452, 0.1751],[0.617, 0.052],[0.6058, 0.0],[0.7806, 0.4213],[0.7931, 0.2442],[0.751, 0.3688],[0.7234, 0.4823],[0.8818, 0.4745],[0.8641, 0.3477],[0.8207, 0.4276],[0.7918, 0.5144]
[0.7773, 0.8593],[0.6196, 0.741],[0.5427, 0.5673],[0.5927, 0.3958],[0.6925, 0.2982],[0.5966, 0.405],[0.6032, 0.2139],[0.6268, 0.089],[0.6538, 0.0],[0.6853, 0.3947],[0.6446, 0.1743],[0.6183, 0.0509],[0.6065, 0.0],[0.7806, 0.4216],[0.7905, 0.2427],[0.7491, 0.3655],[0.7201, 0.4789],[0.8818, 0.4745],[0.8608, 0.347],[0.8161, 0.4272],[0.7859, 0.5148]
[0.778, 0.8545],[0.6196, 0.7399],[0.5467, 0.5651],[0.5999, 0.395],[0.7011, 0.2982],[0.5979, 0.4013],[0.6038, 0.2132],[0.6275, 0.0882],[0.6551, 0.0],[0.6873, 0.3917],[0.6459, 0.174],[0.6183, 0.0527],[0.6084, 0.0],[0.7826, 0.4198],[0.7918, 0.242],[0.7458, 0.3677],[0.7149, 0.4804],[0.8838, 0.473],[0.8627, 0.3477],[0.8148, 0.4268],[0.7806, 0.5118]
[0.776, 0.8549],[0.6196, 0.7421],[0.5453, 0.5658],[0.5992, 0.3961],[0.7004, 0.3011],[0.5973, 0.4083],[0.6038, 0.218],[0.6281, 0.0915],[0.6564, 0.0],[0.6866, 0.398],[0.6479, 0.1766],[0.6196, 0.0531],[0.6078, 0.0],[0.7826, 0.4239],[0.7905, 0.2435],[0.7451, 0.3688],[0.7162, 0.4826],[0.8838, 0.4752],[0.8634, 0.3459],[0.8161, 0.4257],[0.7832, 0.5137]
[0.7747, 0.8549],[0.6176, 0.7381],[0.546, 0.5625],[0.5979, 0.3932],[0.6978, 0.2971],[0.5973, 0.4098],[0.6038, 0.2176],[0.6268, 0.0908],[0.6538, 0.0],[0.6866, 0.4009],[0.6479, 0.1769],[0.6183, 0.052],[0.6045, 0.0],[0.7819, 0.4272],[0.7905, 0.2427],[0.7438, 0.3673],[0.7142, 0.4834],[0.8825, 0.4786],[0.8608, 0.3496],[0.8135, 0.4294],[0.7819, 0.5185]
[0.7688, 0.8534],[0.6176, 0.7344],[0.546, 0.5614],[0.5913, 0.3913],[0.6866, 0.2915],[0.6019, 0.4124],[0.6051, 0.2165],[0.6268, 0.0878],[0.6531, 0.0],[0.6893, 0.402],[0.6498, 0.1769],[0.6196, 0.0542],[0.6058, 0.0],[0.7839, 0.4253],[0.7865, 0.2401],[0.7392, 0.3658],[0.7109, 0.4837],[0.8838, 0.4749],[0.8581, 0.3466],[0.8095, 0.4239],[0.778, 0.5126]
[0.7721, 0.8526],[0.6189, 0.7351],[0.546, 0.5625],[0.592, 0.3917],[0.6906, 0.2937],[0.6019, 0.4142],[0.6065, 0.2194],[0.6301, 0.0919],[0.6571, 0.0],[0.6893, 0.4035],[0.6511, 0.1784],[0.6196, 0.0557],[0.6058, 0.0],[0.7832, 0.4264],[0.7898, 0.2413],[0.7431, 0.3655],[0.7142, 0.4819],[0.8831, 0.4763],[0.8595, 0.3484],[0.8102, 0.4242],[0.778, 0.5122]
[0.7721, 0.853],[0.617, 0.7314],[0.546, 0.5599],[0.5927, 0.3932],[0.6932, 0.3004],[0.6032, 0.4131],[0.6091, 0.2191],[0.6321, 0.0915],[0.659, 0.0],[0.6906, 0.4024],[0.6538, 0.1806],[0.6222, 0.0553],[0.6065, 0.0],[0.7852, 0.425],[0.7924, 0.2413],[0.7451, 0.3643],[0.7142, 0.4826],[0.8844, 0.4738],[0.8614, 0.3459],[0.8128, 0.4209],[0.778, 0.5111]
[0.7734, 0.8534],[0.617, 0.7314],[0.5467, 0.558],[0.594, 0.391],[0.6939, 0.2967],[0.6019, 0.4124],[0.6065, 0.2202],[0.6301, 0.0934],[0.6571, 0.0],[0.6899, 0.402],[0.6531, 0.1821],[0.6235, 0.0583],[0.6091, 0.0],[0.7839, 0.425],[0.7924, 0.2431],[0.7464, 0.3662],[0.7169, 0.483],[0.8838, 0.4745],[0.8627, 0.3451],[0.8148, 0.4216],[0.7819, 0.5129]
[0.774, 0.8519],[0.6176, 0.7351],[0.548, 0.5621],[0.594, 0.3928],[0.6899, 0.2956],[0.6012, 0.4102],[0.6058, 0.2194],[0.6288, 0.0941],[0.6557, 0.0],[0.6893, 0.4002],[0.6511, 0.1817],[0.6216, 0.0579],[0.6084, 0.0],[0.7839, 0.4242],[0.7924, 0.2431],[0.7464, 0.3662],[0.7162, 0.4826],[0.8844, 0.4749],[0.8627, 0.3481],[0.8154, 0.4261],[0.7832, 0.5163]
[0.7753, 0.8515],[0.6176, 0.7321],[0.546, 0.5595],[0.5966, 0.3917],[0.6971, 0.2997],[0.5986, 0.4105],[0.6038, 0.2206],[0.6262, 0.0949],[0.6531, 0.0],[0.6879, 0.3998],[0.6492, 0.1806],[0.6216, 0.0553],[0.6097, 0.0],[0.7832, 0.4231],[0.7918, 0.2446],[0.7484, 0.3691],[0.7201, 0.4871],[0.8838, 0.4734],[0.8595, 0.3481],[0.8148, 0.4301],[0.7852, 0.5229]
[0.7727, 0.8526],[0.6163, 0.7336],[0.546, 0.561],[0.5979, 0.3943],[0.6978, 0.3004],[0.5999, 0.4113],[0.6058, 0.2209],[0.6308, 0.093],[0.6603, 0.0],[0.6893, 0.4002],[0.6505, 0.1803],[0.6209, 0.0557],[0.6084, 0.0],[0.7852, 0.4235],[0.7911, 0.2431],[0.7445, 0.3669],[0.7162, 0.4841],[0.8851, 0.4741],[0.8595, 0.347],[0.8128, 0.4276],[0.7826, 0.52]
[0.776, 0.853],[0.6183, 0.7336],[0.548, 0.5632],[0.5966, 0.3932],[0.6978, 0.2974],[0.6005, 0.4117],[0.6058, 0.2191],[0.6281, 0.0919],[0.6551, 0.0],[0.6899, 0.4013],[0.6518, 0.1799],[0.6229, 0.0538],[0.6097, 0.0],[0.7845, 0.4253],[0.7944, 0.2475],[0.7464, 0.3706],[0.7149, 0.4863],[0.8844, 0.4752],[0.8627, 0.3492],[0.8148, 0.4279],[0.7813, 0.5185]
[0.7727, 0.8537],[0.6157, 0.7295],[0.546, 0.5588],[0.5992, 0.3924],[0.7004, 0.2982],[0.5992, 0.4113],[0.6038, 0.2198],[0.6268, 0.0923],[0.6538, 0.0],[0.6893, 0.4017],[0.6518, 0.1814],[0.6222, 0.0553],[0.6091, 0.0],[0.7845, 0.4264],[0.7937, 0.2464],[0.7438, 0.3699],[0.7109, 0.4863],[0.8851, 0.4771],[0.8621, 0.3484],[0.8128, 0.4261],[0.7786, 0.517]
[0.7753, 0.8497],[0.6183, 0.7299],[0.5473, 0.5621],[0.5973, 0.3939],[0.6998, 0.2989],[0.6025, 0.4105],[0.6065, 0.2165],[0.6295, 0.0893],[0.6571, 0.0],[0.6919, 0.4002],[0.6525, 0.1788],[0.6229, 0.0568],[0.6104, 0.0],[0.7865, 0.4242],[0.7937, 0.2442],[0.7471, 0.3714],[0.7175, 0.4897],[0.8857, 0.4745],[0.8641, 0.3455],[0.8154, 0.425],[0.7806, 0.5163]
[0.774, 0.8493],[0.6189, 0.7314],[0.5473, 0.5628],[0.5959, 0.3928],[0.6998, 0.2997],[0.6019, 0.4102],[0.6045, 0.2191],[0.6262, 0.0927],[0.6525, 0.0],[0.6912, 0.3995],[0.6531, 0.1792],[0.6242, 0.0568],[0.613, 0.0],[0.7859, 0.4235],[0.7924, 0.2446],[0.7451, 0.3717],[0.7155, 0.4882],[0.8857, 0.4741],[0.8608, 0.347],[0.8135, 0.4268],[0.7826, 0.5166]
[0.776, 0.8534],[0.6189, 0.7336],[0.5467, 0.5651],[0.5966, 0.395],[0.6991, 0.3011],[0.6019, 0.4146],[0.6045, 0.2228],[0.6255, 0.0956],[0.6525, 0.0],[0.6912, 0.4035],[0.6525, 0.1825],[0.6229, 0.0568],[0.6111, 0.0],[0.7872, 0.4272],[0.7944, 0.2442],[0.7471, 0.3706],[0.7169, 0.4878],[0.8884, 0.4767],[0.8634, 0.3481],[0.8161, 0.4287],[0.7839, 0.5189]
[0.7773, 0.8482],[0.6222, 0.7332],[0.5453, 0.5617],[0.594, 0.3961],[0.6925, 0.3],[0.6019, 0.4094],[0.6051, 0.2209],[0.6262, 0.0964],[0.6518, 0.0],[0.6899, 0.3991],[0.6498, 0.178],[0.6209, 0.055],[0.6104, 0.0],[0.7839, 0.4239],[0.7924, 0.2405],[0.7504, 0.3706],[0.7261, 0.4885],[0.8844, 0.4756],[0.8588, 0.3481],[0.8148, 0.4338],[0.7891, 0.5255]
[0.7793, 0.8523],[0.6229, 0.7377],[0.544, 0.5676],[0.592, 0.3983],[0.6925, 0.3004],[0.6032, 0.4083],[0.6058, 0.218],[0.6275, 0.0908],[0.6544, 0.0],[0.6919, 0.3976],[0.6505, 0.1784],[0.6196, 0.0561],[0.6084, 0.0],[0.7865, 0.4231],[0.7924, 0.2431],[0.7477, 0.3736],[0.7215, 0.4926],[0.8871, 0.4756],[0.8634, 0.3462],[0.8161, 0.4279],[0.7845, 0.52]
[0.7773, 0.8541],[0.6222, 0.7388],[0.5453, 0.5691],[0.592, 0.3983],[0.6939, 0.2989],[0.6019, 0.4142],[0.6045, 0.2213],[0.6255, 0.0923],[0.6525, 0.0],[0.6912, 0.4028],[0.6518, 0.1803],[0.6209, 0.0564],[0.6104, 0.0],[0.7852, 0.4268],[0.7924, 0.2435],[0.7464, 0.3717],[0.7208, 0.4889],[0.8857, 0.4763],[0.8608, 0.3473],[0.8148, 0.4287],[0.7872, 0.5189]
[0.778, 0.8534],[0.6203, 0.7369],[0.544, 0.5673],[0.5907, 0.398],[0.6932, 0.303],[0.6005, 0.4094],[0.6032, 0.2194],[0.6222, 0.0934],[0.6459, 0.0],[0.6893, 0.3995],[0.6505, 0.1803],[0.6203, 0.0557],[0.6071, 0.0],[0.7832, 0.4242],[0.7918, 0.2457],[0.7464, 0.3728],[0.7188, 0.4897],[0.8838, 0.4749],[0.8601, 0.3484],[0.8141, 0.4283],[0.7839, 0.5177]
[0.7753, 0.8545],[0.6157, 0.7347],[0.5407, 0.5636],[0.59, 0.398],[0.6906, 0.3041],[0.5999, 0.4065],[0.6071, 0.2183],[0.6255, 0.0923],[0.6479, 0.0],[0.6866, 0.3961],[0.6498, 0.1803],[0.6176, 0.0561],[0.6025, 0.0],[0.7806, 0.4216],[0.7918, 0.2446],[0.7425, 0.3699],[0.7116, 0.4882],[0.8798, 0.4738],[0.8588, 0.3492],[0.8102, 0.4287],[0.778, 0.5181]
[0.774, 0.8523],[0.6157, 0.7329],[0.5427, 0.5632],[0.5913, 0.3961],[0.6945, 0.3022],[0.5973, 0.4135],[0.6005, 0.222],[0.6189, 0.0952],[0.6413, 0.0],[0.6847, 0.402],[0.6479, 0.181],[0.6157, 0.0546],[0.6005, 0.0],[0.778, 0.4257],[0.7885, 0.2464],[0.7431, 0.3725],[0.7149, 0.49],[0.8772, 0.4752],[0.8562, 0.3459],[0.8108, 0.4261],[0.7799, 0.5185]
[0.7707, 0.8475],[0.6124, 0.7299],[0.5394, 0.5636],[0.5867, 0.3976],[0.6873, 0.2993],[0.594, 0.4117],[0.5986, 0.2183],[0.6176, 0.0919],[0.6413, 0.0],[0.6814, 0.4002],[0.6439, 0.1784],[0.6137, 0.0535],[0.5992, 0.0],[0.7753, 0.4235],[0.7878, 0.2435],[0.7412, 0.3721],[0.7116, 0.4911],[0.8752, 0.4734],[0.8535, 0.3477],[0.8075, 0.429],[0.7747, 0.52]
[0.7681, 0.8486],[0.6104, 0.7325],[0.5381, 0.5651],[0.5861, 0.3991],[0.684, 0.3015],[0.5946, 0.4076],[0.5979, 0.2172],[0.617, 0.0923],[0.64, 0.0],[0.682, 0.3961],[0.6446, 0.1799],[0.615, 0.0557],[0.5999, 0.0],[0.7753, 0.4194],[0.7839, 0.2435],[0.7379, 0.3699],[0.7083, 0.4885],[0.8739, 0.4686],[0.8503, 0.3444],[0.8043, 0.4246],[0.7727, 0.5166]
[0.7661, 0.8471],[0.6091, 0.7307],[0.5375, 0.568],[0.5802, 0.4035],[0.6755, 0.3052],[0.59, 0.4061],[0.5953, 0.2176],[0.6163, 0.093],[0.6419, 0.0],[0.6787, 0.3943],[0.6413, 0.1784],[0.6111, 0.0542],[0.5959, 0.0],[0.7734, 0.4172],[0.7832, 0.2431],[0.7385, 0.3695],[0.7083, 0.4874],[0.8739, 0.4675],[0.8529, 0.3433],[0.8062, 0.4242],[0.7714, 0.5166]
[0.7675, 0.8478],[0.6084, 0.7329],[0.5335, 0.5684],[0.5769, 0.4006],[0.6768, 0.3085],[0.5881, 0.4065],[0.594, 0.2198],[0.617, 0.0952],[0.6433, 0.0],[0.6774, 0.3935],[0.6393, 0.1766],[0.6104, 0.0535],[0.5946, 0.0],[0.7727, 0.4161],[0.7819, 0.2394],[0.7392, 0.3688],[0.709, 0.4889],[0.8733, 0.4671],[0.8522, 0.3433],[0.8062, 0.425],[0.7721, 0.5181]
[0.7694, 0.8556],[0.6111, 0.7395],[0.5355, 0.5725],[0.5795, 0.4024],[0.6774, 0.3067],[0.592, 0.4087],[0.5959, 0.2191],[0.6176, 0.0927],[0.6439, 0.0],[0.6801, 0.3969],[0.6387, 0.1806],[0.6084, 0.0568],[0.5933, 0.0],[0.774, 0.4209],[0.7806, 0.2424],[0.7366, 0.3703],[0.707, 0.4897],[0.8746, 0.4708],[0.8529, 0.3429],[0.8062, 0.425],[0.7734, 0.5181]
[0.7694, 0.8537],[0.6117, 0.7406],[0.5361, 0.5713],[0.5821, 0.4013],[0.6814, 0.303],[0.5907, 0.4109],[0.5946, 0.2198],[0.6176, 0.093],[0.6439, 0.0],[0.6794, 0.3991],[0.64, 0.1795],[0.6097, 0.0553],[0.5946, 0.0],[0.7734, 0.4224],[0.7826, 0.2442],[0.7399, 0.3743],[0.7116, 0.4926],[0.8733, 0.4708],[0.8529, 0.3444],[0.8095, 0.4268],[0.7793, 0.5174]
[0.7675, 0.8574],[0.6117, 0.7429],[0.5401, 0.5695],[0.5867, 0.4009],[0.6866, 0.3034],[0.594, 0.4091],[0.5966, 0.218],[0.6189, 0.0915],[0.6472, 0.0],[0.6833, 0.4002],[0.6413, 0.1792],[0.6091, 0.0561],[0.5959, 0.0],[0.778, 0.4253],[0.7819, 0.2483],[0.7359, 0.3773],[0.7096, 0.4937],[0.8785, 0.4752],[0.8522, 0.347],[0.8069, 0.4294],[0.7793, 0.5196]
[0.7688, 0.8541],[0.6137, 0.7377],[0.5407, 0.5662],[0.5887, 0.3969],[0.6932, 0.3011],[0.5913, 0.4098],[0.5946, 0.2183],[0.617, 0.0923],[0.6439, 0.0],[0.6801, 0.4013],[0.64, 0.178],[0.6078, 0.0553],[0.594, 0.0],[0.776, 0.4264],[0.7813, 0.2483],[0.7359, 0.3788],[0.7096, 0.4948],[0.8759, 0.4767],[0.8496, 0.3484],[0.8043, 0.4327],[0.7773, 0.5229]
