[0.0834, 0.7857],[0.224, 0.7351],[0.2904, 0.5821],[0.2036, 0.4349],[0.111, 0.3277],[0.3075, 0.4028],[0.3022, 0.1877],[0.2845, 0.0402],[0.2634, 0.0],[0.2003, 0.3769],[0.2661, 0.1618],[0.2792, 0.0154],[0.2858, 0.0],[0.0978, 0.3972],[0.0518, 0.2157],[0.0453, 0.3381],[0.0643, 0.4416],[0.0, 0.4523],[0.0, 0.3263],[0.0, 0.4009],[0.0078, 0.4778]
[0.0978, 0.9317],[0.2398, 0.8186],[0.3055, 0.6316],[0.2076, 0.4726],[0.0926, 0.3566],[0.3199, 0.412],[0.3055, 0.1917],[0.2772, 0.0468],[0.247, 0.0],[0.2122, 0.3917],[0.2628, 0.1544],[0.2818, 0.0087],[0.2996, 0.0],[0.107, 0.4202],[0.0453, 0.2413],[0.0466, 0.3688],[0.0742, 0.4815],[0.0078, 0.4741],[0.0, 0.354],[0.0, 0.4312],[0.0058, 0.5122]
[0.0978, 0.9299],[0.2424, 0.812],[0.3048, 0.629],[0.2003, 0.4734],[0.0853, 0.3584],[0.3213, 0.415],[0.3048, 0.1958],[0.2759, 0.0501],[0.245, 0.0],[0.2141, 0.3943],[0.2667, 0.1573],[0.2851, 0.0106],[0.3022, 0.0],[0.1077, 0.4205],[0.0453, 0.2449],[0.0426, 0.3714],[0.0683, 0.4837],[0.0071, 0.4719],[0.0, 0.3518],[0.0, 0.4279],[0.0025, 0.5085]
[0.0972, 0.934],[0.2378, 0.819],[0.3015, 0.6353],[0.199, 0.4771],[0.0847, 0.3606],[0.3206, 0.4183],[0.3042, 0.1984],[0.2746, 0.052],[0.2431, 0.0],[0.2135, 0.3983],[0.2654, 0.1588],[0.2838, 0.0121],[0.2996, 0.0],[0.1077, 0.4268],[0.0466, 0.2457],[0.0446, 0.3714],[0.0683, 0.4852],[0.0065, 0.4819],[0.0, 0.3547],[0.0, 0.4268],[0.0032, 0.5078]
[0.0939, 0.9373],[0.2345, 0.8249],[0.3009, 0.6379],[0.2023, 0.4793],[0.088, 0.3643],[0.3186, 0.415],[0.3048, 0.1962],[0.2785, 0.0494],[0.2503, 0.0],[0.2102, 0.3935],[0.2615, 0.1573],[0.2805, 0.0117],[0.2983, 0.0],[0.1044, 0.4209],[0.0407, 0.2442],[0.042, 0.3725],[0.0715, 0.4863],[0.0039, 0.4767],[0.0, 0.3629],[0.0, 0.439],[0.0058, 0.5174]
[0.0939, 0.934],[0.2312, 0.8216],[0.2963, 0.6353],[0.1997, 0.476],[0.0886, 0.3533],[0.3193, 0.4168],[0.3029, 0.1947],[0.2766, 0.0453],[0.2496, 0.0],[0.2122, 0.3958],[0.2621, 0.1573],[0.2812, 0.0099],[0.2996, 0.0],[0.1064, 0.4209],[0.0413, 0.2505],[0.0413, 0.3839],[0.0709, 0.4982],[0.0071, 0.4712],[0.0, 0.3569],[0.0, 0.4401],[0.0052, 0.5222]
[0.1011, 0.9244],[0.2424, 0.8172],[0.3009, 0.6309],[0.2069, 0.4738],[0.0906, 0.3448],[0.3206, 0.4054],[0.3009, 0.188],[0.272, 0.0379],[0.2398, 0.0],[0.2128, 0.3917],[0.2674, 0.1533],[0.2851, 0.0032],[0.2976, 0.0],[0.1051, 0.4205],[0.0407, 0.2505],[0.042, 0.3825],[0.0715, 0.4941],[0.0071, 0.4653],[0.0, 0.3577],[0.0, 0.4434],[0.0045, 0.524]
[0.1024, 0.9251],[0.247, 0.8146],[0.3081, 0.6309],[0.2095, 0.4745],[0.0945, 0.3533],[0.3173, 0.4076],[0.2996, 0.1884],[0.272, 0.0416],[0.245, 0.0],[0.2115, 0.3917],[0.2601, 0.1566],[0.2805, 0.0073],[0.2989, 0.0],[0.1044, 0.4213],[0.0466, 0.2457],[0.0472, 0.3802],[0.0735, 0.4982],[0.0065, 0.4701],[0.0, 0.3555],[0.0, 0.439],[0.0032, 0.5218]
[0.1051, 0.9314],[0.2457, 0.8245],[0.3075, 0.6349],[0.2122, 0.4738],[0.0939, 0.3529],[0.318, 0.4102],[0.3015, 0.1895],[0.2739, 0.0435],[0.2457, 0.0],[0.2115, 0.3939],[0.2608, 0.1581],[0.2818, 0.0091],[0.2989, 0.0],[0.1031, 0.4261],[0.0446, 0.2479],[0.0479, 0.381],[0.0748, 0.4982],[0.0039, 0.4811],[0.0, 0.3625],[0.0, 0.4457],[0.0058, 0.5296]
[0.1031, 0.9329],[0.2457, 0.8212],[0.3088, 0.6345],[0.2161, 0.4726],[0.0998, 0.351],[0.3206, 0.4109],[0.3055, 0.1899],[0.2766, 0.0431],[0.2477, 0.0],[0.2128, 0.3935],[0.2621, 0.157],[0.2805, 0.0091],[0.2969, 0.0],[0.1044, 0.4246],[0.0466, 0.2486],[0.0518, 0.3839],[0.0821, 0.5018],[0.0039, 0.4804],[0.0, 0.3673],[0.0, 0.4527],[0.015, 0.5366]
[0.1037, 0.9399],[0.2431, 0.8286],[0.3009, 0.6408],[0.2082, 0.4782],[0.0978, 0.3503],[0.3219, 0.4146],[0.3055, 0.1932],[0.2772, 0.0457],[0.2463, 0.0],[0.2161, 0.3969],[0.2654, 0.1577],[0.2831, 0.0084],[0.2969, 0.0],[0.109, 0.4283],[0.0472, 0.2523],[0.0518, 0.3858],[0.0801, 0.5011],[0.0078, 0.4845],[0.0, 0.3651],[0.0, 0.4486],[0.0117, 0.5322]
[0.0998, 0.938],[0.2457, 0.8183],[0.3035, 0.6305],[0.2036, 0.4745],[0.0899, 0.3521],[0.3232, 0.4142],[0.3042, 0.1936],[0.2746, 0.045],[0.2437, 0.0],[0.2161, 0.398],[0.2654, 0.1585],[0.2825, 0.0091],[0.2956, 0.0],[0.1077, 0.4283],[0.0439, 0.2527],[0.0459, 0.385],[0.0735, 0.4989],[0.0065, 0.4804],[0.0, 0.3629],[0.0, 0.446],[0.0052, 0.5274]
[0.0978, 0.928],[0.247, 0.8127],[0.3035, 0.6323],[0.2049, 0.4815],[0.0873, 0.3606],[0.3193, 0.4098],[0.3009, 0.1939],[0.2726, 0.0446],[0.2411, 0.0],[0.2128, 0.3954],[0.2654, 0.1562],[0.2831, 0.005],[0.2956, 0.0],[0.1051, 0.4253],[0.04, 0.2483],[0.042, 0.3799],[0.0696, 0.4959],[0.0039, 0.4745],[0.0, 0.3584],[0.0, 0.4409],[0.0032, 0.5259]
[0.1005, 0.9255],[0.2398, 0.8175],[0.2877, 0.6364],[0.1957, 0.4786],[0.0794, 0.3436],[0.3219, 0.4109],[0.2983, 0.1962],[0.2674, 0.0435],[0.2325, 0.0],[0.2148, 0.398],[0.2687, 0.157],[0.2871, 0.0065],[0.2996, 0.0],[0.1057, 0.4272],[0.04, 0.2534],[0.0426, 0.3902],[0.0709, 0.5078],[0.0032, 0.4719],[0.0, 0.3577],[0.0, 0.4409],[0.0, 0.5233]
[0.0998, 0.9225],[0.2391, 0.8172],[0.2904, 0.6309],[0.1925, 0.4745],[0.0775, 0.3396],[0.3206, 0.4109],[0.2963, 0.195],[0.2634, 0.0453],[0.2273, 0.0],[0.2141, 0.3969],[0.2693, 0.1548],[0.2877, 0.001],[0.3002, 0.0],[0.1044, 0.4246],[0.0393, 0.2509],[0.0361, 0.388],[0.0623, 0.5022],[0.0032, 0.4697],[0.0, 0.3592],[0.0, 0.4446],[0.0, 0.5248]
[0.1031, 0.931],[0.247, 0.822],[0.3015, 0.6327],[0.2003, 0.4808],[0.084, 0.3551],[0.3213, 0.4109],[0.3002, 0.1943],[0.2693, 0.0461],[0.2358, 0.0],[0.2141, 0.3969],[0.2674, 0.157],[0.2858, 0.0039],[0.2996, 0.0],[0.1037, 0.4264],[0.0453, 0.252],[0.0433, 0.3865],[0.0676, 0.5026],[0.0039, 0.4738],[0.0, 0.3595],[0.0, 0.4423],[0.0, 0.5233]
[0.1037, 0.9358],[0.2503, 0.8238],[0.3121, 0.6368],[0.2095, 0.4811],[0.0906, 0.3632],[0.3167, 0.4139],[0.3022, 0.1947],[0.2733, 0.0483],[0.2424, 0.0],[0.2082, 0.3954],[0.2621, 0.1562],[0.2831, 0.0069],[0.3002, 0.0],[0.1018, 0.4253],[0.0446, 0.2475],[0.0459, 0.3773],[0.0715, 0.4937],[0.0019, 0.4797],[0.0, 0.3569],[0.0, 0.4349],[0.0058, 0.5189]
[0.1051, 0.9329],[0.247, 0.8201],[0.3048, 0.6331],[0.2049, 0.4756],[0.0893, 0.351],[0.3213, 0.4142],[0.3035, 0.1958],[0.2753, 0.0487],[0.2463, 0.0],[0.2135, 0.3976],[0.2634, 0.1581],[0.2812, 0.0091],[0.2969, 0.0],[0.1051, 0.4276],[0.0433, 0.2483],[0.0459, 0.3795],[0.0742, 0.4952],[0.0045, 0.4819],[0.0, 0.3618],[0.0, 0.4442],[0.0078, 0.5288]
[0.0991, 0.9399],[0.2431, 0.8238],[0.3121, 0.6334],[0.2135, 0.4767],[0.0985, 0.3669],[0.3232, 0.4179],[0.3061, 0.1965],[0.2759, 0.0505],[0.245, 0.0],[0.2148, 0.3954],[0.2641, 0.1588],[0.2818, 0.011],[0.2989, 0.0],[0.1077, 0.4216],[0.0472, 0.2438],[0.0479, 0.3728],[0.0761, 0.4882],[0.0085, 0.4752],[0.0, 0.3584],[0.0, 0.4368],[0.0104, 0.5177]
[0.0959, 0.9402],[0.2339, 0.8227],[0.2937, 0.6323],[0.203, 0.4738],[0.0932, 0.3529],[0.3239, 0.419],[0.3055, 0.198],[0.2772, 0.0494],[0.2463, 0.0],[0.2168, 0.4009],[0.268, 0.1603],[0.2845, 0.0113],[0.2983, 0.0],[0.1097, 0.4272],[0.0453, 0.252],[0.0459, 0.3836],[0.0775, 0.4948],[0.0098, 0.4775],[0.0, 0.3632],[0.0, 0.4464],[0.0098, 0.5266]
[0.0959, 0.9373],[0.2378, 0.8245],[0.3029, 0.636],[0.2089, 0.4767],[0.0945, 0.3603],[0.3226, 0.4198],[0.3061, 0.1976],[0.2772, 0.0505],[0.2477, 0.0],[0.2155, 0.3998],[0.2687, 0.1592],[0.2831, 0.0095],[0.2969, 0.0],[0.1103, 0.4257],[0.0426, 0.2575],[0.04, 0.385],[0.0696, 0.4982],[0.0124, 0.4741],[0.0, 0.3588],[0.0, 0.4349],[0.0045, 0.5144]
[0.0972, 0.938],[0.2378, 0.8249],[0.2976, 0.6371],[0.1997, 0.48],[0.0873, 0.3632],[0.3206, 0.4176],[0.3029, 0.1973],[0.2733, 0.0498],[0.2411, 0.0],[0.2148, 0.3976],[0.268, 0.1581],[0.2845, 0.0084],[0.2983, 0.0],[0.1083, 0.4253],[0.042, 0.2534],[0.042, 0.3858],[0.0722, 0.5],[0.0098, 0.4767],[0.0, 0.3629],[0.0, 0.4446],[0.0052, 0.5262]
[0.1005, 0.9414],[0.2483, 0.8245],[0.3094, 0.6342],[0.2023, 0.4789],[0.0853, 0.3651],[0.3239, 0.4205],[0.3042, 0.2039],[0.2739, 0.0568],[0.2404, 0.0],[0.2168, 0.3987],[0.2693, 0.1603],[0.2864, 0.0099],[0.2989, 0.0],[0.1103, 0.4253],[0.0459, 0.2494],[0.0459, 0.3799],[0.0729, 0.4956],[0.0104, 0.4767],[0.0, 0.3599],[0.0, 0.4397],[0.0104, 0.5214]
[0.1018, 0.9321],[0.2463, 0.8216],[0.3081, 0.6349],[0.2069, 0.4789],[0.0939, 0.3584],[0.3265, 0.4168],[0.3101, 0.198],[0.2805, 0.0501],[0.2483, 0.0],[0.2194, 0.3969],[0.2707, 0.1559],[0.2877, 0.0065],[0.3015, 0.0],[0.1116, 0.4242],[0.0459, 0.2483],[0.0466, 0.381],[0.0748, 0.4967],[0.0111, 0.4771],[0.0, 0.361],[0.0, 0.4442],[0.0071, 0.5274]
[0.1051, 0.9362],[0.2437, 0.8264],[0.3009, 0.6464],[0.2109, 0.49],[0.1011, 0.361],[0.3239, 0.4165],[0.3048, 0.1991],[0.2746, 0.0498],[0.2417, 0.0],[0.2194, 0.398],[0.2707, 0.1585],[0.2877, 0.0087],[0.3009, 0.0],[0.1123, 0.4257],[0.0505, 0.2498],[0.0472, 0.3799],[0.0715, 0.4956],[0.0117, 0.473],[0.0, 0.3533],[0.0, 0.4324],[0.0019, 0.5144]
[0.1024, 0.941],[0.2398, 0.8323],[0.3022, 0.6486],[0.2069, 0.4871],[0.0945, 0.3588],[0.3219, 0.4231],[0.3061, 0.2028],[0.2759, 0.0535],[0.2424, 0.0],[0.2168, 0.4024],[0.27, 0.1607],[0.2877, 0.0102],[0.3022, 0.0],[0.1103, 0.4294],[0.0492, 0.252],[0.0472, 0.3817],[0.0715, 0.4982],[0.0111, 0.4797],[0.0, 0.3555],[0.0, 0.4309],[0.0065, 0.5122]
[0.1005, 0.9343],[0.2371, 0.8257],[0.2976, 0.6456],[0.2056, 0.4871],[0.0972, 0.3547],[0.3285, 0.4227],[0.3088, 0.2047],[0.2785, 0.0546],[0.2457, 0.0],[0.2227, 0.4028],[0.2739, 0.1618],[0.2884, 0.011],[0.3002, 0.0],[0.1143, 0.4287],[0.0485, 0.2546],[0.0453, 0.3825],[0.0722, 0.4956],[0.0124, 0.4775],[0.0, 0.3595],[0.0, 0.4401],[0.0065, 0.5214]
[0.1057, 0.9321],[0.2457, 0.8238],[0.2996, 0.6453],[0.2095, 0.4878],[0.0991, 0.3547],[0.3337, 0.4227],[0.3114, 0.2021],[0.2825, 0.0498],[0.2523, 0.0],[0.226, 0.405],[0.2759, 0.1629],[0.2923, 0.011],[0.3061, 0.0],[0.1169, 0.4301],[0.0525, 0.256],[0.0512, 0.3821],[0.0794, 0.4941],[0.0157, 0.4726],[0.0, 0.3599],[0.0, 0.4394],[0.0111, 0.5192]
[0.107, 0.9321],[0.2457, 0.8242],[0.2996, 0.6427],[0.2049, 0.4848],[0.0939, 0.3544],[0.3311, 0.425],[0.3094, 0.2024],[0.2805, 0.0509],[0.2509, 0.0],[0.224, 0.4076],[0.2733, 0.1651],[0.2904, 0.0121],[0.3055, 0.0],[0.1156, 0.4331],[0.0518, 0.2579],[0.0512, 0.3865],[0.0788, 0.4989],[0.0157, 0.4771],[0.0, 0.3632],[0.0, 0.4438],[0.0091, 0.524]
[0.109, 0.9329],[0.2483, 0.8282],[0.3015, 0.6449],[0.2095, 0.4867],[0.0939, 0.3588],[0.3259, 0.4198],[0.3061, 0.1987],[0.2799, 0.0472],[0.2516, 0.0],[0.2187, 0.4057],[0.2674, 0.164],[0.2838, 0.0136],[0.2989, 0.0],[0.111, 0.4357],[0.0505, 0.2505],[0.0505, 0.3802],[0.0768, 0.4963],[0.0104, 0.483],[0.0, 0.3618],[0.0, 0.4346],[0.0012, 0.5133]
[0.109, 0.9354],[0.2391, 0.8305],[0.2969, 0.6475],[0.2201, 0.4848],[0.1064, 0.3525],[0.3252, 0.4224],[0.3048, 0.2021],[0.2746, 0.0487],[0.2431, 0.0],[0.2181, 0.4083],[0.2687, 0.1651],[0.2864, 0.0121],[0.3015, 0.0],[0.111, 0.4349],[0.0525, 0.2608],[0.0492, 0.3887],[0.0768, 0.5041],[0.0124, 0.476],[0.0, 0.3629],[0.0, 0.4397],[0.0052, 0.5189]
[0.1024, 0.9369],[0.2411, 0.8316],[0.3048, 0.6501],[0.2082, 0.4863],[0.0978, 0.3655],[0.3219, 0.4294],[0.3035, 0.208],[0.2746, 0.0609],[0.245, 0.0],[0.2135, 0.4076],[0.2647, 0.1662],[0.2812, 0.0169],[0.2956, 0.0],[0.1051, 0.4331],[0.0479, 0.2594],[0.0485, 0.3895],[0.0748, 0.5048],[0.0019, 0.4874],[0.0, 0.3673],[0.0, 0.4438],[0.0012, 0.5244]
[0.1031, 0.9284],[0.2325, 0.8294],[0.2917, 0.6479],[0.2049, 0.4852],[0.0939, 0.3518],[0.3252, 0.425],[0.3029, 0.2047],[0.2733, 0.0546],[0.2431, 0.0],[0.2168, 0.4076],[0.2667, 0.1666],[0.2831, 0.0128],[0.2963, 0.0],[0.1064, 0.4327],[0.0446, 0.2597],[0.042, 0.3921],[0.0683, 0.5059],[0.0039, 0.4793],[0.0, 0.3666],[0.0, 0.4501],[0.0, 0.5303]
[0.1024, 0.9303],[0.2424, 0.8231],[0.2963, 0.6423],[0.2017, 0.4867],[0.0886, 0.3577],[0.3219, 0.4242],[0.3015, 0.2061],[0.2713, 0.0561],[0.2398, 0.0],[0.2148, 0.4072],[0.2647, 0.1684],[0.2818, 0.0136],[0.2963, 0.0],[0.1051, 0.4335],[0.0466, 0.2634],[0.0453, 0.3954],[0.0715, 0.5115],[0.0039, 0.4778],[0.0, 0.361],[0.0, 0.4401],[0.0, 0.5207]
[0.1005, 0.9347],[0.2391, 0.8275],[0.2923, 0.6423],[0.1971, 0.4863],[0.0827, 0.3595],[0.3199, 0.4205],[0.2976, 0.2024],[0.268, 0.0531],[0.2371, 0.0],[0.2128, 0.4043],[0.2628, 0.1655],[0.2805, 0.0124],[0.2943, 0.0],[0.1037, 0.4324],[0.0426, 0.2564],[0.04, 0.3862],[0.0656, 0.4978],[0.0025, 0.4804],[0.0, 0.3614],[0.0, 0.442],[0.0, 0.5225]
[0.0998, 0.9421],[0.2417, 0.8319],[0.2976, 0.6438],[0.2076, 0.486],[0.0932, 0.3588],[0.3193, 0.4227],[0.2969, 0.2054],[0.2661, 0.055],[0.2339, 0.0],[0.2128, 0.4057],[0.2654, 0.1662],[0.2831, 0.0128],[0.2983, 0.0],[0.1044, 0.4331],[0.0459, 0.2546],[0.038, 0.3825],[0.0591, 0.4963],[0.0058, 0.4782],[0.0, 0.3581],[0.0, 0.4353],[0.0, 0.5163]
[0.1005, 0.9428],[0.2437, 0.829],[0.3042, 0.6434],[0.2128, 0.4867],[0.0985, 0.3673],[0.3193, 0.4216],[0.3009, 0.2024],[0.2733, 0.0538],[0.2444, 0.0],[0.2128, 0.4024],[0.2628, 0.164],[0.2785, 0.0139],[0.293, 0.0],[0.1057, 0.4301],[0.0426, 0.2527],[0.038, 0.381],[0.0637, 0.497],[0.0071, 0.4793],[0.0, 0.3584],[0.0, 0.4349],[0.0012, 0.5174]
[0.0998, 0.9388],[0.2398, 0.8231],[0.2956, 0.6334],[0.1971, 0.48],[0.0834, 0.3614],[0.3213, 0.4176],[0.2976, 0.1969],[0.268, 0.049],[0.2385, 0.0],[0.2141, 0.3998],[0.2595, 0.1592],[0.2753, 0.0113],[0.2917, 0.0],[0.1064, 0.4287],[0.038, 0.2531],[0.0367, 0.3887],[0.0676, 0.5033],[0.0071, 0.4804],[0.0, 0.3629],[0.0, 0.4453],[0.0019, 0.527]
[0.0998, 0.9417],[0.2411, 0.8268],[0.2983, 0.6394],[0.1984, 0.483],[0.0847, 0.3643],[0.3199, 0.4216],[0.2983, 0.2039],[0.2661, 0.0586],[0.2339, 0.0],[0.2128, 0.4006],[0.2628, 0.1599],[0.2799, 0.0091],[0.295, 0.0],[0.1057, 0.4279],[0.0439, 0.2531],[0.0387, 0.3865],[0.063, 0.5026],[0.0085, 0.4782],[0.0, 0.3618],[0.0, 0.4449],[0.0012, 0.5274]
[0.0998, 0.9421],[0.2398, 0.826],[0.2983, 0.6397],[0.199, 0.4837],[0.086, 0.3655],[0.3226, 0.4239],[0.2989, 0.2043],[0.2667, 0.0579],[0.2332, 0.0],[0.2148, 0.4039],[0.2654, 0.1644],[0.2818, 0.0128],[0.2969, 0.0],[0.1064, 0.4305],[0.0433, 0.2564],[0.0387, 0.3847],[0.063, 0.4985],[0.0052, 0.4815],[0.0, 0.3599],[0.0, 0.4383],[0.0, 0.5196]
[0.1011, 0.9425],[0.2424, 0.8316],[0.3035, 0.6453],[0.2043, 0.486],[0.0893, 0.3677],[0.3226, 0.4261],[0.3029, 0.2035],[0.2713, 0.0568],[0.2378, 0.0],[0.2141, 0.4054],[0.268, 0.1644],[0.2845, 0.0132],[0.2989, 0.0],[0.1064, 0.432],[0.0439, 0.2564],[0.04, 0.3836],[0.0656, 0.4978],[0.0052, 0.4837],[0.0, 0.3629],[0.0, 0.4405],[0.0032, 0.5222]
[0.1011, 0.9451],[0.2424, 0.8323],[0.3048, 0.6379],[0.2128, 0.4797],[0.0985, 0.3673],[0.3232, 0.4235],[0.3035, 0.2006],[0.2739, 0.0527],[0.2417, 0.0],[0.2148, 0.4039],[0.2661, 0.1647],[0.2818, 0.0136],[0.2976, 0.0],[0.1064, 0.4305],[0.0446, 0.252],[0.042, 0.3817],[0.0709, 0.4956],[0.0071, 0.4808],[0.0, 0.3655],[0.0, 0.4446],[0.0032, 0.524]
[0.0978, 0.9229],[0.2325, 0.8135],[0.2884, 0.6334],[0.2003, 0.4782],[0.0893, 0.3507],[0.3213, 0.4102],[0.3015, 0.195],[0.2726, 0.0446],[0.2411, 0.0],[0.2161, 0.3987],[0.268, 0.161],[0.2825, 0.0099],[0.2937, 0.0],[0.1083, 0.4257],[0.0387, 0.2597],[0.0387, 0.3939],[0.0709, 0.5044],[0.0111, 0.4675],[0.0, 0.3625],[0.0, 0.4475],[0.0052, 0.5266]
[0.1031, 0.9329],[0.245, 0.8179],[0.3061, 0.6283],[0.1984, 0.4741],[0.0801, 0.3595],[0.3173, 0.4146],[0.2983, 0.1973],[0.2707, 0.0509],[0.2411, 0.0],[0.2122, 0.3983],[0.2634, 0.1647],[0.2825, 0.011],[0.2963, 0.0],[0.1064, 0.4261],[0.0433, 0.2575],[0.0446, 0.3921],[0.0729, 0.5074],[0.0091, 0.4745],[0.0, 0.3625],[0.0, 0.4464],[0.0098, 0.527]
[0.1031, 0.9321],[0.2496, 0.8205],[0.3088, 0.6349],[0.2023, 0.4834],[0.0827, 0.3688],[0.3232, 0.4187],[0.3002, 0.2039],[0.2667, 0.0575],[0.2299, 0.0],[0.2161, 0.4013],[0.2687, 0.1651],[0.2858, 0.0136],[0.2989, 0.0],[0.1083, 0.4287],[0.042, 0.2553],[0.0472, 0.3884],[0.0814, 0.4985],[0.0098, 0.4756],[0.0, 0.3655],[0.0, 0.4486],[0.0124, 0.5277]
[0.107, 0.9343],[0.2477, 0.8294],[0.3002, 0.6445],[0.2049, 0.4915],[0.0893, 0.364],[0.3232, 0.4205],[0.3015, 0.2017],[0.272, 0.0524],[0.2404, 0.0],[0.2168, 0.4057],[0.2661, 0.1655],[0.2838, 0.0121],[0.2976, 0.0],[0.1083, 0.4342],[0.0433, 0.2586],[0.0485, 0.3884],[0.0801, 0.4996],[0.0085, 0.48],[0.0, 0.3629],[0.0, 0.4442],[0.0078, 0.5255]
[0.1044, 0.9428],[0.247, 0.8386],[0.3061, 0.6508],[0.2115, 0.4952],[0.0978, 0.3725],[0.3226, 0.4235],[0.3022, 0.2021],[0.2713, 0.0557],[0.2398, 0.0],[0.2155, 0.4057],[0.2641, 0.1655],[0.2812, 0.0143],[0.2976, 0.0],[0.1077, 0.4342],[0.0453, 0.2538],[0.0485, 0.3832],[0.0801, 0.4952],[0.0098, 0.4837],[0.0, 0.3636],[0.0, 0.4434],[0.0091, 0.5251]
[0.1031, 0.9443],[0.2411, 0.8356],[0.3094, 0.649],[0.2174, 0.4874],[0.0998, 0.364],[0.3298, 0.4235],[0.3107, 0.2039],[0.2818, 0.0564],[0.2536, 0.0],[0.2207, 0.4013],[0.2693, 0.1618],[0.2877, 0.0132],[0.3055, 0.0],[0.1116, 0.4283],[0.0472, 0.2553],[0.0459, 0.391],[0.0735, 0.5063],[0.0091, 0.483],[0.0, 0.3684],[0.0, 0.4534],[0.0065, 0.5359]
[0.109, 0.9439],[0.2516, 0.8367],[0.3107, 0.6534],[0.2141, 0.5007],[0.1005, 0.3758],[0.3252, 0.4183],[0.3061, 0.1995],[0.2785, 0.0513],[0.2483, 0.0],[0.2174, 0.4006],[0.2693, 0.1592],[0.2897, 0.008],[0.3055, 0.0],[0.109, 0.4301],[0.0485, 0.2579],[0.0492, 0.3884],[0.0748, 0.5011],[0.0078, 0.4823],[0.0, 0.3629],[0.0, 0.4434],[0.0012, 0.5244]
[0.1129, 0.9402],[0.2477, 0.8353],[0.3088, 0.6553],[0.2187, 0.4963],[0.1097, 0.3625],[0.3364, 0.4213],[0.3127, 0.2072],[0.2805, 0.0583],[0.249, 0.0],[0.2293, 0.4024],[0.2772, 0.161],[0.2937, 0.0117],[0.3088, 0.0],[0.1195, 0.4298],[0.0584, 0.2579],[0.0551, 0.3935],[0.0807, 0.5107],[0.017, 0.4782],[0.0, 0.3651],[0.0, 0.4512],[0.0111, 0.5336]
[0.1156, 0.941],[0.249, 0.8445],[0.3009, 0.6615],[0.2128, 0.4993],[0.0959, 0.3614],[0.3311, 0.4157],[0.3107, 0.1984],[0.2799, 0.0453],[0.2444, 0.0],[0.224, 0.3998],[0.2785, 0.1588],[0.2956, 0.0095],[0.3075, 0.0],[0.1156, 0.4301],[0.0512, 0.2575],[0.0512, 0.3876],[0.0794, 0.4982],[0.0144, 0.4771],[0.0, 0.3636],[0.0, 0.4471],[0.0071, 0.5281]
[0.1149, 0.9417],[0.2536, 0.8397],[0.3167, 0.6553],[0.2279, 0.4937],[0.1162, 0.3655],[0.3318, 0.4202],[0.314, 0.1984],[0.2838, 0.0505],[0.2536, 0.0],[0.2253, 0.4002],[0.2766, 0.1603],[0.293, 0.0106],[0.3094, 0.0],[0.1175, 0.429],[0.0591, 0.2527],[0.0604, 0.3854],[0.0913, 0.5015],[0.0177, 0.4808],[0.0, 0.3714],[0.0, 0.4549],[0.0203, 0.5359]
[0.1136, 0.9473],[0.2529, 0.8397],[0.318, 0.6556],[0.224, 0.4945],[0.109, 0.3747],[0.3278, 0.425],[0.314, 0.1999],[0.2851, 0.0542],[0.2549, 0.0],[0.2194, 0.405],[0.2733, 0.1633],[0.2923, 0.015],[0.3088, 0.0],[0.1123, 0.4342],[0.0531, 0.2579],[0.0577, 0.3873],[0.0867, 0.5026],[0.0117, 0.4919],[0.0, 0.3684],[0.0, 0.4497],[0.0177, 0.5362]
[0.1129, 0.9395],[0.2542, 0.8334],[0.3153, 0.6516],[0.2187, 0.4967],[0.1057, 0.3699],[0.3298, 0.4205],[0.3114, 0.2006],[0.2838, 0.0509],[0.2542, 0.0],[0.2214, 0.4035],[0.2693, 0.1644],[0.2871, 0.0143],[0.3022, 0.0],[0.1129, 0.4316],[0.0518, 0.2583],[0.061, 0.3887],[0.0945, 0.5007],[0.0124, 0.4804],[0.0, 0.3706],[0.0, 0.4534],[0.0216, 0.5329]
[0.111, 0.9406],[0.2463, 0.8342],[0.3081, 0.6493],[0.2214, 0.4863],[0.1123, 0.3614],[0.3324, 0.4231],[0.3107, 0.2028],[0.2812, 0.0542],[0.2536, 0.0],[0.2279, 0.4035],[0.2733, 0.1625],[0.2904, 0.0136],[0.3094, 0.0],[0.1215, 0.4301],[0.0545, 0.2586],[0.0531, 0.4009],[0.0847, 0.5166],[0.0223, 0.4793],[0.0, 0.3677],[0.0, 0.4564],[0.0137, 0.5399]
[0.1136, 0.9451],[0.2503, 0.8375],[0.3114, 0.6538],[0.2135, 0.4956],[0.1024, 0.374],[0.3337, 0.4261],[0.3127, 0.2069],[0.2825, 0.0605],[0.2523, 0.0],[0.2266, 0.4035],[0.2785, 0.1629],[0.295, 0.0113],[0.3121, 0.0],[0.1195, 0.4298],[0.0538, 0.2608],[0.0499, 0.398],[0.0788, 0.5144],[0.0203, 0.4808],[0.0, 0.3677],[0.0, 0.4531],[0.0117, 0.5366]
