[0.9269, 0.8414],[0.8183, 0.7852],[0.7679, 0.66],[0.8266, 0.5437],[0.8945, 0.4702],[0.7556, 0.5179],[0.771, 0.3669],[0.7957, 0.259],[0.8204, 0.1638],[0.8353, 0.5],[0.7993, 0.3403],[0.7921, 0.2362],[0.7895, 0.1381],[0.914, 0.5165],[0.9438, 0.3889],[0.9454, 0.4737],[0.932, 0.55],[0.9932, 0.5587],[1.0, 0.4664],[1.0, 0.5263],[0.9752, 0.5882]
[0.9222, 0.8928],[0.8271, 0.7991],[0.7803, 0.6577],[0.843, 0.5295],[0.9243, 0.441],[0.752, 0.513],[0.7679, 0.3513],[0.7942, 0.2443],[0.8214, 0.1517],[0.8322, 0.5038],[0.8024, 0.3322],[0.7978, 0.2266],[0.8014, 0.1332],[0.9145, 0.5312],[0.9582, 0.4008],[0.9551, 0.4942],[0.9387, 0.5732],[0.9958, 0.5764],[1.0, 0.4844],[1.0, 0.5379],[0.9932, 0.5879]
[0.9197, 0.8917],[0.8183, 0.7939],[0.7741, 0.6577],[0.8358, 0.5344],[0.915, 0.45],[0.7505, 0.5101],[0.7659, 0.3502],[0.7906, 0.2448],[0.8178, 0.1531],[0.8307, 0.5026],[0.8009, 0.3339],[0.8003, 0.2295],[0.8065, 0.1364],[0.9125, 0.5307],[0.9587, 0.3985],[0.9541, 0.4922],[0.9335, 0.5735],[0.9937, 0.5758],[1.0, 0.4852],[1.0, 0.5405],[0.9855, 0.5949]
[0.9191, 0.8882],[0.8178, 0.7939],[0.7695, 0.6588],[0.8302, 0.5327],[0.9099, 0.4453],[0.7505, 0.5145],[0.7664, 0.3525],[0.7916, 0.246],[0.8189, 0.1534],[0.8312, 0.5055],[0.8003, 0.3339],[0.7983, 0.2304],[0.8039, 0.1367],[0.9135, 0.5327],[0.9567, 0.3993],[0.9526, 0.4951],[0.9335, 0.5772],[0.9947, 0.5787],[1.0, 0.4835],[1.0, 0.5411],[0.9855, 0.5975]
[0.9197, 0.8853],[0.8204, 0.7933],[0.7721, 0.6597],[0.8343, 0.5347],[0.9135, 0.45],[0.7489, 0.5168],[0.7659, 0.3565],[0.7926, 0.2498],[0.8209, 0.1581],[0.8307, 0.5049],[0.7993, 0.3345],[0.7978, 0.2321],[0.8034, 0.1375],[0.914, 0.5295],[0.9572, 0.3967],[0.9536, 0.4945],[0.9356, 0.5772],[0.9958, 0.5758],[1.0, 0.4841],[1.0, 0.5399],[0.9896, 0.5932]
[0.9145, 0.8819],[0.8163, 0.791],[0.7685, 0.6571],[0.8327, 0.5336],[0.9145, 0.4482],[0.7515, 0.5107],[0.7654, 0.3513],[0.7911, 0.2463],[0.8189, 0.1549],[0.8317, 0.5006],[0.7973, 0.3305],[0.7942, 0.2284],[0.7993, 0.1346],[0.914, 0.5269],[0.9526, 0.3973],[0.949, 0.4931],[0.9325, 0.5741],[0.9958, 0.5741],[1.0, 0.4815],[1.0, 0.5379],[0.9829, 0.5929]
[0.9161, 0.8839],[0.8189, 0.7928],[0.77, 0.6617],[0.8333, 0.5362],[0.9161, 0.4476],[0.7469, 0.5087],[0.7628, 0.3478],[0.7906, 0.2399],[0.8199, 0.1468],[0.8302, 0.4983],[0.7967, 0.3293],[0.7931, 0.2295],[0.7978, 0.1396],[0.914, 0.5255],[0.9531, 0.3979],[0.9505, 0.4948],[0.9341, 0.5758],[0.9947, 0.5732],[1.0, 0.4803],[1.0, 0.5373],[0.987, 0.5917]
[0.9155, 0.8885],[0.8178, 0.7922],[0.7715, 0.6556],[0.8353, 0.5295],[0.9202, 0.4424],[0.7489, 0.5093],[0.7638, 0.3504],[0.7895, 0.2457],[0.8173, 0.1549],[0.8317, 0.5023],[0.7978, 0.3311],[0.7931, 0.2292],[0.7978, 0.1367],[0.9145, 0.5327],[0.9546, 0.404],[0.9469, 0.5009],[0.9263, 0.579],[0.9958, 0.5816],[1.0, 0.4876],[1.0, 0.546],[0.9839, 0.5992]
[0.9171, 0.8952],[0.8189, 0.7974],[0.7731, 0.6585],[0.8374, 0.5315],[0.9171, 0.4427],[0.7474, 0.5179],[0.7618, 0.3556],[0.7885, 0.2472],[0.8173, 0.1537],[0.8291, 0.5067],[0.7957, 0.3354],[0.7931, 0.2315],[0.7993, 0.1369],[0.9119, 0.533],[0.9551, 0.4028],[0.9505, 0.5009],[0.9325, 0.5807],[0.9942, 0.5784],[1.0, 0.4867],[1.0, 0.5437],[0.9886, 0.5952]
[0.9217, 0.8981],[0.8225, 0.7997],[0.7777, 0.6556],[0.8405, 0.5255],[0.9217, 0.4364],[0.7489, 0.5208],[0.7659, 0.3591],[0.7947, 0.2527],[0.8245, 0.1607],[0.8286, 0.5107],[0.7978, 0.338],[0.7952, 0.231],[0.8009, 0.1343],[0.9114, 0.5376],[0.9557, 0.4022],[0.9485, 0.4951],[0.9289, 0.5732],[0.9942, 0.581],[1.0, 0.4881],[1.0, 0.5437],[0.9819, 0.596]
[0.9217, 0.8978],[0.8255, 0.7985],[0.7813, 0.6551],[0.842, 0.524],[0.9222, 0.4352],[0.7505, 0.522],[0.7674, 0.3571],[0.7952, 0.2506],[0.823, 0.1584],[0.8307, 0.513],[0.7998, 0.3386],[0.7973, 0.2318],[0.8024, 0.1375],[0.914, 0.5393],[0.9562, 0.4057],[0.951, 0.4954],[0.933, 0.5726],[0.9963, 0.581],[1.0, 0.4873],[1.0, 0.5417],[0.9875, 0.5949]
[0.9191, 0.8978],[0.8225, 0.7965],[0.7782, 0.6568],[0.8358, 0.5292],[0.9171, 0.4445],[0.7499, 0.5148],[0.7664, 0.3548],[0.7962, 0.2492],[0.8266, 0.1572],[0.8312, 0.5075],[0.7993, 0.3377],[0.7957, 0.2315],[0.8009, 0.1378],[0.914, 0.5362],[0.9557, 0.4031],[0.9495, 0.4954],[0.931, 0.5746],[0.9973, 0.5801],[1.0, 0.4858],[1.0, 0.5428],[0.9834, 0.5984]
[0.9197, 0.896],[0.824, 0.7968],[0.7777, 0.6574],[0.8384, 0.5307],[0.9227, 0.4459],[0.7489, 0.5156],[0.7649, 0.3528],[0.7937, 0.2451],[0.823, 0.1529],[0.8307, 0.5072],[0.7983, 0.3345],[0.7947, 0.2278],[0.8003, 0.1343],[0.9145, 0.5347],[0.9557, 0.4057],[0.9515, 0.4997],[0.9351, 0.579],[0.9963, 0.579],[1.0, 0.4847],[1.0, 0.5419],[0.987, 0.596]
[0.9186, 0.8972],[0.8219, 0.7951],[0.7803, 0.6545],[0.843, 0.5286],[0.9253, 0.445],[0.7515, 0.5116],[0.7659, 0.3487],[0.7916, 0.2428],[0.8183, 0.1514],[0.8327, 0.5055],[0.7998, 0.3334],[0.7952, 0.2269],[0.8003, 0.1355],[0.915, 0.5347],[0.9567, 0.4045],[0.951, 0.498],[0.9325, 0.5761],[0.9963, 0.5781],[1.0, 0.4844],[1.0, 0.5411],[0.9845, 0.5949]
[0.9191, 0.8946],[0.8163, 0.7907],[0.7726, 0.6533],[0.8379, 0.5298],[0.9238, 0.445],[0.752, 0.5145],[0.7659, 0.3536],[0.7916, 0.2475],[0.8204, 0.1546],[0.8348, 0.5081],[0.8014, 0.3368],[0.7967, 0.2284],[0.8039, 0.1329],[0.9171, 0.5376],[0.9587, 0.4025],[0.951, 0.4971],[0.9315, 0.5769],[0.9994, 0.5807],[1.0, 0.485],[1.0, 0.5411],[0.9855, 0.5955]
[0.9207, 0.8914],[0.8225, 0.7936],[0.7751, 0.658],[0.8363, 0.5324],[0.9207, 0.4468],[0.753, 0.5133],[0.7669, 0.3504],[0.7921, 0.2443],[0.8194, 0.152],[0.8353, 0.5064],[0.8029, 0.3342],[0.7983, 0.2295],[0.8039, 0.1369],[0.9181, 0.535],[0.9603, 0.4042],[0.9526, 0.5003],[0.932, 0.5793],[0.9994, 0.5796],[1.0, 0.4864],[1.0, 0.5445],[0.9845, 0.5984]
[0.9171, 0.9007],[0.8178, 0.8006],[0.7757, 0.6588],[0.8425, 0.5315],[0.9248, 0.439],[0.7505, 0.5194],[0.7654, 0.3565],[0.7931, 0.2475],[0.823, 0.1526],[0.8322, 0.5101],[0.7993, 0.3383],[0.7942, 0.2301],[0.8009, 0.1341],[0.914, 0.5388],[0.9582, 0.404],[0.9521, 0.5003],[0.9341, 0.5787],[0.9973, 0.5824],[1.0, 0.487],[1.0, 0.5457],[0.9886, 0.5989]
[0.9207, 0.8969],[0.823, 0.7959],[0.7777, 0.6553],[0.8456, 0.5289],[0.9299, 0.4387],[0.751, 0.5156],[0.7669, 0.3542],[0.7947, 0.2472],[0.823, 0.154],[0.8317, 0.5078],[0.7993, 0.3345],[0.7962, 0.2266],[0.8024, 0.1329],[0.913, 0.537],[0.9577, 0.4106],[0.9521, 0.5052],[0.932, 0.5798],[0.9942, 0.5804],[1.0, 0.4873],[1.0, 0.5472],[0.9809, 0.5995]
[0.9197, 0.8934],[0.8219, 0.7956],[0.7762, 0.6582],[0.841, 0.5327],[0.9248, 0.4445],[0.7515, 0.513],[0.7674, 0.3528],[0.7937, 0.2463],[0.8204, 0.1534],[0.8327, 0.5043],[0.8003, 0.3334],[0.7962, 0.2275],[0.8003, 0.1332],[0.915, 0.5321],[0.9557, 0.4031],[0.9526, 0.4994],[0.9361, 0.5784],[0.9973, 0.5758],[1.0, 0.4832],[1.0, 0.5425],[0.9881, 0.5963]
[0.9191, 0.894],[0.823, 0.7985],[0.7767, 0.6634],[0.8374, 0.5382],[0.9197, 0.4459],[0.7515, 0.515],[0.7669, 0.3565],[0.7947, 0.2492],[0.825, 0.1557],[0.8322, 0.504],[0.7988, 0.3348],[0.7952, 0.2281],[0.7998, 0.1312],[0.9145, 0.5312],[0.9567, 0.4019],[0.9536, 0.5014],[0.9361, 0.5822],[0.9968, 0.5772],[1.0, 0.4855],[1.0, 0.5445],[0.9886, 0.5975]
[0.9191, 0.8937],[0.8209, 0.7956],[0.7762, 0.6582],[0.841, 0.5336],[0.9243, 0.443],[0.751, 0.5119],[0.7654, 0.3528],[0.7921, 0.2466],[0.8209, 0.1543],[0.8307, 0.5043],[0.7983, 0.3354],[0.7947, 0.2278],[0.8009, 0.1326],[0.9114, 0.5344],[0.9557, 0.4028],[0.9521, 0.4962],[0.9341, 0.5741],[0.9932, 0.5801],[1.0, 0.4847],[1.0, 0.5417],[0.9845, 0.5949]
[0.9171, 0.8934],[0.8199, 0.7942],[0.7772, 0.6571],[0.8405, 0.5336],[0.9243, 0.4482],[0.7469, 0.5072],[0.7628, 0.3513],[0.7901, 0.2466],[0.8189, 0.1566],[0.8281, 0.5017],[0.7973, 0.3345],[0.7937, 0.2292],[0.7993, 0.1352],[0.9114, 0.533],[0.9541, 0.4066],[0.9474, 0.5032],[0.9279, 0.5798],[0.9942, 0.5793],[1.0, 0.4879],[1.0, 0.5454],[0.9834, 0.5949]
[0.9171, 0.8957],[0.8204, 0.7977],[0.7787, 0.6591],[0.8425, 0.5338],[0.9243, 0.4474],[0.7494, 0.5058],[0.7628, 0.3473],[0.7875, 0.2414],[0.8137, 0.1505],[0.8312, 0.5014],[0.7983, 0.3316],[0.7926, 0.226],[0.7983, 0.1358],[0.9135, 0.5336],[0.9546, 0.408],[0.95, 0.5032],[0.932, 0.5784],[0.9958, 0.579],[1.0, 0.4876],[1.0, 0.5457],[0.9891, 0.596]
[0.9186, 0.8995],[0.8235, 0.7983],[0.7798, 0.6574],[0.8394, 0.5295],[0.9253, 0.4404],[0.7499, 0.5055],[0.7633, 0.3458],[0.788, 0.2396],[0.8132, 0.1482],[0.8312, 0.5023],[0.7998, 0.3311],[0.7942, 0.2269],[0.7983, 0.1369],[0.9135, 0.5356],[0.9562, 0.4095],[0.9479, 0.5055],[0.9258, 0.579],[0.9953, 0.5813],[1.0, 0.4881],[1.0, 0.5472],[0.9803, 0.5966]
[0.9161, 0.896],[0.8199, 0.7939],[0.7762, 0.6562],[0.8369, 0.5301],[0.9248, 0.4404],[0.7499, 0.504],[0.7649, 0.3449],[0.7916, 0.2391],[0.8204, 0.1471],[0.8317, 0.5],[0.7993, 0.3296],[0.7937, 0.2269],[0.7978, 0.1361],[0.9145, 0.5321],[0.9572, 0.4048],[0.9454, 0.5023],[0.9227, 0.5781],[0.9958, 0.5784],[1.0, 0.4881],[1.0, 0.5474],[0.9778, 0.5975]
[0.915, 0.896],[0.8189, 0.787],[0.7772, 0.6481],[0.843, 0.5249],[0.9305, 0.4395],[0.7463, 0.5052],[0.7613, 0.3444],[0.787, 0.2391],[0.8111, 0.1479],[0.8281, 0.5029],[0.7993, 0.3308],[0.7947, 0.2263],[0.7973, 0.1352],[0.9094, 0.5359],[0.9526, 0.4103],[0.9443, 0.5055],[0.9222, 0.5778],[0.9901, 0.5822],[1.0, 0.489],[1.0, 0.5477],[0.9762, 0.5966]
[0.9176, 0.9021],[0.8204, 0.8029],[0.7777, 0.6623],[0.8369, 0.5333],[0.9197, 0.4421],[0.7422, 0.5162],[0.7577, 0.3568],[0.7885, 0.2498],[0.8194, 0.1581],[0.824, 0.5084],[0.7916, 0.3357],[0.787, 0.2284],[0.7916, 0.1341],[0.9073, 0.5376],[0.9495, 0.4025],[0.9449, 0.4977],[0.9263, 0.5769],[0.9911, 0.5807],[1.0, 0.4838],[1.0, 0.5408],[0.9809, 0.5937]
[0.9181, 0.8989],[0.8189, 0.8003],[0.7757, 0.6594],[0.8394, 0.5298],[0.9284, 0.445],[0.7433, 0.515],[0.7582, 0.3507],[0.7859, 0.2428],[0.8147, 0.1511],[0.8255, 0.5072],[0.7921, 0.3325],[0.7865, 0.2272],[0.7906, 0.1343],[0.9104, 0.5356],[0.9495, 0.404],[0.9438, 0.5006],[0.9263, 0.5804],[0.9942, 0.5798],[1.0, 0.4844],[1.0, 0.5405],[0.9829, 0.5929]
[0.9181, 0.8955],[0.8225, 0.7948],[0.7829, 0.6548],[0.8461, 0.5275],[0.9299, 0.4398],[0.7458, 0.5121],[0.7613, 0.3478],[0.7875, 0.2405],[0.8137, 0.1488],[0.8276, 0.5052],[0.7947, 0.3316],[0.789, 0.2281],[0.7931, 0.1367],[0.9114, 0.5341],[0.9505, 0.4063],[0.9454, 0.5032],[0.9279, 0.5796],[0.9942, 0.579],[1.0, 0.4873],[1.0, 0.5434],[0.9881, 0.5911]
[0.9176, 0.8975],[0.823, 0.7994],[0.7793, 0.6606],[0.841, 0.5318],[0.9243, 0.4421],[0.7458, 0.5139],[0.7618, 0.351],[0.7885, 0.2434],[0.8158, 0.1503],[0.8266, 0.5067],[0.7942, 0.3348],[0.7895, 0.2304],[0.7937, 0.1372],[0.9099, 0.5356],[0.9526, 0.4071],[0.9485, 0.5017],[0.9299, 0.5781],[0.9922, 0.5804],[1.0, 0.4864],[1.0, 0.5422],[0.9875, 0.5917]
[0.9186, 0.8969],[0.8199, 0.7991],[0.7772, 0.6588],[0.8399, 0.5307],[0.9217, 0.4447],[0.7469, 0.5133],[0.7613, 0.3496],[0.7865, 0.2428],[0.8127, 0.1503],[0.8276, 0.5055],[0.7957, 0.3334],[0.7911, 0.2275],[0.7962, 0.1355],[0.9099, 0.5344],[0.9521, 0.4022],[0.9479, 0.4951],[0.931, 0.5743],[0.9917, 0.5775],[1.0, 0.485],[1.0, 0.5393],[0.986, 0.5917]
[0.9171, 0.8998],[0.8168, 0.7991],[0.7757, 0.6545],[0.8441, 0.5257],[0.9294, 0.4424],[0.7448, 0.5153],[0.7592, 0.3502],[0.7854, 0.242],[0.8132, 0.1491],[0.8276, 0.5084],[0.7952, 0.336],[0.7895, 0.2275],[0.7957, 0.1349],[0.9109, 0.5373],[0.951, 0.404],[0.9464, 0.498],[0.9299, 0.5769],[0.9937, 0.5793],[1.0, 0.485],[1.0, 0.5399],[0.987, 0.5914]
[0.9176, 0.8937],[0.8214, 0.7925],[0.7782, 0.6525],[0.843, 0.5234],[0.9263, 0.4346],[0.7489, 0.515],[0.7623, 0.3473],[0.7854, 0.2399],[0.8096, 0.1471],[0.8302, 0.509],[0.7988, 0.3342],[0.7947, 0.2275],[0.7998, 0.1367],[0.9119, 0.5373],[0.9521, 0.408],[0.9474, 0.4986],[0.9315, 0.5749],[0.9922, 0.5787],[1.0, 0.485],[1.0, 0.5393],[0.985, 0.592]
[0.9145, 0.8969],[0.8178, 0.793],[0.7736, 0.653],[0.8394, 0.5272],[0.9238, 0.4392],[0.7499, 0.5107],[0.7628, 0.3475],[0.7865, 0.2402],[0.8111, 0.1465],[0.8317, 0.5043],[0.7988, 0.3328],[0.7921, 0.2266],[0.7962, 0.1361],[0.913, 0.5338],[0.9526, 0.4051],[0.9474, 0.4983],[0.9305, 0.5752],[0.9937, 0.5761],[1.0, 0.4829],[1.0, 0.5405],[0.9839, 0.5937]
[0.9135, 0.8955],[0.8158, 0.791],[0.7736, 0.6496],[0.8348, 0.5237],[0.9155, 0.4369],[0.7484, 0.5069],[0.7628, 0.3449],[0.7875, 0.2388],[0.8127, 0.1468],[0.8291, 0.5023],[0.7983, 0.3319],[0.7921, 0.2278],[0.7952, 0.1384],[0.9109, 0.5333],[0.9495, 0.4016],[0.9418, 0.4939],[0.9227, 0.5703],[0.9927, 0.5778],[1.0, 0.4838],[0.9989, 0.5417],[0.9773, 0.5943]
[0.913, 0.8876],[0.8122, 0.7849],[0.7695, 0.647],[0.8363, 0.5231],[0.9181, 0.4398],[0.7505, 0.5061],[0.7643, 0.3464],[0.7885, 0.2417],[0.8137, 0.1494],[0.8307, 0.4994],[0.7973, 0.3282],[0.7906, 0.2249],[0.7942, 0.1335],[0.9119, 0.5286],[0.9495, 0.3982],[0.9428, 0.4939],[0.9258, 0.5729],[0.9922, 0.5738],[1.0, 0.4806],[0.9968, 0.5402],[0.9788, 0.5943]
[0.9155, 0.8978],[0.8163, 0.7956],[0.7731, 0.6545],[0.8353, 0.5281],[0.914, 0.4419],[0.7427, 0.5176],[0.7602, 0.3562],[0.7875, 0.2492],[0.8153, 0.1552],[0.8245, 0.5061],[0.7911, 0.3354],[0.7859, 0.2289],[0.7901, 0.1349],[0.9073, 0.5318],[0.9479, 0.3993],[0.9454, 0.4925],[0.9294, 0.5723],[0.9891, 0.5746],[1.0, 0.4818],[1.0, 0.5373],[0.9855, 0.59]
[0.914, 0.8943],[0.8137, 0.7939],[0.7715, 0.6527],[0.8369, 0.5263],[0.9161, 0.4427],[0.7433, 0.5159],[0.7577, 0.3522],[0.7829, 0.2454],[0.8091, 0.1529],[0.8255, 0.5078],[0.7937, 0.3366],[0.7885, 0.2313],[0.7926, 0.1369],[0.9094, 0.5353],[0.9479, 0.4028],[0.9407, 0.4957],[0.9238, 0.5743],[0.9927, 0.5793],[1.0, 0.4879],[1.0, 0.5419],[0.9829, 0.5932]
[0.9155, 0.9004],[0.8209, 0.791],[0.7834, 0.6499],[0.8405, 0.5211],[0.9212, 0.4283],[0.7391, 0.5171],[0.7551, 0.3528],[0.7813, 0.2443],[0.807, 0.1503],[0.8214, 0.5124],[0.7926, 0.3406],[0.7875, 0.2321],[0.7911, 0.1355],[0.9058, 0.5417],[0.949, 0.4071],[0.9397, 0.5003],[0.9197, 0.5778],[0.9891, 0.5842],[1.0, 0.4974],[0.9978, 0.5506],[0.9757, 0.5984]
[0.9119, 0.8931],[0.8122, 0.7858],[0.77, 0.6484],[0.8322, 0.5223],[0.9176, 0.4349],[0.7417, 0.513],[0.7556, 0.3522],[0.7798, 0.246],[0.8039, 0.1529],[0.824, 0.5101],[0.7947, 0.3377],[0.7885, 0.2324],[0.7916, 0.1367],[0.9078, 0.5414],[0.9479, 0.4109],[0.933, 0.5029],[0.9125, 0.5804],[0.9906, 0.5894],[1.0, 0.5023],[0.9901, 0.5553],[0.9701, 0.6039]
[0.9104, 0.8986],[0.8122, 0.7945],[0.7685, 0.6556],[0.8255, 0.5286],[0.9042, 0.4355],[0.7412, 0.5116],[0.7535, 0.3504],[0.7772, 0.2434],[0.8009, 0.1508],[0.8225, 0.5069],[0.7911, 0.336],[0.7834, 0.2301],[0.7859, 0.1372],[0.9053, 0.5379],[0.9464, 0.4031],[0.9361, 0.4954],[0.9166, 0.5735],[0.9891, 0.5824],[1.0, 0.4899],[0.9917, 0.548],[0.968, 0.6015]
[0.9094, 0.8995],[0.8163, 0.7916],[0.7736, 0.6504],[0.8348, 0.5223],[0.9186, 0.4294],[0.7402, 0.515],[0.7535, 0.351],[0.7787, 0.2425],[0.8029, 0.1482],[0.8214, 0.5093],[0.7885, 0.3348],[0.7813, 0.2284],[0.7844, 0.1361],[0.9053, 0.5396],[0.9438, 0.4086],[0.9371, 0.4977],[0.9212, 0.5712],[0.9886, 0.5833],[1.0, 0.4916],[0.9947, 0.5457],[0.9788, 0.5937]
[0.9089, 0.8995],[0.8137, 0.7956],[0.7695, 0.6565],[0.8291, 0.5304],[0.9094, 0.4364],[0.7402, 0.5142],[0.7541, 0.353],[0.7787, 0.246],[0.8034, 0.1531],[0.8209, 0.5055],[0.788, 0.3322],[0.7818, 0.2266],[0.7844, 0.1341],[0.9037, 0.5347],[0.9423, 0.4011],[0.9382, 0.4905],[0.9233, 0.5668],[0.9865, 0.579],[1.0, 0.4867],[0.9968, 0.5405],[0.9819, 0.5908]
[0.9094, 0.8975],[0.8122, 0.7939],[0.7654, 0.653],[0.8266, 0.5246],[0.9073, 0.4326],[0.7391, 0.511],[0.753, 0.3507],[0.7787, 0.244],[0.8045, 0.1505],[0.8209, 0.5023],[0.7885, 0.3311],[0.7823, 0.2269],[0.7859, 0.1352],[0.9037, 0.5318],[0.9423, 0.3996],[0.9361, 0.4855],[0.9202, 0.5625],[0.9865, 0.5775],[1.0, 0.4844],[0.9942, 0.5333],[0.9747, 0.5836]
[0.9078, 0.8966],[0.8091, 0.7904],[0.7628, 0.6513],[0.825, 0.5243],[0.9068, 0.434],[0.7391, 0.5104],[0.7525, 0.3502],[0.7772, 0.2434],[0.8024, 0.1503],[0.8219, 0.5012],[0.7875, 0.3311],[0.7803, 0.2255],[0.7839, 0.1343],[0.9053, 0.5301],[0.9407, 0.399],[0.9377, 0.4829],[0.9248, 0.5602],[0.9881, 0.5746],[1.0, 0.4832],[0.9968, 0.5301],[0.9814, 0.5798]
