[0.2187, 0.7813],[0.3705, 0.7081],[0.4349, 0.5381],[0.3863, 0.3784],[0.293, 0.2871],[0.3896, 0.4065],[0.3797, 0.2198],[0.3574, 0.0934],[0.3305, 0.0],[0.2996, 0.3895],[0.3252, 0.1832],[0.3548, 0.0501],[0.3725, 0.0],[0.201, 0.4124],[0.2082, 0.2427],[0.2529, 0.3588],[0.2726, 0.4667],[0.1018, 0.4634],[0.1327, 0.3433],[0.1865, 0.4168],[0.2043, 0.5018]
[0.2122, 0.8279],[0.3863, 0.7225],[0.4448, 0.5499],[0.4041, 0.3891],[0.3009, 0.2882],[0.387, 0.3969],[0.3804, 0.2128],[0.3567, 0.0753],[0.3259, 0.0],[0.2969, 0.3847],[0.3324, 0.1743],[0.3804, 0.0479],[0.4146, 0.0],[0.2023, 0.4105],[0.2135, 0.242],[0.2641, 0.3636],[0.2851, 0.473],[0.1044, 0.4553],[0.1405, 0.3455],[0.1925, 0.4253],[0.2135, 0.5092]
[0.2102, 0.8268],[0.3863, 0.724],[0.4494, 0.5499],[0.4047, 0.3884],[0.295, 0.2971],[0.3876, 0.3995],[0.3804, 0.2132],[0.3561, 0.0742],[0.3252, 0.0],[0.2976, 0.3876],[0.3337, 0.1747],[0.3804, 0.0476],[0.4133, 0.0],[0.2023, 0.412],[0.2148, 0.2398],[0.2628, 0.3632],[0.2818, 0.4741],[0.1044, 0.4556],[0.1405, 0.3462],[0.1911, 0.4268],[0.2115, 0.5111]
[0.2102, 0.8275],[0.3876, 0.7218],[0.4481, 0.5458],[0.4054, 0.3847],[0.2956, 0.2915],[0.3883, 0.3969],[0.3784, 0.2109],[0.3561, 0.0694],[0.3252, 0.0],[0.2969, 0.3884],[0.3318, 0.1773],[0.3791, 0.052],[0.41, 0.0],[0.2017, 0.4142],[0.2141, 0.2398],[0.2628, 0.3655],[0.2812, 0.4726],[0.1051, 0.4531],[0.1412, 0.3448],[0.1892, 0.4276],[0.2063, 0.5104]
[0.2102, 0.8264],[0.3876, 0.7188],[0.4435, 0.5466],[0.4054, 0.3873],[0.2989, 0.2856],[0.3883, 0.3958],[0.3784, 0.2109],[0.3561, 0.0694],[0.3259, 0.0],[0.2976, 0.3873],[0.3305, 0.1762],[0.3791, 0.0498],[0.4126, 0.0],[0.2023, 0.4131],[0.2168, 0.2435],[0.2667, 0.3684],[0.2851, 0.4745],[0.1057, 0.4505],[0.1432, 0.3462],[0.1911, 0.4287],[0.2082, 0.5096]
[0.2089, 0.8286],[0.3811, 0.7273],[0.4461, 0.5518],[0.4073, 0.388],[0.2989, 0.2889],[0.3863, 0.3983],[0.3797, 0.2132],[0.3587, 0.0734],[0.3311, 0.0],[0.2963, 0.3873],[0.3285, 0.1747],[0.3771, 0.0479],[0.4113, 0.0],[0.203, 0.4131],[0.2148, 0.2438],[0.2654, 0.3699],[0.2838, 0.4782],[0.1064, 0.4553],[0.1412, 0.3448],[0.1905, 0.4268],[0.2076, 0.5085]
[0.2135, 0.8231],[0.387, 0.7225],[0.4501, 0.5477],[0.4021, 0.3858],[0.2956, 0.2863],[0.3922, 0.3965],[0.3843, 0.2113],[0.3574, 0.0745],[0.3245, 0.0],[0.3009, 0.3839],[0.3364, 0.1725],[0.3817, 0.0453],[0.4119, 0.0],[0.2043, 0.4091],[0.2174, 0.2401],[0.2634, 0.3673],[0.2799, 0.4786],[0.1051, 0.4542],[0.1425, 0.3429],[0.1905, 0.4272],[0.2049, 0.5122]
[0.2122, 0.8231],[0.3857, 0.7233],[0.4507, 0.5477],[0.4041, 0.3847],[0.2937, 0.29],[0.3922, 0.3969],[0.3863, 0.2113],[0.3613, 0.0742],[0.3305, 0.0],[0.3002, 0.3836],[0.337, 0.1721],[0.3804, 0.0446],[0.4087, 0.0],[0.203, 0.4083],[0.2161, 0.2398],[0.2615, 0.3662],[0.2792, 0.476],[0.1037, 0.4531],[0.1438, 0.3429],[0.1925, 0.4276],[0.2076, 0.5126]
[0.2102, 0.8279],[0.3883, 0.724],[0.4501, 0.5466],[0.4041, 0.3843],[0.2923, 0.2956],[0.3916, 0.3995],[0.385, 0.2113],[0.3607, 0.0734],[0.3311, 0.0],[0.2996, 0.3869],[0.3351, 0.1755],[0.3797, 0.0464],[0.41, 0.0],[0.2036, 0.4113],[0.2141, 0.2435],[0.2628, 0.3669],[0.2812, 0.4782],[0.1044, 0.4542],[0.1425, 0.3411],[0.1918, 0.4227],[0.2089, 0.5092]
[0.2089, 0.8308],[0.3863, 0.7292],[0.4487, 0.5495],[0.4041, 0.3821],[0.2917, 0.2882],[0.3883, 0.4039],[0.3837, 0.2176],[0.3607, 0.0779],[0.3311, 0.0],[0.2976, 0.3898],[0.3318, 0.1747],[0.3791, 0.0479],[0.4106, 0.0],[0.2036, 0.4131],[0.2148, 0.2431],[0.2641, 0.3695],[0.2812, 0.4808],[0.1057, 0.456],[0.1425, 0.3418],[0.1918, 0.4246],[0.2069, 0.5104]
[0.2102, 0.8316],[0.3863, 0.7292],[0.4494, 0.5514],[0.4021, 0.385],[0.2897, 0.2867],[0.3896, 0.4046],[0.3843, 0.2183],[0.3607, 0.0786],[0.3291, 0.0],[0.2976, 0.3902],[0.3331, 0.174],[0.3817, 0.0468],[0.4133, 0.0],[0.2023, 0.4128],[0.2148, 0.2424],[0.2647, 0.3703],[0.2805, 0.4811],[0.1044, 0.4556],[0.1438, 0.3433],[0.1938, 0.4272],[0.2069, 0.5118]
[0.2102, 0.8353],[0.3843, 0.7325],[0.4474, 0.5506],[0.4047, 0.3836],[0.2904, 0.2923],[0.387, 0.3991],[0.383, 0.2124],[0.3613, 0.0749],[0.3324, 0.0],[0.2956, 0.3865],[0.3305, 0.1732],[0.3791, 0.0476],[0.4113, 0.0],[0.2003, 0.4124],[0.2102, 0.2442],[0.2628, 0.368],[0.2831, 0.4789],[0.1024, 0.4579],[0.1379, 0.3455],[0.1911, 0.4261],[0.2095, 0.5118]
[0.2115, 0.8353],[0.3857, 0.7288],[0.4481, 0.5532],[0.4054, 0.3887],[0.2956, 0.293],[0.3876, 0.3998],[0.3837, 0.2124],[0.3607, 0.076],[0.3318, 0.0],[0.2969, 0.3887],[0.3324, 0.1751],[0.3811, 0.0479],[0.4139, 0.0],[0.2017, 0.4142],[0.2141, 0.2486],[0.2674, 0.3666],[0.2871, 0.4767],[0.1031, 0.459],[0.1405, 0.3429],[0.1925, 0.4216],[0.2102, 0.5092]
[0.2115, 0.826],[0.3889, 0.7229],[0.4494, 0.5462],[0.4041, 0.3817],[0.2969, 0.2863],[0.3876, 0.4032],[0.383, 0.215],[0.3581, 0.079],[0.3278, 0.0],[0.2969, 0.3898],[0.3324, 0.1743],[0.3811, 0.0472],[0.4139, 0.0],[0.201, 0.4135],[0.2141, 0.2457],[0.2667, 0.3669],[0.2871, 0.4775],[0.1018, 0.4582],[0.1412, 0.344],[0.1944, 0.4246],[0.2115, 0.5104]
[0.2115, 0.8279],[0.3857, 0.7277],[0.4461, 0.5492],[0.4034, 0.3843],[0.2969, 0.2878],[0.3903, 0.4013],[0.385, 0.2146],[0.36, 0.0775],[0.3278, 0.0],[0.2989, 0.3891],[0.3364, 0.1751],[0.383, 0.0479],[0.4119, 0.0],[0.2023, 0.4142],[0.2128, 0.2461],[0.2628, 0.3706],[0.2812, 0.4804],[0.1018, 0.4586],[0.1386, 0.3455],[0.1898, 0.4268],[0.2049, 0.5111]
[0.2102, 0.8308],[0.3857, 0.7332],[0.4468, 0.5536],[0.4041, 0.3843],[0.293, 0.2912],[0.3909, 0.4072],[0.3863, 0.2183],[0.3587, 0.0801],[0.3239, 0.0],[0.3009, 0.3924],[0.3397, 0.1751],[0.3857, 0.0464],[0.4119, 0.0],[0.2056, 0.415],[0.2148, 0.2442],[0.2654, 0.3632],[0.2838, 0.4738],[0.1057, 0.4579],[0.1425, 0.3411],[0.1951, 0.419],[0.2122, 0.5067]
[0.2069, 0.8323],[0.383, 0.7329],[0.4448, 0.5521],[0.4054, 0.3843],[0.2963, 0.2897],[0.3896, 0.4006],[0.3843, 0.2157],[0.3607, 0.0768],[0.3298, 0.0],[0.3002, 0.3873],[0.3351, 0.1736],[0.3804, 0.0461],[0.4093, 0.0],[0.2049, 0.412],[0.2168, 0.2409],[0.2641, 0.368],[0.2805, 0.4789],[0.107, 0.4545],[0.1451, 0.3444],[0.1938, 0.4276],[0.2082, 0.5122]
[0.2082, 0.8323],[0.3837, 0.7307],[0.4448, 0.5521],[0.4047, 0.3854],[0.2937, 0.2908],[0.3889, 0.3976],[0.3837, 0.2113],[0.3613, 0.0723],[0.3305, 0.0],[0.2989, 0.3862],[0.3331, 0.1725],[0.3804, 0.0468],[0.4106, 0.0],[0.2049, 0.4117],[0.2161, 0.2446],[0.2647, 0.3691],[0.2805, 0.4778],[0.107, 0.4531],[0.1445, 0.3418],[0.1925, 0.4235],[0.2069, 0.5078]
[0.2148, 0.8275],[0.3843, 0.7295],[0.4487, 0.5554],[0.4106, 0.3935],[0.3061, 0.3015],[0.3916, 0.3995],[0.3857, 0.2102],[0.3607, 0.0727],[0.3285, 0.0],[0.3009, 0.3865],[0.3403, 0.1718],[0.3824, 0.0431],[0.4106, 0.0],[0.2056, 0.4105],[0.2148, 0.2394],[0.2595, 0.3621],[0.2805, 0.4745],[0.1077, 0.4545],[0.1386, 0.3436],[0.1892, 0.4224],[0.2102, 0.507]
[0.2141, 0.8279],[0.3863, 0.7259],[0.4481, 0.5514],[0.4093, 0.3895],[0.3035, 0.296],[0.3922, 0.3987],[0.387, 0.2109],[0.3613, 0.0742],[0.3291, 0.0],[0.3015, 0.3854],[0.341, 0.1714],[0.3817, 0.0413],[0.4093, 0.0],[0.2056, 0.4094],[0.2161, 0.239],[0.2601, 0.3655],[0.2799, 0.4778],[0.107, 0.4538],[0.1399, 0.3433],[0.1898, 0.425],[0.2095, 0.5096]
[0.2148, 0.8294],[0.3863, 0.7284],[0.4487, 0.5514],[0.408, 0.388],[0.3015, 0.2956],[0.3922, 0.4009],[0.3876, 0.2128],[0.3633, 0.076],[0.3331, 0.0],[0.3015, 0.3873],[0.3377, 0.1725],[0.3817, 0.0457],[0.4106, 0.0],[0.2063, 0.4109],[0.2135, 0.2405],[0.2608, 0.3651],[0.2799, 0.4771],[0.107, 0.4549],[0.1392, 0.3418],[0.1898, 0.4224],[0.2082, 0.5078]
[0.2141, 0.8279],[0.3896, 0.7281],[0.4494, 0.551],[0.41, 0.3865],[0.3022, 0.2926],[0.3903, 0.4024],[0.385, 0.2154],[0.3607, 0.0771],[0.3305, 0.0],[0.2996, 0.3891],[0.337, 0.174],[0.383, 0.0472],[0.4146, 0.0],[0.2036, 0.4131],[0.2135, 0.2383],[0.2621, 0.3647],[0.2812, 0.4786],[0.1057, 0.4564],[0.1399, 0.3414],[0.1911, 0.4242],[0.2102, 0.5129]
[0.2148, 0.8282],[0.3896, 0.7284],[0.4474, 0.551],[0.4067, 0.3843],[0.2976, 0.2852],[0.3909, 0.4035],[0.385, 0.2154],[0.3607, 0.0764],[0.3298, 0.0],[0.3002, 0.3913],[0.3357, 0.1769],[0.3837, 0.0513],[0.4159, 0.0],[0.2043, 0.415],[0.2135, 0.2413],[0.2634, 0.364],[0.2825, 0.4752],[0.1064, 0.4564],[0.1405, 0.3422],[0.1911, 0.4235],[0.2082, 0.5104]
[0.2161, 0.8282],[0.3916, 0.7259],[0.452, 0.5499],[0.41, 0.3869],[0.3061, 0.2937],[0.3889, 0.4002],[0.3843, 0.2106],[0.3653, 0.0753],[0.341, 0.0],[0.3009, 0.3898],[0.3318, 0.1773],[0.3811, 0.0479],[0.4165, 0.0],[0.2076, 0.4165],[0.2161, 0.2534],[0.2687, 0.3669],[0.2897, 0.4756],[0.109, 0.4619],[0.1432, 0.3451],[0.1944, 0.4216],[0.2128, 0.5078]
[0.2161, 0.8294],[0.3896, 0.7251],[0.4566, 0.5514],[0.41, 0.3869],[0.3009, 0.2963],[0.3962, 0.3991],[0.3922, 0.2113],[0.3712, 0.0775],[0.3449, 0.0],[0.3068, 0.3865],[0.341, 0.1769],[0.387, 0.049],[0.4192, 0.0],[0.2128, 0.412],[0.2194, 0.2475],[0.2674, 0.3673],[0.2884, 0.4782],[0.1123, 0.4582],[0.1412, 0.3433],[0.1925, 0.4213],[0.2135, 0.5074]
[0.2174, 0.826],[0.3935, 0.7225],[0.4593, 0.5488],[0.4119, 0.3869],[0.3042, 0.2915],[0.3968, 0.3976],[0.3929, 0.2109],[0.3712, 0.0768],[0.3449, 0.0],[0.3081, 0.3854],[0.3416, 0.1718],[0.3896, 0.0464],[0.4218, 0.0],[0.2135, 0.4109],[0.2233, 0.2468],[0.272, 0.3706],[0.2904, 0.48],[0.1143, 0.4571],[0.1471, 0.3451],[0.1971, 0.4268],[0.2135, 0.5115]
[0.2174, 0.8301],[0.3903, 0.7277],[0.4553, 0.5495],[0.4113, 0.3854],[0.3042, 0.2882],[0.3995, 0.3943],[0.3962, 0.2087],[0.3745, 0.0727],[0.3462, 0.0],[0.3081, 0.3843],[0.3423, 0.1725],[0.3889, 0.0479],[0.4198, 0.0],[0.2128, 0.412],[0.2214, 0.2461],[0.2707, 0.3703],[0.2897, 0.4763],[0.1129, 0.4582],[0.1465, 0.347],[0.1964, 0.4301],[0.2128, 0.5122]
[0.2174, 0.8316],[0.3922, 0.7251],[0.456, 0.5466],[0.408, 0.3821],[0.2983, 0.2838],[0.3981, 0.3995],[0.3929, 0.215],[0.3686, 0.076],[0.337, 0.0],[0.3068, 0.3891],[0.3423, 0.1743],[0.3903, 0.0498],[0.4218, 0.0],[0.2122, 0.4146],[0.2227, 0.2472],[0.2733, 0.3754],[0.2904, 0.4826],[0.1123, 0.4571],[0.1478, 0.3466],[0.1971, 0.4312],[0.2128, 0.5129]
[0.2194, 0.8323],[0.3942, 0.7236],[0.4547, 0.5469],[0.4113, 0.3847],[0.3068, 0.2808],[0.3995, 0.3954],[0.3922, 0.2124],[0.3673, 0.0731],[0.3344, 0.0],[0.3081, 0.385],[0.3436, 0.174],[0.3909, 0.0505],[0.4225, 0.0],[0.2109, 0.4113],[0.2227, 0.2449],[0.2713, 0.3754],[0.2897, 0.4826],[0.1116, 0.4542],[0.1465, 0.347],[0.1951, 0.4335],[0.2128, 0.5144]
[0.2201, 0.8319],[0.3935, 0.7273],[0.4547, 0.5477],[0.41, 0.3847],[0.3055, 0.2815],[0.3995, 0.3958],[0.3942, 0.2106],[0.3705, 0.0723],[0.341, 0.0],[0.3075, 0.3862],[0.3436, 0.1747],[0.3935, 0.0509],[0.4271, 0.0],[0.2122, 0.4128],[0.2227, 0.2486],[0.2753, 0.374],[0.2943, 0.4815],[0.1123, 0.4568],[0.1471, 0.3455],[0.1984, 0.4294],[0.2148, 0.5129]
[0.2214, 0.829],[0.3896, 0.7292],[0.4547, 0.5558],[0.4133, 0.391],[0.3127, 0.2852],[0.3981, 0.402],[0.3935, 0.2139],[0.3686, 0.0764],[0.337, 0.0],[0.3088, 0.3902],[0.3456, 0.1755],[0.3909, 0.0509],[0.4205, 0.0],[0.2128, 0.4146],[0.2247, 0.2431],[0.2713, 0.3666],[0.2891, 0.4782],[0.1129, 0.4608],[0.1465, 0.3499],[0.1964, 0.4287],[0.2122, 0.5118]
[0.2187, 0.826],[0.3903, 0.7247],[0.4566, 0.5514],[0.4126, 0.3869],[0.3075, 0.2845],[0.3981, 0.4006],[0.3929, 0.2139],[0.3679, 0.0753],[0.337, 0.0],[0.3075, 0.3891],[0.3436, 0.1751],[0.3903, 0.0505],[0.4211, 0.0],[0.2122, 0.4135],[0.2266, 0.2435],[0.2739, 0.368],[0.2904, 0.4786],[0.1136, 0.4568],[0.1511, 0.3451],[0.2003, 0.4246],[0.2161, 0.5085]
[0.2181, 0.8282],[0.3896, 0.7236],[0.454, 0.5492],[0.41, 0.3887],[0.3068, 0.2904],[0.3962, 0.3995],[0.3903, 0.2135],[0.3666, 0.076],[0.337, 0.0],[0.3055, 0.3869],[0.3416, 0.1751],[0.3863, 0.0487],[0.4159, 0.0],[0.2102, 0.4117],[0.222, 0.2424],[0.27, 0.3669],[0.2891, 0.4771],[0.1129, 0.4556],[0.1478, 0.3466],[0.1957, 0.4264],[0.2122, 0.5092]
[0.2207, 0.8305],[0.3903, 0.7214],[0.452, 0.5488],[0.4106, 0.391],[0.3114, 0.2867],[0.3962, 0.3983],[0.3909, 0.215],[0.3666, 0.0779],[0.3357, 0.0],[0.3048, 0.3858],[0.3436, 0.1747],[0.3889, 0.049],[0.4192, 0.0],[0.2089, 0.4109],[0.2227, 0.2438],[0.27, 0.3728],[0.2877, 0.4837],[0.1103, 0.4571],[0.1458, 0.3459],[0.1957, 0.4272],[0.2141, 0.5096]
[0.2201, 0.8275],[0.3922, 0.7207],[0.4514, 0.5499],[0.4106, 0.3932],[0.316, 0.286],[0.3962, 0.3995],[0.3909, 0.2139],[0.3659, 0.079],[0.3344, 0.0],[0.3068, 0.3865],[0.3456, 0.1762],[0.3909, 0.0476],[0.4205, 0.0],[0.2102, 0.4109],[0.2247, 0.2494],[0.272, 0.3714],[0.2904, 0.48],[0.111, 0.4564],[0.1471, 0.3466],[0.1977, 0.4264],[0.2168, 0.5089]
[0.2194, 0.8245],[0.3929, 0.7203],[0.4507, 0.5477],[0.406, 0.3891],[0.3048, 0.2856],[0.3968, 0.3991],[0.3909, 0.215],[0.3653, 0.0797],[0.3318, 0.0],[0.3075, 0.3873],[0.3443, 0.1751],[0.3909, 0.0453],[0.4205, 0.0],[0.2102, 0.412],[0.2247, 0.249],[0.2713, 0.3751],[0.2864, 0.4834],[0.1116, 0.4553],[0.1497, 0.347],[0.1971, 0.4324],[0.2089, 0.5163]
[0.2194, 0.8282],[0.3909, 0.7266],[0.4494, 0.5506],[0.406, 0.3913],[0.3061, 0.2867],[0.3962, 0.4013],[0.3909, 0.2157],[0.3646, 0.0801],[0.3324, 0.0],[0.3061, 0.3891],[0.3456, 0.1773],[0.3909, 0.0483],[0.4185, 0.0],[0.2095, 0.4135],[0.2233, 0.2468],[0.2707, 0.374],[0.2871, 0.4856],[0.1103, 0.4582],[0.1497, 0.3451],[0.1997, 0.4305],[0.2148, 0.5174]
[0.2141, 0.8257],[0.3909, 0.724],[0.4474, 0.5503],[0.408, 0.3869],[0.3068, 0.2778],[0.3962, 0.3998],[0.3903, 0.2139],[0.3673, 0.0738],[0.337, 0.0],[0.3055, 0.3906],[0.3436, 0.1784],[0.3903, 0.0513],[0.4205, 0.0],[0.2102, 0.4165],[0.2207, 0.252],[0.2707, 0.3758],[0.2897, 0.4808],[0.1103, 0.4568],[0.1458, 0.347],[0.1957, 0.4301],[0.2141, 0.5122]
[0.2161, 0.8245],[0.3929, 0.721],[0.4514, 0.5469],[0.4087, 0.3873],[0.3081, 0.2838],[0.3962, 0.4009],[0.3922, 0.2146],[0.3705, 0.076],[0.3423, 0.0],[0.3055, 0.3895],[0.341, 0.1773],[0.387, 0.0501],[0.4165, 0.0],[0.2095, 0.4139],[0.222, 0.2468],[0.2739, 0.3695],[0.293, 0.4778],[0.1103, 0.4571],[0.1484, 0.3429],[0.2003, 0.4246],[0.2181, 0.51]
[0.2181, 0.8253],[0.3896, 0.7244],[0.4514, 0.5506],[0.4087, 0.3891],[0.3055, 0.2875],[0.3962, 0.3987],[0.3916, 0.2161],[0.3673, 0.079],[0.3357, 0.0],[0.3048, 0.3865],[0.3423, 0.1743],[0.3863, 0.0483],[0.4139, 0.0],[0.2082, 0.412],[0.222, 0.2453],[0.2707, 0.3758],[0.2871, 0.4845],[0.1083, 0.4575],[0.1451, 0.3459],[0.1964, 0.4298],[0.2135, 0.5115]
[0.2187, 0.8268],[0.3896, 0.724],[0.4501, 0.5506],[0.4093, 0.3932],[0.3075, 0.2926],[0.3962, 0.3995],[0.3916, 0.215],[0.3673, 0.0779],[0.3351, 0.0],[0.3068, 0.3884],[0.3469, 0.1762],[0.3916, 0.0498],[0.4198, 0.0],[0.2109, 0.4135],[0.224, 0.2494],[0.272, 0.3747],[0.2897, 0.4804],[0.111, 0.4571],[0.1471, 0.347],[0.1971, 0.4287],[0.2148, 0.5092]
[0.2168, 0.8253],[0.3889, 0.7188],[0.4514, 0.5499],[0.4093, 0.3917],[0.3068, 0.2889],[0.3995, 0.3958],[0.3935, 0.2132],[0.3679, 0.076],[0.3357, 0.0],[0.3088, 0.3858],[0.3482, 0.1755],[0.3889, 0.0483],[0.4152, 0.0],[0.2122, 0.412],[0.222, 0.2464],[0.2667, 0.3706],[0.2851, 0.4763],[0.1123, 0.4564],[0.1451, 0.347],[0.1931, 0.4287],[0.2115, 0.51]
[0.2187, 0.8327],[0.383, 0.7366],[0.4527, 0.5584],[0.4087, 0.3943],[0.3055, 0.296],[0.3968, 0.402],[0.3935, 0.2198],[0.3686, 0.0834],[0.3357, 0.0],[0.3055, 0.388],[0.3456, 0.1732],[0.3903, 0.0498],[0.4172, 0.0],[0.2102, 0.4139],[0.2194, 0.2427],[0.2654, 0.3725],[0.2831, 0.4811],[0.1116, 0.4645],[0.1438, 0.3518],[0.1957, 0.4368],[0.2135, 0.5189]
[0.2187, 0.8382],[0.3804, 0.7429],[0.4507, 0.5654],[0.4093, 0.398],[0.3055, 0.2926],[0.3975, 0.4002],[0.3935, 0.2176],[0.3686, 0.0805],[0.3364, 0.0],[0.3055, 0.388],[0.3423, 0.1725],[0.3896, 0.0501],[0.4205, 0.0],[0.2095, 0.4154],[0.2201, 0.2449],[0.2693, 0.3747],[0.2871, 0.4823],[0.1103, 0.466],[0.1432, 0.3503],[0.1944, 0.4342],[0.2109, 0.5152]
[0.2168, 0.8367],[0.3857, 0.7377],[0.4494, 0.5628],[0.408, 0.3954],[0.3075, 0.2852],[0.3968, 0.4072],[0.3935, 0.2202],[0.3673, 0.0816],[0.3351, 0.0],[0.3055, 0.3954],[0.3429, 0.1769],[0.3909, 0.0498],[0.4244, 0.0],[0.2089, 0.4213],[0.2233, 0.2531],[0.2713, 0.3799],[0.2884, 0.4874],[0.109, 0.466],[0.1445, 0.3507],[0.1944, 0.4335],[0.2089, 0.5148]
[0.2161, 0.8371],[0.3883, 0.7347],[0.4514, 0.5591],[0.4093, 0.395],[0.3081, 0.2897],[0.3988, 0.4054],[0.3949, 0.2183],[0.3712, 0.0812],[0.3416, 0.0],[0.3081, 0.3917],[0.3449, 0.1788],[0.3909, 0.0494],[0.4218, 0.0],[0.2115, 0.4161],[0.2227, 0.2538],[0.2707, 0.3784],[0.2904, 0.4863],[0.1123, 0.4604],[0.1471, 0.3484],[0.1984, 0.4309],[0.2174, 0.5137]
[0.2194, 0.8371],[0.3929, 0.7307],[0.4579, 0.5584],[0.4159, 0.3987],[0.3193, 0.2971],[0.3975, 0.4013],[0.3916, 0.2154],[0.3725, 0.0805],[0.3489, 0.0],[0.3075, 0.3906],[0.339, 0.1792],[0.3876, 0.0498],[0.4257, 0.0],[0.2128, 0.4168],[0.2247, 0.2534],[0.2753, 0.3714],[0.2969, 0.4819],[0.1156, 0.4619],[0.1491, 0.3481],[0.1997, 0.4253],[0.2207, 0.5107]
[0.2194, 0.8338],[0.3955, 0.7229],[0.4553, 0.551],[0.4126, 0.3895],[0.3094, 0.2852],[0.3975, 0.4046],[0.3942, 0.2165],[0.3751, 0.076],[0.3495, 0.0],[0.3068, 0.3921],[0.3429, 0.1773],[0.3935, 0.0516],[0.4297, 0.0],[0.2141, 0.4161],[0.2266, 0.2523],[0.2779, 0.3747],[0.2969, 0.483],[0.1182, 0.4586],[0.1537, 0.3492],[0.2056, 0.4279],[0.226, 0.5096]
[0.2253, 0.8286],[0.3975, 0.7207],[0.4553, 0.5466],[0.4152, 0.3869],[0.3167, 0.2786],[0.3995, 0.3954],[0.3962, 0.208],[0.3784, 0.0697],[0.3535, 0.0],[0.3088, 0.3869],[0.3449, 0.1729],[0.3949, 0.049],[0.4303, 0.0],[0.2141, 0.4139],[0.2312, 0.2523],[0.2805, 0.3788],[0.2969, 0.4845],[0.1169, 0.459],[0.1563, 0.3499],[0.2069, 0.4335],[0.222, 0.514]
[0.2279, 0.8271],[0.3988, 0.721],[0.4606, 0.5462],[0.4146, 0.3843],[0.3114, 0.2797],[0.4008, 0.4046],[0.3975, 0.215],[0.3804, 0.0764],[0.3574, 0.0],[0.3107, 0.3935],[0.3429, 0.1773],[0.3949, 0.0535],[0.4323, 0.0],[0.2155, 0.4165],[0.2385, 0.2523],[0.2877, 0.3762],[0.3015, 0.4808],[0.1182, 0.456],[0.1635, 0.3448],[0.2102, 0.4279],[0.2194, 0.5089]
[0.2279, 0.8253],[0.3975, 0.7166],[0.4586, 0.5484],[0.4133, 0.3906],[0.3153, 0.2827],[0.4047, 0.3991],[0.4001, 0.2139],[0.3784, 0.0786],[0.3515, 0.0],[0.3147, 0.3873],[0.3495, 0.1762],[0.3975, 0.0494],[0.431, 0.0],[0.2194, 0.412],[0.2345, 0.2534],[0.2825, 0.3784],[0.3002, 0.4837],[0.1202, 0.4571],[0.1583, 0.3484],[0.2069, 0.4316],[0.224, 0.5118]
[0.2306, 0.8231],[0.3955, 0.7203],[0.4619, 0.5521],[0.4185, 0.3998],[0.3226, 0.3004],[0.4054, 0.3921],[0.4008, 0.2065],[0.3784, 0.0749],[0.3521, 0.0],[0.318, 0.3825],[0.3541, 0.1721],[0.3995, 0.0442],[0.431, 0.0],[0.2233, 0.4102],[0.2365, 0.2534],[0.2805, 0.3773],[0.2989, 0.4845],[0.1241, 0.4582],[0.1583, 0.3473],[0.2056, 0.4301],[0.222, 0.5126]
[0.2306, 0.826],[0.3955, 0.7236],[0.4606, 0.5521],[0.4218, 0.3972],[0.3239, 0.2997],[0.406, 0.3965],[0.4008, 0.2098],[0.3784, 0.076],[0.3508, 0.0],[0.3173, 0.3865],[0.3541, 0.1732],[0.4008, 0.0464],[0.433, 0.0],[0.222, 0.4124],[0.2345, 0.2509],[0.2812, 0.3773],[0.2989, 0.4856],[0.1254, 0.459],[0.1603, 0.3448],[0.2095, 0.4298],[0.2253, 0.514]
[0.2286, 0.8257],[0.3955, 0.7255],[0.4606, 0.5547],[0.4211, 0.3983],[0.3219, 0.2982],[0.4067, 0.3995],[0.4014, 0.2124],[0.3771, 0.0764],[0.3475, 0.0],[0.3173, 0.3873],[0.3554, 0.1736],[0.4014, 0.0464],[0.4343, 0.0],[0.2214, 0.4113],[0.2339, 0.2468],[0.2779, 0.374],[0.2937, 0.4837],[0.1241, 0.4553],[0.1583, 0.3455],[0.2063, 0.4298],[0.2207, 0.5122]
[0.226, 0.8327],[0.3922, 0.7369],[0.4566, 0.558],[0.4192, 0.3947],[0.3101, 0.2997],[0.4041, 0.4009],[0.4001, 0.2146],[0.3778, 0.0782],[0.3475, 0.0],[0.314, 0.3898],[0.3528, 0.1755],[0.4008, 0.0472],[0.4303, 0.0],[0.2194, 0.4154],[0.2293, 0.2509],[0.2779, 0.3769],[0.295, 0.4845],[0.1228, 0.4582],[0.1583, 0.3448],[0.2063, 0.429],[0.2194, 0.5126]
[0.2247, 0.8338],[0.3955, 0.731],[0.4566, 0.5554],[0.4172, 0.3943],[0.3081, 0.2937],[0.4034, 0.4028],[0.4008, 0.2183],[0.3778, 0.0805],[0.3469, 0.0],[0.3134, 0.3913],[0.3508, 0.1769],[0.3995, 0.0487],[0.4303, 0.0],[0.2181, 0.4165],[0.2312, 0.2568],[0.2799, 0.3828],[0.2943, 0.4889],[0.1202, 0.4575],[0.1576, 0.3466],[0.2049, 0.4312],[0.2174, 0.5133]
