[0.56, 0.9005],[0.4345, 0.823],[0.3688, 0.6853],[0.4192, 0.5509],[0.513, 0.49],[0.4199, 0.5216],[0.4289, 0.3533],[0.4444, 0.2498],[0.4576, 0.1601],[0.4962, 0.5231],[0.4737, 0.3307],[0.4558, 0.2225],[0.4442, 0.1322],[0.5772, 0.5549],[0.571, 0.4333],[0.5369, 0.5321],[0.5181, 0.6215],[0.6567, 0.6099],[0.623, 0.5247],[0.5807, 0.5988],[0.56, 0.6771]
[0.5577, 0.9214],[0.4309, 0.8331],[0.3667, 0.6854],[0.4207, 0.5497],[0.5196, 0.4859],[0.4238, 0.5536],[0.4359, 0.3856],[0.4569, 0.2759],[0.478, 0.1787],[0.5004, 0.5509],[0.471, 0.3497],[0.45, 0.2372],[0.4412, 0.141],[0.5804, 0.5765],[0.579, 0.4416],[0.5337, 0.5476],[0.5044, 0.643],[0.6599, 0.6249],[0.6244, 0.53],[0.5808, 0.6054],[0.5565, 0.6818]
[0.5526, 0.9166],[0.4263, 0.8274],[0.3569, 0.6838],[0.4107, 0.5498],[0.5098, 0.4848],[0.4144, 0.5524],[0.4296, 0.3926],[0.4544, 0.2844],[0.4785, 0.188],[0.4927, 0.5476],[0.4651, 0.3522],[0.4422, 0.24],[0.4311, 0.1425],[0.5733, 0.5716],[0.5695, 0.4424],[0.5309, 0.5518],[0.5087, 0.6488],[0.6533, 0.6192],[0.6139, 0.5262],[0.5762, 0.6058],[0.5609, 0.6841]
[0.55, 0.9187],[0.4233, 0.8305],[0.3581, 0.6845],[0.4112, 0.5494],[0.5119, 0.4889],[0.419, 0.5502],[0.4304, 0.3874],[0.4517, 0.2785],[0.473, 0.1815],[0.4966, 0.5467],[0.4657, 0.3502],[0.4416, 0.2372],[0.4301, 0.1398],[0.5769, 0.5734],[0.5732, 0.4416],[0.5304, 0.5497],[0.5043, 0.6472],[0.6566, 0.624],[0.6218, 0.5302],[0.5802, 0.6072],[0.5577, 0.6859]
[0.5521, 0.9183],[0.423, 0.8316],[0.356, 0.685],[0.4109, 0.5494],[0.5103, 0.4889],[0.4151, 0.5516],[0.4288, 0.3909],[0.4528, 0.2832],[0.4767, 0.1873],[0.4931, 0.5476],[0.4636, 0.3538],[0.4405, 0.2416],[0.4297, 0.1435],[0.5728, 0.5736],[0.5741, 0.4402],[0.5326, 0.5472],[0.5052, 0.6443],[0.653, 0.6233],[0.6207, 0.5289],[0.58, 0.6042],[0.5569, 0.6817]
[0.5499, 0.9186],[0.4219, 0.8275],[0.3564, 0.6826],[0.4108, 0.5485],[0.5105, 0.4884],[0.418, 0.5516],[0.4292, 0.388],[0.4501, 0.28],[0.4708, 0.1845],[0.4946, 0.5477],[0.4649, 0.3504],[0.4419, 0.2379],[0.4307, 0.1413],[0.5743, 0.5734],[0.5717, 0.4419],[0.5275, 0.5468],[0.4991, 0.6431],[0.6549, 0.6228],[0.6226, 0.5287],[0.5784, 0.6025],[0.5514, 0.68]
[0.5526, 0.9213],[0.4235, 0.8341],[0.357, 0.6862],[0.4123, 0.5518],[0.5093, 0.4893],[0.4178, 0.556],[0.4293, 0.391],[0.4504, 0.2824],[0.4718, 0.1857],[0.4947, 0.5516],[0.4653, 0.354],[0.4428, 0.2391],[0.433, 0.1394],[0.5741, 0.577],[0.5728, 0.441],[0.5291, 0.5483],[0.5008, 0.6451],[0.6545, 0.6251],[0.6181, 0.5307],[0.5752, 0.6068],[0.5515, 0.6839]
[0.5535, 0.9222],[0.4244, 0.8357],[0.3573, 0.6868],[0.4121, 0.5513],[0.5108, 0.4918],[0.4194, 0.5574],[0.4307, 0.3913],[0.4511, 0.2825],[0.4708, 0.1861],[0.4963, 0.5522],[0.4662, 0.3546],[0.4435, 0.2396],[0.4322, 0.1406],[0.5758, 0.5765],[0.5735, 0.4409],[0.5299, 0.5453],[0.5004, 0.6424],[0.6564, 0.6239],[0.6225, 0.5286],[0.5771, 0.6025],[0.5484, 0.6811]
[0.5555, 0.9224],[0.4255, 0.8358],[0.3588, 0.6877],[0.4143, 0.5527],[0.512, 0.4929],[0.42, 0.5538],[0.431, 0.3893],[0.4513, 0.2811],[0.4713, 0.1857],[0.4973, 0.5498],[0.4672, 0.3532],[0.4447, 0.239],[0.4341, 0.1401],[0.5772, 0.5754],[0.5761, 0.4394],[0.5311, 0.5428],[0.5008, 0.6382],[0.6577, 0.6242],[0.622, 0.5313],[0.5772, 0.6063],[0.5507, 0.6835]
[0.5568, 0.9211],[0.4261, 0.8348],[0.3585, 0.6874],[0.4141, 0.5518],[0.5118, 0.4928],[0.4193, 0.5547],[0.4301, 0.3892],[0.4497, 0.2812],[0.4686, 0.1853],[0.4964, 0.5508],[0.4656, 0.3538],[0.4434, 0.2397],[0.4329, 0.1409],[0.5758, 0.5762],[0.5734, 0.4431],[0.532, 0.5485],[0.5047, 0.6436],[0.6559, 0.6243],[0.6203, 0.5302],[0.5789, 0.6061],[0.5558, 0.6826]
[0.5569, 0.9202],[0.4258, 0.8338],[0.3594, 0.6877],[0.4143, 0.5528],[0.5092, 0.4929],[0.4201, 0.5562],[0.4306, 0.3906],[0.45, 0.2814],[0.4692, 0.1853],[0.497, 0.5523],[0.4669, 0.3538],[0.4447, 0.2381],[0.4344, 0.1389],[0.5771, 0.5775],[0.5749, 0.4448],[0.5303, 0.5478],[0.5011, 0.6425],[0.6579, 0.6255],[0.623, 0.5329],[0.5794, 0.6066],[0.5543, 0.6822]
[0.5565, 0.9202],[0.4246, 0.8337],[0.3579, 0.6865],[0.4155, 0.5524],[0.5123, 0.494],[0.4199, 0.5552],[0.4305, 0.3887],[0.4492, 0.2793],[0.4674, 0.1822],[0.4971, 0.5515],[0.4672, 0.3538],[0.445, 0.238],[0.4347, 0.1385],[0.5771, 0.577],[0.5757, 0.4444],[0.5314, 0.5487],[0.5025, 0.6442],[0.6577, 0.6248],[0.6229, 0.5333],[0.5797, 0.6077],[0.5554, 0.6831]
[0.5568, 0.9243],[0.4252, 0.8375],[0.358, 0.6893],[0.4139, 0.5526],[0.5125, 0.4926],[0.4177, 0.5574],[0.4294, 0.3925],[0.4512, 0.2823],[0.4735, 0.1852],[0.4955, 0.5532],[0.4626, 0.3549],[0.4384, 0.2399],[0.4284, 0.1409],[0.5758, 0.5787],[0.573, 0.4421],[0.5307, 0.5501],[0.5051, 0.6473],[0.6566, 0.6266],[0.6165, 0.5339],[0.5755, 0.6112],[0.5564, 0.6872]
[0.5554, 0.9202],[0.4246, 0.8342],[0.3589, 0.6873],[0.4143, 0.5513],[0.5148, 0.4928],[0.4183, 0.5551],[0.4304, 0.3919],[0.451, 0.283],[0.4715, 0.1871],[0.496, 0.5511],[0.466, 0.353],[0.4418, 0.2377],[0.4306, 0.1384],[0.5764, 0.5766],[0.5736, 0.4444],[0.5288, 0.551],[0.5019, 0.646],[0.6569, 0.6249],[0.6169, 0.5346],[0.5753, 0.6122],[0.5562, 0.688]
[0.5525, 0.9256],[0.4247, 0.8373],[0.359, 0.687],[0.416, 0.5557],[0.511, 0.4952],[0.4195, 0.5538],[0.4303, 0.3887],[0.4502, 0.2796],[0.4706, 0.1833],[0.4965, 0.5505],[0.467, 0.3519],[0.4427, 0.2396],[0.4317, 0.1413],[0.5774, 0.5772],[0.5751, 0.442],[0.5294, 0.5493],[0.5014, 0.6427],[0.658, 0.6286],[0.6187, 0.5348],[0.5754, 0.6124],[0.5547, 0.686]
[0.553, 0.9214],[0.4256, 0.8329],[0.3592, 0.6855],[0.4155, 0.5558],[0.5124, 0.4985],[0.4189, 0.5517],[0.4305, 0.3899],[0.4509, 0.2823],[0.4717, 0.1871],[0.4958, 0.5485],[0.4656, 0.3527],[0.4416, 0.2406],[0.43, 0.143],[0.5765, 0.5755],[0.5751, 0.4405],[0.5303, 0.5456],[0.5013, 0.6387],[0.6572, 0.6274],[0.6183, 0.5359],[0.5757, 0.6142],[0.5548, 0.6892]
[0.5512, 0.922],[0.4222, 0.8346],[0.3562, 0.6863],[0.4138, 0.5546],[0.5103, 0.4978],[0.4177, 0.5556],[0.4303, 0.3927],[0.4509, 0.2847],[0.4713, 0.1894],[0.4951, 0.5521],[0.4656, 0.3546],[0.4412, 0.2405],[0.4289, 0.1413],[0.5757, 0.5786],[0.5753, 0.4395],[0.5299, 0.544],[0.4992, 0.6384],[0.6566, 0.6294],[0.6192, 0.5339],[0.5735, 0.6096],[0.5471, 0.6858]
[0.5531, 0.924],[0.4235, 0.8338],[0.357, 0.6867],[0.413, 0.5531],[0.5115, 0.4974],[0.4168, 0.5599],[0.4275, 0.3958],[0.4468, 0.2881],[0.4665, 0.1932],[0.4939, 0.5555],[0.4635, 0.3575],[0.4406, 0.2436],[0.4303, 0.1439],[0.5746, 0.581],[0.5751, 0.4429],[0.5306, 0.549],[0.5001, 0.6446],[0.6562, 0.6306],[0.6226, 0.5329],[0.5778, 0.6071],[0.55, 0.6835]
[0.5505, 0.921],[0.424, 0.8333],[0.3574, 0.6861],[0.4132, 0.5518],[0.5126, 0.4908],[0.4143, 0.5534],[0.4238, 0.3881],[0.4427, 0.2797],[0.4625, 0.1843],[0.4908, 0.5508],[0.4598, 0.3525],[0.4373, 0.2404],[0.4283, 0.1435],[0.5712, 0.5771],[0.5707, 0.4417],[0.5267, 0.5504],[0.4984, 0.6455],[0.6518, 0.6268],[0.6149, 0.5302],[0.5727, 0.6098],[0.5498, 0.687]
[0.5494, 0.9226],[0.4234, 0.8357],[0.3535, 0.6899],[0.4083, 0.5555],[0.5055, 0.4924],[0.4091, 0.5559],[0.42, 0.3915],[0.4412, 0.283],[0.4633, 0.1877],[0.4862, 0.5524],[0.455, 0.3535],[0.4323, 0.2423],[0.4233, 0.145],[0.5665, 0.5785],[0.5674, 0.4442],[0.5249, 0.555],[0.4979, 0.6509],[0.6464, 0.6285],[0.6107, 0.5339],[0.5696, 0.6123],[0.5484, 0.6873]
[0.5475, 0.9173],[0.42, 0.8294],[0.354, 0.6863],[0.4065, 0.5528],[0.5014, 0.4901],[0.4113, 0.5501],[0.4197, 0.387],[0.4384, 0.2785],[0.458, 0.1834],[0.488, 0.548],[0.4553, 0.3507],[0.4316, 0.2392],[0.4207, 0.1429],[0.5686, 0.5743],[0.5702, 0.4426],[0.5243, 0.5499],[0.4925, 0.646],[0.6495, 0.6239],[0.6182, 0.5326],[0.5739, 0.607],[0.5462, 0.6819]
[0.5486, 0.9199],[0.4209, 0.8349],[0.3536, 0.6909],[0.4066, 0.5569],[0.5025, 0.494],[0.4104, 0.5524],[0.4192, 0.3891],[0.4391, 0.2811],[0.4604, 0.1855],[0.4875, 0.5493],[0.4539, 0.3542],[0.4323, 0.2422],[0.4239, 0.1453],[0.5679, 0.5759],[0.5678, 0.4412],[0.5231, 0.5487],[0.492, 0.646],[0.6487, 0.6256],[0.6154, 0.5324],[0.5719, 0.6077],[0.5446, 0.6847]
[0.548, 0.9212],[0.4205, 0.8355],[0.3555, 0.6868],[0.4109, 0.5511],[0.5067, 0.4909],[0.4137, 0.5542],[0.4216, 0.3881],[0.4394, 0.2802],[0.4579, 0.1859],[0.4906, 0.5503],[0.4593, 0.3527],[0.4361, 0.2391],[0.4253, 0.1402],[0.5711, 0.5761],[0.5705, 0.4373],[0.5229, 0.5428],[0.4904, 0.6393],[0.6524, 0.6256],[0.6176, 0.5324],[0.57, 0.6056],[0.5394, 0.6813]
[0.5513, 0.9216],[0.4221, 0.8371],[0.3556, 0.691],[0.4099, 0.5542],[0.5069, 0.492],[0.4129, 0.5561],[0.4237, 0.3935],[0.4456, 0.2844],[0.4691, 0.1879],[0.4899, 0.5509],[0.4542, 0.3543],[0.432, 0.2414],[0.4243, 0.143],[0.5703, 0.5763],[0.5716, 0.4406],[0.5271, 0.5509],[0.4963, 0.6494],[0.6512, 0.6249],[0.6176, 0.5324],[0.5731, 0.6087],[0.5456, 0.6847]
[0.5521, 0.9209],[0.4238, 0.8361],[0.3583, 0.6908],[0.411, 0.5548],[0.5043, 0.4904],[0.4142, 0.5512],[0.4232, 0.3857],[0.4418, 0.2774],[0.4623, 0.1818],[0.4906, 0.548],[0.4568, 0.3513],[0.4354, 0.2398],[0.4273, 0.1426],[0.571, 0.5743],[0.5716, 0.439],[0.5261, 0.5497],[0.495, 0.6482],[0.6514, 0.624],[0.6176, 0.5336],[0.5719, 0.6093],[0.5427, 0.6847]
[0.5504, 0.9201],[0.4229, 0.8368],[0.3564, 0.6894],[0.4109, 0.553],[0.5067, 0.4886],[0.4119, 0.5546],[0.4223, 0.3903],[0.4434, 0.2813],[0.4659, 0.185],[0.4888, 0.5504],[0.4552, 0.3525],[0.4334, 0.2393],[0.425, 0.14],[0.569, 0.5759],[0.5705, 0.4374],[0.5258, 0.5474],[0.4955, 0.6447],[0.6497, 0.6242],[0.6138, 0.5326],[0.5707, 0.6104],[0.5461, 0.6855]
[0.5466, 0.9264],[0.4202, 0.8343],[0.355, 0.6866],[0.4091, 0.5534],[0.5064, 0.4891],[0.4114, 0.5517],[0.4224, 0.387],[0.4441, 0.2783],[0.467, 0.183],[0.4884, 0.5481],[0.4566, 0.3486],[0.4333, 0.2377],[0.4249, 0.1414],[0.5688, 0.5738],[0.5667, 0.4408],[0.5217, 0.5521],[0.4959, 0.6487],[0.6484, 0.6228],[0.6102, 0.529],[0.5674, 0.6067],[0.5474, 0.6814]
[0.5501, 0.9261],[0.4216, 0.8341],[0.3558, 0.6855],[0.412, 0.5521],[0.5095, 0.4883],[0.4134, 0.5508],[0.4233, 0.3872],[0.4436, 0.2798],[0.4653, 0.1848],[0.4906, 0.5473],[0.4579, 0.3493],[0.4348, 0.239],[0.4263, 0.1428],[0.5706, 0.5738],[0.569, 0.4447],[0.5236, 0.5543],[0.4957, 0.6487],[0.6504, 0.6232],[0.6156, 0.5309],[0.5707, 0.6074],[0.547, 0.681]
[0.5503, 0.9258],[0.4224, 0.8347],[0.3574, 0.687],[0.4122, 0.5527],[0.5075, 0.4879],[0.4156, 0.5492],[0.425, 0.387],[0.4446, 0.2799],[0.4658, 0.1851],[0.4924, 0.5464],[0.4597, 0.3498],[0.4367, 0.2397],[0.4286, 0.1432],[0.5722, 0.5736],[0.571, 0.4436],[0.5242, 0.5508],[0.4952, 0.6443],[0.6519, 0.624],[0.6175, 0.5318],[0.572, 0.6056],[0.5477, 0.6782]
[0.5514, 0.926],[0.423, 0.8349],[0.3567, 0.6876],[0.4122, 0.5516],[0.5099, 0.4895],[0.414, 0.5524],[0.4241, 0.3894],[0.4438, 0.2817],[0.4644, 0.1859],[0.492, 0.5485],[0.4597, 0.3524],[0.437, 0.2416],[0.4279, 0.1448],[0.5726, 0.5751],[0.5724, 0.4467],[0.528, 0.5554],[0.4995, 0.6503],[0.6523, 0.6253],[0.6182, 0.5339],[0.5748, 0.6097],[0.5516, 0.6839]
[0.5523, 0.9254],[0.4249, 0.8343],[0.358, 0.6876],[0.4104, 0.552],[0.5075, 0.4899],[0.4131, 0.552],[0.4227, 0.3887],[0.444, 0.2819],[0.4668, 0.1865],[0.4913, 0.5482],[0.4584, 0.3532],[0.437, 0.2445],[0.4295, 0.1484],[0.5724, 0.5747],[0.572, 0.4432],[0.5296, 0.5554],[0.5032, 0.652],[0.6526, 0.6254],[0.6191, 0.5314],[0.5776, 0.6077],[0.556, 0.6817]
[0.553, 0.9233],[0.4264, 0.8318],[0.3603, 0.6856],[0.4125, 0.5501],[0.5083, 0.4879],[0.4164, 0.5511],[0.4248, 0.3866],[0.4443, 0.2797],[0.4651, 0.1844],[0.4931, 0.5482],[0.4603, 0.3518],[0.4382, 0.2433],[0.4296, 0.1479],[0.5736, 0.5749],[0.5718, 0.4431],[0.5282, 0.554],[0.501, 0.6497],[0.6537, 0.6262],[0.6199, 0.5308],[0.5773, 0.6069],[0.5544, 0.6813]
[0.5568, 0.9226],[0.4283, 0.8345],[0.3637, 0.6904],[0.4172, 0.5573],[0.5093, 0.4922],[0.4204, 0.5493],[0.429, 0.3863],[0.4477, 0.2789],[0.4678, 0.1832],[0.4971, 0.5467],[0.4644, 0.3517],[0.4423, 0.2424],[0.4335, 0.1463],[0.577, 0.5744],[0.5756, 0.4425],[0.5317, 0.5494],[0.5043, 0.6437],[0.656, 0.6266],[0.6221, 0.5356],[0.5789, 0.6091],[0.5562, 0.682]
[0.5551, 0.9157],[0.4283, 0.8309],[0.3658, 0.6882],[0.42, 0.5583],[0.5102, 0.496],[0.4187, 0.5453],[0.4303, 0.3834],[0.4498, 0.2779],[0.4698, 0.184],[0.4961, 0.5439],[0.4653, 0.3492],[0.4445, 0.2408],[0.4354, 0.146],[0.5773, 0.5721],[0.5756, 0.4415],[0.5328, 0.5491],[0.5046, 0.6426],[0.6571, 0.6245],[0.6213, 0.5365],[0.5791, 0.6118],[0.557, 0.6844]
[0.5548, 0.915],[0.4274, 0.8259],[0.3657, 0.6852],[0.4207, 0.5558],[0.5111, 0.4933],[0.4197, 0.5469],[0.4305, 0.3852],[0.4508, 0.279],[0.4723, 0.1843],[0.4966, 0.5447],[0.4647, 0.3515],[0.4429, 0.2429],[0.434, 0.1479],[0.5775, 0.5726],[0.5755, 0.4406],[0.5319, 0.5476],[0.5039, 0.6422],[0.6578, 0.6251],[0.6239, 0.5355],[0.581, 0.6092],[0.5577, 0.6825]
[0.557, 0.914],[0.4301, 0.8294],[0.3644, 0.6875],[0.419, 0.5561],[0.5129, 0.4925],[0.4194, 0.5499],[0.4308, 0.3872],[0.4513, 0.2806],[0.4728, 0.1854],[0.4965, 0.547],[0.4651, 0.3524],[0.4433, 0.2429],[0.4341, 0.1478],[0.5772, 0.573],[0.5747, 0.4408],[0.5323, 0.5493],[0.5057, 0.6449],[0.6577, 0.6224],[0.6192, 0.5338],[0.5787, 0.6119],[0.5599, 0.6872]
[0.5551, 0.9152],[0.4289, 0.8257],[0.3667, 0.6855],[0.4236, 0.556],[0.517, 0.493],[0.4213, 0.5505],[0.4316, 0.3849],[0.4503, 0.2779],[0.47, 0.1821],[0.4979, 0.5486],[0.4666, 0.3532],[0.4446, 0.2418],[0.4356, 0.144],[0.5784, 0.5755],[0.5774, 0.442],[0.5325, 0.5469],[0.5029, 0.6415],[0.6595, 0.6261],[0.6261, 0.5335],[0.5819, 0.6065],[0.5558, 0.6811]
[0.5588, 0.9167],[0.4311, 0.8293],[0.3655, 0.6876],[0.4211, 0.5566],[0.5159, 0.4979],[0.4193, 0.5543],[0.4311, 0.3938],[0.4536, 0.2872],[0.477, 0.1919],[0.4969, 0.5499],[0.4654, 0.3575],[0.4446, 0.2449],[0.4362, 0.1452],[0.5776, 0.5757],[0.5813, 0.4366],[0.5383, 0.5417],[0.5079, 0.6388],[0.6595, 0.6258],[0.628, 0.5339],[0.5857, 0.6078],[0.5599, 0.684]
[0.5583, 0.9198],[0.4322, 0.8343],[0.3643, 0.6859],[0.4179, 0.551],[0.5182, 0.4943],[0.4201, 0.555],[0.4304, 0.3886],[0.4523, 0.2793],[0.4743, 0.1832],[0.4982, 0.5516],[0.4665, 0.3548],[0.4442, 0.2416],[0.4352, 0.143],[0.5784, 0.5778],[0.5813, 0.4399],[0.5396, 0.5503],[0.5119, 0.6477],[0.6599, 0.6273],[0.6274, 0.5339],[0.5882, 0.6099],[0.5665, 0.6841]
[0.5581, 0.9176],[0.4309, 0.8305],[0.3634, 0.685],[0.4185, 0.5518],[0.5171, 0.4937],[0.4186, 0.5541],[0.4295, 0.3905],[0.4515, 0.283],[0.4736, 0.1872],[0.4965, 0.5507],[0.4641, 0.3557],[0.4431, 0.2428],[0.4348, 0.1426],[0.5765, 0.5771],[0.5817, 0.4396],[0.5385, 0.5485],[0.5076, 0.6459],[0.658, 0.6269],[0.6282, 0.5354],[0.587, 0.6096],[0.5609, 0.6838]
[0.5577, 0.9189],[0.4301, 0.8288],[0.3645, 0.6849],[0.4197, 0.5528],[0.5161, 0.4941],[0.4199, 0.554],[0.4311, 0.3907],[0.4531, 0.2824],[0.4756, 0.1863],[0.4976, 0.5513],[0.4642, 0.3554],[0.4415, 0.2428],[0.4322, 0.1418],[0.5782, 0.5787],[0.582, 0.4392],[0.5378, 0.5485],[0.5071, 0.6459],[0.66, 0.63],[0.6312, 0.5358],[0.5876, 0.6078],[0.5595, 0.6808]
[0.5594, 0.9172],[0.4317, 0.8311],[0.3651, 0.6887],[0.4192, 0.5558],[0.5132, 0.4933],[0.4203, 0.5549],[0.4317, 0.3915],[0.4537, 0.2835],[0.4766, 0.1872],[0.4978, 0.5512],[0.4643, 0.3553],[0.4419, 0.2429],[0.4332, 0.1432],[0.5776, 0.5775],[0.5815, 0.4386],[0.5382, 0.5484],[0.5076, 0.6449],[0.6588, 0.6274],[0.6291, 0.5333],[0.5879, 0.6083],[0.5621, 0.6821]
[0.5595, 0.9185],[0.4312, 0.8323],[0.3651, 0.6877],[0.4203, 0.5538],[0.5157, 0.4938],[0.4193, 0.5572],[0.4306, 0.3937],[0.4531, 0.2849],[0.4762, 0.189],[0.4974, 0.5526],[0.4649, 0.3555],[0.4421, 0.2429],[0.4325, 0.1433],[0.5779, 0.5782],[0.5795, 0.4381],[0.5374, 0.5485],[0.509, 0.6452],[0.6597, 0.6279],[0.6272, 0.5322],[0.5862, 0.6072],[0.5622, 0.6812]
[0.5591, 0.9176],[0.4327, 0.8326],[0.3663, 0.6893],[0.4197, 0.5557],[0.5153, 0.4935],[0.4202, 0.5562],[0.4316, 0.3918],[0.4541, 0.283],[0.4776, 0.1871],[0.4979, 0.5514],[0.4646, 0.3535],[0.4416, 0.2425],[0.4322, 0.1446],[0.5778, 0.5765],[0.5795, 0.4379],[0.5379, 0.5507],[0.5102, 0.649],[0.6586, 0.6253],[0.6259, 0.5308],[0.5855, 0.6063],[0.5618, 0.6807]
[0.5589, 0.9181],[0.4323, 0.8313],[0.3666, 0.6869],[0.4205, 0.5536],[0.5178, 0.4944],[0.4185, 0.5581],[0.4306, 0.3925],[0.4539, 0.2836],[0.4783, 0.1885],[0.4969, 0.5532],[0.4647, 0.353],[0.4424, 0.2416],[0.4339, 0.144],[0.5777, 0.5782],[0.5785, 0.4392],[0.5374, 0.5516],[0.5104, 0.6491],[0.659, 0.6272],[0.6249, 0.5311],[0.5842, 0.6059],[0.5609, 0.6794]
