[0.1989, 0.8106],[0.3295, 0.7653],[0.3907, 0.629],[0.3446, 0.503],[0.2596, 0.444],[0.3305, 0.5112],[0.3285, 0.3571],[0.3145, 0.2563],[0.2984, 0.1716],[0.2508, 0.5011],[0.2698, 0.3309],[0.2877, 0.2145],[0.2999, 0.12],[0.1746, 0.5213],[0.1644, 0.3776],[0.2008, 0.4298],[0.2241, 0.4992],[0.0949, 0.5626],[0.108, 0.4557],[0.1508, 0.4833],[0.178, 0.5363]
[0.1911, 0.8664],[0.3285, 0.7822],[0.4014, 0.6473],[0.3543, 0.5134],[0.263, 0.4404],[0.3383, 0.509],[0.3378, 0.35],[0.3169, 0.2451],[0.295, 0.156],[0.2596, 0.5],[0.2887, 0.3161],[0.3081, 0.203],[0.3237, 0.1139],[0.1833, 0.521],[0.1789, 0.368],[0.212, 0.4134],[0.2363, 0.4896],[0.1022, 0.5582],[0.1134, 0.4522],[0.1508, 0.4751],[0.177, 0.5276]
[0.1891, 0.8623],[0.3315, 0.7751],[0.398, 0.6391],[0.348, 0.5044],[0.2537, 0.4358],[0.3363, 0.5036],[0.3363, 0.3432],[0.3198, 0.2353],[0.3028, 0.147],[0.2571, 0.4981],[0.2814, 0.3156],[0.3028, 0.203],[0.3217, 0.1145],[0.1814, 0.5208],[0.1775, 0.3705],[0.2134, 0.4156],[0.2387, 0.4918],[0.1017, 0.556],[0.1134, 0.4544],[0.1513, 0.4776],[0.178, 0.5303]
[0.1959, 0.8598],[0.3358, 0.7754],[0.4033, 0.6388],[0.3533, 0.5093],[0.2625, 0.4437],[0.3407, 0.5033],[0.3407, 0.347],[0.3227, 0.2437],[0.3023, 0.1568],[0.2639, 0.4975],[0.2897, 0.3153],[0.3111, 0.2014],[0.3256, 0.1134],[0.1887, 0.5205],[0.1838, 0.3708],[0.2212, 0.4148],[0.245, 0.488],[0.1071, 0.5582],[0.1192, 0.4495],[0.1581, 0.4738],[0.1814, 0.5276]
[0.1974, 0.8615],[0.3373, 0.7784],[0.4092, 0.6407],[0.3587, 0.5082],[0.2693, 0.441],[0.3426, 0.5049],[0.3417, 0.3465],[0.3232, 0.2421],[0.3028, 0.1544],[0.2649, 0.4981],[0.2911, 0.315],[0.3135, 0.2016],[0.3295, 0.1161],[0.1891, 0.5208],[0.1843, 0.37],[0.2227, 0.4139],[0.2479, 0.4874],[0.1075, 0.559],[0.1187, 0.4516],[0.1585, 0.4749],[0.1843, 0.5265]
[0.1959, 0.8658],[0.3373, 0.7814],[0.4082, 0.6413],[0.3587, 0.5074],[0.2669, 0.4421],[0.3436, 0.5052],[0.3441, 0.3467],[0.3266, 0.241],[0.3077, 0.1527],[0.2649, 0.4984],[0.2916, 0.3169],[0.3145, 0.2044],[0.3319, 0.1183],[0.1901, 0.5216],[0.1848, 0.3697],[0.2217, 0.4131],[0.2479, 0.4888],[0.11, 0.5604],[0.1192, 0.4533],[0.159, 0.4754],[0.1867, 0.5284]
[0.1974, 0.8642],[0.3378, 0.7776],[0.4101, 0.6393],[0.3562, 0.5079],[0.2669, 0.4415],[0.3451, 0.5052],[0.3446, 0.3448],[0.3266, 0.2399],[0.3077, 0.1522],[0.2664, 0.4975],[0.2936, 0.315],[0.3149, 0.2027],[0.3324, 0.117],[0.1911, 0.5199],[0.1867, 0.3683],[0.2236, 0.4128],[0.2499, 0.4877],[0.1114, 0.559],[0.1221, 0.4511],[0.1605, 0.4721],[0.1867, 0.5235]
[0.1993, 0.8626],[0.3397, 0.7759],[0.4092, 0.6377],[0.3538, 0.5052],[0.2625, 0.438],[0.3455, 0.5063],[0.3455, 0.3465],[0.3276, 0.2413],[0.3091, 0.153],[0.2664, 0.4989],[0.2921, 0.3167],[0.3145, 0.2036],[0.331, 0.1172],[0.1906, 0.5213],[0.1867, 0.37],[0.2256, 0.4145],[0.2513, 0.4885],[0.11, 0.5596],[0.1221, 0.453],[0.1619, 0.4765],[0.1882, 0.5284]
[0.1989, 0.8617],[0.3397, 0.7779],[0.4087, 0.6391],[0.3543, 0.5082],[0.2654, 0.4413],[0.3455, 0.5063],[0.3446, 0.3486],[0.3256, 0.2437],[0.3052, 0.1547],[0.2673, 0.4981],[0.2931, 0.3164],[0.3159, 0.2041],[0.3329, 0.1161],[0.1911, 0.5202],[0.1891, 0.3653],[0.2265, 0.4134],[0.2503, 0.4907],[0.1095, 0.5593],[0.1236, 0.4511],[0.1634, 0.476],[0.1872, 0.5298]
[0.1989, 0.8579],[0.3407, 0.7754],[0.4097, 0.6399],[0.3596, 0.5098],[0.2703, 0.4415],[0.3475, 0.5055],[0.347, 0.347],[0.3285, 0.2418],[0.3086, 0.1533],[0.2703, 0.4984],[0.297, 0.3156],[0.3193, 0.2025],[0.3378, 0.1148],[0.1945, 0.5208],[0.1921, 0.3683],[0.228, 0.4123],[0.2537, 0.4866],[0.1134, 0.5582],[0.1245, 0.4527],[0.1615, 0.4762],[0.1857, 0.5279]
[0.2008, 0.8576],[0.3426, 0.7757],[0.4111, 0.6374],[0.3587, 0.5082],[0.2683, 0.4437],[0.347, 0.5033],[0.3455, 0.344],[0.3285, 0.2388],[0.3106, 0.1495],[0.2688, 0.4975],[0.2945, 0.3172],[0.3174, 0.2047],[0.3353, 0.1148],[0.1916, 0.5205],[0.1887, 0.3686],[0.2265, 0.418],[0.2513, 0.4945],[0.1105, 0.5582],[0.1245, 0.4527],[0.1629, 0.4798],[0.1862, 0.5336]
[0.1964, 0.859],[0.3407, 0.7762],[0.4097, 0.6372],[0.3591, 0.5079],[0.2669, 0.4475],[0.3451, 0.5027],[0.3436, 0.3456],[0.3261, 0.241],[0.3077, 0.1522],[0.2678, 0.4967],[0.2941, 0.318],[0.3179, 0.2055],[0.3373, 0.1164],[0.1916, 0.5199],[0.1901, 0.3694],[0.228, 0.4175],[0.2523, 0.4937],[0.1109, 0.5576],[0.125, 0.4538],[0.1624, 0.4801],[0.1857, 0.5342]
[0.2003, 0.8555],[0.3436, 0.7699],[0.4111, 0.6361],[0.3596, 0.5093],[0.2664, 0.4445],[0.3465, 0.5011],[0.3451, 0.3443],[0.3271, 0.2396],[0.3081, 0.1506],[0.2683, 0.4964],[0.2936, 0.3178],[0.3159, 0.2057],[0.3349, 0.1156],[0.1916, 0.5199],[0.1906, 0.368],[0.227, 0.4153],[0.2518, 0.4918],[0.1109, 0.556],[0.126, 0.4505],[0.1634, 0.4751],[0.1872, 0.5284]
[0.1998, 0.8579],[0.3407, 0.7751],[0.4111, 0.6385],[0.3606, 0.5093],[0.2683, 0.4418],[0.347, 0.5057],[0.346, 0.3465],[0.3271, 0.2415],[0.3077, 0.1525],[0.2693, 0.5],[0.2955, 0.3186],[0.3179, 0.2055],[0.3368, 0.1145],[0.1925, 0.5221],[0.1906, 0.3694],[0.2261, 0.4156],[0.2489, 0.4907],[0.1124, 0.5582],[0.1265, 0.4533],[0.1615, 0.4784],[0.1819, 0.5317]
[0.2081, 0.8549],[0.3504, 0.774],[0.4184, 0.6361],[0.3645, 0.5079],[0.2722, 0.4481],[0.3548, 0.4984],[0.3543, 0.3443],[0.3387, 0.2426],[0.3203, 0.1571],[0.2771, 0.4932],[0.3047, 0.3148],[0.3271, 0.2016],[0.3421, 0.1156],[0.2018, 0.5169],[0.1945, 0.37],[0.2338, 0.4161],[0.261, 0.4904],[0.1207, 0.5557],[0.1309, 0.4495],[0.1726, 0.4751],[0.2018, 0.5298]
[0.2052, 0.8549],[0.346, 0.7738],[0.4169, 0.6374],[0.3679, 0.5052],[0.2737, 0.4413],[0.3533, 0.4986],[0.3538, 0.3413],[0.3387, 0.2361],[0.3232, 0.1495],[0.2756, 0.4945],[0.3018, 0.3175],[0.3242, 0.2041],[0.3426, 0.1153],[0.2003, 0.518],[0.1979, 0.3713],[0.2333, 0.4167],[0.2567, 0.4904],[0.1207, 0.5527],[0.1352, 0.4489],[0.1721, 0.4757],[0.1955, 0.5298]
[0.2037, 0.8555],[0.347, 0.777],[0.4169, 0.6385],[0.3664, 0.5044],[0.2712, 0.4402],[0.3519, 0.5036],[0.3519, 0.3456],[0.3358, 0.2402],[0.3188, 0.153],[0.2737, 0.4978],[0.2984, 0.3186],[0.3213, 0.2066],[0.3392, 0.1191],[0.1993, 0.5205],[0.1955, 0.3724],[0.2333, 0.4153],[0.2571, 0.4885],[0.1197, 0.556],[0.1338, 0.4503],[0.1721, 0.4754],[0.1955, 0.5303]
[0.2027, 0.8557],[0.346, 0.7787],[0.4165, 0.6415],[0.3684, 0.5068],[0.2746, 0.4383],[0.3509, 0.5063],[0.3519, 0.3481],[0.3363, 0.2421],[0.3203, 0.1547],[0.2727, 0.4997],[0.2984, 0.3191],[0.3232, 0.2077],[0.3421, 0.1191],[0.1979, 0.521],[0.1959, 0.37],[0.2353, 0.4175],[0.2586, 0.4923],[0.1182, 0.5555],[0.1343, 0.4497],[0.1731, 0.4779],[0.1955, 0.5339]
[0.2032, 0.8557],[0.347, 0.7776],[0.4174, 0.6399],[0.3674, 0.509],[0.2766, 0.4393],[0.3519, 0.5068],[0.3514, 0.3481],[0.3349, 0.2424],[0.3179, 0.1538],[0.2737, 0.4997],[0.2989, 0.3178],[0.3237, 0.2066],[0.3426, 0.1175],[0.1979, 0.521],[0.1974, 0.3678],[0.2343, 0.4213],[0.2547, 0.4986],[0.1187, 0.5566],[0.1343, 0.4508],[0.1697, 0.4825],[0.1877, 0.5393]
[0.2066, 0.8601],[0.3446, 0.7803],[0.414, 0.6464],[0.3723, 0.5161],[0.2829, 0.4424],[0.3489, 0.5057],[0.3504, 0.3462],[0.3358, 0.2394],[0.3203, 0.1511],[0.2703, 0.5005],[0.2975, 0.3189],[0.3222, 0.2096],[0.3421, 0.1191],[0.1935, 0.524],[0.1911, 0.3683],[0.2309, 0.4208],[0.2562, 0.4989],[0.1139, 0.5609],[0.1294, 0.4533],[0.1678, 0.4822],[0.1906, 0.5391]
[0.2037, 0.8576],[0.3441, 0.774],[0.4126, 0.6415],[0.3659, 0.5117],[0.2746, 0.4391],[0.3523, 0.5046],[0.3519, 0.3495],[0.3334, 0.2443],[0.312, 0.1577],[0.2741, 0.4984],[0.3038, 0.3169],[0.3256, 0.2055],[0.3426, 0.115],[0.1979, 0.5197],[0.194, 0.3705],[0.2295, 0.4172],[0.2547, 0.4904],[0.1177, 0.5546],[0.1309, 0.4538],[0.1687, 0.4803],[0.195, 0.5325]
[0.2091, 0.8598],[0.3465, 0.7779],[0.4145, 0.6451],[0.3693, 0.5172],[0.2834, 0.4467],[0.3504, 0.5046],[0.3519, 0.3434],[0.3363, 0.2374],[0.3203, 0.1481],[0.2727, 0.4997],[0.3004, 0.3178],[0.3247, 0.2055],[0.3441, 0.1164],[0.1959, 0.5227],[0.1935, 0.3719],[0.2333, 0.418],[0.2601, 0.4934],[0.1143, 0.5601],[0.1294, 0.4538],[0.1683, 0.4798],[0.1925, 0.5344]
[0.2037, 0.862],[0.347, 0.7792],[0.4155, 0.6432],[0.3703, 0.5167],[0.2824, 0.4527],[0.3514, 0.5041],[0.3519, 0.3473],[0.3358, 0.2432],[0.3169, 0.1547],[0.2741, 0.4984],[0.3033, 0.3191],[0.3271, 0.2066],[0.3451, 0.1161],[0.1969, 0.521],[0.1945, 0.3689],[0.2329, 0.4148],[0.2591, 0.4904],[0.1158, 0.5571],[0.1294, 0.45],[0.1687, 0.476],[0.1955, 0.5311]
[0.2057, 0.8623],[0.346, 0.7795],[0.416, 0.6467],[0.3752, 0.5202],[0.2902, 0.4516],[0.3523, 0.5036],[0.3533, 0.3448],[0.3383, 0.2413],[0.3222, 0.1541],[0.2751, 0.4981],[0.3028, 0.3186],[0.3247, 0.2055],[0.3441, 0.1172],[0.1993, 0.5205],[0.1984, 0.3719],[0.2324, 0.4153],[0.2571, 0.491],[0.1187, 0.5566],[0.1328, 0.4527],[0.1697, 0.4751],[0.1964, 0.5276]
[0.2042, 0.8601],[0.3451, 0.7817],[0.4184, 0.6475],[0.3776, 0.518],[0.2887, 0.4536],[0.3519, 0.5049],[0.3538, 0.3443],[0.3387, 0.2413],[0.3232, 0.1538],[0.2746, 0.4986],[0.3023, 0.3175],[0.3242, 0.2047],[0.3431, 0.1167],[0.1989, 0.5205],[0.1989, 0.371],[0.2324, 0.4169],[0.2567, 0.4937],[0.1187, 0.5571],[0.1338, 0.4546],[0.1687, 0.4779],[0.1925, 0.5303]
[0.2042, 0.8579],[0.347, 0.7795],[0.4184, 0.6467],[0.3757, 0.5189],[0.2868, 0.4511],[0.3509, 0.5063],[0.3543, 0.3467],[0.3407, 0.2426],[0.3261, 0.1552],[0.2746, 0.4997],[0.3013, 0.3178],[0.3242, 0.2044],[0.3436, 0.1148],[0.1989, 0.5213],[0.1984, 0.3705],[0.2348, 0.4167],[0.2586, 0.4929],[0.1187, 0.5566],[0.1338, 0.4541],[0.1702, 0.4801],[0.1925, 0.5347]
[0.2081, 0.8574],[0.3489, 0.7779],[0.4208, 0.6464],[0.3752, 0.5208],[0.2911, 0.4497],[0.3543, 0.5025],[0.3553, 0.3434],[0.3402, 0.2399],[0.3247, 0.1514],[0.2766, 0.4964],[0.3023, 0.3167],[0.3222, 0.2027],[0.3397, 0.1148],[0.2003, 0.5197],[0.1979, 0.3708],[0.2319, 0.4164],[0.2567, 0.4918],[0.1187, 0.5579],[0.1328, 0.456],[0.1707, 0.479],[0.1974, 0.5298]
[0.2066, 0.8582],[0.346, 0.7784],[0.4189, 0.6437],[0.3752, 0.5153],[0.2858, 0.4475],[0.3509, 0.5011],[0.3533, 0.3424],[0.3397, 0.2388],[0.3251, 0.1503],[0.2741, 0.4959],[0.3004, 0.3167],[0.3232, 0.203],[0.3412, 0.1131],[0.1989, 0.5197],[0.1959, 0.3716],[0.2314, 0.4208],[0.2547, 0.4962],[0.1187, 0.5574],[0.1333, 0.4555],[0.1707, 0.485],[0.1945, 0.5396]
[0.2076, 0.8615],[0.346, 0.7784],[0.4179, 0.6429],[0.3708, 0.5145],[0.2795, 0.444],[0.3509, 0.5025],[0.3528, 0.3429],[0.3383, 0.2383],[0.3217, 0.1495],[0.2737, 0.4967],[0.2999, 0.3172],[0.3227, 0.2022],[0.3407, 0.1126],[0.1974, 0.5199],[0.195, 0.3749],[0.2329, 0.421],[0.2581, 0.4932],[0.1173, 0.556],[0.1338, 0.4544],[0.1726, 0.4825],[0.1974, 0.5352]
[0.2061, 0.8593],[0.3455, 0.7779],[0.4155, 0.6437],[0.3689, 0.5156],[0.2819, 0.4462],[0.3499, 0.5038],[0.3528, 0.3424],[0.3378, 0.238],[0.3217, 0.1484],[0.2727, 0.4981],[0.2999, 0.3169],[0.3227, 0.2038],[0.3412, 0.1161],[0.1969, 0.5208],[0.1955, 0.3732],[0.2314, 0.4186],[0.2562, 0.4937],[0.1158, 0.5582],[0.1294, 0.4568],[0.1668, 0.479],[0.1921, 0.5287]
[0.212, 0.8604],[0.3475, 0.7759],[0.4169, 0.6451],[0.3723, 0.5175],[0.2839, 0.4429],[0.3538, 0.5052],[0.3538, 0.3456],[0.3373, 0.241],[0.3193, 0.1522],[0.2766, 0.4992],[0.3038, 0.3172],[0.3256, 0.2044],[0.3431, 0.1167],[0.1993, 0.5216],[0.1974, 0.3724],[0.2319, 0.4161],[0.2562, 0.4893],[0.1168, 0.5576],[0.1318, 0.453],[0.1697, 0.4768],[0.1945, 0.529]
[0.2066, 0.8604],[0.347, 0.777],[0.4165, 0.6434],[0.3693, 0.5139],[0.278, 0.4445],[0.3519, 0.5038],[0.3533, 0.3448],[0.3383, 0.2399],[0.3208, 0.1517],[0.2746, 0.4986],[0.3033, 0.3172],[0.3251, 0.2036],[0.3426, 0.1148],[0.1989, 0.5216],[0.1959, 0.374],[0.2333, 0.4172],[0.2605, 0.4902],[0.1173, 0.5568],[0.1313, 0.4549],[0.1707, 0.4779],[0.1993, 0.5284]
[0.2076, 0.8628],[0.347, 0.7784],[0.4169, 0.6432],[0.3659, 0.5139],[0.2751, 0.4432],[0.3528, 0.5063],[0.3548, 0.344],[0.3383, 0.2388],[0.3213, 0.15],[0.2746, 0.5],[0.3028, 0.3175],[0.3247, 0.2033],[0.3421, 0.1156],[0.1984, 0.5224],[0.1959, 0.3746],[0.2338, 0.4172],[0.2615, 0.4902],[0.1158, 0.559],[0.1304, 0.4557],[0.1697, 0.4773],[0.1974, 0.527]
[0.2052, 0.8628],[0.3436, 0.7787],[0.4165, 0.6459],[0.3674, 0.515],[0.2771, 0.4413],[0.3538, 0.5085],[0.3557, 0.3473],[0.3387, 0.2426],[0.3213, 0.1547],[0.2756, 0.5016],[0.3043, 0.3183],[0.3251, 0.2038],[0.3417, 0.115],[0.1989, 0.5227],[0.1969, 0.3757],[0.2333, 0.4169],[0.2601, 0.4885],[0.1163, 0.5576],[0.1304, 0.4555],[0.1687, 0.4781],[0.1959, 0.5281]
[0.2081, 0.8585],[0.3475, 0.7716],[0.4179, 0.6404],[0.3669, 0.5142],[0.279, 0.4434],[0.3553, 0.5052],[0.3553, 0.3448],[0.3387, 0.2413],[0.3217, 0.153],[0.2775, 0.4989],[0.3057, 0.3175],[0.3266, 0.2044],[0.3455, 0.1167],[0.2008, 0.5199],[0.1984, 0.3749],[0.2324, 0.4178],[0.2576, 0.4893],[0.1192, 0.5552],[0.1333, 0.453],[0.1697, 0.4776],[0.1955, 0.5284]
[0.2091, 0.8601],[0.3485, 0.7751],[0.4184, 0.6418],[0.3693, 0.5148],[0.2829, 0.444],[0.3533, 0.5063],[0.3543, 0.3459],[0.3378, 0.2418],[0.3203, 0.153],[0.2756, 0.4997],[0.3043, 0.3186],[0.3266, 0.2063],[0.3451, 0.1172],[0.1989, 0.5216],[0.1959, 0.373],[0.2324, 0.4186],[0.2576, 0.4923],[0.1177, 0.5579],[0.1323, 0.4552],[0.1697, 0.4795],[0.195, 0.5303]
[0.2071, 0.862],[0.3485, 0.7779],[0.4189, 0.6423],[0.3703, 0.5137],[0.2824, 0.4451],[0.3533, 0.5087],[0.3553, 0.3475],[0.3397, 0.2437],[0.3227, 0.1555],[0.2756, 0.5019],[0.3047, 0.3194],[0.3276, 0.2066],[0.3455, 0.118],[0.1998, 0.523],[0.1979, 0.3732],[0.2338, 0.4175],[0.2586, 0.4915],[0.1187, 0.559],[0.1338, 0.4552],[0.1721, 0.4773],[0.1979, 0.5276]
[0.2066, 0.8634],[0.3475, 0.7795],[0.4179, 0.6426],[0.3684, 0.5134],[0.2809, 0.4459],[0.3543, 0.5096],[0.3553, 0.3481],[0.3378, 0.2443],[0.3198, 0.1552],[0.2771, 0.5014],[0.3067, 0.32],[0.3285, 0.206],[0.3465, 0.1161],[0.2003, 0.5219],[0.1964, 0.3738],[0.2329, 0.4175],[0.2601, 0.4913],[0.1192, 0.5576],[0.1333, 0.4555],[0.1717, 0.4795],[0.1993, 0.5303]
[0.2047, 0.8585],[0.347, 0.7773],[0.4189, 0.6407],[0.3669, 0.5109],[0.2761, 0.4454],[0.3543, 0.5055],[0.3557, 0.3462],[0.3402, 0.2415],[0.3237, 0.1538],[0.2761, 0.4992],[0.3028, 0.3161],[0.3271, 0.2025],[0.3465, 0.1161],[0.2003, 0.5213],[0.195, 0.3754],[0.2363, 0.4197],[0.2649, 0.4921],[0.1192, 0.5576],[0.1313, 0.4536],[0.1721, 0.4801],[0.1989, 0.5328]
[0.2066, 0.8576],[0.3475, 0.7768],[0.4169, 0.6426],[0.3679, 0.512],[0.2785, 0.4432],[0.3519, 0.5044],[0.3543, 0.3445],[0.3407, 0.2391],[0.3256, 0.1506],[0.2737, 0.4986],[0.3009, 0.3172],[0.3256, 0.203],[0.3455, 0.1142],[0.1974, 0.521],[0.1955, 0.3735],[0.2372, 0.4189],[0.2654, 0.4934],[0.1158, 0.556],[0.1304, 0.4522],[0.1717, 0.4787],[0.1993, 0.5331]
[0.2081, 0.8623],[0.3485, 0.7776],[0.4165, 0.6418],[0.3674, 0.512],[0.2785, 0.4443],[0.3514, 0.5074],[0.3538, 0.3489],[0.3397, 0.2443],[0.3232, 0.1557],[0.2741, 0.5003],[0.3028, 0.3191],[0.3266, 0.2052],[0.3446, 0.1164],[0.1989, 0.5216],[0.1955, 0.3732],[0.2343, 0.4172],[0.261, 0.491],[0.1173, 0.5566],[0.1313, 0.4522],[0.1717, 0.4779],[0.1979, 0.5322]
[0.2047, 0.8642],[0.348, 0.7844],[0.4179, 0.6464],[0.3727, 0.5156],[0.2829, 0.4519],[0.3514, 0.5079],[0.3562, 0.3489],[0.3436, 0.2451],[0.3276, 0.1566],[0.2746, 0.5005],[0.3062, 0.3191],[0.3295, 0.2057],[0.3475, 0.1159],[0.1989, 0.5216],[0.1974, 0.3719],[0.2343, 0.418],[0.2596, 0.4934],[0.1168, 0.5571],[0.1328, 0.4516],[0.1726, 0.4768],[0.1993, 0.5314]
[0.2061, 0.8623],[0.3489, 0.7814],[0.4194, 0.6459],[0.3742, 0.5145],[0.2868, 0.4451],[0.3533, 0.5096],[0.3577, 0.3495],[0.3431, 0.2448],[0.3261, 0.1563],[0.2766, 0.5016],[0.3067, 0.3189],[0.33, 0.206],[0.3475, 0.1194],[0.2013, 0.5221],[0.1993, 0.3727],[0.2358, 0.4186],[0.2605, 0.4943],[0.1202, 0.5574],[0.1343, 0.4536],[0.1736, 0.4779],[0.1998, 0.5303]
[0.2066, 0.8615],[0.3465, 0.7828],[0.4189, 0.6473],[0.3747, 0.5153],[0.2858, 0.4459],[0.3548, 0.5085],[0.3587, 0.3473],[0.3446, 0.2426],[0.3276, 0.1544],[0.2771, 0.5005],[0.3086, 0.3172],[0.3329, 0.2044],[0.3499, 0.1167],[0.2013, 0.5216],[0.1984, 0.3724],[0.2363, 0.4191],[0.262, 0.494],[0.1202, 0.5576],[0.1357, 0.4533],[0.1755, 0.4798],[0.2018, 0.5339]
[0.21, 0.865],[0.348, 0.7806],[0.4184, 0.6486],[0.3766, 0.5197],[0.2882, 0.4481],[0.3548, 0.5071],[0.3591, 0.3459],[0.3455, 0.2391],[0.331, 0.1492],[0.2785, 0.5008],[0.3072, 0.3175],[0.3305, 0.2033],[0.3489, 0.1137],[0.2032, 0.5224],[0.2023, 0.3713],[0.2377, 0.4208],[0.2615, 0.4986],[0.1221, 0.5579],[0.1362, 0.4538],[0.1755, 0.4795],[0.2013, 0.5336]
