[0.3298, 0.7586],[0.4506, 0.7233],[0.5159, 0.5862],[0.4815, 0.4578],[0.4059, 0.3765],[0.4393, 0.4361],[0.4378, 0.2709],[0.4218, 0.1555],[0.4049, 0.0591],[0.3611, 0.4265],[0.3725, 0.2347],[0.3889, 0.1074],[0.4028, 0.0018],[0.2819, 0.45],[0.2927, 0.3056],[0.3462, 0.3938],[0.3766, 0.4812],[0.2002, 0.5],[0.2398, 0.4016],[0.3015, 0.4572],[0.3339, 0.5263]
[0.3133, 0.813],[0.4599, 0.7239],[0.5206, 0.59],[0.481, 0.4679],[0.4038, 0.3805],[0.4393, 0.4233],[0.4337, 0.257],[0.4177, 0.1474],[0.4028, 0.0522],[0.3606, 0.419],[0.3817, 0.2272],[0.4079, 0.1005],[0.4306, 0.0016],[0.2783, 0.4476],[0.3035, 0.3244],[0.3565, 0.4158],[0.3884, 0.5038],[0.1971, 0.496],[0.2418, 0.4112],[0.2994, 0.4679],[0.3323, 0.5315]
[0.3133, 0.8136],[0.4594, 0.7254],[0.5206, 0.5914],[0.4794, 0.4688],[0.4023, 0.3802],[0.4393, 0.4228],[0.4352, 0.2576],[0.4198, 0.1476],[0.4043, 0.0525],[0.3601, 0.4184],[0.3827, 0.2255],[0.4095, 0.0982],[0.4316, 0.0],[0.2778, 0.4474],[0.302, 0.3261],[0.3565, 0.4181],[0.3894, 0.5055],[0.1971, 0.4957],[0.2418, 0.4109],[0.3005, 0.4685],[0.3344, 0.5321]
[0.3118, 0.8159],[0.4583, 0.7265],[0.5195, 0.5905],[0.4799, 0.4662],[0.4007, 0.382],[0.4393, 0.4239],[0.4362, 0.2584],[0.4208, 0.1491],[0.4049, 0.0542],[0.3601, 0.4193],[0.3822, 0.2263],[0.4095, 0.0996],[0.4316, 0.0007],[0.2783, 0.4485],[0.302, 0.3247],[0.3565, 0.4152],[0.3894, 0.5029],[0.1976, 0.4977],[0.2418, 0.4112],[0.2999, 0.4667],[0.3329, 0.5298]
[0.3138, 0.8159],[0.4604, 0.7274],[0.5216, 0.592],[0.4805, 0.4682],[0.4028, 0.3834],[0.4409, 0.4242],[0.4367, 0.2582],[0.4213, 0.1488],[0.4043, 0.0545],[0.3617, 0.4193],[0.3843, 0.2246],[0.41, 0.0976],[0.4306, 0.0],[0.2799, 0.4479],[0.303, 0.3212],[0.356, 0.4129],[0.3879, 0.5017],[0.1991, 0.4977],[0.2423, 0.41],[0.301, 0.465],[0.3349, 0.5281]
[0.3128, 0.8165],[0.4604, 0.7256],[0.5221, 0.5911],[0.4805, 0.4688],[0.4023, 0.3825],[0.4424, 0.4222],[0.4362, 0.257],[0.4193, 0.1471],[0.4023, 0.0519],[0.3627, 0.4173],[0.3843, 0.2237],[0.4095, 0.0964],[0.4311, 0.0],[0.2809, 0.4459],[0.303, 0.3201],[0.3545, 0.4123],[0.3863, 0.5017],[0.2007, 0.4954],[0.2429, 0.4086],[0.2999, 0.4656],[0.3329, 0.5301]
[0.3138, 0.8147],[0.4583, 0.7245],[0.518, 0.5897],[0.4805, 0.469],[0.4059, 0.3805],[0.4409, 0.4251],[0.4357, 0.2561],[0.4208, 0.1456],[0.4054, 0.0499],[0.3627, 0.421],[0.3827, 0.2226],[0.4095, 0.0959],[0.4306, 0.0],[0.2809, 0.4502],[0.3035, 0.3169],[0.3581, 0.408],[0.3884, 0.4965],[0.2007, 0.5006],[0.2413, 0.4037],[0.301, 0.4612],[0.3334, 0.5275]
[0.3128, 0.815],[0.4599, 0.7265],[0.5185, 0.5879],[0.4774, 0.4656],[0.4023, 0.3788],[0.4393, 0.4265],[0.4357, 0.2593],[0.4213, 0.1491],[0.4043, 0.0545],[0.3606, 0.4222],[0.3822, 0.2232],[0.4095, 0.0967],[0.429, 0.0],[0.2789, 0.4511],[0.3005, 0.3204],[0.3575, 0.4123],[0.3894, 0.4997],[0.1986, 0.5009],[0.2408, 0.4068],[0.302, 0.4653],[0.3349, 0.5318]
[0.3092, 0.8156],[0.4589, 0.7259],[0.519, 0.5888],[0.4779, 0.4664],[0.4023, 0.3785],[0.4388, 0.4277],[0.4357, 0.2605],[0.4203, 0.1497],[0.4028, 0.0542],[0.3601, 0.4228],[0.3822, 0.2246],[0.409, 0.0973],[0.4295, 0.0],[0.2783, 0.4514],[0.301, 0.3212],[0.3565, 0.4106],[0.3879, 0.4974],[0.1981, 0.5003],[0.2408, 0.4068],[0.3005, 0.4653],[0.3329, 0.5315]
[0.3154, 0.8113],[0.4619, 0.7207],[0.5211, 0.5862],[0.4805, 0.4653],[0.4038, 0.3794],[0.4398, 0.4219],[0.4357, 0.2558],[0.4208, 0.1453],[0.4059, 0.0507],[0.3617, 0.4176],[0.3827, 0.2229],[0.4105, 0.0956],[0.4326, 0.0],[0.2789, 0.4462],[0.303, 0.3212],[0.3586, 0.4118],[0.391, 0.4994],[0.1976, 0.4945],[0.2418, 0.4077],[0.301, 0.4659],[0.3339, 0.5304]
[0.3118, 0.8127],[0.4604, 0.7225],[0.519, 0.5862],[0.4784, 0.4641],[0.4018, 0.3782],[0.4409, 0.4213],[0.4357, 0.2564],[0.4203, 0.1476],[0.4038, 0.0536],[0.3622, 0.4173],[0.3833, 0.224],[0.4105, 0.0985],[0.4331, 0.0018],[0.2794, 0.4465],[0.3035, 0.3212],[0.3596, 0.4103],[0.3935, 0.4965],[0.1986, 0.4957],[0.2423, 0.4071],[0.302, 0.4644],[0.3349, 0.5289]
[0.3102, 0.8159],[0.4583, 0.7239],[0.517, 0.5877],[0.4763, 0.4644],[0.4002, 0.3785],[0.4388, 0.4239],[0.4362, 0.2602],[0.4213, 0.1511],[0.4049, 0.0568],[0.3596, 0.419],[0.3822, 0.224],[0.4085, 0.0976],[0.4295, 0.0],[0.2773, 0.4476],[0.302, 0.3232],[0.357, 0.4135],[0.3884, 0.5009],[0.1966, 0.4971],[0.2398, 0.4071],[0.2994, 0.4641],[0.3323, 0.5292]
[0.3071, 0.8159],[0.4578, 0.7251],[0.5175, 0.5894],[0.4769, 0.4664],[0.4002, 0.3799],[0.4398, 0.4242],[0.4347, 0.2599],[0.4182, 0.15],[0.4007, 0.0554],[0.3606, 0.4184],[0.3822, 0.2246],[0.41, 0.0979],[0.4321, 0.0],[0.2778, 0.4459],[0.3015, 0.3198],[0.356, 0.41],[0.3879, 0.4968],[0.1966, 0.4922],[0.2413, 0.4066],[0.2994, 0.4644],[0.3323, 0.5286]
[0.3107, 0.8176],[0.4594, 0.7233],[0.5195, 0.5885],[0.4779, 0.4667],[0.4013, 0.3799],[0.4403, 0.4245],[0.4347, 0.2582],[0.4187, 0.1479],[0.4028, 0.0528],[0.3611, 0.4196],[0.3807, 0.2258],[0.4059, 0.0982],[0.4254, 0.001],[0.2789, 0.4479],[0.2999, 0.3221],[0.3545, 0.4118],[0.3869, 0.5003],[0.1976, 0.4962],[0.2387, 0.4066],[0.2974, 0.4633],[0.3313, 0.5284]
[0.3107, 0.8173],[0.4563, 0.7245],[0.519, 0.5932],[0.4774, 0.4719],[0.4023, 0.3837],[0.4393, 0.4239],[0.4342, 0.2587],[0.4177, 0.1485],[0.3997, 0.0531],[0.3606, 0.419],[0.3822, 0.2258],[0.4059, 0.0985],[0.4244, 0.0007],[0.2789, 0.4474],[0.2989, 0.3227],[0.3534, 0.4123],[0.3874, 0.5009],[0.1981, 0.4965],[0.2367, 0.4071],[0.2958, 0.4627],[0.3308, 0.5275]
[0.3092, 0.8171],[0.4537, 0.7262],[0.5154, 0.5923],[0.4763, 0.4699],[0.4007, 0.3825],[0.4383, 0.4251],[0.4347, 0.2579],[0.4182, 0.1479],[0.4002, 0.0522],[0.3596, 0.4207],[0.3817, 0.226],[0.4059, 0.0985],[0.4249, 0.0001],[0.2783, 0.4494],[0.2979, 0.3238],[0.355, 0.4135],[0.3894, 0.5014],[0.1981, 0.4983],[0.2377, 0.4092],[0.2969, 0.4647],[0.3313, 0.5295]
[0.3102, 0.8159],[0.4547, 0.7245],[0.5154, 0.5929],[0.4774, 0.4711],[0.4013, 0.382],[0.4388, 0.4251],[0.4352, 0.2576],[0.4198, 0.1471],[0.4033, 0.051],[0.3596, 0.4202],[0.3812, 0.2243],[0.4059, 0.0959],[0.4244, 0.0],[0.2768, 0.4482],[0.2989, 0.3238],[0.355, 0.4144],[0.3889, 0.5017],[0.1955, 0.4957],[0.2377, 0.41],[0.2969, 0.4667],[0.3303, 0.5301]
[0.3113, 0.8156],[0.4537, 0.7265],[0.5154, 0.5934],[0.4758, 0.4714],[0.4002, 0.3843],[0.4383, 0.4204],[0.4331, 0.2553],[0.4177, 0.1468],[0.4018, 0.0528],[0.3606, 0.4161],[0.3817, 0.2249],[0.4064, 0.0999],[0.4265, 0.0042],[0.2789, 0.4453],[0.2989, 0.3206],[0.3539, 0.408],[0.3879, 0.4948],[0.1981, 0.496],[0.2398, 0.4132],[0.2989, 0.4679],[0.3344, 0.531]
[0.3128, 0.8147],[0.4558, 0.7199],[0.5134, 0.5851],[0.4707, 0.4644],[0.3946, 0.3756],[0.4347, 0.4216],[0.4301, 0.2573],[0.4151, 0.1471],[0.3977, 0.0522],[0.3555, 0.4199],[0.3776, 0.2281],[0.4043, 0.0999],[0.4234, 0.0004],[0.2737, 0.4497],[0.2953, 0.3302],[0.355, 0.4161],[0.3905, 0.4991],[0.1935, 0.4974],[0.2382, 0.4138],[0.2979, 0.4711],[0.3334, 0.533]
[0.3107, 0.8133],[0.4517, 0.7222],[0.5113, 0.5848],[0.4691, 0.4627],[0.3915, 0.3776],[0.4357, 0.4228],[0.4306, 0.2573],[0.4157, 0.1491],[0.3977, 0.0557],[0.3575, 0.419],[0.3776, 0.2243],[0.4038, 0.0979],[0.4234, 0.0],[0.2758, 0.4485],[0.2948, 0.325],[0.3509, 0.41],[0.3848, 0.4936],[0.1955, 0.4986],[0.2377, 0.4161],[0.2963, 0.4711],[0.3293, 0.5327]
[0.3107, 0.8173],[0.4527, 0.7225],[0.5108, 0.5874],[0.4697, 0.4662],[0.3966, 0.3785],[0.4347, 0.4242],[0.429, 0.2596],[0.4136, 0.1511],[0.3961, 0.0568],[0.3555, 0.4204],[0.3755, 0.2272],[0.3997, 0.0991],[0.4182, 0.0],[0.2742, 0.4497],[0.2943, 0.3264],[0.3514, 0.4106],[0.3869, 0.4942],[0.1935, 0.5],[0.2346, 0.4141],[0.2943, 0.4667],[0.3298, 0.5272]
[0.3061, 0.8168],[0.4517, 0.7239],[0.5098, 0.5871],[0.4676, 0.4659],[0.3935, 0.3814],[0.4337, 0.4268],[0.428, 0.2587],[0.4121, 0.1497],[0.3941, 0.0551],[0.355, 0.4213],[0.3761, 0.2258],[0.4002, 0.0982],[0.4193, 0.0],[0.2742, 0.4488],[0.2953, 0.3221],[0.3493, 0.4097],[0.3827, 0.4962],[0.194, 0.4977],[0.2351, 0.4132],[0.2938, 0.4662],[0.3277, 0.5281]
[0.3097, 0.8142],[0.4537, 0.7225],[0.5118, 0.5865],[0.4691, 0.4656],[0.3951, 0.3797],[0.4331, 0.4242],[0.4295, 0.2558],[0.4146, 0.1471],[0.3971, 0.0531],[0.3545, 0.4196],[0.3755, 0.2229],[0.4013, 0.0959],[0.4193, 0.0],[0.2737, 0.4479],[0.2948, 0.3218],[0.3498, 0.4103],[0.3817, 0.4968],[0.194, 0.498],[0.2372, 0.4132],[0.2969, 0.4667],[0.3303, 0.5289]
[0.3071, 0.8162],[0.4527, 0.7236],[0.5123, 0.5874],[0.4697, 0.4647],[0.3941, 0.3791],[0.4331, 0.4248],[0.4295, 0.2564],[0.4151, 0.1476],[0.3987, 0.0536],[0.355, 0.4202],[0.3761, 0.2249],[0.4018, 0.0993],[0.4213, 0.0021],[0.2742, 0.4494],[0.2943, 0.3221],[0.3503, 0.4074],[0.3843, 0.4928],[0.1955, 0.4997],[0.2382, 0.4147],[0.2974, 0.467],[0.3308, 0.5289]
[0.3097, 0.8188],[0.4542, 0.7242],[0.5139, 0.5891],[0.4753, 0.4664],[0.3997, 0.3797],[0.4342, 0.4259],[0.4306, 0.2573],[0.4172, 0.1476],[0.4023, 0.0525],[0.357, 0.4207],[0.3771, 0.2252],[0.4028, 0.0976],[0.4234, 0.0],[0.2758, 0.4488],[0.2979, 0.323],[0.3519, 0.4115],[0.3843, 0.4986],[0.1955, 0.4974],[0.2387, 0.4129],[0.2974, 0.467],[0.3318, 0.5292]
[0.3082, 0.8159],[0.4542, 0.723],[0.5144, 0.5868],[0.4738, 0.4638],[0.3982, 0.3773],[0.4352, 0.4228],[0.4306, 0.2547],[0.4162, 0.1453],[0.4013, 0.0507],[0.3581, 0.4178],[0.3786, 0.2252],[0.4033, 0.0988],[0.4234, 0.0007],[0.2783, 0.4459],[0.2984, 0.3201],[0.3524, 0.4086],[0.3858, 0.4965],[0.1981, 0.4948],[0.2408, 0.4118],[0.301, 0.4644],[0.338, 0.5263]
[0.3107, 0.8205],[0.4547, 0.7265],[0.5139, 0.5877],[0.4748, 0.4653],[0.3987, 0.3811],[0.4347, 0.4254],[0.4295, 0.2538],[0.4162, 0.1433],[0.4018, 0.0481],[0.357, 0.4213],[0.3766, 0.2266],[0.4018, 0.0985],[0.4218, 0.0],[0.2763, 0.4494],[0.2984, 0.323],[0.3524, 0.4118],[0.3848, 0.5],[0.1971, 0.498],[0.2403, 0.41],[0.2994, 0.4641],[0.3344, 0.5284]
[0.3107, 0.8252],[0.4547, 0.7317],[0.5149, 0.5934],[0.4784, 0.4679],[0.4028, 0.3837],[0.4362, 0.4291],[0.4316, 0.2561],[0.4167, 0.1453],[0.4018, 0.0499],[0.3591, 0.4245],[0.3791, 0.2269],[0.4033, 0.0996],[0.4239, 0.0001],[0.2789, 0.4523],[0.2994, 0.318],[0.3514, 0.4057],[0.3838, 0.4954],[0.1986, 0.5023],[0.2387, 0.4106],[0.2979, 0.4635],[0.3329, 0.5292]
[0.3118, 0.8199],[0.4542, 0.7282],[0.5154, 0.5923],[0.4774, 0.4696],[0.4043, 0.3817],[0.4373, 0.4242],[0.4311, 0.2512],[0.4162, 0.1398],[0.4013, 0.0438],[0.3581, 0.421],[0.3781, 0.2255],[0.4033, 0.0988],[0.4249, 0.0021],[0.2763, 0.4497],[0.2979, 0.3192],[0.3529, 0.4054],[0.3869, 0.4942],[0.1961, 0.4988],[0.2403, 0.4138],[0.2999, 0.4679],[0.3359, 0.5312]
[0.3113, 0.8185],[0.4553, 0.7268],[0.5159, 0.5917],[0.4784, 0.4682],[0.4054, 0.3808],[0.4362, 0.4271],[0.4316, 0.2558],[0.4172, 0.1456],[0.4023, 0.0505],[0.3591, 0.4216],[0.3791, 0.2249],[0.4043, 0.0999],[0.4244, 0.0027],[0.2783, 0.4497],[0.2979, 0.3169],[0.3529, 0.4048],[0.3874, 0.4942],[0.1976, 0.5003],[0.2387, 0.4132],[0.2999, 0.4653],[0.3365, 0.5281]
[0.3143, 0.811],[0.4589, 0.7199],[0.5134, 0.5853],[0.4753, 0.4682],[0.4038, 0.3797],[0.4383, 0.4178],[0.4321, 0.2547],[0.4172, 0.1459],[0.4007, 0.0522],[0.3596, 0.4152],[0.3797, 0.2223],[0.4064, 0.0956],[0.427, 0.0],[0.2768, 0.445],[0.301, 0.3276],[0.3581, 0.4204],[0.391, 0.5064],[0.1966, 0.4939],[0.2408, 0.4118],[0.3015, 0.4717],[0.3359, 0.5353]
[0.3128, 0.8116],[0.4558, 0.7219],[0.5159, 0.5882],[0.4769, 0.4676],[0.4018, 0.3794],[0.4378, 0.4184],[0.4321, 0.2544],[0.4177, 0.1462],[0.4028, 0.0528],[0.3596, 0.4152],[0.3802, 0.2252],[0.4054, 0.1005],[0.4259, 0.0036],[0.2783, 0.4447],[0.301, 0.3247],[0.3575, 0.4109],[0.3935, 0.4948],[0.1981, 0.4948],[0.2418, 0.4135],[0.3015, 0.4673],[0.338, 0.5286]
[0.3113, 0.8087],[0.4573, 0.719],[0.5201, 0.59],[0.481, 0.4688],[0.4059, 0.3797],[0.4388, 0.4222],[0.4342, 0.2579],[0.4198, 0.1494],[0.4049, 0.0551],[0.3611, 0.4167],[0.3827, 0.2252],[0.4079, 0.0982],[0.4301, 0.0001],[0.2804, 0.4436],[0.3041, 0.323],[0.3575, 0.4109],[0.392, 0.4965],[0.1997, 0.4905],[0.2423, 0.4138],[0.301, 0.4676],[0.337, 0.5281]
[0.3113, 0.8075],[0.4578, 0.7175],[0.5185, 0.5897],[0.481, 0.4705],[0.4079, 0.3797],[0.4383, 0.4193],[0.4347, 0.2564],[0.4193, 0.1468],[0.4038, 0.0522],[0.3606, 0.4161],[0.3822, 0.2246],[0.4069, 0.0967],[0.427, 0.0],[0.2789, 0.4456],[0.3035, 0.325],[0.3565, 0.4155],[0.3889, 0.5029],[0.1981, 0.4951],[0.2403, 0.4086],[0.2989, 0.4647],[0.3329, 0.5278]
[0.3082, 0.8084],[0.4573, 0.7199],[0.5195, 0.5923],[0.483, 0.4717],[0.4095, 0.3811],[0.4398, 0.4204],[0.4347, 0.2564],[0.4187, 0.1465],[0.4028, 0.0519],[0.3617, 0.4161],[0.3833, 0.2249],[0.4074, 0.0967],[0.4275, 0.0],[0.2799, 0.4456],[0.302, 0.3224],[0.355, 0.4112],[0.3889, 0.498],[0.1986, 0.4948],[0.2393, 0.4097],[0.2984, 0.465],[0.3339, 0.5275]
[0.3097, 0.8118],[0.4589, 0.7213],[0.5195, 0.592],[0.483, 0.4699],[0.4095, 0.3776],[0.4393, 0.4231],[0.4352, 0.2558],[0.4193, 0.1442],[0.4038, 0.0481],[0.3606, 0.4202],[0.3822, 0.2281],[0.4064, 0.0999],[0.4265, 0.0004],[0.2783, 0.4502],[0.3015, 0.3244],[0.3555, 0.4121],[0.3889, 0.4988],[0.1966, 0.4988],[0.2382, 0.4095],[0.2969, 0.4644],[0.3318, 0.5269]
[0.3102, 0.8133],[0.4578, 0.7233],[0.5185, 0.5911],[0.4835, 0.4682],[0.41, 0.3765],[0.4378, 0.4262],[0.4357, 0.259],[0.4203, 0.1476],[0.4043, 0.0519],[0.3591, 0.4228],[0.3827, 0.2275],[0.4079, 0.0979],[0.428, 0.0],[0.2768, 0.4514],[0.302, 0.3253],[0.3575, 0.4147],[0.3905, 0.5023],[0.195, 0.4988],[0.2403, 0.4097],[0.3005, 0.4662],[0.3344, 0.531]
[0.3118, 0.8116],[0.4573, 0.7233],[0.518, 0.5917],[0.4835, 0.4682],[0.4095, 0.3771],[0.4403, 0.4254],[0.4357, 0.2573],[0.4203, 0.1476],[0.4043, 0.0531],[0.3617, 0.4216],[0.3838, 0.2263],[0.4095, 0.0979],[0.4301, 0.0],[0.2794, 0.4497],[0.3025, 0.3259],[0.3581, 0.4126],[0.3925, 0.4986],[0.1981, 0.4965],[0.2413, 0.4126],[0.3005, 0.465],[0.3359, 0.5255]
[0.3118, 0.8092],[0.4594, 0.7201],[0.5175, 0.5897],[0.482, 0.4679],[0.4079, 0.3759],[0.4403, 0.421],[0.4352, 0.2547],[0.4182, 0.145],[0.4013, 0.051],[0.3617, 0.4181],[0.3833, 0.2243],[0.409, 0.0941],[0.4301, 0.0],[0.2789, 0.4479],[0.3025, 0.3264],[0.3565, 0.4147],[0.3899, 0.5003],[0.1981, 0.4945],[0.2413, 0.4092],[0.2994, 0.4641],[0.3344, 0.5257]
[0.3118, 0.8118],[0.4594, 0.7219],[0.5175, 0.5891],[0.4815, 0.467],[0.4033, 0.3791],[0.4383, 0.4245],[0.4352, 0.2576],[0.4208, 0.1471],[0.4059, 0.0522],[0.3591, 0.4204],[0.3822, 0.226],[0.4085, 0.0959],[0.4295, 0.0],[0.2773, 0.4488],[0.3041, 0.3256],[0.357, 0.4149],[0.3889, 0.5017],[0.1976, 0.4936],[0.2434, 0.408],[0.301, 0.463],[0.3349, 0.5266]
[0.3133, 0.8145],[0.4594, 0.7259],[0.5206, 0.594],[0.4861, 0.4717],[0.411, 0.3846],[0.4429, 0.4254],[0.4378, 0.2584],[0.4218, 0.15],[0.4064, 0.0554],[0.3658, 0.4202],[0.3853, 0.2263],[0.4105, 0.0996],[0.4326, 0.0013],[0.2845, 0.4482],[0.3071, 0.3195],[0.3586, 0.406],[0.3915, 0.4933],[0.2027, 0.4971],[0.2439, 0.4097],[0.3025, 0.4621],[0.338, 0.5255]
[0.3123, 0.8159],[0.4599, 0.7225],[0.5201, 0.5911],[0.483, 0.4705],[0.4079, 0.3814],[0.4409, 0.4271],[0.4362, 0.2599],[0.4208, 0.15],[0.4054, 0.0545],[0.3622, 0.4231],[0.3838, 0.2284],[0.4095, 0.0982],[0.4306, 0.0],[0.2804, 0.4511],[0.3046, 0.3285],[0.3596, 0.4178],[0.393, 0.5043],[0.1997, 0.4974],[0.2429, 0.4109],[0.3005, 0.4656],[0.3359, 0.5266]
[0.3169, 0.8133],[0.4619, 0.7219],[0.5201, 0.5903],[0.4835, 0.4708],[0.4126, 0.3828],[0.4403, 0.4277],[0.4367, 0.2622],[0.4223, 0.1531],[0.4069, 0.0583],[0.3627, 0.4225],[0.3838, 0.2258],[0.411, 0.0973],[0.4321, 0.0],[0.2809, 0.4494],[0.3061, 0.3238],[0.3622, 0.4135],[0.3951, 0.5009],[0.1997, 0.4965],[0.2454, 0.4135],[0.3046, 0.4699],[0.338, 0.5327]
[0.3128, 0.815],[0.4604, 0.7213],[0.5206, 0.5874],[0.4815, 0.4664],[0.4069, 0.3799],[0.4398, 0.4277],[0.4362, 0.2613],[0.4218, 0.1523],[0.4069, 0.0574],[0.3622, 0.4216],[0.3838, 0.2275],[0.4105, 0.1002],[0.4321, 0.0007],[0.2809, 0.4482],[0.3046, 0.3238],[0.3611, 0.4132],[0.3956, 0.5003],[0.2007, 0.4948],[0.2454, 0.4121],[0.3051, 0.4656],[0.3401, 0.5272]
[0.3133, 0.8173],[0.4578, 0.7256],[0.5195, 0.5914],[0.4825, 0.4717],[0.4095, 0.386],[0.4378, 0.4283],[0.4352, 0.2613],[0.4213, 0.1511],[0.4064, 0.0559],[0.3611, 0.4222],[0.3827, 0.2263],[0.4079, 0.0991],[0.427, 0.0],[0.2809, 0.4491],[0.3035, 0.3247],[0.3596, 0.4155],[0.3935, 0.5035],[0.2007, 0.4986],[0.2413, 0.41],[0.3025, 0.4644],[0.339, 0.5286]
[0.3128, 0.8162],[0.4578, 0.7239],[0.519, 0.5914],[0.4805, 0.4717],[0.4085, 0.3849],[0.4398, 0.4291],[0.4357, 0.2616],[0.4203, 0.1511],[0.4043, 0.0554],[0.3622, 0.4225],[0.3838, 0.2246],[0.4085, 0.0979],[0.428, 0.0],[0.2809, 0.4488],[0.3041, 0.3212],[0.3596, 0.4115],[0.393, 0.5],[0.2012, 0.4974],[0.2413, 0.4083],[0.302, 0.463],[0.3375, 0.5281]
[0.3123, 0.8179],[0.4573, 0.7248],[0.517, 0.5908],[0.4784, 0.4711],[0.4074, 0.3814],[0.4378, 0.4268],[0.4347, 0.2593],[0.4213, 0.1494],[0.4069, 0.0545],[0.3596, 0.4213],[0.3817, 0.2243],[0.4064, 0.0964],[0.4254, 0.0],[0.2773, 0.4485],[0.302, 0.3238],[0.3586, 0.4138],[0.3925, 0.5012],[0.1976, 0.4977],[0.2408, 0.408],[0.3025, 0.4653],[0.3375, 0.5318]
[0.3066, 0.8159],[0.4537, 0.7239],[0.5144, 0.5879],[0.4758, 0.4679],[0.4002, 0.384],[0.4367, 0.4196],[0.4321, 0.2541],[0.4172, 0.1448],[0.4007, 0.0499],[0.3575, 0.4152],[0.3802, 0.2223],[0.4054, 0.095],[0.4254, 0.0],[0.2753, 0.4439],[0.2989, 0.3212],[0.3539, 0.4118],[0.3874, 0.4991],[0.1945, 0.4928],[0.2403, 0.41],[0.2989, 0.4688],[0.3318, 0.5338]
[0.3102, 0.8145],[0.4563, 0.7219],[0.5159, 0.5882],[0.4774, 0.4676],[0.3997, 0.3852],[0.4352, 0.4196],[0.4316, 0.2521],[0.4187, 0.143],[0.4043, 0.0487],[0.357, 0.4161],[0.3791, 0.2217],[0.4043, 0.0938],[0.4244, 0.0],[0.2763, 0.445],[0.2994, 0.3209],[0.3529, 0.4095],[0.3853, 0.498],[0.1966, 0.4951],[0.2413, 0.4086],[0.2989, 0.4633],[0.3313, 0.5278]
[0.3066, 0.8159],[0.4542, 0.7265],[0.5154, 0.5923],[0.4789, 0.469],[0.4018, 0.384],[0.4373, 0.4222],[0.4321, 0.255],[0.4172, 0.1462],[0.4023, 0.0513],[0.3591, 0.417],[0.3791, 0.2234],[0.4049, 0.0967],[0.4265, 0.0],[0.2773, 0.4453],[0.3015, 0.3215],[0.355, 0.4109],[0.3869, 0.498],[0.1966, 0.4933],[0.2413, 0.4086],[0.2979, 0.4653],[0.3298, 0.5286]
[0.3097, 0.811],[0.4573, 0.7196],[0.5159, 0.5871],[0.4779, 0.4673],[0.4023, 0.3797],[0.4373, 0.4167],[0.4326, 0.2518],[0.4187, 0.143],[0.4038, 0.0493],[0.3581, 0.4135],[0.3791, 0.2203],[0.4054, 0.0912],[0.4254, 0.0],[0.2753, 0.4427],[0.3005, 0.3259],[0.355, 0.4176],[0.3863, 0.5032],[0.1945, 0.489],[0.2418, 0.4103],[0.2989, 0.4693],[0.3313, 0.5315]
[0.3066, 0.8118],[0.4537, 0.7213],[0.518, 0.5877],[0.4763, 0.4653],[0.3997, 0.3808],[0.4352, 0.4196],[0.4316, 0.2524],[0.4182, 0.1442],[0.4054, 0.0505],[0.3575, 0.4155],[0.3771, 0.2211],[0.4018, 0.095],[0.4223, 0.0],[0.2778, 0.445],[0.2984, 0.3183],[0.3529, 0.4071],[0.3858, 0.4954],[0.1981, 0.4962],[0.2393, 0.4068],[0.2984, 0.4609],[0.3323, 0.5263]
[0.3102, 0.8136],[0.4558, 0.7201],[0.5154, 0.5897],[0.4758, 0.4719],[0.4043, 0.3837],[0.4378, 0.4176],[0.4331, 0.2541],[0.4187, 0.1459],[0.4049, 0.0525],[0.3591, 0.4138],[0.3781, 0.2208],[0.4013, 0.0933],[0.4213, 0.0],[0.2778, 0.4445],[0.2989, 0.3201],[0.3539, 0.4066],[0.3889, 0.4936],[0.1966, 0.4962],[0.2357, 0.41],[0.2963, 0.4618],[0.3344, 0.522]
[0.3092, 0.8127],[0.4527, 0.7201],[0.5129, 0.5879],[0.4753, 0.4693],[0.4033, 0.382],[0.4378, 0.4178],[0.4316, 0.2541],[0.4167, 0.1462],[0.4013, 0.0531],[0.3591, 0.4132],[0.3791, 0.2197],[0.4033, 0.0933],[0.4229, 0.0],[0.2768, 0.4424],[0.2974, 0.3209],[0.3524, 0.408],[0.3884, 0.4939],[0.1966, 0.4931],[0.2372, 0.4109],[0.2963, 0.4638],[0.3339, 0.5234]
[0.3138, 0.8139],[0.4563, 0.7207],[0.5149, 0.5874],[0.4758, 0.4679],[0.4028, 0.3825],[0.4347, 0.421],[0.4301, 0.2553],[0.4157, 0.1465],[0.4007, 0.0528],[0.357, 0.4173],[0.3776, 0.222],[0.4028, 0.0964],[0.4229, 0.0],[0.2768, 0.4465],[0.2974, 0.3177],[0.3524, 0.404],[0.3863, 0.4907],[0.1971, 0.4974],[0.2382, 0.4095],[0.2984, 0.463],[0.3344, 0.5266]
[0.3097, 0.8153],[0.4532, 0.7225],[0.5139, 0.5868],[0.4743, 0.465],[0.4007, 0.3794],[0.4362, 0.4222],[0.4306, 0.2535],[0.4151, 0.1448],[0.3997, 0.0513],[0.3581, 0.4181],[0.3776, 0.2234],[0.4033, 0.0985],[0.4254, 0.0027],[0.2773, 0.4465],[0.2984, 0.3195],[0.3534, 0.4045],[0.3884, 0.4905],[0.1976, 0.4957],[0.2393, 0.4106],[0.2979, 0.4627],[0.3334, 0.5252]
