[0.0949, 0.7983],[0.1993, 0.7511],[0.2382, 0.6224],[0.176, 0.5189],[0.1017, 0.4585],[0.2353, 0.4926],[0.2134, 0.3462],[0.1911, 0.2552],[0.1653, 0.1754],[0.161, 0.4817],[0.1925, 0.3235],[0.2008, 0.2298],[0.2042, 0.1454],[0.0867, 0.5022],[0.0497, 0.3803],[0.0565, 0.473],[0.0726, 0.5432],[0.0177, 0.5484],[0.0002, 0.4664],[0.0187, 0.5303],[0.0357, 0.5882]
[0.0954, 0.8615],[0.1959, 0.7732],[0.2397, 0.6393],[0.1707, 0.5276],[0.0915, 0.4522],[0.2411, 0.5025],[0.2251, 0.3454],[0.2013, 0.2448],[0.178, 0.156],[0.1668, 0.4934],[0.1891, 0.3265],[0.1964, 0.229],[0.1998, 0.1451],[0.0944, 0.5161],[0.0478, 0.3989],[0.0614, 0.4839],[0.0847, 0.5563],[0.0245, 0.5582],[0.0, 0.4735],[0.0109, 0.5292],[0.0371, 0.5852]
[0.1027, 0.8574],[0.2008, 0.7667],[0.2465, 0.63],[0.1702, 0.521],[0.0852, 0.4577],[0.2455, 0.5044],[0.2285, 0.3492],[0.2018, 0.2486],[0.1751, 0.1604],[0.1702, 0.4945],[0.195, 0.3292],[0.2023, 0.2309],[0.2071, 0.1432],[0.0978, 0.5145],[0.0507, 0.3924],[0.0638, 0.4754],[0.0896, 0.5492],[0.0289, 0.5505],[0.0, 0.4732],[0.0128, 0.5246],[0.0395, 0.576]
[0.0998, 0.8596],[0.1979, 0.7708],[0.2479, 0.6344],[0.1775, 0.5213],[0.0939, 0.4563],[0.2435, 0.5022],[0.2309, 0.3475],[0.2091, 0.2486],[0.1867, 0.1601],[0.1687, 0.4926],[0.1935, 0.3303],[0.2023, 0.2323],[0.2091, 0.1445],[0.0969, 0.5137],[0.0565, 0.3954],[0.0711, 0.4773],[0.0954, 0.5497],[0.0269, 0.5522],[0.0002, 0.4716],[0.0201, 0.5232],[0.0454, 0.5768]
[0.0954, 0.8606],[0.1964, 0.7694],[0.2397, 0.6352],[0.1702, 0.526],[0.0905, 0.4557],[0.2406, 0.5027],[0.228, 0.3481],[0.2052, 0.2481],[0.1789, 0.1582],[0.1658, 0.4932],[0.1921, 0.3301],[0.2008, 0.2328],[0.2037, 0.1448],[0.0925, 0.5156],[0.0502, 0.391],[0.0667, 0.477],[0.0901, 0.5516],[0.0211, 0.5601],[0.0, 0.477],[0.0182, 0.532],[0.0439, 0.5861]
[0.0964, 0.8628],[0.1979, 0.7765],[0.2401, 0.6377],[0.1673, 0.527],[0.0867, 0.4549],[0.2426, 0.503],[0.2261, 0.347],[0.2018, 0.2473],[0.1751, 0.1588],[0.1673, 0.4932],[0.1901, 0.3276],[0.1979, 0.2298],[0.2008, 0.1445],[0.0939, 0.5156],[0.0488, 0.3913],[0.0629, 0.4779],[0.0862, 0.5516],[0.023, 0.5576],[0.0, 0.4754],[0.0128, 0.5317],[0.0376, 0.585]
[0.0964, 0.8634],[0.1969, 0.7746],[0.2382, 0.6399],[0.1678, 0.5311],[0.0881, 0.4563],[0.2421, 0.5008],[0.2246, 0.347],[0.1998, 0.2462],[0.1731, 0.1568],[0.1673, 0.4913],[0.1906, 0.3268],[0.1979, 0.2287],[0.2008, 0.144],[0.0944, 0.5139],[0.0493, 0.3924],[0.0599, 0.4792],[0.0828, 0.553],[0.0245, 0.5555],[0.0, 0.4751],[0.0114, 0.5309],[0.0366, 0.5842]
[0.0959, 0.8615],[0.1969, 0.7699],[0.2416, 0.6344],[0.1668, 0.5246],[0.0876, 0.4536],[0.2421, 0.4997],[0.2261, 0.3454],[0.2027, 0.2454],[0.1794, 0.1566],[0.1673, 0.4913],[0.1882, 0.3279],[0.1955, 0.2301],[0.2003, 0.1451],[0.0954, 0.5137],[0.0522, 0.397],[0.0667, 0.4814],[0.0905, 0.5527],[0.025, 0.5544],[0.0, 0.4757],[0.0157, 0.5306],[0.0425, 0.5825]
[0.0959, 0.8617],[0.1979, 0.7729],[0.2421, 0.6374],[0.1702, 0.5279],[0.0905, 0.4604],[0.2435, 0.506],[0.2275, 0.3486],[0.2023, 0.2473],[0.1775, 0.1577],[0.1702, 0.4964],[0.193, 0.3314],[0.1984, 0.2317],[0.2032, 0.1456],[0.0978, 0.5164],[0.0527, 0.3937],[0.0638, 0.4779],[0.0876, 0.5519],[0.0274, 0.5544],[0.0, 0.474],[0.0133, 0.5257],[0.0395, 0.5792]
[0.0988, 0.8669],[0.1974, 0.7806],[0.2392, 0.644],[0.1702, 0.5382],[0.0939, 0.4705],[0.244, 0.506],[0.227, 0.3492],[0.2018, 0.2484],[0.1765, 0.159],[0.1702, 0.4964],[0.1935, 0.3312],[0.1979, 0.232],[0.2013, 0.147],[0.0969, 0.5175],[0.0512, 0.3913],[0.0599, 0.476],[0.0847, 0.5508],[0.0274, 0.5571],[0.0, 0.4768],[0.0094, 0.529],[0.0352, 0.5814]
[0.0969, 0.8702],[0.1969, 0.7831],[0.2411, 0.6434],[0.1697, 0.5333],[0.092, 0.4653],[0.244, 0.5079],[0.228, 0.35],[0.2023, 0.2495],[0.176, 0.1607],[0.1692, 0.4981],[0.193, 0.332],[0.1964, 0.2342],[0.1989, 0.1497],[0.0959, 0.5183],[0.0517, 0.3954],[0.0609, 0.4798],[0.0852, 0.5533],[0.0264, 0.5563],[0.0, 0.4754],[0.0099, 0.5279],[0.0347, 0.5806]
[0.0983, 0.8631],[0.1959, 0.7751],[0.2401, 0.6402],[0.1707, 0.5331],[0.0925, 0.4639],[0.245, 0.5057],[0.2295, 0.35],[0.2042, 0.2495],[0.1794, 0.1609],[0.1712, 0.497],[0.195, 0.3309],[0.1998, 0.2328],[0.2042, 0.1473],[0.0978, 0.5172],[0.0536, 0.394],[0.0624, 0.4784],[0.0867, 0.5519],[0.0279, 0.5546],[0.0, 0.4765],[0.0119, 0.5284],[0.0371, 0.5801]
[0.0973, 0.8601],[0.1979, 0.7724],[0.2435, 0.6393],[0.1755, 0.5347],[0.0973, 0.4672],[0.2421, 0.5005],[0.2265, 0.3465],[0.2023, 0.2473],[0.1785, 0.1593],[0.1687, 0.4929],[0.1925, 0.329],[0.1979, 0.2306],[0.2027, 0.1462],[0.0964, 0.5145],[0.0527, 0.3945],[0.0614, 0.4811],[0.0857, 0.5541],[0.0269, 0.5535],[0.0, 0.4735],[0.0119, 0.5273],[0.0371, 0.5806]
[0.0973, 0.862],[0.1989, 0.7776],[0.2455, 0.6432],[0.176, 0.538],[0.0983, 0.4691],[0.2431, 0.5044],[0.2275, 0.3489],[0.2027, 0.2486],[0.1789, 0.1607],[0.1692, 0.4954],[0.193, 0.3292],[0.1984, 0.2306],[0.2032, 0.1454],[0.0969, 0.5167],[0.0531, 0.3918],[0.0619, 0.4773],[0.0852, 0.5508],[0.0279, 0.5571],[0.0, 0.4727],[0.0133, 0.526],[0.0391, 0.5803]
[0.0969, 0.865],[0.194, 0.7806],[0.2367, 0.6456],[0.1707, 0.5336],[0.092, 0.456],[0.2426, 0.5036],[0.2265, 0.3465],[0.2027, 0.2467],[0.1775, 0.1579],[0.1678, 0.4921],[0.1911, 0.3273],[0.1979, 0.2312],[0.2032, 0.1465],[0.0949, 0.5134],[0.0512, 0.3907],[0.0624, 0.476],[0.0857, 0.5505],[0.025, 0.5557],[0.0, 0.474],[0.0123, 0.5276],[0.0376, 0.5822]
[0.0998, 0.8669],[0.1974, 0.7828],[0.2377, 0.6492],[0.1746, 0.5377],[0.1022, 0.4607],[0.2445, 0.5085],[0.229, 0.3508],[0.2047, 0.2497],[0.1804, 0.1604],[0.1702, 0.4973],[0.195, 0.3295],[0.2003, 0.2306],[0.2057, 0.1443],[0.0969, 0.5183],[0.0531, 0.3945],[0.0629, 0.4787],[0.0876, 0.5552],[0.0269, 0.5579],[0.0, 0.4743],[0.0114, 0.526],[0.0381, 0.5814]
[0.0969, 0.8664],[0.1974, 0.7814],[0.2397, 0.6478],[0.1731, 0.5399],[0.1007, 0.4658],[0.2445, 0.5068],[0.228, 0.3495],[0.2032, 0.2486],[0.178, 0.1596],[0.1702, 0.4967],[0.1959, 0.329],[0.1998, 0.2301],[0.2027, 0.1456],[0.0978, 0.5186],[0.0546, 0.3951],[0.0619, 0.476],[0.0847, 0.5508],[0.0279, 0.5604],[0.0, 0.4749],[0.0119, 0.5249],[0.0381, 0.5795]
[0.0944, 0.8653],[0.1969, 0.7806],[0.2387, 0.6475],[0.1707, 0.5393],[0.0944, 0.4691],[0.2416, 0.5038],[0.2246, 0.3467],[0.2008, 0.2462],[0.1765, 0.1577],[0.1668, 0.4943],[0.1906, 0.3268],[0.1974, 0.2284],[0.2027, 0.1435],[0.093, 0.5178],[0.0493, 0.3893],[0.057, 0.4754],[0.0794, 0.5519],[0.0216, 0.5623],[0.0, 0.4776],[0.006, 0.5303],[0.0293, 0.5852]
[0.0949, 0.8593],[0.194, 0.7743],[0.2387, 0.6434],[0.1692, 0.5347],[0.0925, 0.4626],[0.2421, 0.5003],[0.2251, 0.3456],[0.2003, 0.2459],[0.1755, 0.1577],[0.1678, 0.4907],[0.1916, 0.3262],[0.1964, 0.2287],[0.2008, 0.1451],[0.0949, 0.5131],[0.0497, 0.394],[0.0575, 0.4801],[0.0818, 0.5552],[0.0255, 0.5544],[0.0, 0.4779],[0.0065, 0.5322],[0.0332, 0.5852]
[0.0969, 0.8601],[0.1955, 0.7746],[0.2382, 0.6432],[0.1692, 0.5352],[0.092, 0.4634],[0.2421, 0.4989],[0.2256, 0.344],[0.2018, 0.244],[0.177, 0.1557],[0.1668, 0.4902],[0.1925, 0.3251],[0.1979, 0.2282],[0.2013, 0.1456],[0.0939, 0.5142],[0.0502, 0.3934],[0.059, 0.4795],[0.0823, 0.5544],[0.023, 0.5585],[0.0, 0.4784],[0.0085, 0.5328],[0.0347, 0.5872]
[0.0935, 0.8617],[0.1925, 0.7746],[0.2343, 0.6413],[0.161, 0.5303],[0.0818, 0.4555],[0.2416, 0.4997],[0.2246, 0.3434],[0.2003, 0.2421],[0.1755, 0.1538],[0.1668, 0.4902],[0.1906, 0.3249],[0.1955, 0.2282],[0.1984, 0.1465],[0.0935, 0.5139],[0.0502, 0.3967],[0.059, 0.4825],[0.0803, 0.556],[0.0225, 0.5585],[0.0, 0.4765],[0.0085, 0.5325],[0.0323, 0.5882]
[0.0983, 0.8604],[0.1906, 0.7784],[0.2329, 0.6456],[0.1629, 0.5331],[0.0813, 0.4536],[0.2431, 0.5036],[0.2251, 0.3443],[0.1998, 0.2424],[0.1751, 0.153],[0.1687, 0.4956],[0.1911, 0.3268],[0.1955, 0.2282],[0.1979, 0.1448],[0.0959, 0.518],[0.0507, 0.3992],[0.0599, 0.4828],[0.0837, 0.5555],[0.0259, 0.5566],[0.0, 0.4768],[0.0089, 0.5322],[0.0332, 0.5866]
[0.0944, 0.8596],[0.1891, 0.7746],[0.2299, 0.6407],[0.1585, 0.5284],[0.0784, 0.4505],[0.2431, 0.5019],[0.2251, 0.3429],[0.2008, 0.2413],[0.178, 0.153],[0.1687, 0.4932],[0.1891, 0.326],[0.193, 0.2282],[0.1974, 0.1456],[0.0959, 0.5156],[0.0512, 0.4014],[0.0599, 0.4861],[0.0837, 0.5566],[0.0264, 0.5549],[0.0, 0.477],[0.0085, 0.5311],[0.0308, 0.5836]
[0.0983, 0.8615],[0.193, 0.7754],[0.2314, 0.641],[0.1615, 0.5303],[0.0833, 0.4525],[0.2435, 0.5019],[0.2256, 0.3434],[0.2013, 0.2421],[0.1785, 0.1538],[0.1687, 0.4913],[0.1901, 0.3246],[0.194, 0.2265],[0.1984, 0.1445],[0.0954, 0.5131],[0.0531, 0.3951],[0.059, 0.4795],[0.0803, 0.5527],[0.0264, 0.5525],[0.0, 0.4746],[0.0075, 0.529],[0.0298, 0.5822]
[0.0983, 0.8601],[0.194, 0.7749],[0.2324, 0.6399],[0.1615, 0.5287],[0.0842, 0.4514],[0.2416, 0.4995],[0.2241, 0.3407],[0.2003, 0.2402],[0.1765, 0.1519],[0.1668, 0.4904],[0.1891, 0.3232],[0.1945, 0.2262],[0.1989, 0.1424],[0.0939, 0.5137],[0.0507, 0.3926],[0.0614, 0.4765],[0.0852, 0.5492],[0.025, 0.5552],[0.0, 0.4751],[0.0104, 0.5284],[0.0342, 0.5809]
[0.0939, 0.8576],[0.1887, 0.7732],[0.2304, 0.6402],[0.16, 0.5281],[0.0779, 0.4505],[0.2387, 0.497],[0.2222, 0.3413],[0.1989, 0.2415],[0.177, 0.1544],[0.1649, 0.4877],[0.1867, 0.3232],[0.1916, 0.226],[0.1955, 0.1435],[0.093, 0.5109],[0.0502, 0.4],[0.0604, 0.4825],[0.0837, 0.5527],[0.024, 0.5514],[0.0, 0.4749],[0.0104, 0.5265],[0.0342, 0.5784]
[0.0954, 0.8626],[0.1877, 0.7746],[0.2304, 0.6415],[0.1634, 0.5306],[0.0886, 0.4557],[0.2387, 0.5011],[0.2231, 0.3473],[0.1993, 0.2467],[0.176, 0.159],[0.1653, 0.4921],[0.1872, 0.3276],[0.1925, 0.2309],[0.1974, 0.1473],[0.0949, 0.5145],[0.0488, 0.4025],[0.0604, 0.4866],[0.0871, 0.556],[0.0284, 0.5546],[0.0, 0.4784],[0.0094, 0.5325],[0.0371, 0.5831]
[0.0944, 0.8604],[0.1911, 0.7667],[0.2324, 0.6331],[0.1571, 0.5235],[0.0789, 0.4541],[0.2406, 0.5071],[0.2251, 0.35],[0.2018, 0.2489],[0.1794, 0.1598],[0.1668, 0.4989],[0.1887, 0.332],[0.194, 0.2333],[0.1989, 0.147],[0.0959, 0.5189],[0.0497, 0.4006],[0.0604, 0.4861],[0.0857, 0.5571],[0.0284, 0.5571],[0.0, 0.4795],[0.0099, 0.5342],[0.0371, 0.5858]
[0.0988, 0.8631],[0.1916, 0.7705],[0.229, 0.6358],[0.1561, 0.5254],[0.0784, 0.4481],[0.244, 0.5107],[0.2261, 0.3519],[0.2003, 0.2497],[0.1755, 0.1593],[0.1702, 0.5038],[0.193, 0.3361],[0.1984, 0.2355],[0.2037, 0.1484],[0.0959, 0.5235],[0.0546, 0.4],[0.0614, 0.4831],[0.0842, 0.553],[0.0264, 0.559],[0.0, 0.4798],[0.0104, 0.5309],[0.0352, 0.5806]
[0.0973, 0.8598],[0.1911, 0.7697],[0.2314, 0.635],[0.1585, 0.5227],[0.0794, 0.4467],[0.2421, 0.5109],[0.2256, 0.353],[0.1989, 0.2511],[0.1721, 0.1601],[0.1683, 0.5011],[0.1955, 0.3339],[0.2018, 0.2339],[0.2071, 0.1456],[0.0949, 0.5199],[0.0527, 0.3956],[0.0599, 0.4801],[0.0828, 0.5538],[0.0245, 0.5568],[0.0, 0.477],[0.0114, 0.5276],[0.0366, 0.579]
[0.0973, 0.8623],[0.1901, 0.7721],[0.2285, 0.6388],[0.1605, 0.5279],[0.0833, 0.4475],[0.2455, 0.5109],[0.227, 0.3538],[0.1993, 0.2514],[0.1717, 0.1601],[0.1717, 0.5016],[0.1964, 0.3339],[0.2018, 0.2333],[0.2066, 0.1459],[0.0973, 0.5208],[0.0546, 0.3956],[0.0595, 0.4817],[0.0808, 0.5549],[0.0279, 0.5574],[0.0, 0.4765],[0.0109, 0.529],[0.0347, 0.5806]
[0.0944, 0.8626],[0.1955, 0.7688],[0.2358, 0.6336],[0.161, 0.5216],[0.0852, 0.4473],[0.246, 0.5109],[0.2285, 0.3516],[0.2027, 0.2497],[0.178, 0.1593],[0.1712, 0.5016],[0.1959, 0.3328],[0.2008, 0.2325],[0.2052, 0.1459],[0.0983, 0.5216],[0.0546, 0.4],[0.0619, 0.4852],[0.0837, 0.5576],[0.0279, 0.5607],[0.0, 0.4784],[0.0138, 0.5325],[0.0391, 0.5861]
[0.0939, 0.8628],[0.193, 0.7708],[0.2343, 0.6377],[0.161, 0.5268],[0.0823, 0.4536],[0.246, 0.5087],[0.227, 0.3533],[0.2003, 0.2514],[0.1736, 0.1615],[0.1712, 0.4981],[0.195, 0.3317],[0.2008, 0.2312],[0.2052, 0.1435],[0.0988, 0.5178],[0.0531, 0.3981],[0.0614, 0.4855],[0.0837, 0.5587],[0.0279, 0.5571],[0.0, 0.479],[0.0114, 0.5339],[0.0391, 0.5855]
[0.0998, 0.859],[0.1989, 0.7718],[0.2411, 0.6393],[0.1683, 0.5317],[0.0915, 0.459],[0.2431, 0.5005],[0.2275, 0.347],[0.2047, 0.2478],[0.1809, 0.1607],[0.1687, 0.4915],[0.195, 0.3295],[0.2027, 0.2314],[0.2076, 0.147],[0.0964, 0.5131],[0.0551, 0.3986],[0.0672, 0.4801],[0.0915, 0.5511],[0.0279, 0.5527],[0.0, 0.476],[0.0153, 0.5268],[0.0434, 0.5773]
[0.1007, 0.8612],[0.1959, 0.7727],[0.2382, 0.6407],[0.1702, 0.5301],[0.093, 0.453],[0.2494, 0.5071],[0.2338, 0.3514],[0.2091, 0.2506],[0.1833, 0.1604],[0.176, 0.4973],[0.2013, 0.332],[0.2081, 0.2317],[0.212, 0.144],[0.1027, 0.5172],[0.0575, 0.3995],[0.0682, 0.4836],[0.0925, 0.5546],[0.0323, 0.5555],[0.0, 0.4776],[0.0172, 0.5309],[0.0454, 0.5814]
[0.1017, 0.8634],[0.1993, 0.7721],[0.2392, 0.638],[0.1687, 0.5276],[0.0905, 0.4527],[0.2479, 0.5055],[0.2319, 0.3484],[0.2076, 0.247],[0.1823, 0.1579],[0.1741, 0.4967],[0.2003, 0.3309],[0.2071, 0.2314],[0.2115, 0.1465],[0.1017, 0.5178],[0.0585, 0.4011],[0.0701, 0.4825],[0.0949, 0.5527],[0.0323, 0.5552],[0.0007, 0.4762],[0.0191, 0.527],[0.0478, 0.5781]
[0.1003, 0.8647],[0.2018, 0.7716],[0.2426, 0.638],[0.1697, 0.5284],[0.0954, 0.4555],[0.2494, 0.5098],[0.2343, 0.3525],[0.21, 0.2514],[0.1848, 0.1612],[0.1741, 0.4997],[0.1998, 0.3333],[0.2057, 0.2339],[0.2091, 0.1467],[0.1007, 0.5199],[0.0585, 0.3984],[0.0697, 0.4798],[0.093, 0.5514],[0.0303, 0.5593],[0.0007, 0.4757],[0.0182, 0.5262],[0.0444, 0.5784]
[0.0988, 0.8634],[0.2008, 0.7729],[0.2421, 0.6396],[0.1687, 0.532],[0.0944, 0.4574],[0.2474, 0.5082],[0.2314, 0.3522],[0.2071, 0.2514],[0.1823, 0.162],[0.1731, 0.4986],[0.1979, 0.3331],[0.2047, 0.2339],[0.2091, 0.1478],[0.1003, 0.5199],[0.0585, 0.3975],[0.0677, 0.4801],[0.0901, 0.5514],[0.0298, 0.5598],[0.0002, 0.4749],[0.0172, 0.5254],[0.042, 0.5773]
[0.0983, 0.8626],[0.2008, 0.771],[0.2421, 0.6391],[0.1678, 0.5317],[0.091, 0.4618],[0.2484, 0.509],[0.2314, 0.3546],[0.2057, 0.2536],[0.1799, 0.1645],[0.1741, 0.4997],[0.1974, 0.3355],[0.2037, 0.2369],[0.2086, 0.1506],[0.1007, 0.5197],[0.0585, 0.4006],[0.0701, 0.4831],[0.093, 0.5546],[0.0284, 0.5596],[0.0, 0.477],[0.0187, 0.5287],[0.0444, 0.5814]
[0.0988, 0.8661],[0.1984, 0.777],[0.2387, 0.6437],[0.1712, 0.5325],[0.0954, 0.4536],[0.2479, 0.5093],[0.2304, 0.353],[0.2047, 0.2511],[0.1785, 0.1607],[0.1736, 0.4986],[0.1964, 0.3333],[0.2037, 0.2336],[0.21, 0.1467],[0.1007, 0.5186],[0.058, 0.3975],[0.0672, 0.4822],[0.0896, 0.5546],[0.0298, 0.5571],[0.0, 0.4765],[0.0162, 0.5306],[0.0415, 0.5836]
[0.0978, 0.8647],[0.195, 0.7779],[0.2387, 0.6445],[0.1687, 0.5303],[0.0925, 0.4503],[0.2499, 0.5077],[0.2314, 0.3508],[0.2052, 0.2492],[0.1799, 0.1598],[0.1751, 0.4975],[0.1989, 0.3312],[0.2042, 0.2317],[0.2076, 0.1465],[0.1027, 0.518],[0.0565, 0.4022],[0.0638, 0.4874],[0.0862, 0.5601],[0.0318, 0.5574],[0.0, 0.4779],[0.0153, 0.5344],[0.0429, 0.588]
[0.0969, 0.8669],[0.1964, 0.7773],[0.2387, 0.6434],[0.1649, 0.5292],[0.0857, 0.45],[0.2489, 0.5085],[0.2319, 0.3522],[0.2066, 0.2497],[0.1809, 0.1596],[0.1736, 0.4973],[0.1969, 0.3306],[0.2032, 0.2309],[0.2076, 0.1445],[0.1007, 0.5178],[0.0561, 0.4],[0.0658, 0.4863],[0.0871, 0.5593],[0.0293, 0.5576],[0.0, 0.4754],[0.0162, 0.5303],[0.0439, 0.5847]
[0.0954, 0.868],[0.1969, 0.774],[0.2382, 0.6385],[0.1639, 0.5251],[0.0857, 0.4464],[0.2484, 0.5068],[0.2314, 0.3497],[0.2076, 0.2476],[0.1833, 0.1582],[0.1731, 0.4978],[0.195, 0.3303],[0.2003, 0.2306],[0.2037, 0.1451],[0.1012, 0.5191],[0.0556, 0.4044],[0.0677, 0.4893],[0.092, 0.5596],[0.0308, 0.5579],[0.0, 0.4762],[0.0177, 0.5322],[0.0473, 0.5852]
[0.0973, 0.8672],[0.1993, 0.7727],[0.2372, 0.6336],[0.1615, 0.5208],[0.0818, 0.4421],[0.2479, 0.5027],[0.2304, 0.3475],[0.2057, 0.2462],[0.1794, 0.1566],[0.1731, 0.4951],[0.194, 0.3301],[0.2013, 0.2309],[0.2047, 0.1456],[0.0998, 0.518],[0.0536, 0.4011],[0.0682, 0.4866],[0.0935, 0.5557],[0.0298, 0.5576],[0.0, 0.4781],[0.0162, 0.5333],[0.0444, 0.5842]
[0.0998, 0.8697],[0.2032, 0.779],[0.2435, 0.641],[0.1707, 0.5298],[0.0935, 0.4516],[0.2494, 0.5066],[0.2329, 0.3508],[0.2066, 0.2497],[0.1799, 0.1601],[0.1736, 0.4973],[0.1979, 0.3306],[0.2042, 0.2309],[0.2091, 0.1454],[0.0998, 0.5186],[0.0575, 0.3973],[0.0672, 0.4798],[0.0905, 0.5525],[0.0298, 0.5576],[0.0, 0.476],[0.0138, 0.526],[0.0391, 0.577]
