[0.3329, 0.7497],[0.4517, 0.7219],[0.5154, 0.601],[0.4871, 0.4925],[0.4244, 0.4161],[0.4943, 0.43],[0.4907, 0.2723],[0.4779, 0.1644],[0.4594, 0.075],[0.4167, 0.4147],[0.4553, 0.2509],[0.4712, 0.1427],[0.4815, 0.0513],[0.3354, 0.4329],[0.3174, 0.2911],[0.32, 0.3675],[0.3282, 0.4413],[0.2516, 0.476],[0.2403, 0.3713],[0.2624, 0.4077],[0.2809, 0.4589]
[0.3421, 0.8176],[0.4625, 0.7355],[0.5324, 0.5926],[0.4748, 0.4714],[0.3884, 0.4014],[0.5072, 0.4274],[0.5046, 0.2668],[0.4856, 0.1607],[0.4635, 0.0678],[0.427, 0.4147],[0.4671, 0.2437],[0.4835, 0.1329],[0.4985, 0.0377],[0.3467, 0.4375],[0.3215, 0.2906],[0.3221, 0.3539],[0.3344, 0.4306],[0.2665, 0.4786],[0.2465, 0.3736],[0.2603, 0.4011],[0.2794, 0.45]
[0.3395, 0.8165],[0.463, 0.7297],[0.5195, 0.5914],[0.463, 0.4731],[0.3786, 0.384],[0.5108, 0.4257],[0.5051, 0.2648],[0.4856, 0.1523],[0.464, 0.0606],[0.4311, 0.4181],[0.4697, 0.2448],[0.4835, 0.1323],[0.4995, 0.0366],[0.3493, 0.4398],[0.3226, 0.2966],[0.3195, 0.3611],[0.3339, 0.434],[0.267, 0.4717],[0.2459, 0.3736],[0.2583, 0.4019],[0.2799, 0.4476]
[0.3426, 0.813],[0.4702, 0.7222],[0.5314, 0.5807],[0.4676, 0.467],[0.3807, 0.395],[0.5093, 0.4285],[0.5046, 0.2674],[0.4851, 0.1601],[0.464, 0.0669],[0.4301, 0.4187],[0.4686, 0.2454],[0.4846, 0.1341],[0.5015, 0.0383],[0.3493, 0.4407],[0.3226, 0.2911],[0.3251, 0.3519],[0.3426, 0.4254],[0.2696, 0.4771],[0.2475, 0.3739],[0.2629, 0.4014],[0.2855, 0.45]
[0.3421, 0.8107],[0.4702, 0.7222],[0.5278, 0.5836],[0.4681, 0.4682],[0.3807, 0.3912],[0.5139, 0.4257],[0.5082, 0.2665],[0.4871, 0.1569],[0.4645, 0.0646],[0.4347, 0.4173],[0.4702, 0.2457],[0.4846, 0.1317],[0.5021, 0.0351],[0.3514, 0.4387],[0.3257, 0.2929],[0.3246, 0.351],[0.3385, 0.4233],[0.2691, 0.4714],[0.2475, 0.3713],[0.2598, 0.3947],[0.2794, 0.4398]
[0.3416, 0.8066],[0.4712, 0.7193],[0.5293, 0.5845],[0.4727, 0.4696],[0.3848, 0.3941],[0.5134, 0.428],[0.5082, 0.2694],[0.4856, 0.1592],[0.4614, 0.0661],[0.4342, 0.4196],[0.4722, 0.2477],[0.4871, 0.1358],[0.5041, 0.0363],[0.3514, 0.4401],[0.3262, 0.2911],[0.3262, 0.3548],[0.3395, 0.4309],[0.2696, 0.4725],[0.248, 0.3713],[0.2624, 0.3999],[0.2814, 0.4508]
[0.3421, 0.8069],[0.4666, 0.7291],[0.5288, 0.5911],[0.4763, 0.4711],[0.3848, 0.3941],[0.5123, 0.4259],[0.5072, 0.2668],[0.4841, 0.1578],[0.4573, 0.0655],[0.4326, 0.4176],[0.4738, 0.2469],[0.4907, 0.1355],[0.5072, 0.0371],[0.3498, 0.4384],[0.3267, 0.2906],[0.3277, 0.3559],[0.3406, 0.4329],[0.2696, 0.4702],[0.249, 0.3695],[0.2634, 0.4016],[0.2825, 0.4552]
[0.3452, 0.8136],[0.4691, 0.7317],[0.5432, 0.5897],[0.4877, 0.463],[0.393, 0.3964],[0.5159, 0.4349],[0.5139, 0.272],[0.4949, 0.1659],[0.4758, 0.0716],[0.4357, 0.421],[0.4727, 0.2495],[0.4918, 0.1375],[0.5098, 0.0412],[0.3555, 0.4407],[0.3303, 0.2943],[0.3339, 0.3556],[0.3488, 0.4352],[0.2753, 0.4763],[0.2552, 0.3721],[0.2732, 0.4014],[0.2963, 0.4575]
[0.3483, 0.8075],[0.4758, 0.7251],[0.5401, 0.5882],[0.4887, 0.4725],[0.4018, 0.3947],[0.5206, 0.428],[0.5165, 0.2668],[0.4943, 0.1598],[0.4691, 0.0667],[0.4409, 0.419],[0.483, 0.2457],[0.5005, 0.1346],[0.5185, 0.0363],[0.3586, 0.4404],[0.3354, 0.2908],[0.3365, 0.358],[0.3519, 0.4361],[0.2778, 0.4737],[0.2593, 0.373],[0.2737, 0.4028],[0.2943, 0.4543]
[0.3478, 0.8078],[0.4758, 0.7306],[0.5391, 0.5949],[0.4913, 0.4774],[0.4023, 0.3979],[0.519, 0.4265],[0.5149, 0.2674],[0.4954, 0.1569],[0.4727, 0.0652],[0.4393, 0.4173],[0.481, 0.2448],[0.4985, 0.1355],[0.5175, 0.0354],[0.3581, 0.4378],[0.3339, 0.2871],[0.3354, 0.3548],[0.3483, 0.4346],[0.2794, 0.4693],[0.2573, 0.3687],[0.2717, 0.4008],[0.2917, 0.4554]
[0.3483, 0.8072],[0.4733, 0.7297],[0.5339, 0.5955],[0.4877, 0.4792],[0.4023, 0.3988],[0.518, 0.4242],[0.5123, 0.2663],[0.4897, 0.1575],[0.4635, 0.0658],[0.4383, 0.4147],[0.4794, 0.2431],[0.4964, 0.1326],[0.5144, 0.0319],[0.356, 0.4358],[0.3323, 0.2836],[0.3323, 0.3481],[0.3452, 0.4288],[0.2763, 0.469],[0.2567, 0.3666],[0.2706, 0.3944],[0.2907, 0.4479]
[0.3519, 0.8101],[0.4779, 0.732],[0.5509, 0.5923],[0.4985, 0.4676],[0.4085, 0.3976],[0.5242, 0.4233],[0.519, 0.2645],[0.4985, 0.1592],[0.4763, 0.0655],[0.4439, 0.4106],[0.483, 0.2422],[0.5015, 0.1323],[0.5185, 0.0389],[0.3627, 0.4329],[0.339, 0.2854],[0.3385, 0.3478],[0.3509, 0.4262],[0.2819, 0.4722],[0.2629, 0.3687],[0.2773, 0.3982],[0.2969, 0.4511]
[0.3555, 0.8159],[0.4779, 0.7389],[0.5447, 0.5998],[0.499, 0.48],[0.4151, 0.4028],[0.5237, 0.4231],[0.5195, 0.2645],[0.4995, 0.1589],[0.4748, 0.0667],[0.4439, 0.4103],[0.4835, 0.2414],[0.5021, 0.1332],[0.5195, 0.0351],[0.3622, 0.4332],[0.337, 0.2833],[0.3401, 0.3496],[0.3534, 0.4285],[0.2804, 0.4728],[0.2645, 0.3681],[0.2789, 0.3988],[0.2974, 0.4528]
[0.3529, 0.8176],[0.4799, 0.7335],[0.5458, 0.5929],[0.4892, 0.4745],[0.4049, 0.397],[0.5221, 0.4251],[0.519, 0.2645],[0.499, 0.1575],[0.4763, 0.0623],[0.4424, 0.4123],[0.4815, 0.2417],[0.5005, 0.1314],[0.519, 0.0354],[0.3606, 0.434],[0.339, 0.2851],[0.3385, 0.349],[0.3488, 0.4283],[0.2799, 0.474],[0.2629, 0.3704],[0.2773, 0.3979],[0.2953, 0.4494]
[0.3514, 0.813],[0.4805, 0.7233],[0.5396, 0.5851],[0.4851, 0.4682],[0.3935, 0.3956],[0.5211, 0.4231],[0.518, 0.2605],[0.5015, 0.1508],[0.482, 0.0571],[0.4414, 0.4132],[0.4784, 0.2422],[0.4964, 0.1323],[0.5134, 0.0343],[0.3606, 0.4358],[0.3318, 0.2888],[0.3365, 0.3554],[0.3509, 0.4335],[0.2789, 0.4722],[0.2588, 0.3713],[0.2727, 0.4005],[0.2922, 0.452]
[0.3498, 0.8171],[0.4784, 0.7239],[0.5375, 0.5833],[0.4799, 0.4685],[0.3935, 0.3953],[0.5231, 0.4231],[0.5159, 0.2613],[0.4979, 0.1523],[0.4769, 0.0585],[0.4429, 0.4118],[0.4789, 0.2443],[0.4959, 0.1355],[0.5123, 0.0377],[0.3611, 0.4335],[0.3334, 0.2877],[0.3359, 0.3583],[0.3509, 0.4343],[0.2799, 0.4702],[0.2593, 0.3716],[0.2727, 0.408],[0.2933, 0.4607]
[0.3483, 0.8165],[0.4815, 0.7181],[0.536, 0.5781],[0.4769, 0.4673],[0.3935, 0.3927],[0.5231, 0.4236],[0.5154, 0.2613],[0.4974, 0.1508],[0.4779, 0.0588],[0.4424, 0.4164],[0.4789, 0.2454],[0.4933, 0.1358],[0.5108, 0.0369],[0.3596, 0.4361],[0.3308, 0.2897],[0.3293, 0.362],[0.3431, 0.4352],[0.2778, 0.4682],[0.2552, 0.3692],[0.2681, 0.4054],[0.2866, 0.4578]
[0.3478, 0.8176],[0.4799, 0.7268],[0.5422, 0.581],[0.4779, 0.4638],[0.3894, 0.3921],[0.5221, 0.428],[0.5175, 0.2651],[0.4985, 0.1572],[0.4789, 0.0638],[0.4414, 0.4178],[0.4794, 0.2451],[0.4959, 0.1349],[0.5123, 0.0392],[0.3596, 0.439],[0.3293, 0.2888],[0.3323, 0.3588],[0.3488, 0.434],[0.2778, 0.4757],[0.2542, 0.3716],[0.2706, 0.4077],[0.2917, 0.4621]
[0.3503, 0.8223],[0.4748, 0.7465],[0.5458, 0.6114],[0.5082, 0.4916],[0.4316, 0.4115],[0.5252, 0.434],[0.5206, 0.2715],[0.5036, 0.1638],[0.4835, 0.0701],[0.446, 0.4196],[0.4846, 0.2443],[0.5021, 0.1341],[0.5201, 0.0343],[0.3647, 0.4395],[0.3349, 0.2903],[0.3354, 0.3609],[0.3503, 0.4384],[0.2819, 0.476],[0.2619, 0.3724],[0.2742, 0.4086],[0.2938, 0.4644]
[0.3509, 0.8147],[0.4789, 0.7294],[0.5447, 0.5891],[0.4918, 0.4693],[0.4059, 0.3967],[0.5226, 0.4297],[0.5216, 0.2689],[0.5015, 0.1615],[0.4784, 0.0675],[0.4445, 0.4155],[0.4835, 0.2451],[0.5021, 0.1341],[0.5206, 0.0377],[0.3632, 0.4349],[0.338, 0.2856],[0.3354, 0.3473],[0.3447, 0.4245],[0.2809, 0.4711],[0.2624, 0.3681],[0.2758, 0.3927],[0.2933, 0.4421]
[0.3524, 0.8136],[0.4825, 0.7262],[0.5473, 0.5819],[0.4856, 0.4618],[0.3935, 0.3898],[0.5273, 0.4274],[0.5242, 0.2663],[0.5041, 0.1601],[0.4815, 0.0658],[0.447, 0.4141],[0.4841, 0.2437],[0.5021, 0.1303],[0.5195, 0.0331],[0.3642, 0.4346],[0.3395, 0.2891],[0.338, 0.3513],[0.3483, 0.4262],[0.2809, 0.4717],[0.2629, 0.3698],[0.2758, 0.3941],[0.2917, 0.441]
[0.3524, 0.8162],[0.4784, 0.7303],[0.5432, 0.5911],[0.4949, 0.4708],[0.4074, 0.393],[0.5278, 0.4283],[0.5231, 0.268],[0.5021, 0.1589],[0.4784, 0.0658],[0.4486, 0.4161],[0.4861, 0.2454],[0.5036, 0.1343],[0.5216, 0.0357],[0.3663, 0.4366],[0.3416, 0.2862],[0.339, 0.3513],[0.3498, 0.4288],[0.2835, 0.4708],[0.2645, 0.369],[0.2758, 0.397],[0.2927, 0.4479]
[0.3524, 0.8176],[0.4784, 0.7343],[0.5478, 0.5943],[0.5005, 0.4751],[0.4126, 0.4034],[0.5278, 0.4291],[0.5231, 0.2694],[0.5021, 0.1615],[0.4779, 0.0687],[0.4486, 0.4164],[0.4851, 0.2454],[0.5015, 0.1341],[0.5195, 0.036],[0.3663, 0.4364],[0.3411, 0.2856],[0.3365, 0.3519],[0.3462, 0.4306],[0.2835, 0.4702],[0.2639, 0.3661],[0.2747, 0.3959],[0.2917, 0.4476]
[0.3545, 0.8168],[0.4846, 0.7265],[0.5494, 0.5839],[0.4897, 0.4679],[0.4023, 0.4011],[0.5257, 0.4323],[0.5226, 0.2723],[0.5026, 0.1665],[0.4789, 0.0721],[0.447, 0.4181],[0.4856, 0.2483],[0.5031, 0.1355],[0.5201, 0.0371],[0.3653, 0.4366],[0.3401, 0.2862],[0.337, 0.3513],[0.3467, 0.4303],[0.2835, 0.4725],[0.2655, 0.369],[0.2778, 0.3961],[0.2948, 0.4471]
[0.355, 0.8168],[0.4835, 0.7303],[0.5463, 0.5894],[0.4907, 0.4722],[0.4043, 0.395],[0.5283, 0.4335],[0.5242, 0.2709],[0.5021, 0.1621],[0.4784, 0.0675],[0.4486, 0.421],[0.4871, 0.2472],[0.5041, 0.1341],[0.5226, 0.0363],[0.3653, 0.4404],[0.3421, 0.2859],[0.339, 0.3516],[0.3493, 0.4309],[0.283, 0.4751],[0.2645, 0.3698],[0.2778, 0.3967],[0.2953, 0.4474]
[0.3514, 0.8159],[0.4805, 0.7343],[0.5499, 0.5932],[0.4959, 0.4708],[0.4069, 0.3985],[0.5252, 0.4364],[0.5247, 0.2749],[0.5031, 0.1673],[0.4784, 0.0713],[0.446, 0.4202],[0.4882, 0.2475],[0.5072, 0.1355],[0.5252, 0.038],[0.3647, 0.4375],[0.3426, 0.2871],[0.3421, 0.3519],[0.3524, 0.4317],[0.2825, 0.4725],[0.2665, 0.3681],[0.2825, 0.3979],[0.3005, 0.4517]
[0.3591, 0.8168],[0.4846, 0.7329],[0.5561, 0.5897],[0.4943, 0.4702],[0.4013, 0.4014],[0.5298, 0.4314],[0.5278, 0.2703],[0.5077, 0.1644],[0.4856, 0.0695],[0.4481, 0.4178],[0.4882, 0.248],[0.5051, 0.1349],[0.5221, 0.0357],[0.3663, 0.4372],[0.3447, 0.2908],[0.3406, 0.3585],[0.3503, 0.4413],[0.285, 0.4722],[0.2686, 0.3716],[0.2819, 0.4002],[0.3015, 0.452]
[0.3545, 0.822],[0.4789, 0.7416],[0.5514, 0.5969],[0.4928, 0.4731],[0.4013, 0.4037],[0.5257, 0.4346],[0.5262, 0.2732],[0.5082, 0.1679],[0.4877, 0.0733],[0.4455, 0.4193],[0.4851, 0.2498],[0.5031, 0.1361],[0.5195, 0.0377],[0.3642, 0.4384],[0.3426, 0.2917],[0.338, 0.3597],[0.3457, 0.4413],[0.284, 0.4737],[0.2675, 0.3721],[0.2794, 0.4048],[0.2948, 0.4604]
[0.355, 0.822],[0.481, 0.7407],[0.5463, 0.6024],[0.4943, 0.4812],[0.4069, 0.3985],[0.5257, 0.4361],[0.5221, 0.2746],[0.5, 0.1656],[0.4758, 0.071],[0.4455, 0.4245],[0.4871, 0.2498],[0.5051, 0.1343],[0.5242, 0.0345],[0.3632, 0.4442],[0.3437, 0.2914],[0.339, 0.3565],[0.3473, 0.4384],[0.2819, 0.4757],[0.2655, 0.3707],[0.2773, 0.4019],[0.2938, 0.4572]
[0.355, 0.8173],[0.483, 0.7314],[0.5468, 0.5888],[0.4866, 0.4693],[0.3951, 0.3988],[0.5262, 0.4314],[0.5231, 0.2697],[0.5021, 0.1615],[0.4789, 0.0669],[0.4465, 0.419],[0.4861, 0.2469],[0.5046, 0.1326],[0.5221, 0.0351],[0.3642, 0.439],[0.3406, 0.2908],[0.3385, 0.3577],[0.3478, 0.4384],[0.2825, 0.4725],[0.2629, 0.3698],[0.2758, 0.3996],[0.2922, 0.4523]
[0.356, 0.8116],[0.4805, 0.7317],[0.5463, 0.5949],[0.4918, 0.4766],[0.4043, 0.3988],[0.5252, 0.4285],[0.5221, 0.2674],[0.5026, 0.1601],[0.481, 0.0658],[0.446, 0.4167],[0.4866, 0.2451],[0.5051, 0.1329],[0.5226, 0.0351],[0.3642, 0.4372],[0.3416, 0.29],[0.3401, 0.3562],[0.3509, 0.4364],[0.2825, 0.4722],[0.2639, 0.3707],[0.2763, 0.4019],[0.2943, 0.4543]
[0.3534, 0.8124],[0.4825, 0.7323],[0.5483, 0.5943],[0.4938, 0.4751],[0.4038, 0.4034],[0.5298, 0.4265],[0.5257, 0.2677],[0.5036, 0.1601],[0.4799, 0.0661],[0.4506, 0.4138],[0.4907, 0.2448],[0.5082, 0.1335],[0.5252, 0.0363],[0.3683, 0.4335],[0.3462, 0.2885],[0.3431, 0.3588],[0.3529, 0.4384],[0.2866, 0.4673],[0.2665, 0.3669],[0.2789, 0.4008],[0.2958, 0.4546]
[0.3534, 0.8136],[0.4805, 0.7323],[0.5458, 0.592],[0.4897, 0.4725],[0.3982, 0.4008],[0.5288, 0.4251],[0.5247, 0.2665],[0.5036, 0.1589],[0.4799, 0.0649],[0.4491, 0.4141],[0.4882, 0.2469],[0.5067, 0.1338],[0.5247, 0.0351],[0.3668, 0.434],[0.3452, 0.2891],[0.3411, 0.3565],[0.3488, 0.4361],[0.2861, 0.4659],[0.267, 0.3661],[0.2778, 0.3985],[0.2938, 0.4523]
[0.3539, 0.8162],[0.4799, 0.7384],[0.5483, 0.5955],[0.4882, 0.4728],[0.3966, 0.3996],[0.5298, 0.4277],[0.5267, 0.2668],[0.5051, 0.1595],[0.481, 0.064],[0.4491, 0.4155],[0.4897, 0.2475],[0.5087, 0.1349],[0.5262, 0.0377],[0.3663, 0.4364],[0.3442, 0.29],[0.3421, 0.3583],[0.3514, 0.4381],[0.285, 0.4705],[0.267, 0.3684],[0.2794, 0.4002],[0.2958, 0.4528]
[0.3539, 0.8171],[0.481, 0.7384],[0.5478, 0.5952],[0.4902, 0.4743],[0.4028, 0.4042],[0.5283, 0.432],[0.5262, 0.2712],[0.5051, 0.1644],[0.4805, 0.069],[0.4486, 0.4181],[0.4897, 0.2475],[0.5087, 0.1349],[0.5257, 0.0366],[0.3663, 0.4381],[0.3411, 0.2894],[0.3406, 0.3551],[0.3503, 0.4343],[0.2845, 0.4748],[0.2645, 0.3701],[0.2773, 0.4008],[0.2927, 0.4543]
[0.3539, 0.8197],[0.4815, 0.7418],[0.5514, 0.5986],[0.4923, 0.4769],[0.4028, 0.4086],[0.5273, 0.4326],[0.5262, 0.2715],[0.5077, 0.1641],[0.4871, 0.0687],[0.447, 0.4187],[0.4877, 0.2483],[0.5082, 0.1355],[0.5273, 0.0374],[0.3653, 0.439],[0.3442, 0.2914],[0.3426, 0.3542],[0.3524, 0.4335],[0.284, 0.4769],[0.2665, 0.3727],[0.2804, 0.4011],[0.2969, 0.454]
[0.3524, 0.8191],[0.482, 0.7381],[0.5473, 0.5966],[0.4943, 0.4789],[0.41, 0.4051],[0.5273, 0.4297],[0.5252, 0.2692],[0.5046, 0.1624],[0.481, 0.0669],[0.4481, 0.4167],[0.4892, 0.2466],[0.5093, 0.1343],[0.5283, 0.0371],[0.3647, 0.4372],[0.3452, 0.2885],[0.3457, 0.3548],[0.357, 0.4332],[0.283, 0.474],[0.2675, 0.3707],[0.2825, 0.4002],[0.2999, 0.4514]
[0.3519, 0.813],[0.4856, 0.7303],[0.5468, 0.5929],[0.4923, 0.4777],[0.4064, 0.4051],[0.5273, 0.4294],[0.5242, 0.27],[0.5046, 0.1633],[0.482, 0.0687],[0.4491, 0.4184],[0.4902, 0.2472],[0.5098, 0.1349],[0.5283, 0.0366],[0.3663, 0.4384],[0.3462, 0.2894],[0.3462, 0.3594],[0.356, 0.4381],[0.2845, 0.4725],[0.267, 0.3692],[0.2809, 0.4019],[0.2963, 0.4554]
[0.3555, 0.813],[0.4835, 0.7311],[0.5458, 0.5949],[0.4959, 0.4786],[0.41, 0.4011],[0.5319, 0.4285],[0.5278, 0.2689],[0.5077, 0.1592],[0.4841, 0.0649],[0.4522, 0.4167],[0.4923, 0.248],[0.5098, 0.1367],[0.5267, 0.0377],[0.3689, 0.4364],[0.3473, 0.2888],[0.3442, 0.358],[0.3539, 0.4364],[0.2866, 0.4693],[0.2686, 0.3672],[0.2789, 0.4011],[0.2943, 0.4549]
[0.3555, 0.8133],[0.482, 0.7332],[0.5468, 0.5969],[0.4985, 0.4786],[0.4126, 0.399],[0.5298, 0.4294],[0.5278, 0.2689],[0.5072, 0.1601],[0.4835, 0.0655],[0.4506, 0.4176],[0.4918, 0.248],[0.5093, 0.1367],[0.5262, 0.038],[0.3678, 0.4369],[0.3473, 0.2885],[0.3416, 0.3565],[0.3498, 0.4355],[0.2866, 0.4702],[0.2681, 0.3684],[0.2778, 0.4011],[0.2927, 0.4543]
[0.356, 0.8185],[0.4799, 0.7427],[0.5535, 0.6004],[0.5015, 0.476],[0.4121, 0.3993],[0.5314, 0.4288],[0.5273, 0.2677],[0.5067, 0.161],[0.4846, 0.0672],[0.4517, 0.4147],[0.4923, 0.2431],[0.5118, 0.1317],[0.5303, 0.0366],[0.3694, 0.4343],[0.3483, 0.2882],[0.3442, 0.3594],[0.3529, 0.4401],[0.2881, 0.4702],[0.2691, 0.3684],[0.2794, 0.406],[0.2948, 0.4618]
[0.3601, 0.8182],[0.482, 0.7378],[0.5473, 0.6018],[0.4985, 0.4821],[0.4121, 0.4019],[0.5319, 0.434],[0.5293, 0.2709],[0.5087, 0.1607],[0.4861, 0.0646],[0.4537, 0.4225],[0.4938, 0.2498],[0.5108, 0.1369],[0.5288, 0.0392],[0.3709, 0.4421],[0.3488, 0.2891],[0.3416, 0.3525],[0.3493, 0.432],[0.2902, 0.476],[0.2706, 0.3713],[0.2799, 0.3988],[0.2948, 0.4508]
[0.3611, 0.8139],[0.4866, 0.7314],[0.553, 0.592],[0.4995, 0.4748],[0.4131, 0.4022],[0.5324, 0.4291],[0.5288, 0.2686],[0.5098, 0.1621],[0.4882, 0.0687],[0.4532, 0.4161],[0.4918, 0.2446],[0.5108, 0.1323],[0.5298, 0.0374],[0.3704, 0.4366],[0.3493, 0.2894],[0.3462, 0.3542],[0.356, 0.4323],[0.2876, 0.4743],[0.2711, 0.3721],[0.283, 0.4019],[0.2984, 0.4523]
[0.3622, 0.8168],[0.4877, 0.7332],[0.5494, 0.5932],[0.4923, 0.4763],[0.4049, 0.399],[0.5339, 0.4323],[0.5298, 0.2692],[0.5098, 0.1598],[0.4887, 0.0649],[0.4542, 0.4204],[0.4918, 0.2483],[0.5098, 0.1361],[0.5288, 0.0389],[0.3714, 0.4413],[0.3488, 0.2868],[0.3431, 0.3499],[0.3514, 0.4291],[0.2902, 0.4774],[0.2717, 0.3713],[0.2825, 0.397],[0.2989, 0.4476]
[0.3617, 0.8127],[0.4897, 0.7282],[0.5483, 0.5914],[0.4943, 0.4789],[0.4074, 0.3979],[0.5329, 0.4274],[0.5283, 0.2686],[0.5077, 0.1595],[0.4851, 0.0669],[0.4522, 0.4213],[0.4923, 0.2486],[0.5098, 0.1358],[0.5293, 0.0371],[0.3673, 0.4436],[0.3488, 0.2914],[0.3467, 0.3539],[0.3575, 0.4306],[0.285, 0.4769],[0.2686, 0.3736],[0.2814, 0.4016],[0.2984, 0.4534]
