[0.3232, 0.6404],[0.4247, 0.5839],[0.4699, 0.4601],[0.4145, 0.353],[0.346, 0.2855],[0.483, 0.365],[0.4699, 0.2232],[0.449, 0.1314],[0.4267, 0.0495],[0.4111, 0.3514],[0.4466, 0.2022],[0.4505, 0.1071],[0.4529, 0.02],[0.3392, 0.3678],[0.3062, 0.2598],[0.3111, 0.3587],[0.3271, 0.4298],[0.2683, 0.4071],[0.2499, 0.3369],[0.2639, 0.4063],[0.2809, 0.4626]
[0.3285, 0.6792],[0.4271, 0.5907],[0.4806, 0.4634],[0.4155, 0.3552],[0.3315, 0.3033],[0.4772, 0.3634],[0.4665, 0.215],[0.4441, 0.118],[0.4228, 0.0334],[0.4097, 0.3609],[0.4369, 0.2003],[0.4446, 0.0978],[0.4495, 0.0101],[0.3431, 0.379],[0.3013, 0.2779],[0.313, 0.3697],[0.3358, 0.4377],[0.2766, 0.4101],[0.2484, 0.3421],[0.2659, 0.4049],[0.2873, 0.4582]
[0.33, 0.6831],[0.432, 0.5954],[0.4854, 0.4678],[0.4199, 0.3579],[0.3349, 0.3068],[0.4811, 0.3664],[0.4694, 0.2189],[0.4456, 0.1213],[0.4213, 0.0353],[0.4126, 0.3626],[0.4407, 0.2025],[0.449, 0.1003],[0.4519, 0.0118],[0.3451, 0.3801],[0.3043, 0.2751],[0.3159, 0.3661],[0.3373, 0.4363],[0.2766, 0.4112],[0.2518, 0.3418],[0.2698, 0.4036],[0.2911, 0.4566]
[0.33, 0.6809],[0.4339, 0.5904],[0.4815, 0.4645],[0.414, 0.3585],[0.3319, 0.3008],[0.4815, 0.3639],[0.4704, 0.2183],[0.4466, 0.1211],[0.4218, 0.035],[0.4131, 0.3609],[0.4403, 0.2006],[0.4485, 0.0986],[0.4505, 0.0107],[0.3451, 0.3787],[0.3033, 0.2732],[0.3174, 0.3672],[0.3383, 0.4369],[0.2766, 0.4096],[0.2518, 0.3399],[0.2693, 0.4057],[0.2897, 0.459]
[0.3295, 0.6732],[0.4369, 0.5839],[0.4854, 0.4615],[0.4184, 0.3568],[0.3353, 0.3025],[0.4796, 0.3587],[0.4689, 0.2161],[0.4451, 0.1194],[0.4189, 0.0344],[0.4111, 0.3549],[0.4393, 0.1981],[0.4485, 0.0973],[0.45, 0.0115],[0.3421, 0.374],[0.3013, 0.273],[0.3154, 0.3667],[0.3358, 0.438],[0.2727, 0.4077],[0.2494, 0.3393],[0.2678, 0.4063],[0.2887, 0.4615]
[0.331, 0.6757],[0.4383, 0.5833],[0.4869, 0.4628],[0.4194, 0.3601],[0.3363, 0.3118],[0.4806, 0.3631],[0.4694, 0.2167],[0.4456, 0.12],[0.4213, 0.0344],[0.4121, 0.3596],[0.4412, 0.2019],[0.448, 0.0992],[0.45, 0.0118],[0.3431, 0.3779],[0.3009, 0.2719],[0.3106, 0.3631],[0.331, 0.4366],[0.2746, 0.4101],[0.2484, 0.3393],[0.2639, 0.4019],[0.2853, 0.4577]
[0.331, 0.677],[0.4315, 0.5981],[0.4879, 0.4735],[0.4233, 0.3626],[0.3387, 0.3025],[0.4806, 0.365],[0.4713, 0.221],[0.4471, 0.1246],[0.4203, 0.0388],[0.4101, 0.3596],[0.4403, 0.1986],[0.4505, 0.1003],[0.4519, 0.0123],[0.3421, 0.3784],[0.2999, 0.271],[0.314, 0.3694],[0.3334, 0.4432],[0.2737, 0.4131],[0.2513, 0.3393],[0.2669, 0.4096],[0.2843, 0.4667]
[0.3329, 0.6795],[0.432, 0.5951],[0.4849, 0.4699],[0.4218, 0.3601],[0.3378, 0.3008],[0.4806, 0.3631],[0.4709, 0.2189],[0.4466, 0.123],[0.4199, 0.0369],[0.4116, 0.3596],[0.4403, 0.1984],[0.4505, 0.0986],[0.4524, 0.009],[0.3436, 0.3792],[0.3004, 0.271],[0.3145, 0.3683],[0.3344, 0.4418],[0.2751, 0.4139],[0.2508, 0.3413],[0.2673, 0.4104],[0.2858, 0.4678]
[0.3329, 0.6776],[0.4359, 0.5902],[0.4874, 0.4645],[0.4208, 0.3571],[0.3353, 0.3027],[0.4811, 0.3598],[0.4709, 0.2161],[0.4471, 0.12],[0.4223, 0.0334],[0.4121, 0.3566],[0.4407, 0.1978],[0.4514, 0.0986],[0.4548, 0.0109],[0.3436, 0.3765],[0.3013, 0.27],[0.3169, 0.3672],[0.3387, 0.4399],[0.2756, 0.412],[0.2508, 0.3396],[0.2707, 0.4066],[0.2921, 0.4618]
[0.3315, 0.6781],[0.4373, 0.5866],[0.4898, 0.4631],[0.4223, 0.3544],[0.3383, 0.3008],[0.483, 0.3631],[0.4728, 0.2178],[0.4495, 0.1221],[0.4242, 0.0372],[0.4131, 0.3596],[0.4417, 0.1997],[0.4514, 0.0995],[0.4558, 0.012],[0.3455, 0.3798],[0.3047, 0.276],[0.3183, 0.3689],[0.3387, 0.4413],[0.2766, 0.4145],[0.2537, 0.3426],[0.2712, 0.4071],[0.2916, 0.4618]
[0.3324, 0.6765],[0.4388, 0.5842],[0.4879, 0.4631],[0.4233, 0.3571],[0.3421, 0.2984],[0.4835, 0.3637],[0.4738, 0.22],[0.449, 0.1238],[0.4218, 0.0374],[0.414, 0.3585],[0.4427, 0.2008],[0.4524, 0.1003],[0.4548, 0.0115],[0.3465, 0.3771],[0.3043, 0.2721],[0.3183, 0.3664],[0.3402, 0.4391],[0.2775, 0.4115],[0.2542, 0.3424],[0.2712, 0.4074],[0.2926, 0.4612]
[0.3315, 0.6751],[0.4364, 0.5806],[0.4849, 0.4571],[0.415, 0.3511],[0.3344, 0.2978],[0.483, 0.3642],[0.4713, 0.2197],[0.4461, 0.1232],[0.4194, 0.0377],[0.4126, 0.3598],[0.4417, 0.2006],[0.4495, 0.0995],[0.4524, 0.0104],[0.3451, 0.3787],[0.3023, 0.2719],[0.3159, 0.3661],[0.3378, 0.4385],[0.2766, 0.4142],[0.2523, 0.3418],[0.2693, 0.406],[0.2897, 0.4593]
[0.3329, 0.6743],[0.4378, 0.5885],[0.4869, 0.4642],[0.4174, 0.3549],[0.3344, 0.3003],[0.4811, 0.3623],[0.4723, 0.2178],[0.4495, 0.1211],[0.4228, 0.0358],[0.4126, 0.3582],[0.4437, 0.1992],[0.4534, 0.1006],[0.4553, 0.0137],[0.3451, 0.3773],[0.3038, 0.27],[0.3169, 0.3637],[0.3368, 0.4361],[0.2751, 0.4115],[0.2513, 0.338],[0.2693, 0.4019],[0.2897, 0.4557]
[0.3329, 0.6811],[0.4393, 0.5986],[0.4908, 0.4699],[0.4218, 0.3574],[0.3387, 0.3006],[0.4869, 0.3667],[0.4752, 0.2186],[0.4505, 0.1216],[0.4257, 0.0361],[0.4155, 0.3631],[0.4432, 0.2003],[0.4534, 0.1014],[0.4573, 0.0145],[0.3465, 0.3842],[0.3077, 0.2727],[0.3232, 0.368],[0.3436, 0.4413],[0.2756, 0.4216],[0.2542, 0.3413],[0.2741, 0.4071],[0.2945, 0.4639]
[0.3358, 0.6828],[0.4398, 0.5986],[0.4888, 0.4691],[0.4203, 0.3582],[0.3387, 0.3008],[0.4869, 0.3705],[0.4772, 0.2213],[0.4534, 0.1252],[0.4276, 0.0394],[0.4155, 0.3653],[0.4446, 0.2016],[0.4548, 0.1008],[0.4573, 0.0118],[0.3465, 0.3844],[0.3072, 0.2743],[0.3237, 0.3697],[0.3436, 0.4426],[0.2766, 0.4205],[0.2557, 0.3429],[0.2751, 0.4085],[0.2945, 0.4637]
[0.3358, 0.6839],[0.4383, 0.5989],[0.4883, 0.4699],[0.4203, 0.3601],[0.3402, 0.2995],[0.4874, 0.3686],[0.4777, 0.2208],[0.4534, 0.1243],[0.4271, 0.0385],[0.4155, 0.3631],[0.4451, 0.2006],[0.4548, 0.1011],[0.4563, 0.0131],[0.346, 0.3825],[0.3067, 0.2751],[0.3237, 0.371],[0.3431, 0.4432],[0.2756, 0.4186],[0.2562, 0.3421],[0.2746, 0.4082],[0.2931, 0.462]
[0.3334, 0.6833],[0.4388, 0.5934],[0.4883, 0.4656],[0.4203, 0.3568],[0.3402, 0.2956],[0.4874, 0.3672],[0.4767, 0.2197],[0.4514, 0.1221],[0.4247, 0.0358],[0.4169, 0.3639],[0.4461, 0.2014],[0.4558, 0.1017],[0.4577, 0.0145],[0.348, 0.3833],[0.3086, 0.2776],[0.3256, 0.3749],[0.346, 0.4451],[0.278, 0.4183],[0.2581, 0.341],[0.2775, 0.4079],[0.2965, 0.4615]
[0.3353, 0.6817],[0.4383, 0.5863],[0.4835, 0.4626],[0.4169, 0.3571],[0.3368, 0.2956],[0.4898, 0.3667],[0.4772, 0.22],[0.4505, 0.1216],[0.4223, 0.0342],[0.4208, 0.3659],[0.4485, 0.2022],[0.4563, 0.0997],[0.4577, 0.0112],[0.3509, 0.3844],[0.3091, 0.276],[0.3227, 0.3702],[0.3441, 0.4393],[0.2809, 0.4167],[0.2576, 0.3424],[0.2751, 0.4079],[0.295, 0.4607]
[0.3339, 0.6809],[0.4378, 0.5945],[0.4908, 0.4667],[0.4213, 0.3563],[0.3358, 0.297],[0.4859, 0.3645],[0.4757, 0.2197],[0.4514, 0.1216],[0.4252, 0.0355],[0.416, 0.3618],[0.4446, 0.1981],[0.4558, 0.0992],[0.4592, 0.0115],[0.347, 0.3812],[0.3086, 0.2746],[0.3256, 0.3716],[0.3451, 0.4407],[0.2761, 0.4161],[0.2571, 0.3418],[0.2746, 0.4087],[0.2902, 0.4612]
[0.3329, 0.688],[0.4378, 0.5943],[0.4883, 0.4664],[0.4237, 0.3585],[0.3387, 0.3019],[0.4849, 0.3661],[0.4752, 0.2197],[0.4519, 0.1208],[0.4276, 0.0334],[0.4169, 0.3639],[0.4437, 0.2011],[0.4534, 0.1014],[0.4568, 0.0129],[0.3489, 0.3836],[0.3077, 0.2751],[0.3237, 0.3719],[0.3451, 0.4421],[0.2795, 0.418],[0.2552, 0.3426],[0.2746, 0.4082],[0.2941, 0.4626]
[0.3353, 0.6869],[0.4369, 0.5956],[0.4879, 0.4689],[0.4247, 0.3618],[0.3431, 0.3],[0.4845, 0.3623],[0.4757, 0.2169],[0.4539, 0.1191],[0.4305, 0.0328],[0.4165, 0.3593],[0.4427, 0.1984],[0.4529, 0.0989],[0.4568, 0.0126],[0.3489, 0.3792],[0.3096, 0.2782],[0.3247, 0.3724],[0.3455, 0.4391],[0.2809, 0.4137],[0.2581, 0.3443],[0.2766, 0.4085],[0.295, 0.4596]
[0.3363, 0.6872],[0.4388, 0.5923],[0.4893, 0.462],[0.4213, 0.356],[0.3383, 0.2989],[0.4864, 0.362],[0.4777, 0.215],[0.4563, 0.1175],[0.4349, 0.032],[0.4184, 0.3607],[0.4466, 0.1992],[0.4563, 0.0989],[0.4607, 0.0123],[0.3499, 0.3801],[0.3115, 0.2795],[0.3261, 0.3727],[0.3475, 0.4388],[0.2819, 0.4134],[0.2596, 0.3432],[0.278, 0.4063],[0.2955, 0.4566]
[0.3397, 0.6907],[0.4432, 0.5967],[0.4961, 0.462],[0.4276, 0.3541],[0.3412, 0.3025],[0.4893, 0.3675],[0.4801, 0.2161],[0.4602, 0.1178],[0.4412, 0.0328],[0.4199, 0.365],[0.4466, 0.2027],[0.4568, 0.1017],[0.4631, 0.0153],[0.3523, 0.3844],[0.3115, 0.2803],[0.329, 0.3705],[0.3528, 0.4377],[0.2863, 0.4175],[0.2625, 0.3456],[0.2819, 0.4055],[0.3013, 0.4568]
[0.3407, 0.6841],[0.4451, 0.5896],[0.4937, 0.4609],[0.4267, 0.3571],[0.3426, 0.2995],[0.4908, 0.3607],[0.4801, 0.2167],[0.4568, 0.1186],[0.433, 0.0317],[0.4233, 0.3607],[0.45, 0.2016],[0.4616, 0.1014],[0.4655, 0.0145],[0.3543, 0.3803],[0.3125, 0.2795],[0.33, 0.3768],[0.3533, 0.4437],[0.2853, 0.4126],[0.261, 0.3429],[0.2805, 0.4109],[0.2999, 0.4626]
[0.3383, 0.6831],[0.4393, 0.5921],[0.4903, 0.4661],[0.4281, 0.3579],[0.3465, 0.2986],[0.4888, 0.3639],[0.4801, 0.2175],[0.4582, 0.12],[0.4354, 0.0339],[0.4203, 0.3609],[0.4485, 0.2008],[0.4597, 0.1],[0.4641, 0.0123],[0.3528, 0.3806],[0.314, 0.2776],[0.3281, 0.371],[0.3485, 0.441],[0.2839, 0.4145],[0.262, 0.3421],[0.279, 0.4066],[0.2984, 0.4596]
[0.3373, 0.6831],[0.4422, 0.5902],[0.4932, 0.4618],[0.4267, 0.3544],[0.3387, 0.2978],[0.4874, 0.3598],[0.4781, 0.2169],[0.4543, 0.1208],[0.4276, 0.0344],[0.4184, 0.3598],[0.4461, 0.1984],[0.4592, 0.0976],[0.4626, 0.0088],[0.3494, 0.3812],[0.3101, 0.2784],[0.3281, 0.376],[0.3494, 0.4443],[0.2795, 0.4161],[0.2591, 0.3443],[0.2785, 0.4115],[0.2965, 0.4645]
[0.3373, 0.6798],[0.4403, 0.5888],[0.4893, 0.4623],[0.4179, 0.3557],[0.3344, 0.2943],[0.4888, 0.3577],[0.4781, 0.215],[0.4548, 0.1183],[0.431, 0.0328],[0.4194, 0.3574],[0.4461, 0.1978],[0.4568, 0.0989],[0.4602, 0.012],[0.3499, 0.379],[0.3111, 0.2776],[0.3281, 0.3757],[0.3499, 0.4432],[0.2805, 0.415],[0.2586, 0.3437],[0.2785, 0.4118],[0.2965, 0.4639]
[0.3378, 0.6809],[0.4432, 0.5904],[0.4917, 0.4653],[0.4233, 0.3579],[0.3426, 0.2975],[0.4913, 0.3609],[0.4801, 0.2175],[0.4553, 0.1205],[0.4305, 0.035],[0.4213, 0.3587],[0.4475, 0.1995],[0.4577, 0.0986],[0.4621, 0.0129],[0.3514, 0.3798],[0.314, 0.2751],[0.3281, 0.3689],[0.3475, 0.4385],[0.2814, 0.4159],[0.262, 0.3415],[0.2785, 0.4057],[0.295, 0.4585]
[0.3407, 0.6885],[0.4456, 0.5956],[0.4932, 0.4661],[0.4247, 0.3593],[0.3407, 0.3014],[0.4913, 0.3645],[0.4806, 0.2189],[0.4553, 0.1213],[0.4286, 0.0353],[0.4218, 0.3645],[0.4485, 0.2025],[0.4597, 0.1008],[0.4636, 0.0134],[0.3519, 0.3858],[0.3149, 0.2779],[0.3315, 0.3724],[0.3514, 0.4396],[0.2819, 0.4205],[0.2615, 0.3448],[0.279, 0.4079],[0.2945, 0.4593]
[0.3402, 0.6858],[0.4441, 0.5978],[0.4947, 0.4721],[0.432, 0.3659],[0.3533, 0.3036],[0.4898, 0.3637],[0.4806, 0.2189],[0.4568, 0.1208],[0.433, 0.0344],[0.4213, 0.3618],[0.449, 0.2036],[0.4602, 0.1025],[0.4645, 0.0156],[0.3528, 0.3812],[0.3159, 0.2784],[0.331, 0.371],[0.3528, 0.4388],[0.2843, 0.4131],[0.2615, 0.3434],[0.2809, 0.4068],[0.3009, 0.4585]
[0.3407, 0.6811],[0.4441, 0.5943],[0.4951, 0.4689],[0.4291, 0.3615],[0.3499, 0.3],[0.4903, 0.3626],[0.4801, 0.218],[0.4577, 0.1224],[0.4344, 0.0372],[0.4203, 0.3609],[0.4466, 0.1995],[0.4602, 0.0986],[0.4665, 0.0115],[0.3523, 0.3817],[0.3159, 0.2814],[0.3315, 0.3771],[0.3494, 0.4445],[0.2839, 0.4164],[0.2644, 0.3418],[0.2805, 0.4096],[0.2955, 0.4623]
[0.3412, 0.6825],[0.448, 0.5888],[0.4947, 0.4623],[0.4286, 0.3593],[0.346, 0.3027],[0.4898, 0.3615],[0.4791, 0.2164],[0.4573, 0.1191],[0.4354, 0.0336],[0.4218, 0.3623],[0.4471, 0.2003],[0.4582, 0.0978],[0.4631, 0.0101],[0.3538, 0.3828],[0.314, 0.2792],[0.33, 0.3746],[0.3509, 0.4413],[0.2853, 0.4164],[0.2615, 0.3421],[0.2809, 0.4074],[0.2999, 0.4601]
[0.3397, 0.6762],[0.4485, 0.5814],[0.4922, 0.4587],[0.4276, 0.3577],[0.347, 0.3019],[0.4893, 0.3604],[0.4781, 0.2178],[0.4543, 0.1213],[0.4291, 0.0361],[0.4208, 0.359],[0.4471, 0.2003],[0.4573, 0.0986],[0.4611, 0.0126],[0.3519, 0.3798],[0.3145, 0.2773],[0.3281, 0.3694],[0.347, 0.438],[0.2834, 0.4145],[0.2615, 0.3413],[0.2785, 0.4052],[0.2965, 0.4582]
[0.3378, 0.6768],[0.4432, 0.5885],[0.4927, 0.4669],[0.4286, 0.3609],[0.3455, 0.3019],[0.4879, 0.3596],[0.4767, 0.218],[0.4519, 0.1213],[0.4267, 0.0366],[0.4189, 0.3568],[0.4461, 0.1986],[0.4577, 0.0978],[0.4621, 0.0112],[0.3504, 0.3776],[0.313, 0.2757],[0.3271, 0.3694],[0.3451, 0.4399],[0.2805, 0.4123],[0.2605, 0.3402],[0.2775, 0.4066],[0.2955, 0.4618]
[0.3383, 0.6809],[0.4461, 0.5801],[0.4908, 0.4601],[0.4301, 0.362],[0.3465, 0.3068],[0.4893, 0.3618],[0.4777, 0.2175],[0.4539, 0.1194],[0.4301, 0.0331],[0.4218, 0.3618],[0.4475, 0.2025],[0.4568, 0.0992],[0.4607, 0.0129],[0.3528, 0.382],[0.3111, 0.2749],[0.3213, 0.3669],[0.3421, 0.4366],[0.2839, 0.4145],[0.2581, 0.3434],[0.2732, 0.4071],[0.2926, 0.4623]
[0.3378, 0.6822],[0.4446, 0.5918],[0.4976, 0.4713],[0.431, 0.365],[0.3475, 0.3098],[0.4898, 0.3667],[0.4796, 0.2216],[0.4558, 0.1254],[0.431, 0.0405],[0.4199, 0.3631],[0.4485, 0.2014],[0.4587, 0.1003],[0.4626, 0.0137],[0.3519, 0.3833],[0.313, 0.2765],[0.3247, 0.3669],[0.3431, 0.438],[0.2814, 0.418],[0.2576, 0.3424],[0.2741, 0.4057],[0.2936, 0.4609]
[0.3383, 0.685],[0.4437, 0.594],[0.4976, 0.4719],[0.433, 0.3659],[0.3499, 0.3098],[0.4879, 0.3659],[0.4777, 0.2197],[0.4548, 0.1224],[0.4305, 0.0369],[0.4184, 0.3609],[0.4456, 0.2003],[0.4568, 0.0995],[0.4616, 0.0123],[0.3509, 0.3806],[0.3101, 0.2724],[0.3217, 0.3645],[0.3407, 0.4377],[0.2824, 0.415],[0.2567, 0.3418],[0.2737, 0.4052],[0.2955, 0.4604]
