[0.1103, 0.902],[0.2794, 0.8433],[0.3586, 0.6669],[0.2989, 0.5039],[0.1889, 0.4275],[0.2806, 0.5145],[0.2781, 0.3151],[0.2599, 0.1846],[0.2391, 0.075],[0.1775, 0.5014],[0.2021, 0.2811],[0.2253, 0.1305],[0.241, 0.0082],[0.0789, 0.5276],[0.0657, 0.3416],[0.1128, 0.4091],[0.143, 0.4989],[0.0, 0.581],[0.0, 0.4427],[0.0481, 0.4784],[0.0833, 0.547]
[0.1166, 0.96],[0.302, 0.8585],[0.3925, 0.6793],[0.3271, 0.5057],[0.2039, 0.4226],[0.3083, 0.5046],[0.3083, 0.3002],[0.2875, 0.1638],[0.2655, 0.051],[0.2071, 0.4972],[0.2391, 0.2652],[0.2687, 0.1203],[0.2919, 0.0071],[0.1109, 0.5265],[0.1059, 0.3349],[0.1549, 0.3904],[0.1857, 0.4851],[0.0078, 0.5725],[0.0261, 0.4357],[0.0757, 0.4682],[0.1059, 0.5392]
[0.1153, 0.9603],[0.3007, 0.8606],[0.3919, 0.6831],[0.3297, 0.5088],[0.2083, 0.4201],[0.307, 0.5081],[0.3083, 0.3034],[0.2882, 0.1662],[0.2674, 0.0531],[0.2058, 0.4996],[0.2391, 0.2659],[0.2712, 0.1217],[0.2957, 0.0071],[0.109, 0.5272],[0.1065, 0.3317],[0.1574, 0.3932],[0.1876, 0.4901],[0.0059, 0.5718],[0.0267, 0.4349],[0.077, 0.4714],[0.1059, 0.5438]
[0.1159, 0.9603],[0.302, 0.8592],[0.3931, 0.681],[0.3284, 0.5117],[0.2109, 0.4215],[0.3083, 0.5088],[0.3077, 0.3034],[0.2863, 0.1666],[0.2643, 0.052],[0.2071, 0.4996],[0.2398, 0.2642],[0.2718, 0.1203],[0.2963, 0.005],[0.109, 0.5272],[0.1084, 0.3289],[0.1562, 0.3982],[0.1826, 0.4982],[0.0066, 0.5732],[0.0267, 0.4364],[0.0726, 0.4774],[0.0958, 0.5509]
[0.1203, 0.966],[0.2989, 0.8628],[0.3887, 0.6895],[0.3347, 0.5209],[0.219, 0.4254],[0.3045, 0.5074],[0.3064, 0.3009],[0.2875, 0.1627],[0.2674, 0.0485],[0.2027, 0.5007],[0.2379, 0.2656],[0.2699, 0.1242],[0.2957, 0.0071],[0.1034, 0.5311],[0.1002, 0.3296],[0.1518, 0.3975],[0.1845, 0.4986],[0.0003, 0.5788],[0.0204, 0.4395],[0.0701, 0.477],[0.0996, 0.5506]
[0.1166, 0.9628],[0.2982, 0.8546],[0.3869, 0.6831],[0.3265, 0.5152],[0.2083, 0.4212],[0.3089, 0.506],[0.3083, 0.3052],[0.2844, 0.1691],[0.2567, 0.057],[0.2077, 0.4979],[0.2461, 0.2631],[0.2743, 0.1189],[0.2963, 0.0018],[0.109, 0.5255],[0.104, 0.3324],[0.1499, 0.3929],[0.1826, 0.4876],[0.0053, 0.5707],[0.0223, 0.4402],[0.0713, 0.4745],[0.1053, 0.5421]
[0.1235, 0.9657],[0.3014, 0.8596],[0.3894, 0.6877],[0.3309, 0.5223],[0.2197, 0.4311],[0.3064, 0.506],[0.3083, 0.2974],[0.2882, 0.1602],[0.2674, 0.0446],[0.2058, 0.4996],[0.2417, 0.2642],[0.2731, 0.1189],[0.2982, 0.0036],[0.1065, 0.5293],[0.1034, 0.3342],[0.1549, 0.3939],[0.1895, 0.4915],[0.0009, 0.5778],[0.0204, 0.4402],[0.0707, 0.4738],[0.1021, 0.5445]
[0.1166, 0.9685],[0.302, 0.8613],[0.3906, 0.6853],[0.3322, 0.5216],[0.2184, 0.4388],[0.3077, 0.5053],[0.3083, 0.3024],[0.2875, 0.1676],[0.263, 0.0531],[0.2077, 0.4979],[0.2454, 0.2659],[0.2762, 0.1203],[0.2995, 0.0032],[0.1078, 0.5272],[0.1046, 0.3303],[0.1543, 0.3897],[0.1882, 0.4876],[0.0028, 0.5739],[0.0204, 0.4353],[0.0713, 0.4689],[0.1059, 0.5403]
[0.1191, 0.9688],[0.3007, 0.8617],[0.3913, 0.6899],[0.3385, 0.5262],[0.2285, 0.4374],[0.3089, 0.5046],[0.3102, 0.2992],[0.2907, 0.1652],[0.2699, 0.0524],[0.209, 0.4975],[0.2448, 0.2652],[0.2731, 0.1189],[0.2982, 0.0046],[0.1109, 0.5265],[0.1097, 0.3342],[0.1537, 0.3904],[0.1857, 0.4883],[0.0066, 0.5732],[0.0248, 0.4388],[0.0726, 0.4678],[0.1071, 0.5357]
[0.1172, 0.966],[0.2995, 0.8645],[0.3944, 0.6909],[0.3416, 0.5233],[0.2266, 0.4399],[0.3083, 0.5064],[0.3108, 0.2985],[0.2913, 0.1652],[0.2712, 0.052],[0.2083, 0.4982],[0.2442, 0.2638],[0.2725, 0.1178],[0.297, 0.0039],[0.1103, 0.5265],[0.1103, 0.3331],[0.1537, 0.3925],[0.1851, 0.4919],[0.0066, 0.5739],[0.0261, 0.4413],[0.0713, 0.4714],[0.1021, 0.5392]
[0.1172, 0.9632],[0.302, 0.8617],[0.3944, 0.6899],[0.3391, 0.5244],[0.2241, 0.4367],[0.307, 0.5081],[0.3114, 0.3016],[0.2938, 0.1669],[0.275, 0.0538],[0.2083, 0.4996],[0.2429, 0.2642],[0.2725, 0.1174],[0.2976, 0.0015],[0.1103, 0.5276],[0.1097, 0.3324],[0.1568, 0.3922],[0.1876, 0.4908],[0.0066, 0.5732],[0.0261, 0.4406],[0.0732, 0.4742],[0.1021, 0.5449]
[0.1222, 0.9625],[0.3045, 0.8596],[0.3975, 0.6895],[0.3385, 0.5269],[0.2297, 0.4349],[0.3114, 0.5032],[0.3127, 0.2974],[0.2932, 0.1634],[0.2731, 0.0488],[0.2109, 0.4954],[0.2442, 0.2628],[0.2699, 0.1153],[0.2926, 0.0015],[0.1122, 0.5255],[0.109, 0.3328],[0.153, 0.3918],[0.1851, 0.4894],[0.0066, 0.575],[0.0248, 0.4431],[0.0738, 0.4728],[0.1084, 0.5385]
[0.1203, 0.9635],[0.3007, 0.8603],[0.395, 0.686],[0.3385, 0.5198],[0.2228, 0.4321],[0.307, 0.5014],[0.3102, 0.296],[0.2926, 0.162],[0.2737, 0.0474],[0.2077, 0.4947],[0.2417, 0.2628],[0.2712, 0.1157],[0.2945, 0.0],[0.1103, 0.5255],[0.1065, 0.3338],[0.1524, 0.3975],[0.1826, 0.4951],[0.0066, 0.5743],[0.0254, 0.4424],[0.0738, 0.4806],[0.1046, 0.5513]
[0.1216, 0.9678],[0.3007, 0.8603],[0.3938, 0.6849],[0.3328, 0.5187],[0.2146, 0.4275],[0.307, 0.5032],[0.3095, 0.2967],[0.2907, 0.1613],[0.2693, 0.0464],[0.2071, 0.4958],[0.241, 0.2635],[0.2706, 0.1146],[0.2938, 0.0],[0.1084, 0.5258],[0.1053, 0.3381],[0.1543, 0.3978],[0.187, 0.4912],[0.0047, 0.5725],[0.0261, 0.441],[0.0763, 0.4774],[0.1084, 0.5456]
[0.1197, 0.9649],[0.3001, 0.8596],[0.3906, 0.686],[0.3303, 0.5202],[0.2178, 0.4303],[0.3058, 0.5049],[0.3095, 0.296],[0.2901, 0.1609],[0.2693, 0.045],[0.2058, 0.4975],[0.241, 0.2631],[0.2706, 0.1167],[0.2945, 0.0032],[0.1078, 0.5269],[0.1059, 0.3359],[0.1524, 0.3946],[0.1845, 0.4919],[0.0028, 0.5753],[0.0204, 0.4441],[0.0688, 0.4728],[0.1015, 0.5371]
[0.1273, 0.9664],[0.3026, 0.8571],[0.3925, 0.6877],[0.3347, 0.5226],[0.2203, 0.4261],[0.3108, 0.5067],[0.3108, 0.3002],[0.2894, 0.1648],[0.2662, 0.0499],[0.2109, 0.4989],[0.2461, 0.2635],[0.2743, 0.1174],[0.297, 0.0039],[0.1109, 0.5279],[0.1084, 0.3349],[0.153, 0.3915],[0.1845, 0.4862],[0.0041, 0.5746],[0.0235, 0.4392],[0.0726, 0.4699],[0.1046, 0.5375]
[0.1203, 0.9664],[0.302, 0.8585],[0.3919, 0.6856],[0.3309, 0.518],[0.2127, 0.4282],[0.3083, 0.5049],[0.3102, 0.2992],[0.2907, 0.1634],[0.2681, 0.0492],[0.2083, 0.4982],[0.2454, 0.2635],[0.2737, 0.1164],[0.2963, 0.0015],[0.1103, 0.5279],[0.1065, 0.337],[0.1549, 0.3929],[0.1901, 0.4873],[0.0047, 0.5735],[0.0229, 0.4417],[0.0738, 0.4714],[0.1109, 0.5368]
[0.1216, 0.9695],[0.302, 0.8603],[0.3925, 0.6853],[0.3265, 0.518],[0.209, 0.4265],[0.3095, 0.5081],[0.3121, 0.2981],[0.2907, 0.162],[0.2687, 0.0471],[0.2083, 0.5],[0.2448, 0.2638],[0.2731, 0.116],[0.2957, 0.0025],[0.1097, 0.529],[0.1065, 0.3377],[0.1555, 0.3929],[0.1914, 0.4873],[0.0028, 0.5764],[0.0217, 0.4427],[0.0726, 0.4707],[0.1084, 0.535]
[0.1185, 0.9695],[0.2976, 0.8606],[0.3919, 0.6888],[0.3284, 0.5194],[0.2115, 0.424],[0.3108, 0.511],[0.3133, 0.3024],[0.2913, 0.1669],[0.2687, 0.0531],[0.2096, 0.5021],[0.2467, 0.2649],[0.2737, 0.1167],[0.2951, 0.0018],[0.1103, 0.5293],[0.1078, 0.3391],[0.1549, 0.3925],[0.1895, 0.4851],[0.0034, 0.5746],[0.0217, 0.4424],[0.0713, 0.4717],[0.1065, 0.5364]
[0.1222, 0.9639],[0.3026, 0.8515],[0.3938, 0.6817],[0.3278, 0.5184],[0.214, 0.4268],[0.3127, 0.5067],[0.3127, 0.2992],[0.2913, 0.1652],[0.2693, 0.051],[0.2121, 0.4986],[0.2486, 0.2638],[0.2756, 0.1174],[0.3001, 0.0039],[0.1128, 0.5258],[0.1097, 0.3381],[0.1537, 0.3936],[0.1863, 0.4862],[0.0072, 0.5714],[0.0254, 0.4392],[0.0726, 0.471],[0.1059, 0.5368]
[0.1235, 0.966],[0.3039, 0.856],[0.3944, 0.6835],[0.3309, 0.5191],[0.219, 0.4275],[0.3102, 0.5081],[0.3114, 0.3006],[0.2901, 0.1659],[0.2674, 0.051],[0.2096, 0.4996],[0.2467, 0.2652],[0.2756, 0.1199],[0.2995, 0.0046],[0.1103, 0.5279],[0.1065, 0.3356],[0.1537, 0.3946],[0.1863, 0.4901],[0.0053, 0.575],[0.0242, 0.442],[0.0726, 0.4735],[0.1053, 0.5392]
[0.121, 0.9685],[0.3039, 0.8596],[0.395, 0.6842],[0.3322, 0.5177],[0.2184, 0.4289],[0.3102, 0.5113],[0.3127, 0.3027],[0.2926, 0.1683],[0.2706, 0.0541],[0.2096, 0.5025],[0.2473, 0.2663],[0.2769, 0.1203],[0.3001, 0.0057],[0.1115, 0.5297],[0.109, 0.3359],[0.1555, 0.3932],[0.1876, 0.489],[0.0066, 0.5764],[0.0261, 0.442],[0.0757, 0.4707],[0.109, 0.5357]
[0.1203, 0.9702],[0.3026, 0.8617],[0.3938, 0.6846],[0.3297, 0.5173],[0.2165, 0.43],[0.3114, 0.5124],[0.3127, 0.3034],[0.2901, 0.1691],[0.2668, 0.0538],[0.2115, 0.5018],[0.2498, 0.267],[0.2781, 0.1196],[0.3014, 0.0032],[0.1122, 0.5283],[0.1071, 0.3366],[0.1543, 0.3932],[0.1895, 0.4887],[0.0072, 0.5746],[0.0254, 0.4424],[0.0751, 0.4735],[0.1109, 0.5392]
[0.1178, 0.9639],[0.302, 0.8589],[0.395, 0.6821],[0.3278, 0.5141],[0.2102, 0.4293],[0.3114, 0.5071],[0.3133, 0.3009],[0.2932, 0.1655],[0.2718, 0.052],[0.2102, 0.4989],[0.2448, 0.262],[0.2762, 0.115],[0.3014, 0.0032],[0.1122, 0.5276],[0.1053, 0.3388],[0.1587, 0.396],[0.1958, 0.4897],[0.0072, 0.5746],[0.0229, 0.4399],[0.0757, 0.4742],[0.1103, 0.5424]
[0.1203, 0.9628],[0.3026, 0.8582],[0.3925, 0.6846],[0.329, 0.5156],[0.2134, 0.4265],[0.3083, 0.5057],[0.3114, 0.2988],[0.2938, 0.1623],[0.2743, 0.0478],[0.2071, 0.4982],[0.2423, 0.2635],[0.2743, 0.1157],[0.3001, 0.0008],[0.1084, 0.5272],[0.1059, 0.3363],[0.1599, 0.395],[0.1964, 0.4915],[0.0028, 0.5725],[0.0217, 0.4381],[0.0751, 0.4724],[0.1109, 0.5428]
[0.1222, 0.9688],[0.3039, 0.8592],[0.3919, 0.6835],[0.3284, 0.5156],[0.2134, 0.4279],[0.3077, 0.5095],[0.3108, 0.3045],[0.2926, 0.1691],[0.2712, 0.0545],[0.2077, 0.5004],[0.2448, 0.2659],[0.2756, 0.1185],[0.2989, 0.0036],[0.1103, 0.5279],[0.1059, 0.3359],[0.1562, 0.3929],[0.1907, 0.4883],[0.0047, 0.5732],[0.0229, 0.4381],[0.0751, 0.4714],[0.109, 0.5417]
[0.1178, 0.9713],[0.3033, 0.8681],[0.3938, 0.6895],[0.3353, 0.5202],[0.219, 0.4378],[0.3077, 0.5103],[0.3139, 0.3045],[0.2976, 0.1701],[0.2769, 0.0556],[0.2083, 0.5007],[0.2492, 0.2659],[0.2794, 0.1192],[0.3026, 0.0029],[0.1103, 0.5279],[0.1084, 0.3342],[0.1562, 0.3939],[0.1889, 0.4915],[0.0041, 0.5739],[0.0248, 0.4374],[0.0763, 0.4699],[0.1109, 0.5407]
[0.1197, 0.9688],[0.3045, 0.8642],[0.3957, 0.6888],[0.3372, 0.5187],[0.2241, 0.4289],[0.3102, 0.5124],[0.3158, 0.3052],[0.297, 0.1698],[0.275, 0.0552],[0.2109, 0.5021],[0.2498, 0.2656],[0.28, 0.1196],[0.3026, 0.0075],[0.1134, 0.5286],[0.1109, 0.3352],[0.1581, 0.3946],[0.1901, 0.4926],[0.0085, 0.5743],[0.0267, 0.4399],[0.0776, 0.4714],[0.1115, 0.5392]
[0.1203, 0.9678],[0.3014, 0.8659],[0.395, 0.6906],[0.3378, 0.5198],[0.2228, 0.43],[0.3121, 0.511],[0.3171, 0.3024],[0.2989, 0.1669],[0.2769, 0.0527],[0.2115, 0.5007],[0.2523, 0.2635],[0.2838, 0.1174],[0.3058, 0.0039],[0.1134, 0.5279],[0.1097, 0.3349],[0.1587, 0.3953],[0.192, 0.4922],[0.0085, 0.5746],[0.0286, 0.4395],[0.0801, 0.4738],[0.1141, 0.5438]
[0.1247, 0.9724],[0.3033, 0.8631],[0.3944, 0.6923],[0.3403, 0.5255],[0.2259, 0.4328],[0.3121, 0.5092],[0.3177, 0.3006],[0.3001, 0.1623],[0.2813, 0.046],[0.2134, 0.5011],[0.2505, 0.2638],[0.2806, 0.116],[0.3045, 0.0001],[0.1159, 0.529],[0.1147, 0.3335],[0.1606, 0.3975],[0.1914, 0.4982],[0.011, 0.575],[0.0292, 0.4402],[0.0801, 0.4735],[0.1134, 0.5435]
