[0.7391, 0.8185],[0.6265, 0.7702],[0.5699, 0.6461],[0.6188, 0.5278],[0.7026, 0.4679],[0.5627, 0.5012],[0.5807, 0.3441],[0.6018, 0.2336],[0.6245, 0.1404],[0.6414, 0.4763],[0.5993, 0.3134],[0.5879, 0.1994],[0.5843, 0.1025],[0.7211, 0.4884],[0.7427, 0.3478],[0.769, 0.3982],[0.7705, 0.4719],[0.8019, 0.5205],[0.8307, 0.4109],[0.8307, 0.4181],[0.806, 0.4618]
[0.7237, 0.8787],[0.6131, 0.7971],[0.5607, 0.6681],[0.6044, 0.5492],[0.6831, 0.467],[0.5504, 0.4899],[0.5591, 0.3299],[0.5771, 0.2232],[0.6013, 0.1309],[0.6327, 0.476],[0.59, 0.3068],[0.5787, 0.1942],[0.5771, 0.0982],[0.7145, 0.4994],[0.7397, 0.3435],[0.7541, 0.3935],[0.753, 0.4656],[0.7998, 0.5388],[0.8225, 0.4181],[0.825, 0.4288],[0.8117, 0.4688]
[0.7222, 0.8787],[0.6101, 0.791],[0.5633, 0.6608],[0.608, 0.5422],[0.6836, 0.4581],[0.5504, 0.4902],[0.5591, 0.3282],[0.5761, 0.2208],[0.5998, 0.1294],[0.6322, 0.4789],[0.59, 0.3076],[0.5782, 0.1936],[0.5766, 0.0991],[0.7134, 0.5023],[0.7397, 0.3455],[0.752, 0.3904],[0.751, 0.4615],[0.7988, 0.5396],[0.8209, 0.4202],[0.8235, 0.4262],[0.8101, 0.4627]
[0.7247, 0.879],[0.6116, 0.7948],[0.5617, 0.6637],[0.6065, 0.5448],[0.6821, 0.465],[0.5499, 0.4913],[0.5591, 0.3311],[0.5771, 0.2255],[0.6018, 0.1349],[0.6306, 0.4774],[0.5885, 0.3068],[0.5782, 0.1939],[0.5787, 0.0979],[0.7109, 0.5006],[0.7381, 0.3447],[0.7505, 0.393],[0.7479, 0.4656],[0.7967, 0.5385],[0.8194, 0.4176],[0.8214, 0.4274],[0.8075, 0.4673]
[0.7258, 0.8781],[0.6111, 0.7922],[0.5607, 0.6594],[0.6034, 0.5385],[0.6779, 0.4586],[0.5509, 0.4945],[0.5581, 0.3302],[0.5746, 0.2226],[0.5993, 0.1309],[0.6311, 0.4803],[0.5905, 0.3088],[0.5818, 0.1971],[0.5838, 0.1017],[0.7124, 0.5012],[0.7386, 0.3452],[0.7515, 0.395],[0.7515, 0.4696],[0.7983, 0.537],[0.8204, 0.4161],[0.8219, 0.4248],[0.8091, 0.465]
[0.7253, 0.8703],[0.6121, 0.7823],[0.5622, 0.6571],[0.5993, 0.5414],[0.6764, 0.4566],[0.5499, 0.4867],[0.5571, 0.3256],[0.5725, 0.2171],[0.5967, 0.1262],[0.6306, 0.4806],[0.5926, 0.3094],[0.5807, 0.1936],[0.5782, 0.0973],[0.7114, 0.504],[0.7407, 0.3493],[0.7535, 0.399],[0.7494, 0.4702],[0.7978, 0.5336],[0.8189, 0.4155],[0.8225, 0.4294],[0.8106, 0.4714]
[0.7258, 0.8735],[0.6116, 0.7849],[0.5627, 0.6582],[0.6054, 0.5405],[0.6846, 0.4546],[0.5499, 0.4881],[0.5571, 0.3256],[0.5725, 0.2168],[0.5962, 0.126],[0.6317, 0.4809],[0.5941, 0.3114],[0.5818, 0.196],[0.5802, 0.1014],[0.7119, 0.5049],[0.7397, 0.3493],[0.753, 0.3959],[0.753, 0.467],[0.7967, 0.5359],[0.8173, 0.4161],[0.8214, 0.4274],[0.8101, 0.4696]
[0.7263, 0.8752],[0.6178, 0.7876],[0.5689, 0.6634],[0.609, 0.5457],[0.6831, 0.4554],[0.5499, 0.491],[0.5586, 0.3276],[0.5741, 0.2179],[0.5972, 0.126],[0.6311, 0.4818],[0.5941, 0.3134],[0.5823, 0.1986],[0.5802, 0.1043],[0.7119, 0.5049],[0.7391, 0.3504],[0.7541, 0.3947],[0.7535, 0.465],[0.7967, 0.5353],[0.8194, 0.4176],[0.8219, 0.4285],[0.8091, 0.469]
[0.7278, 0.8749],[0.6198, 0.7849],[0.572, 0.6632],[0.6121, 0.548],[0.6903, 0.4612],[0.5494, 0.4896],[0.5581, 0.3299],[0.5735, 0.2214],[0.5967, 0.1312],[0.6301, 0.4829],[0.5931, 0.3123],[0.5823, 0.1957],[0.5792, 0.0982],[0.7109, 0.5081],[0.7371, 0.3502],[0.7551, 0.3961],[0.7551, 0.4667],[0.7952, 0.5385],[0.8183, 0.4207],[0.8245, 0.4317],[0.8122, 0.4711]
[0.7294, 0.8798],[0.6157, 0.7956],[0.5627, 0.6646],[0.6137, 0.5469],[0.697, 0.4725],[0.5525, 0.4948],[0.5602, 0.3331],[0.5771, 0.2266],[0.5993, 0.1346],[0.6322, 0.4797],[0.5926, 0.312],[0.5833, 0.2029],[0.5838, 0.1077],[0.7139, 0.5009],[0.7391, 0.3484],[0.7535, 0.3985],[0.7541, 0.4705],[0.8003, 0.5399],[0.8219, 0.4176],[0.8225, 0.4285],[0.8081, 0.4699]
[0.7278, 0.8824],[0.6126, 0.7954],[0.5612, 0.6614],[0.6137, 0.5411],[0.7011, 0.4696],[0.5535, 0.4977],[0.5617, 0.3354],[0.5787, 0.2286],[0.6008, 0.1369],[0.6353, 0.4832],[0.5957, 0.3137],[0.5869, 0.202],[0.5864, 0.1037],[0.717, 0.5046],[0.7448, 0.3502],[0.7587, 0.395],[0.7571, 0.4662],[0.8024, 0.5428],[0.8245, 0.4196],[0.8255, 0.4268],[0.8111, 0.4685]
[0.7258, 0.8804],[0.6106, 0.791],[0.5622, 0.6603],[0.6137, 0.5443],[0.6985, 0.4737],[0.553, 0.4928],[0.5622, 0.3316],[0.5797, 0.2255],[0.6023, 0.1338],[0.6353, 0.4797],[0.5977, 0.312],[0.5874, 0.1994],[0.5859, 0.1031],[0.717, 0.502],[0.7463, 0.3493],[0.7602, 0.3956],[0.7592, 0.467],[0.8014, 0.5391],[0.8245, 0.4199],[0.8281, 0.4271],[0.8168, 0.4664]
[0.7263, 0.8769],[0.6183, 0.7876],[0.5735, 0.6582],[0.6219, 0.5396],[0.7031, 0.4592],[0.5509, 0.4881],[0.5622, 0.3279],[0.5807, 0.2197],[0.6044, 0.128],[0.6342, 0.4777],[0.5967, 0.3108],[0.5874, 0.1994],[0.5874, 0.1066],[0.717, 0.5023],[0.7484, 0.3516],[0.7613, 0.404],[0.7571, 0.4751],[0.8024, 0.5373],[0.8276, 0.419],[0.8297, 0.4332],[0.8137, 0.4737]
[0.7273, 0.879],[0.6126, 0.7919],[0.5663, 0.6588],[0.6234, 0.5399],[0.7114, 0.4737],[0.5494, 0.4876],[0.5622, 0.3279],[0.5854, 0.2226],[0.6111, 0.132],[0.6332, 0.4734],[0.5905, 0.3036],[0.5813, 0.1954],[0.5787, 0.1022],[0.716, 0.4968],[0.7412, 0.3458],[0.7587, 0.4063],[0.7556, 0.4803],[0.8024, 0.5356],[0.8271, 0.4152],[0.8312, 0.4329],[0.8147, 0.4751]
[0.7263, 0.8833],[0.6142, 0.7925],[0.5653, 0.6594],[0.6188, 0.5405],[0.7114, 0.4722],[0.5473, 0.4864],[0.5586, 0.325],[0.5787, 0.22],[0.6013, 0.1283],[0.6301, 0.4731],[0.5921, 0.3042],[0.5859, 0.1968],[0.5843, 0.1017],[0.7134, 0.4983],[0.7417, 0.3458],[0.7566, 0.4112],[0.7499, 0.4884],[0.7998, 0.5373],[0.823, 0.4132],[0.8271, 0.4338],[0.8111, 0.4786]
[0.7268, 0.8914],[0.6162, 0.7988],[0.5705, 0.6637],[0.6209, 0.5411],[0.7083, 0.4679],[0.5478, 0.4931],[0.5591, 0.329],[0.5787, 0.222],[0.6034, 0.1297],[0.6311, 0.48],[0.5931, 0.3094],[0.5869, 0.1997],[0.5879, 0.1031],[0.7145, 0.504],[0.7417, 0.3467],[0.7571, 0.4054],[0.7551, 0.4832],[0.7998, 0.5437],[0.823, 0.4173],[0.8276, 0.4283],[0.8142, 0.4682]
[0.7309, 0.8891],[0.6198, 0.7945],[0.5735, 0.6614],[0.6178, 0.5437],[0.7016, 0.4699],[0.5509, 0.491],[0.5622, 0.3287],[0.5807, 0.2229],[0.6049, 0.132],[0.6322, 0.4797],[0.5951, 0.3099],[0.5895, 0.1983],[0.5895, 0.1028],[0.7145, 0.504],[0.7438, 0.3487],[0.7602, 0.4063],[0.7571, 0.4809],[0.8009, 0.5388],[0.8235, 0.4184],[0.8307, 0.434],[0.8204, 0.474]
[0.7289, 0.8914],[0.6219, 0.8017],[0.573, 0.6687],[0.6193, 0.55],[0.7006, 0.4745],[0.5509, 0.4893],[0.5622, 0.3276],[0.5823, 0.2229],[0.6054, 0.132],[0.6332, 0.4771],[0.5946, 0.3079],[0.5879, 0.1986],[0.5874, 0.1031],[0.716, 0.5029],[0.7422, 0.3493],[0.7607, 0.4014],[0.7592, 0.474],[0.8024, 0.5431],[0.825, 0.4204],[0.8312, 0.4323],[0.8189, 0.4717]
[0.7289, 0.8879],[0.6178, 0.7983],[0.5694, 0.6672],[0.6188, 0.5538],[0.6995, 0.4815],[0.553, 0.4913],[0.5638, 0.3273],[0.5807, 0.2217],[0.6029, 0.1288],[0.6347, 0.4777],[0.5987, 0.3079],[0.5926, 0.1965],[0.5941, 0.0999],[0.716, 0.5012],[0.7458, 0.349],[0.7607, 0.4042],[0.7561, 0.478],[0.8019, 0.5393],[0.825, 0.4193],[0.8291, 0.4358],[0.8153, 0.4795]
[0.7294, 0.8871],[0.6198, 0.8003],[0.5679, 0.6701],[0.6106, 0.5524],[0.6887, 0.4728],[0.5494, 0.4925],[0.5612, 0.3296],[0.5797, 0.224],[0.6039, 0.1326],[0.6311, 0.478],[0.5936, 0.3085],[0.5869, 0.1963],[0.5879, 0.0996],[0.7129, 0.5014],[0.7422, 0.3499],[0.7597, 0.4066],[0.7577, 0.4809],[0.7983, 0.5399],[0.824, 0.4204],[0.8307, 0.434],[0.8183, 0.4731]
[0.7258, 0.883],[0.6116, 0.7899],[0.5643, 0.6594],[0.6162, 0.5451],[0.699, 0.4664],[0.5468, 0.4907],[0.5581, 0.3296],[0.5782, 0.2234],[0.6054, 0.1329],[0.6306, 0.4797],[0.5921, 0.3091],[0.5854, 0.196],[0.5859, 0.1005],[0.7129, 0.5035],[0.7412, 0.349],[0.7571, 0.4025],[0.7551, 0.4743],[0.8003, 0.5379],[0.8235, 0.4184],[0.8276, 0.432],[0.8132, 0.4725]
[0.7232, 0.8862],[0.6101, 0.7962],[0.5633, 0.6611],[0.6198, 0.5483],[0.7021, 0.4771],[0.5499, 0.4893],[0.5597, 0.325],[0.5777, 0.2191],[0.6013, 0.1265],[0.6322, 0.4769],[0.5936, 0.3073],[0.5864, 0.1957],[0.5879, 0.1011],[0.7134, 0.5017],[0.7407, 0.3461],[0.7571, 0.4016],[0.7546, 0.4751],[0.8003, 0.5393],[0.8235, 0.421],[0.8291, 0.4349],[0.8147, 0.4754]
[0.7237, 0.8911],[0.6162, 0.8017],[0.5715, 0.6652],[0.6198, 0.5472],[0.6985, 0.4751],[0.5581, 0.4971],[0.5674, 0.3337],[0.5828, 0.2269],[0.6044, 0.1341],[0.6389, 0.4815],[0.5993, 0.3117],[0.5921, 0.2],[0.5951, 0.1037],[0.7196, 0.5043],[0.7448, 0.3481],[0.7597, 0.3866],[0.7613, 0.4563],[0.8045, 0.546],[0.8281, 0.4265],[0.8307, 0.4288],[0.8189, 0.4656]
[0.7376, 0.8847],[0.627, 0.7985],[0.5735, 0.6655],[0.6137, 0.5518],[0.6934, 0.4821],[0.5653, 0.4896],[0.5756, 0.3253],[0.5915, 0.2191],[0.6121, 0.1274],[0.6435, 0.4792],[0.6085, 0.3082],[0.6034, 0.1936],[0.6059, 0.0953],[0.7237, 0.5046],[0.7556, 0.3525],[0.7741, 0.4063],[0.7726, 0.48],[0.8081, 0.544],[0.8317, 0.4288],[0.8399, 0.4395],[0.8312, 0.474]
[0.7335, 0.8787],[0.6224, 0.7939],[0.5766, 0.6637],[0.6281, 0.5498],[0.7052, 0.4717],[0.5638, 0.496],[0.5761, 0.3287],[0.5936, 0.2208],[0.6167, 0.1268],[0.6461, 0.4832],[0.6101, 0.3125],[0.6054, 0.2006],[0.6085, 0.1025],[0.7278, 0.5046],[0.7571, 0.3458],[0.7731, 0.3921],[0.7736, 0.4635],[0.8132, 0.5414],[0.8358, 0.4213],[0.8389, 0.4303],[0.8261, 0.4705]
[0.7283, 0.8738],[0.6157, 0.7821],[0.5689, 0.651],[0.6275, 0.5359],[0.7103, 0.4659],[0.5555, 0.48],[0.5694, 0.3218],[0.5926, 0.2185],[0.6178, 0.1291],[0.6378, 0.4688],[0.6013, 0.301],[0.5941, 0.1919],[0.5941, 0.097],[0.7217, 0.4948],[0.7499, 0.3487],[0.7638, 0.4037],[0.7587, 0.474],[0.807, 0.5382],[0.8333, 0.419],[0.8369, 0.4294],[0.8214, 0.465]
[0.7278, 0.8816],[0.6239, 0.791],[0.5751, 0.6629],[0.6219, 0.5443],[0.7078, 0.4662],[0.5478, 0.4861],[0.5622, 0.3227],[0.5833, 0.2162],[0.608, 0.1262],[0.6306, 0.4745],[0.5987, 0.3047],[0.5941, 0.1913],[0.5946, 0.0964],[0.7134, 0.5],[0.7453, 0.3478],[0.7649, 0.3935],[0.7633, 0.4641],[0.7988, 0.5393],[0.8261, 0.4173],[0.8322, 0.4257],[0.8178, 0.4644]
[0.7227, 0.8781],[0.6142, 0.7852],[0.5663, 0.6527],[0.6147, 0.5388],[0.699, 0.469],[0.5489, 0.4789],[0.5617, 0.3186],[0.5813, 0.2145],[0.6054, 0.126],[0.6301, 0.4688],[0.5982, 0.3004],[0.5926, 0.1899],[0.5936, 0.0953],[0.7129, 0.4942],[0.7417, 0.3455],[0.7561, 0.3938],[0.753, 0.4633],[0.7988, 0.5341],[0.824, 0.4144],[0.8281, 0.4231],[0.8137, 0.4581]
[0.717, 0.8703],[0.6065, 0.7751],[0.5597, 0.6472],[0.6116, 0.5312],[0.7021, 0.4607],[0.5406, 0.4734],[0.553, 0.312],[0.5751, 0.207],[0.6008, 0.1179],[0.6245, 0.4627],[0.589, 0.294],[0.5823, 0.1861],[0.5823, 0.0953],[0.7083, 0.487],[0.7371, 0.3444],[0.752, 0.397],[0.7484, 0.4676],[0.7942, 0.5257],[0.8209, 0.4121],[0.8235, 0.4239],[0.8065, 0.4601]
[0.7134, 0.8688],[0.6044, 0.7806],[0.5607, 0.6513],[0.6095, 0.5347],[0.6851, 0.4554],[0.5396, 0.48],[0.5514, 0.3186],[0.5735, 0.2122],[0.6018, 0.1196],[0.6224, 0.4647],[0.5813, 0.2955],[0.5746, 0.185],[0.5756, 0.0892],[0.7042, 0.487],[0.7309, 0.336],[0.7469, 0.3918],[0.7427, 0.4647],[0.7901, 0.5252],[0.8147, 0.4089],[0.8189, 0.4254],[0.8039, 0.4647]
[0.7078, 0.8605],[0.5977, 0.765],[0.5607, 0.6386],[0.6131, 0.5307],[0.6949, 0.4549],[0.5375, 0.4705],[0.5494, 0.3105],[0.5684, 0.2052],[0.5951, 0.1147],[0.6219, 0.463],[0.5859, 0.292],[0.5782, 0.1812],[0.5787, 0.0895],[0.7031, 0.4876],[0.735, 0.3397],[0.7479, 0.3938],[0.7412, 0.4633],[0.788, 0.5211],[0.8117, 0.4086],[0.8168, 0.4274],[0.8014, 0.4693]
[0.7073, 0.8602],[0.5972, 0.7638],[0.553, 0.6397],[0.608, 0.5272],[0.6923, 0.4569],[0.5375, 0.4714],[0.5494, 0.3131],[0.5694, 0.2087],[0.5941, 0.117],[0.6219, 0.4586],[0.5838, 0.2911],[0.5756, 0.1841],[0.5756, 0.0907],[0.7042, 0.4821],[0.7319, 0.3363],[0.7453, 0.3906],[0.7417, 0.4647],[0.788, 0.5243],[0.8122, 0.4068],[0.8168, 0.4199],[0.8029, 0.4618]
[0.7052, 0.8677],[0.5962, 0.7716],[0.5504, 0.6444],[0.6023, 0.5281],[0.6882, 0.452],[0.5391, 0.4745],[0.5509, 0.3128],[0.5699, 0.2058],[0.5951, 0.1135],[0.6229, 0.463],[0.5843, 0.2934],[0.5751, 0.1838],[0.5756, 0.0912],[0.7042, 0.4873],[0.7309, 0.3351],[0.7443, 0.384],[0.7438, 0.4581],[0.788, 0.5286],[0.8117, 0.4089],[0.8142, 0.4167],[0.8003, 0.4566]
[0.7062, 0.868],[0.5941, 0.778],[0.5453, 0.649],[0.5957, 0.5301],[0.6815, 0.4578],[0.5396, 0.476],[0.5494, 0.3157],[0.5699, 0.2098],[0.5962, 0.117],[0.6219, 0.4612],[0.5813, 0.2911],[0.572, 0.1838],[0.573, 0.0886],[0.7031, 0.4835],[0.7283, 0.3313],[0.7386, 0.3843],[0.7366, 0.4612],[0.787, 0.5278],[0.8117, 0.408],[0.8122, 0.4161],[0.7973, 0.4566]
[0.7093, 0.8703],[0.6003, 0.7803],[0.5535, 0.6516],[0.5982, 0.5327],[0.68, 0.4549],[0.5355, 0.4803],[0.5483, 0.3177],[0.5669, 0.2107],[0.5915, 0.1184],[0.6188, 0.4667],[0.5823, 0.2987],[0.5756, 0.1867],[0.5771, 0.0898],[0.7011, 0.4881],[0.7278, 0.3371],[0.7402, 0.3831],[0.7397, 0.4575],[0.7849, 0.5269],[0.8075, 0.4071],[0.8106, 0.4126],[0.7998, 0.4523]
[0.7109, 0.8671],[0.6023, 0.7786],[0.5555, 0.6516],[0.6018, 0.5359],[0.6795, 0.4511],[0.5391, 0.4774],[0.5509, 0.3192],[0.5705, 0.2148],[0.5957, 0.1248],[0.6214, 0.4656],[0.5838, 0.2978],[0.5761, 0.1876],[0.5761, 0.0924],[0.7037, 0.4893],[0.7299, 0.3371],[0.7443, 0.384],[0.7433, 0.4549],[0.788, 0.5286],[0.8111, 0.4097],[0.8163, 0.4178],[0.805, 0.4566]
[0.7093, 0.8602],[0.5993, 0.7682],[0.5519, 0.6423],[0.6023, 0.5315],[0.6918, 0.4601],[0.5396, 0.4809],[0.5504, 0.3183],[0.5684, 0.2119],[0.591, 0.1199],[0.6214, 0.4696],[0.5849, 0.301],[0.5782, 0.1905],[0.5777, 0.0947],[0.7026, 0.4916],[0.7309, 0.3409],[0.7463, 0.393],[0.7448, 0.4679],[0.7865, 0.5292],[0.8106, 0.4109],[0.8163, 0.4196],[0.8045, 0.4586]
[0.7109, 0.8642],[0.6003, 0.7809],[0.5499, 0.653],[0.6044, 0.5393],[0.6929, 0.4757],[0.536, 0.4809],[0.5473, 0.3201],[0.5663, 0.2145],[0.589, 0.1234],[0.6162, 0.4644],[0.5782, 0.2972],[0.5694, 0.1873],[0.5689, 0.0918],[0.697, 0.485],[0.7242, 0.3371],[0.7397, 0.3904],[0.7386, 0.4635],[0.7813, 0.524],[0.807, 0.4106],[0.8117, 0.4193],[0.8003, 0.4546]
[0.7062, 0.8628],[0.5993, 0.7716],[0.5525, 0.6418],[0.6065, 0.5304],[0.6944, 0.4607],[0.5314, 0.4728],[0.5417, 0.3146],[0.5607, 0.2107],[0.5833, 0.1207],[0.6126, 0.4633],[0.5761, 0.2963],[0.5679, 0.187],[0.5669, 0.093],[0.6944, 0.4884],[0.7258, 0.3389],[0.7397, 0.3895],[0.734, 0.4598],[0.7798, 0.5284],[0.8029, 0.4121],[0.8086, 0.4199],[0.7957, 0.4543]
[0.7062, 0.8659],[0.5987, 0.7754],[0.5545, 0.6496],[0.6044, 0.5376],[0.6821, 0.4549],[0.5314, 0.4737],[0.5432, 0.3131],[0.5627, 0.2078],[0.5879, 0.117],[0.6131, 0.4647],[0.5771, 0.2963],[0.5689, 0.1844],[0.5689, 0.0904],[0.6944, 0.4899],[0.7237, 0.3383],[0.7381, 0.3924],[0.734, 0.465],[0.7793, 0.5255],[0.8029, 0.4077],[0.8075, 0.4216],[0.7942, 0.4601]
[0.7067, 0.8599],[0.5987, 0.7653],[0.5571, 0.6432],[0.6034, 0.5341],[0.6815, 0.4502],[0.5319, 0.4737],[0.5432, 0.3143],[0.5617, 0.2078],[0.5869, 0.1179],[0.6131, 0.4673],[0.5782, 0.2975],[0.5705, 0.1844],[0.5684, 0.0898],[0.6939, 0.4916],[0.7242, 0.3403],[0.7376, 0.3921],[0.7319, 0.4621],[0.7793, 0.5223],[0.8029, 0.4071],[0.8086, 0.4216],[0.7942, 0.4601]
[0.7062, 0.8645],[0.5946, 0.7722],[0.5499, 0.6423],[0.6034, 0.5269],[0.6851, 0.4537],[0.5278, 0.4769],[0.5391, 0.3189],[0.5607, 0.2133],[0.5869, 0.1231],[0.6095, 0.4644],[0.5699, 0.2949],[0.5602, 0.1812],[0.5586, 0.0872],[0.6913, 0.4887],[0.7211, 0.3389],[0.7402, 0.3938],[0.7376, 0.4647],[0.7762, 0.5252],[0.8014, 0.41],[0.8086, 0.4239],[0.7947, 0.4621]
[0.7062, 0.8657],[0.5987, 0.7751],[0.554, 0.647],[0.6013, 0.5318],[0.6851, 0.4549],[0.5273, 0.4766],[0.5375, 0.318],[0.5545, 0.2136],[0.5777, 0.1245],[0.6106, 0.4662],[0.573, 0.2966],[0.5643, 0.1861],[0.5617, 0.0921],[0.6929, 0.4913],[0.7196, 0.3397],[0.7376, 0.3898],[0.735, 0.4612],[0.7777, 0.5272],[0.7998, 0.4051],[0.8065, 0.4147],[0.7942, 0.4528]
