[0.4551, 1.03],[0.6275, 0.9119],[0.6961, 0.7535],[0.6418, 0.6046],[0.5474, 0.4911],[0.6014, 0.5426],[0.5923, 0.3372],[0.5672, 0.1994],[0.5407, 0.079],[0.5003, 0.5363],[0.5278, 0.2891],[0.5538, 0.1159],[0.5762, -0.0252],[0.3924, 0.5746],[0.4187, 0.4183],[0.4824, 0.5333],[0.5222, 0.6456],[0.2859, 0.6419],[0.3373, 0.5377],[0.4103, 0.6062],[0.4533, 0.6833]
[0.4551, 1.0334],[0.6295, 0.9099],[0.6974, 0.749],[0.6404, 0.6022],[0.5425, 0.4941],[0.6015, 0.5418],[0.5909, 0.3322],[0.5671, 0.1949],[0.5433, 0.0755],[0.5006, 0.5372],[0.526, 0.2903],[0.5539, 0.1239],[0.5782, -0.0093],[0.3938, 0.5768],[0.4173, 0.4214],[0.4802, 0.5367],[0.5191, 0.6477],[0.2891, 0.6444],[0.3383, 0.5365],[0.4075, 0.6072],[0.4451, 0.6852]
[0.4543, 1.0318],[0.6257, 0.9104],[0.6965, 0.7494],[0.639, 0.6018],[0.5423, 0.4938],[0.6023, 0.5409],[0.5922, 0.3304],[0.57, 0.1927],[0.5479, 0.0739],[0.5011, 0.5361],[0.5261, 0.2873],[0.5531, 0.1205],[0.5768, -0.011],[0.3946, 0.5756],[0.418, 0.4213],[0.4788, 0.5373],[0.5161, 0.6488],[0.2898, 0.6434],[0.3355, 0.536],[0.4048, 0.604],[0.4432, 0.6799]
[0.4565, 1.0419],[0.6268, 0.9184],[0.6978, 0.7538],[0.6396, 0.6049],[0.5432, 0.497],[0.6003, 0.5462],[0.5913, 0.3368],[0.57, 0.2014],[0.5487, 0.0837],[0.4994, 0.5411],[0.522, 0.295],[0.5516, 0.1345],[0.5775, 0.0076],[0.3942, 0.5822],[0.4161, 0.4202],[0.48, 0.5367],[0.5187, 0.6502],[0.2907, 0.6529],[0.3341, 0.5393],[0.4048, 0.606],[0.444, 0.683]
[0.4652, 1.0468],[0.6297, 0.9234],[0.694, 0.7561],[0.641, 0.6048],[0.5494, 0.4929],[0.5977, 0.5469],[0.5873, 0.3343],[0.5681, 0.1953],[0.5463, 0.0755],[0.4993, 0.5412],[0.5259, 0.2876],[0.5571, 0.1186],[0.5822, -0.0164],[0.3944, 0.5798],[0.4163, 0.4123],[0.4821, 0.5306],[0.5211, 0.6436],[0.2902, 0.6489],[0.3365, 0.5304],[0.4102, 0.6007],[0.4518, 0.6819]
[0.4592, 1.0598],[0.623, 0.9351],[0.6924, 0.7601],[0.6399, 0.6075],[0.548, 0.4974],[0.6, 0.5486],[0.5907, 0.3313],[0.5708, 0.1939],[0.5489, 0.0738],[0.4996, 0.5432],[0.5243, 0.2924],[0.5513, 0.1283],[0.5745, -0.0046],[0.3935, 0.5826],[0.4169, 0.4098],[0.4803, 0.5267],[0.5187, 0.6407],[0.2893, 0.6527],[0.3359, 0.5366],[0.4072, 0.6051],[0.4475, 0.6845]
[0.4602, 1.0564],[0.6299, 0.9226],[0.6927, 0.7493],[0.6368, 0.5981],[0.5414, 0.4895],[0.5996, 0.5518],[0.5898, 0.3377],[0.5684, 0.2027],[0.5451, 0.0855],[0.4988, 0.5465],[0.5212, 0.2975],[0.5494, 0.1383],[0.5734, 0.0129],[0.3922, 0.5843],[0.4141, 0.411],[0.4792, 0.5283],[0.5181, 0.6447],[0.2872, 0.6518],[0.3327, 0.5354],[0.4058, 0.6053],[0.4479, 0.6862]
[0.4579, 1.0513],[0.628, 0.9205],[0.6929, 0.7502],[0.6381, 0.5988],[0.5411, 0.4901],[0.6004, 0.5534],[0.5918, 0.3395],[0.5705, 0.2035],[0.547, 0.0846],[0.4994, 0.547],[0.5252, 0.2968],[0.5538, 0.1325],[0.5781, 0.0017],[0.3921, 0.5843],[0.4168, 0.412],[0.4804, 0.5296],[0.5189, 0.6468],[0.2867, 0.6513],[0.3349, 0.5358],[0.4071, 0.6044],[0.4485, 0.6848]
[0.4533, 1.0418],[0.6256, 0.9167],[0.693, 0.7497],[0.6387, 0.598],[0.5434, 0.4869],[0.6007, 0.5509],[0.5921, 0.3372],[0.5703, 0.1999],[0.5469, 0.0813],[0.5002, 0.5438],[0.5288, 0.2919],[0.5588, 0.1256],[0.5841, -0.0054],[0.3926, 0.5798],[0.4191, 0.4149],[0.4835, 0.5326],[0.5226, 0.6466],[0.2864, 0.6448],[0.3364, 0.534],[0.409, 0.6048],[0.4503, 0.6845]
[0.4523, 1.032],[0.6264, 0.9092],[0.6932, 0.7471],[0.6341, 0.5991],[0.5415, 0.4857],[0.5993, 0.5385],[0.5889, 0.3269],[0.5673, 0.1884],[0.5442, 0.0693],[0.4987, 0.5346],[0.528, 0.2813],[0.5571, 0.1111],[0.5817, -0.0237],[0.3928, 0.5739],[0.4155, 0.4169],[0.4793, 0.5332],[0.5191, 0.644],[0.2878, 0.6417],[0.3346, 0.5294],[0.4067, 0.6003],[0.4482, 0.6802]
[0.4563, 1.0357],[0.6293, 0.9054],[0.6938, 0.7449],[0.6345, 0.5982],[0.5395, 0.4894],[0.5971, 0.5411],[0.5887, 0.3344],[0.567, 0.2017],[0.545, 0.0862],[0.497, 0.5378],[0.5212, 0.2957],[0.5511, 0.1409],[0.5765, 0.0217],[0.3915, 0.5782],[0.4141, 0.418],[0.4791, 0.5318],[0.5184, 0.6432],[0.2878, 0.6461],[0.3335, 0.5299],[0.4048, 0.5989],[0.4448, 0.679]
[0.4553, 1.0419],[0.6266, 0.9126],[0.6893, 0.7489],[0.6315, 0.5969],[0.5376, 0.4859],[0.5946, 0.5566],[0.587, 0.3453],[0.5647, 0.2101],[0.5411, 0.0922],[0.4959, 0.5492],[0.5197, 0.3019],[0.5459, 0.139],[0.5685, 0.0101],[0.3921, 0.5847],[0.4121, 0.4196],[0.4778, 0.5302],[0.5188, 0.6429],[0.2882, 0.6479],[0.333, 0.5319],[0.4049, 0.5967],[0.447, 0.6772]
[0.4574, 1.0319],[0.6278, 0.9025],[0.691, 0.7454],[0.6333, 0.5958],[0.538, 0.4854],[0.5947, 0.5513],[0.588, 0.347],[0.5637, 0.2141],[0.5394, 0.0982],[0.495, 0.5445],[0.5169, 0.3053],[0.54, 0.1478],[0.562, 0.0244],[0.3902, 0.58],[0.4132, 0.4173],[0.4777, 0.5284],[0.5195, 0.6423],[0.2858, 0.6432],[0.333, 0.5312],[0.4055, 0.5979],[0.4493, 0.6789]
[0.4581, 1.0313],[0.6235, 0.9081],[0.6901, 0.7482],[0.6325, 0.5968],[0.5391, 0.4847],[0.5936, 0.5554],[0.5888, 0.3496],[0.5664, 0.2175],[0.5432, 0.1029],[0.4946, 0.55],[0.5153, 0.313],[0.5384, 0.1608],[0.5586, 0.0429],[0.3904, 0.5862],[0.4117, 0.4208],[0.4775, 0.5322],[0.5184, 0.6459],[0.2861, 0.6493],[0.3313, 0.5345],[0.4044, 0.6017],[0.4465, 0.684]
[0.4589, 1.0314],[0.624, 0.9104],[0.6899, 0.7519],[0.6338, 0.6004],[0.5421, 0.4859],[0.5953, 0.5552],[0.5892, 0.3445],[0.5663, 0.2079],[0.5432, 0.0898],[0.4965, 0.5495],[0.5178, 0.3071],[0.5416, 0.1485],[0.5624, 0.0234],[0.3915, 0.5863],[0.4162, 0.4178],[0.4778, 0.5337],[0.5138, 0.6494],[0.2865, 0.6501],[0.3338, 0.5325],[0.4077, 0.6001],[0.4487, 0.6832]
[0.4615, 1.0392],[0.6249, 0.9144],[0.6897, 0.7552],[0.633, 0.6029],[0.5423, 0.4885],[0.5951, 0.5608],[0.5905, 0.3482],[0.57, 0.2129],[0.5496, 0.0951],[0.4966, 0.5555],[0.5197, 0.3184],[0.5437, 0.1644],[0.5655, 0.0434],[0.3924, 0.5906],[0.4155, 0.4255],[0.4795, 0.5358],[0.5201, 0.6489],[0.2879, 0.6517],[0.3343, 0.5392],[0.4068, 0.6042],[0.4495, 0.6838]
[0.4645, 1.043],[0.6269, 0.9137],[0.6859, 0.7514],[0.6288, 0.6015],[0.5369, 0.4923],[0.5944, 0.5559],[0.5849, 0.344],[0.5619, 0.2051],[0.5366, 0.0855],[0.4948, 0.5496],[0.5241, 0.3029],[0.5483, 0.135],[0.5681, -0.0017],[0.3878, 0.5865],[0.4139, 0.4221],[0.4747, 0.5328],[0.5134, 0.6452],[0.2828, 0.6534],[0.3334, 0.55],[0.4062, 0.6106],[0.4517, 0.6836]
[0.4493, 1.046],[0.6191, 0.9227],[0.6835, 0.7544],[0.6273, 0.6018],[0.5318, 0.4905],[0.5937, 0.5569],[0.5838, 0.3418],[0.5605, 0.2035],[0.5331, 0.0839],[0.4936, 0.5499],[0.5238, 0.2951],[0.5507, 0.1266],[0.5712, -0.0094],[0.3865, 0.5858],[0.4124, 0.4268],[0.4787, 0.531],[0.5205, 0.6359],[0.2824, 0.6487],[0.335, 0.5497],[0.4044, 0.613],[0.444, 0.6853]
[0.4562, 1.0448],[0.6281, 0.9074],[0.6829, 0.7434],[0.6248, 0.5977],[0.532, 0.4881],[0.5918, 0.5507],[0.5804, 0.3411],[0.5577, 0.2043],[0.5323, 0.0858],[0.4924, 0.5458],[0.5159, 0.2974],[0.5447, 0.1331],[0.5694, 0.0011],[0.3855, 0.5831],[0.4119, 0.4233],[0.4791, 0.5281],[0.5212, 0.6344],[0.2808, 0.648],[0.3318, 0.5439],[0.4033, 0.6073],[0.4462, 0.6811]
[0.4468, 1.0494],[0.6227, 0.9143],[0.6807, 0.7482],[0.6271, 0.6007],[0.5332, 0.4923],[0.5913, 0.5574],[0.5815, 0.3478],[0.5579, 0.2133],[0.5318, 0.0961],[0.4905, 0.5505],[0.5135, 0.3094],[0.5407, 0.1514],[0.5639, 0.0276],[0.3831, 0.5852],[0.4109, 0.4246],[0.4783, 0.5278],[0.5206, 0.6347],[0.2784, 0.6443],[0.3302, 0.5433],[0.4, 0.6066],[0.4416, 0.6807]
[0.4548, 1.0402],[0.6253, 0.9095],[0.6858, 0.7478],[0.6284, 0.5994],[0.5343, 0.4918],[0.5941, 0.5481],[0.5863, 0.3368],[0.5632, 0.1988],[0.538, 0.0789],[0.4931, 0.5433],[0.5184, 0.2998],[0.5445, 0.1339],[0.5665, -0.0004],[0.386, 0.5812],[0.411, 0.4206],[0.4757, 0.531],[0.5162, 0.6423],[0.2798, 0.6479],[0.3289, 0.5446],[0.4025, 0.6079],[0.447, 0.6818]
[0.452, 1.0473],[0.6239, 0.9179],[0.6846, 0.7537],[0.6301, 0.6037],[0.5381, 0.4891],[0.5964, 0.5517],[0.588, 0.3408],[0.5645, 0.2048],[0.5398, 0.0868],[0.4935, 0.546],[0.5173, 0.307],[0.5419, 0.1476],[0.5632, 0.0209],[0.3855, 0.5834],[0.413, 0.4232],[0.4801, 0.5274],[0.5229, 0.6356],[0.2798, 0.6482],[0.3302, 0.5453],[0.4023, 0.6056],[0.4471, 0.6774]
[0.4586, 1.0403],[0.6299, 0.9072],[0.6873, 0.7485],[0.6326, 0.6009],[0.5418, 0.4904],[0.5972, 0.5503],[0.5881, 0.3342],[0.5648, 0.1927],[0.5408, 0.0707],[0.4965, 0.5445],[0.5228, 0.2948],[0.5471, 0.1223],[0.5699, -0.0168],[0.3888, 0.5811],[0.4152, 0.4209],[0.4783, 0.5288],[0.5202, 0.64],[0.2817, 0.6455],[0.3316, 0.5446],[0.4041, 0.6047],[0.4497, 0.6762]
[0.4578, 1.0465],[0.6239, 0.9192],[0.6882, 0.7528],[0.6333, 0.6028],[0.5402, 0.4904],[0.5962, 0.5508],[0.5873, 0.3401],[0.5636, 0.2043],[0.5367, 0.0865],[0.496, 0.5448],[0.5216, 0.2972],[0.5461, 0.1297],[0.5666, -0.0035],[0.3897, 0.5818],[0.4154, 0.4244],[0.4818, 0.5307],[0.5238, 0.6389],[0.2837, 0.6469],[0.3333, 0.543],[0.4058, 0.6054],[0.4499, 0.679]
[0.4601, 1.0529],[0.6228, 0.9219],[0.6865, 0.7531],[0.6324, 0.6012],[0.5387, 0.4921],[0.5943, 0.5542],[0.586, 0.3417],[0.5645, 0.208],[0.5417, 0.0924],[0.4945, 0.5493],[0.5166, 0.3109],[0.5417, 0.1553],[0.5633, 0.0346],[0.3891, 0.5861],[0.4147, 0.4225],[0.4808, 0.5282],[0.5216, 0.6392],[0.2843, 0.6501],[0.3341, 0.5427],[0.4066, 0.6039],[0.4504, 0.6794]
[0.4574, 1.0454],[0.6242, 0.9213],[0.6873, 0.754],[0.6367, 0.6027],[0.5491, 0.4919],[0.5959, 0.5463],[0.5863, 0.3285],[0.5651, 0.1856],[0.544, 0.0637],[0.4955, 0.5419],[0.5226, 0.2903],[0.549, 0.1178],[0.5736, -0.0196],[0.3888, 0.5812],[0.4167, 0.4185],[0.4781, 0.5321],[0.5166, 0.6455],[0.2846, 0.6492],[0.3357, 0.5427],[0.4096, 0.6064],[0.4537, 0.6825]
[0.4605, 1.0575],[0.6236, 0.9261],[0.6891, 0.7564],[0.6355, 0.6036],[0.5433, 0.4963],[0.5966, 0.5571],[0.5866, 0.3411],[0.5645, 0.2044],[0.5412, 0.0855],[0.4971, 0.551],[0.521, 0.3066],[0.5478, 0.1466],[0.5721, 0.0202],[0.391, 0.5876],[0.4159, 0.4184],[0.4795, 0.5237],[0.5208, 0.6359],[0.2856, 0.6527],[0.3329, 0.5465],[0.4037, 0.6043],[0.4478, 0.6767]
[0.4564, 1.0536],[0.6242, 0.9244],[0.6891, 0.7567],[0.6376, 0.6044],[0.5504, 0.4942],[0.5956, 0.5553],[0.5876, 0.3363],[0.5683, 0.195],[0.5475, 0.072],[0.4966, 0.5471],[0.5262, 0.2832],[0.5556, 0.0996],[0.583, -0.0496],[0.3897, 0.5841],[0.4161, 0.4125],[0.4776, 0.5271],[0.5173, 0.6435],[0.2842, 0.6524],[0.3339, 0.5449],[0.4084, 0.6063],[0.4541, 0.6811]
[0.4548, 1.05],[0.6193, 0.9228],[0.6874, 0.7539],[0.637, 0.6045],[0.5428, 0.5021],[0.5944, 0.546],[0.5856, 0.3334],[0.565, 0.1998],[0.5445, 0.0844],[0.4956, 0.5419],[0.5189, 0.2969],[0.5482, 0.1418],[0.5754, 0.023],[0.3914, 0.5801],[0.4177, 0.4149],[0.4838, 0.5203],[0.5265, 0.6317],[0.2882, 0.6481],[0.3342, 0.5438],[0.4076, 0.6043],[0.4537, 0.6804]
[0.4567, 1.0473],[0.622, 0.9195],[0.6891, 0.7548],[0.6387, 0.604],[0.5466, 0.4947],[0.596, 0.5498],[0.5873, 0.3365],[0.5648, 0.1997],[0.5428, 0.0819],[0.4968, 0.5434],[0.5216, 0.2981],[0.5473, 0.1382],[0.5713, 0.0126],[0.3914, 0.58],[0.4165, 0.419],[0.4802, 0.5278],[0.5225, 0.6406],[0.2862, 0.6467],[0.3331, 0.5428],[0.408, 0.6033],[0.4565, 0.6782]
[0.4589, 1.046],[0.6246, 0.9182],[0.6938, 0.7577],[0.6438, 0.6041],[0.5506, 0.4913],[0.5969, 0.5497],[0.5887, 0.3375],[0.5667, 0.2016],[0.5459, 0.0835],[0.4983, 0.544],[0.5237, 0.304],[0.5495, 0.1462],[0.5745, 0.0227],[0.3926, 0.5798],[0.42, 0.4215],[0.4829, 0.528],[0.5253, 0.6395],[0.286, 0.6428],[0.3358, 0.5445],[0.409, 0.6049],[0.4568, 0.6777]
[0.4606, 1.0468],[0.6279, 0.9181],[0.6933, 0.7581],[0.6432, 0.606],[0.5537, 0.4907],[0.5986, 0.5515],[0.5897, 0.3391],[0.5655, 0.2011],[0.542, 0.0815],[0.4991, 0.5466],[0.525, 0.3058],[0.5504, 0.1448],[0.574, 0.0176],[0.3925, 0.5841],[0.4203, 0.4221],[0.4834, 0.5323],[0.5242, 0.6442],[0.2866, 0.6481],[0.3368, 0.544],[0.4093, 0.6062],[0.455, 0.6792]
[0.4581, 1.0425],[0.6257, 0.9171],[0.693, 0.7582],[0.6448, 0.6069],[0.5561, 0.4917],[0.5972, 0.5504],[0.5905, 0.3414],[0.5682, 0.2059],[0.5466, 0.088],[0.4981, 0.5449],[0.5232, 0.305],[0.5493, 0.1457],[0.5735, 0.021],[0.392, 0.5825],[0.4198, 0.4222],[0.4853, 0.5324],[0.5279, 0.6437],[0.2871, 0.6463],[0.3386, 0.5443],[0.4115, 0.6082],[0.4571, 0.6822]
[0.4519, 1.0422],[0.6247, 0.9154],[0.695, 0.758],[0.6454, 0.6038],[0.5559, 0.4889],[0.597, 0.5542],[0.5916, 0.3457],[0.5686, 0.2103],[0.5464, 0.092],[0.4973, 0.5484],[0.523, 0.3094],[0.5491, 0.1504],[0.5735, 0.0246],[0.3914, 0.5854],[0.4189, 0.4214],[0.486, 0.5282],[0.5301, 0.6399],[0.2849, 0.6483],[0.3363, 0.5435],[0.4107, 0.6052],[0.4578, 0.6792]
[0.4565, 1.0313],[0.6271, 0.9052],[0.6948, 0.7505],[0.6439, 0.6003],[0.5548, 0.4895],[0.5957, 0.5488],[0.5907, 0.3405],[0.5704, 0.2045],[0.5506, 0.0869],[0.4981, 0.5444],[0.5238, 0.3022],[0.5521, 0.1422],[0.5782, 0.0163],[0.3936, 0.5827],[0.4188, 0.4208],[0.4846, 0.5288],[0.5274, 0.6399],[0.2874, 0.6486],[0.3374, 0.5429],[0.4124, 0.6063],[0.4584, 0.6819]
[0.4547, 1.0283],[0.6241, 0.9065],[0.6922, 0.7513],[0.6446, 0.5995],[0.5566, 0.4845],[0.597, 0.5475],[0.5908, 0.3316],[0.5698, 0.1925],[0.5507, 0.0732],[0.4982, 0.5441],[0.5238, 0.2984],[0.5494, 0.1354],[0.5732, 0.0079],[0.3927, 0.5819],[0.4212, 0.4255],[0.4866, 0.5344],[0.5284, 0.6451],[0.286, 0.6448],[0.3377, 0.5407],[0.4107, 0.6049],[0.4538, 0.6798]
[0.4561, 1.0298],[0.6274, 0.9048],[0.6938, 0.7499],[0.641, 0.5989],[0.5533, 0.4839],[0.5996, 0.5513],[0.5917, 0.3376],[0.5693, 0.1991],[0.5489, 0.0796],[0.5001, 0.5456],[0.5251, 0.2971],[0.5498, 0.1308],[0.5744, -0.0005],[0.3949, 0.5824],[0.4176, 0.4222],[0.4799, 0.5308],[0.5223, 0.6423],[0.2885, 0.6466],[0.3346, 0.5405],[0.4074, 0.6023],[0.4533, 0.6765]
[0.4574, 1.0308],[0.6297, 0.9021],[0.6922, 0.7482],[0.6402, 0.5984],[0.5511, 0.4848],[0.5983, 0.5563],[0.5912, 0.3441],[0.5701, 0.2072],[0.5503, 0.0886],[0.4999, 0.5498],[0.5237, 0.3031],[0.5491, 0.1398],[0.5739, 0.0121],[0.3959, 0.5857],[0.4172, 0.4226],[0.4802, 0.5312],[0.5226, 0.6444],[0.2906, 0.6486],[0.3344, 0.5374],[0.4076, 0.5983],[0.4535, 0.6745]
[0.4558, 1.0268],[0.6282, 0.9036],[0.697, 0.7501],[0.6446, 0.6001],[0.5569, 0.4873],[0.6025, 0.5567],[0.5948, 0.3467],[0.5717, 0.2107],[0.5483, 0.0927],[0.504, 0.5491],[0.5273, 0.3001],[0.5511, 0.1327],[0.5736, 0.0011],[0.3999, 0.5835],[0.4223, 0.4208],[0.4849, 0.5302],[0.5263, 0.6432],[0.2934, 0.646],[0.3386, 0.5393],[0.4115, 0.6009],[0.4574, 0.6751]
[0.4628, 1.0244],[0.6355, 0.8967],[0.6988, 0.7466],[0.6445, 0.5989],[0.5553, 0.4886],[0.6014, 0.5526],[0.5931, 0.3483],[0.5701, 0.2168],[0.5485, 0.1033],[0.502, 0.5473],[0.5206, 0.3079],[0.5438, 0.1494],[0.5669, 0.0273],[0.3979, 0.584],[0.4203, 0.4237],[0.4835, 0.533],[0.5255, 0.6449],[0.2923, 0.6477],[0.336, 0.5372],[0.4075, 0.5983],[0.4528, 0.672]
[0.461, 1.0387],[0.625, 0.9241],[0.6966, 0.7583],[0.6478, 0.6061],[0.5616, 0.4934],[0.5993, 0.5588],[0.595, 0.3486],[0.5737, 0.212],[0.5506, 0.094],[0.5018, 0.5513],[0.5236, 0.3075],[0.548, 0.1469],[0.5676, 0.0191],[0.399, 0.5868],[0.4236, 0.4235],[0.4898, 0.5342],[0.5298, 0.6464],[0.2944, 0.6512],[0.3424, 0.5391],[0.4183, 0.6044],[0.4625, 0.6842]
[0.4551, 1.0319],[0.6208, 0.9133],[0.6947, 0.7552],[0.6464, 0.6059],[0.5577, 0.4952],[0.5988, 0.5477],[0.594, 0.3378],[0.5724, 0.2001],[0.5511, 0.0815],[0.5003, 0.5419],[0.5252, 0.299],[0.5505, 0.1376],[0.573, 0.0098],[0.3961, 0.5794],[0.4218, 0.4199],[0.4867, 0.5311],[0.528, 0.6442],[0.2908, 0.647],[0.3402, 0.5411],[0.4161, 0.604],[0.4628, 0.6803]
[0.4592, 1.0323],[0.6282, 0.9058],[0.6965, 0.7469],[0.6418, 0.6038],[0.5514, 0.4984],[0.5969, 0.5453],[0.5914, 0.338],[0.5721, 0.2017],[0.5536, 0.0851],[0.4977, 0.5402],[0.5198, 0.297],[0.5448, 0.1378],[0.5683, 0.0139],[0.3944, 0.5782],[0.4181, 0.4253],[0.4818, 0.5341],[0.5235, 0.6438],[0.2897, 0.6459],[0.3349, 0.5395],[0.4088, 0.6029],[0.4551, 0.6785]
[0.4539, 1.0357],[0.622, 0.9122],[0.693, 0.7517],[0.6419, 0.6046],[0.5504, 0.4968],[0.5974, 0.5517],[0.5915, 0.3408],[0.5702, 0.2034],[0.548, 0.0847],[0.4986, 0.5451],[0.5229, 0.3007],[0.5465, 0.1381],[0.5664, 0.0095],[0.3948, 0.582],[0.4163, 0.42],[0.4809, 0.529],[0.522, 0.6405],[0.2907, 0.6481],[0.3341, 0.5359],[0.4081, 0.5985],[0.4537, 0.6756]
[0.4593, 1.0351],[0.6239, 0.9121],[0.6925, 0.7516],[0.6375, 0.6042],[0.5488, 0.4921],[0.5948, 0.5519],[0.5886, 0.3386],[0.5688, 0.2003],[0.5489, 0.0822],[0.496, 0.5465],[0.5193, 0.2968],[0.5453, 0.1328],[0.5678, 0.0037],[0.393, 0.5831],[0.4167, 0.4234],[0.483, 0.5351],[0.5242, 0.647],[0.2888, 0.6487],[0.3347, 0.5358],[0.4104, 0.5997],[0.4559, 0.6772]
[0.4546, 1.0358],[0.6226, 0.9097],[0.6895, 0.7489],[0.6353, 0.601],[0.5404, 0.4943],[0.5949, 0.5494],[0.5879, 0.339],[0.5657, 0.2025],[0.5419, 0.0835],[0.495, 0.5427],[0.5189, 0.2966],[0.5427, 0.1318],[0.5629, -0.0002],[0.3889, 0.5795],[0.414, 0.4187],[0.4779, 0.5292],[0.5179, 0.6418],[0.2827, 0.6451],[0.332, 0.5381],[0.4042, 0.6013],[0.446, 0.6778]
[0.4484, 1.0367],[0.6203, 0.9112],[0.6895, 0.7511],[0.6379, 0.6017],[0.5423, 0.4965],[0.5961, 0.5502],[0.5896, 0.3411],[0.5673, 0.2074],[0.5436, 0.091],[0.4968, 0.5423],[0.524, 0.3062],[0.5481, 0.1487],[0.569, 0.0239],[0.3909, 0.5758],[0.4163, 0.4184],[0.4793, 0.5253],[0.5207, 0.6371],[0.2858, 0.6364],[0.3362, 0.537],[0.4065, 0.601],[0.4498, 0.6783]
[0.4557, 1.0295],[0.6219, 0.9063],[0.6894, 0.7498],[0.6417, 0.6029],[0.5494, 0.4987],[0.597, 0.5465],[0.5903, 0.3413],[0.5689, 0.2077],[0.5468, 0.0916],[0.4989, 0.5395],[0.5214, 0.3038],[0.546, 0.1494],[0.5677, 0.0269],[0.3938, 0.5756],[0.4162, 0.4178],[0.481, 0.5243],[0.5227, 0.6352],[0.2876, 0.6407],[0.3349, 0.5375],[0.4078, 0.6019],[0.4522, 0.6793]
[0.4538, 1.0248],[0.6183, 0.9097],[0.6898, 0.7506],[0.6376, 0.6034],[0.5484, 0.4951],[0.5959, 0.5394],[0.5892, 0.3343],[0.5663, 0.1993],[0.5424, 0.0828],[0.4969, 0.534],[0.5239, 0.2938],[0.5485, 0.1333],[0.5689, 0.0035],[0.3925, 0.5729],[0.4157, 0.4168],[0.4806, 0.5283],[0.5218, 0.6386],[0.2873, 0.6424],[0.3348, 0.5357],[0.4094, 0.6028],[0.4546, 0.6815]
[0.4507, 1.0213],[0.6145, 0.9119],[0.6899, 0.7493],[0.6379, 0.6025],[0.542, 0.4998],[0.5926, 0.5334],[0.5855, 0.3299],[0.5651, 0.1954],[0.5437, 0.0793],[0.4933, 0.5285],[0.522, 0.28],[0.5504, 0.1123],[0.5738, -0.0226],[0.3898, 0.5696],[0.4111, 0.4179],[0.4761, 0.5311],[0.5172, 0.641],[0.2865, 0.6427],[0.3297, 0.5332],[0.4038, 0.6004],[0.4484, 0.6797]
[0.4545, 1.0271],[0.6186, 0.9102],[0.6876, 0.7459],[0.635, 0.6018],[0.5406, 0.5016],[0.5908, 0.5337],[0.5861, 0.3282],[0.568, 0.1944],[0.5477, 0.0778],[0.4911, 0.5286],[0.52, 0.281],[0.5499, 0.1164],[0.5748, -0.0148],[0.3881, 0.5703],[0.4115, 0.4172],[0.4754, 0.5321],[0.5158, 0.6438],[0.288, 0.6435],[0.3336, 0.5388],[0.4053, 0.6072],[0.4484, 0.6851]
[0.4495, 1.0375],[0.6162, 0.9188],[0.6873, 0.7524],[0.636, 0.6057],[0.5442, 0.4998],[0.5919, 0.5428],[0.5848, 0.331],[0.5638, 0.1955],[0.541, 0.0777],[0.4928, 0.5367],[0.5198, 0.2853],[0.5469, 0.1196],[0.569, -0.012],[0.3891, 0.5764],[0.4103, 0.4152],[0.4745, 0.5269],[0.515, 0.6377],[0.2874, 0.6466],[0.3319, 0.5379],[0.4024, 0.6039],[0.4442, 0.6805]
[0.4584, 1.0436],[0.6183, 0.9153],[0.6823, 0.7499],[0.6343, 0.6042],[0.5475, 0.5003],[0.5865, 0.5462],[0.5808, 0.3357],[0.5646, 0.2012],[0.5462, 0.0861],[0.4914, 0.542],[0.5135, 0.2931],[0.5447, 0.1345],[0.5721, 0.0104],[0.3896, 0.5811],[0.4129, 0.418],[0.4798, 0.5264],[0.521, 0.6361],[0.2871, 0.6499],[0.3302, 0.5361],[0.4031, 0.5982],[0.4464, 0.675]
[0.4559, 1.0508],[0.6157, 0.9262],[0.6822, 0.7584],[0.6363, 0.6062],[0.5471, 0.4989],[0.5908, 0.5521],[0.585, 0.3355],[0.5665, 0.197],[0.5459, 0.0775],[0.4939, 0.5449],[0.5206, 0.2949],[0.5491, 0.131],[0.5746, 0.0013],[0.3891, 0.5814],[0.4158, 0.4132],[0.4811, 0.5213],[0.5233, 0.6335],[0.284, 0.6463],[0.3332, 0.5405],[0.406, 0.6025],[0.4515, 0.6786]
[0.4641, 1.0498],[0.6253, 0.9193],[0.6882, 0.7519],[0.6358, 0.6032],[0.5461, 0.4965],[0.5926, 0.5472],[0.5865, 0.3326],[0.5675, 0.194],[0.547, 0.0753],[0.4946, 0.5425],[0.5233, 0.2973],[0.5532, 0.1375],[0.5801, 0.012],[0.3891, 0.5798],[0.4174, 0.4171],[0.4836, 0.525],[0.5266, 0.6365],[0.2843, 0.6459],[0.334, 0.5425],[0.4072, 0.6055],[0.4524, 0.6823]
[0.4557, 1.0513],[0.6208, 0.9275],[0.6877, 0.7599],[0.641, 0.6071],[0.554, 0.4966],[0.5945, 0.5554],[0.5907, 0.341],[0.5718, 0.2019],[0.551, 0.0828],[0.4954, 0.547],[0.5254, 0.2936],[0.5535, 0.1279],[0.5791, 0.0005],[0.3892, 0.5818],[0.4198, 0.4192],[0.4825, 0.5268],[0.5234, 0.6384],[0.2837, 0.6441],[0.3353, 0.5409],[0.4075, 0.6023],[0.4516, 0.6774]
