[0.2891, 0.8205],[0.3971, 0.7942],[0.4594, 0.6661],[0.4115, 0.5489],[0.3262, 0.4893],[0.4414, 0.4939],[0.4383, 0.3282],[0.4306, 0.2127],[0.4187, 0.1196],[0.3617, 0.4826],[0.3941, 0.3212],[0.3966, 0.2177],[0.3961, 0.1297],[0.2819, 0.5046],[0.2588, 0.3637],[0.2537, 0.4453],[0.2531, 0.5246],[0.2002, 0.5521],[0.1786, 0.4465],[0.1976, 0.4832],[0.2115, 0.5399]
[0.285, 0.8764],[0.4023, 0.7904],[0.4568, 0.6522],[0.3791, 0.5451],[0.2861, 0.4786],[0.4445, 0.4925],[0.4316, 0.3351],[0.4059, 0.2286],[0.3776, 0.1346],[0.3642, 0.4815],[0.4018, 0.3149],[0.4131, 0.2093],[0.4223, 0.1158],[0.284, 0.5023],[0.249, 0.3594],[0.2429, 0.439],[0.2542, 0.5223],[0.2069, 0.5431],[0.1739, 0.4476],[0.1822, 0.4847],[0.1981, 0.537]
[0.2886, 0.872],[0.4054, 0.7904],[0.4583, 0.653],[0.3812, 0.5454],[0.2871, 0.4763],[0.4434, 0.4936],[0.4331, 0.3354],[0.4085, 0.2289],[0.3802, 0.1361],[0.3637, 0.4832],[0.4038, 0.3146],[0.4167, 0.2072],[0.4265, 0.1115],[0.2835, 0.5052],[0.249, 0.3606],[0.2449, 0.4366],[0.2557, 0.5185],[0.2069, 0.5457],[0.1739, 0.4491],[0.1837, 0.4824],[0.1997, 0.5327]
[0.2886, 0.8755],[0.4023, 0.7936],[0.4542, 0.6568],[0.3791, 0.5489],[0.285, 0.4763],[0.4439, 0.496],[0.4331, 0.3374],[0.4069, 0.2313],[0.3776, 0.1384],[0.3647, 0.4861],[0.4043, 0.3177],[0.4167, 0.2104],[0.4254, 0.1144],[0.2845, 0.5075],[0.2501, 0.3623],[0.2439, 0.4378],[0.2547, 0.5197],[0.2079, 0.5454],[0.176, 0.4491],[0.1847, 0.48],[0.2002, 0.5289]
[0.2881, 0.874],[0.4038, 0.793],[0.4578, 0.6562],[0.3797, 0.546],[0.2871, 0.4737],[0.4491, 0.496],[0.4342, 0.34],[0.4069, 0.2339],[0.3771, 0.1398],[0.3694, 0.4832],[0.41, 0.3154],[0.4229, 0.2084],[0.4326, 0.1115],[0.2876, 0.5026],[0.2552, 0.3632],[0.2485, 0.4439],[0.2583, 0.526],[0.2089, 0.5414],[0.177, 0.4468],[0.1863, 0.4881],[0.2007, 0.5428]
[0.2891, 0.8717],[0.4038, 0.793],[0.4568, 0.6608],[0.3838, 0.5535],[0.2912, 0.48],[0.4475, 0.4922],[0.4362, 0.3383],[0.4105, 0.2321],[0.3812, 0.1398],[0.3689, 0.4815],[0.4095, 0.3154],[0.4239, 0.2072],[0.4342, 0.1109],[0.2876, 0.502],[0.2562, 0.3629],[0.2506, 0.443],[0.2603, 0.5246],[0.211, 0.537],[0.1806, 0.4445],[0.1894, 0.4867],[0.2053, 0.5414]
[0.2886, 0.874],[0.4033, 0.7948],[0.4553, 0.6614],[0.3817, 0.5553],[0.2891, 0.4803],[0.4475, 0.4942],[0.4367, 0.3377],[0.4131, 0.2304],[0.3863, 0.1375],[0.3683, 0.4838],[0.4074, 0.3169],[0.4208, 0.2093],[0.4316, 0.1141],[0.2881, 0.5038],[0.2562, 0.3637],[0.2495, 0.4427],[0.2593, 0.5257],[0.2115, 0.5379],[0.1811, 0.4442],[0.1899, 0.4852],[0.2063, 0.5411]
[0.2891, 0.8723],[0.4049, 0.7902],[0.4594, 0.6533],[0.3822, 0.546],[0.2871, 0.4754],[0.4475, 0.4933],[0.4373, 0.3351],[0.4131, 0.2295],[0.3863, 0.1375],[0.3683, 0.4847],[0.4079, 0.316],[0.4208, 0.2078],[0.4301, 0.1129],[0.2876, 0.5046],[0.2537, 0.364],[0.249, 0.4427],[0.2593, 0.5246],[0.2115, 0.5388],[0.1781, 0.4424],[0.1873, 0.4809],[0.2033, 0.5347]
[0.2891, 0.8697],[0.4079, 0.7838],[0.4583, 0.6504],[0.3797, 0.5477],[0.285, 0.4763],[0.4511, 0.491],[0.4388, 0.3319],[0.4151, 0.2243],[0.3889, 0.1329],[0.3714, 0.485],[0.41, 0.3169],[0.4203, 0.2087],[0.4285, 0.1138],[0.2902, 0.5049],[0.2562, 0.3629],[0.2475, 0.4401],[0.2573, 0.5217],[0.212, 0.5359],[0.1786, 0.443],[0.1858, 0.48],[0.2017, 0.5307]
[0.2881, 0.8703],[0.4079, 0.7835],[0.4589, 0.6481],[0.3807, 0.5434],[0.285, 0.4731],[0.4532, 0.4928],[0.4429, 0.3322],[0.4203, 0.2234],[0.3966, 0.1306],[0.373, 0.4881],[0.41, 0.3201],[0.4198, 0.2104],[0.4275, 0.1144],[0.2907, 0.5072],[0.2573, 0.3632],[0.2485, 0.443],[0.2583, 0.5257],[0.212, 0.5362],[0.1775, 0.443],[0.1847, 0.48],[0.2012, 0.5301]
[0.2912, 0.8645],[0.4105, 0.7768],[0.4594, 0.6441],[0.3776, 0.5417],[0.2804, 0.4696],[0.4501, 0.4922],[0.4403, 0.3311],[0.4167, 0.2237],[0.3915, 0.132],[0.3704, 0.4896],[0.411, 0.3198],[0.4213, 0.2096],[0.4311, 0.1124],[0.2891, 0.509],[0.2552, 0.3609],[0.2454, 0.4329],[0.2562, 0.5124],[0.2115, 0.5388],[0.1745, 0.4424],[0.1822, 0.4743],[0.1991, 0.5243]
[0.2917, 0.8657],[0.4085, 0.7849],[0.4635, 0.6499],[0.3833, 0.5408],[0.2886, 0.4737],[0.4501, 0.4962],[0.4393, 0.3374],[0.4146, 0.2321],[0.3889, 0.1393],[0.3699, 0.4855],[0.409, 0.3177],[0.4213, 0.2113],[0.4316, 0.1153],[0.2897, 0.5043],[0.2567, 0.3594],[0.2495, 0.4349],[0.2593, 0.5171],[0.2115, 0.5408],[0.1781, 0.4436],[0.1878, 0.4792],[0.2048, 0.5327]
[0.2907, 0.8657],[0.4023, 0.7902],[0.4589, 0.6577],[0.3833, 0.5498],[0.2927, 0.4757],[0.4496, 0.4954],[0.4388, 0.336],[0.4151, 0.231],[0.3889, 0.139],[0.3699, 0.4847],[0.4095, 0.316],[0.4208, 0.2098],[0.4316, 0.1135],[0.2897, 0.5035],[0.2578, 0.358],[0.247, 0.4352],[0.2547, 0.5179],[0.212, 0.5402],[0.1791, 0.4439],[0.1863, 0.48],[0.2012, 0.5324]
[0.2891, 0.8694],[0.4043, 0.7899],[0.4583, 0.6548],[0.3812, 0.5474],[0.2891, 0.4745],[0.4491, 0.4939],[0.4383, 0.336],[0.4146, 0.2313],[0.3894, 0.139],[0.3694, 0.4835],[0.4074, 0.3166],[0.4193, 0.2096],[0.4301, 0.1135],[0.2886, 0.5029],[0.2557, 0.3588],[0.2475, 0.4349],[0.2562, 0.5153],[0.211, 0.5402],[0.1765, 0.441],[0.1868, 0.4792],[0.2043, 0.5359]
[0.2876, 0.868],[0.4043, 0.7876],[0.4568, 0.6516],[0.3786, 0.5434],[0.283, 0.4722],[0.4506, 0.4933],[0.4388, 0.3342],[0.4146, 0.2278],[0.3899, 0.1358],[0.3699, 0.4847],[0.4059, 0.316],[0.4157, 0.2078],[0.4254, 0.1118],[0.2876, 0.5038],[0.2537, 0.3623],[0.247, 0.4413],[0.2573, 0.5231],[0.2089, 0.5373],[0.177, 0.443],[0.1863, 0.4832],[0.2022, 0.5382]
[0.2886, 0.8683],[0.4038, 0.7864],[0.4511, 0.6553],[0.3802, 0.5521],[0.2886, 0.4757],[0.4517, 0.4954],[0.4383, 0.3348],[0.4146, 0.2249],[0.3899, 0.1332],[0.3709, 0.4907],[0.4059, 0.3204],[0.4146, 0.211],[0.4244, 0.1121],[0.2881, 0.5107],[0.2562, 0.3614],[0.2459, 0.4366],[0.2542, 0.5208],[0.2099, 0.5408],[0.177, 0.4439],[0.1837, 0.474],[0.2002, 0.5226]
[0.2891, 0.8662],[0.4054, 0.7881],[0.4563, 0.6501],[0.3771, 0.5411],[0.2799, 0.4688],[0.4511, 0.4928],[0.4383, 0.3313],[0.4131, 0.2214],[0.3858, 0.1274],[0.3704, 0.4844],[0.411, 0.316],[0.4244, 0.2081],[0.4337, 0.1121],[0.2876, 0.5035],[0.2552, 0.3617],[0.2511, 0.4456],[0.2629, 0.5298],[0.2094, 0.5353],[0.1781, 0.4445],[0.1883, 0.4847],[0.2048, 0.5359]
[0.2897, 0.8645],[0.4079, 0.7783],[0.4542, 0.6452],[0.3766, 0.546],[0.2804, 0.4815],[0.4532, 0.4887],[0.4398, 0.3308],[0.4151, 0.2214],[0.3889, 0.1306],[0.3735, 0.4873],[0.409, 0.3201],[0.4187, 0.2098],[0.428, 0.1109],[0.2897, 0.5075],[0.2567, 0.3626],[0.2495, 0.4413],[0.2603, 0.5229],[0.211, 0.5367],[0.1775, 0.4419],[0.1853, 0.4725],[0.2002, 0.5182]
[0.2897, 0.8578],[0.4095, 0.7719],[0.4542, 0.6377],[0.373, 0.5364],[0.2753, 0.4656],[0.4558, 0.4881],[0.4403, 0.3308],[0.4146, 0.2217],[0.3884, 0.1291],[0.374, 0.4881],[0.4105, 0.3195],[0.4218, 0.2078],[0.4311, 0.1109],[0.2891, 0.5078],[0.2573, 0.3649],[0.2526, 0.4456],[0.2655, 0.5266],[0.2105, 0.5359],[0.1775, 0.4439],[0.1868, 0.4832],[0.2027, 0.5344]
[0.2886, 0.8605],[0.4095, 0.7757],[0.4583, 0.642],[0.3807, 0.5402],[0.284, 0.4763],[0.4522, 0.4928],[0.4393, 0.3354],[0.4146, 0.2275],[0.3899, 0.1349],[0.3725, 0.4876],[0.409, 0.3198],[0.4213, 0.209],[0.4326, 0.1118],[0.2902, 0.5069],[0.2578, 0.3626],[0.2521, 0.439],[0.2624, 0.5205],[0.212, 0.5385],[0.1781, 0.441],[0.1883, 0.4754],[0.2043, 0.5269]
[0.2902, 0.8654],[0.409, 0.7789],[0.4563, 0.6441],[0.3827, 0.5402],[0.2861, 0.474],[0.4527, 0.4945],[0.4393, 0.3363],[0.4141, 0.2278],[0.3884, 0.1367],[0.3735, 0.4902],[0.411, 0.3204],[0.4218, 0.2078],[0.4331, 0.11],[0.2907, 0.5101],[0.2583, 0.3609],[0.249, 0.4317],[0.2578, 0.5136],[0.2125, 0.5399],[0.1775, 0.4404],[0.1858, 0.4708],[0.2022, 0.5229]
[0.2881, 0.8683],[0.4064, 0.7847],[0.4537, 0.6496],[0.3802, 0.5431],[0.284, 0.4711],[0.4542, 0.4965],[0.4388, 0.338],[0.4126, 0.2266],[0.3848, 0.1338],[0.374, 0.4919],[0.4121, 0.3221],[0.4229, 0.2104],[0.4347, 0.1109],[0.2917, 0.5113],[0.2573, 0.3614],[0.249, 0.4366],[0.2598, 0.5185],[0.213, 0.5408],[0.1775, 0.4421],[0.1847, 0.4783],[0.1997, 0.5327]
[0.2897, 0.8723],[0.4064, 0.7942],[0.4568, 0.6562],[0.375, 0.5457],[0.2804, 0.4714],[0.4496, 0.4951],[0.4398, 0.3348],[0.4172, 0.2269],[0.3925, 0.1338],[0.3683, 0.4864],[0.4069, 0.3183],[0.4187, 0.2101],[0.428, 0.115],[0.2866, 0.5075],[0.2547, 0.3606],[0.248, 0.4361],[0.2562, 0.5188],[0.2074, 0.5443],[0.176, 0.4401],[0.1858, 0.4769],[0.2017, 0.5327]
[0.2891, 0.8761],[0.4023, 0.7977],[0.4558, 0.6594],[0.3761, 0.5486],[0.2814, 0.4748],[0.4496, 0.498],[0.4373, 0.3389],[0.4136, 0.2313],[0.3889, 0.1364],[0.3683, 0.4873],[0.4043, 0.3177],[0.4162, 0.2119],[0.428, 0.1141],[0.2855, 0.5067],[0.2531, 0.3574],[0.2449, 0.4361],[0.2542, 0.5194],[0.2074, 0.5437],[0.176, 0.4424],[0.1847, 0.4797],[0.1991, 0.5356]
[0.2907, 0.8726],[0.4049, 0.7876],[0.4568, 0.6536],[0.3797, 0.5454],[0.284, 0.4705],[0.4511, 0.496],[0.4388, 0.336],[0.4131, 0.2278],[0.3858, 0.1341],[0.3699, 0.489],[0.4079, 0.3183],[0.4177, 0.2104],[0.427, 0.1109],[0.2871, 0.5081],[0.2521, 0.3611],[0.2434, 0.4384],[0.2531, 0.5203],[0.2089, 0.5399],[0.1745, 0.4439],[0.1827, 0.4797],[0.1991, 0.5318]
[0.2902, 0.8717],[0.4064, 0.7864],[0.4573, 0.6522],[0.3833, 0.5457],[0.2897, 0.4751],[0.4486, 0.4951],[0.4347, 0.3366],[0.4105, 0.2281],[0.3843, 0.1358],[0.3694, 0.4896],[0.4074, 0.3186],[0.4182, 0.2107],[0.429, 0.11],[0.2881, 0.5098],[0.2521, 0.3617],[0.2444, 0.4401],[0.2557, 0.5226],[0.2094, 0.5417],[0.1739, 0.4421],[0.1822, 0.4783],[0.1991, 0.5315]
[0.2881, 0.8668],[0.4069, 0.7812],[0.4558, 0.6487],[0.3853, 0.5411],[0.2912, 0.4647],[0.4491, 0.4896],[0.4357, 0.3322],[0.4115, 0.224],[0.3853, 0.1335],[0.3699, 0.4873],[0.4069, 0.3166],[0.4177, 0.2081],[0.4285, 0.1095],[0.2871, 0.5093],[0.2521, 0.3632],[0.2475, 0.4424],[0.2609, 0.5237],[0.2099, 0.5414],[0.1729, 0.4447],[0.1817, 0.4769],[0.1986, 0.5243]
[0.2902, 0.8622],[0.4079, 0.7795],[0.4578, 0.6475],[0.3863, 0.5402],[0.2938, 0.4641],[0.4511, 0.4925],[0.4403, 0.336],[0.4167, 0.2275],[0.3899, 0.1364],[0.3719, 0.4861],[0.411, 0.3172],[0.4208, 0.2072],[0.428, 0.1112],[0.2907, 0.5055],[0.2547, 0.364],[0.2485, 0.4392],[0.2609, 0.5182],[0.213, 0.537],[0.1755, 0.4421],[0.1853, 0.4771],[0.2043, 0.5272]
[0.2876, 0.8593],[0.4074, 0.774],[0.4496, 0.6458],[0.3812, 0.5434],[0.2886, 0.4609],[0.4537, 0.4896],[0.4403, 0.3342],[0.4162, 0.2217],[0.3889, 0.1335],[0.373, 0.4907],[0.4126, 0.3212],[0.4223, 0.2084],[0.4306, 0.1071],[0.2897, 0.5113],[0.2573, 0.3666],[0.2501, 0.4375],[0.2614, 0.5145],[0.2125, 0.5388],[0.176, 0.4424],[0.1842, 0.4763],[0.2012, 0.5275]
[0.2902, 0.8616],[0.4069, 0.7815],[0.4568, 0.6504],[0.3894, 0.5411],[0.2927, 0.4635],[0.4537, 0.4925],[0.4409, 0.3357],[0.4157, 0.2252],[0.3884, 0.1355],[0.373, 0.4867],[0.4121, 0.3192],[0.4229, 0.2081],[0.4321, 0.1095],[0.2912, 0.5064],[0.2583, 0.3658],[0.2511, 0.4384],[0.2609, 0.5165],[0.2135, 0.5362],[0.1775, 0.4401],[0.1858, 0.4766],[0.2033, 0.5301]
[0.2902, 0.8625],[0.4069, 0.7841],[0.4553, 0.6513],[0.3827, 0.5431],[0.2861, 0.4647],[0.4542, 0.4931],[0.4414, 0.3354],[0.4157, 0.2255],[0.3874, 0.1355],[0.374, 0.4887],[0.4126, 0.318],[0.4234, 0.2084],[0.4326, 0.1092],[0.2927, 0.509],[0.2593, 0.3611],[0.2516, 0.4346],[0.2614, 0.5136],[0.2146, 0.5393],[0.1801, 0.4416],[0.1878, 0.4754],[0.2027, 0.5269]
[0.2891, 0.8631],[0.4069, 0.7826],[0.4563, 0.6501],[0.3817, 0.5434],[0.2871, 0.4679],[0.4553, 0.4942],[0.4429, 0.336],[0.4182, 0.2255],[0.392, 0.1341],[0.3761, 0.4887],[0.4136, 0.3189],[0.4244, 0.2081],[0.4352, 0.1086],[0.2953, 0.5078],[0.2624, 0.3643],[0.2557, 0.4395],[0.2681, 0.5191],[0.2171, 0.5364],[0.1817, 0.4413],[0.1894, 0.4737],[0.2079, 0.522]
[0.2917, 0.8645],[0.4069, 0.7893],[0.4604, 0.6533],[0.3894, 0.5414],[0.2938, 0.4664],[0.4553, 0.4977],[0.4434, 0.3357],[0.4182, 0.2266],[0.3894, 0.1349],[0.3755, 0.4881],[0.4182, 0.318],[0.4285, 0.2084],[0.4357, 0.1103],[0.2948, 0.5067],[0.2619, 0.3623],[0.2531, 0.4392],[0.2624, 0.5223],[0.2171, 0.5385],[0.1827, 0.4427],[0.1889, 0.476],[0.2053, 0.5246]
[0.2938, 0.8683],[0.4059, 0.7916],[0.463, 0.6536],[0.3946, 0.5405],[0.2989, 0.4714],[0.4542, 0.4933],[0.446, 0.3299],[0.4234, 0.2223],[0.3982, 0.1306],[0.374, 0.4838],[0.4141, 0.316],[0.4254, 0.2078],[0.4331, 0.1121],[0.2927, 0.5043],[0.2609, 0.3617],[0.2526, 0.4381],[0.2609, 0.5208],[0.2151, 0.5382],[0.1832, 0.4407],[0.1899, 0.4751],[0.2053, 0.5257]
[0.2933, 0.8688],[0.409, 0.7919],[0.465, 0.6553],[0.391, 0.5445],[0.2999, 0.4769],[0.4522, 0.4962],[0.4403, 0.3342],[0.4177, 0.2281],[0.3925, 0.1346],[0.3735, 0.4873],[0.4121, 0.3166],[0.4239, 0.2101],[0.4352, 0.1092],[0.2933, 0.5064],[0.2573, 0.3597],[0.2542, 0.4407],[0.2691, 0.5252],[0.2151, 0.5402],[0.1801, 0.443],[0.1909, 0.4783],[0.2105, 0.5298]
[0.2912, 0.8665],[0.4121, 0.7844],[0.4645, 0.6487],[0.3884, 0.5437],[0.2943, 0.4797],[0.4522, 0.4933],[0.4429, 0.3354],[0.4193, 0.2295],[0.3946, 0.1367],[0.374, 0.4879],[0.4121, 0.3189],[0.4229, 0.2096],[0.4331, 0.1098],[0.2922, 0.5067],[0.2588, 0.36],[0.2531, 0.4395],[0.266, 0.5205],[0.2151, 0.5385],[0.1806, 0.443],[0.1909, 0.4774],[0.2084, 0.5272]
[0.2907, 0.8651],[0.4095, 0.7881],[0.464, 0.653],[0.391, 0.5445],[0.2958, 0.4786],[0.4532, 0.4931],[0.4424, 0.3348],[0.4187, 0.2289],[0.3935, 0.1367],[0.374, 0.4852],[0.4121, 0.3172],[0.4239, 0.2093],[0.4352, 0.1126],[0.2922, 0.504],[0.2614, 0.3603],[0.2557, 0.4387],[0.2665, 0.5217],[0.2151, 0.5364],[0.1822, 0.4413],[0.193, 0.4769],[0.2099, 0.5292]
[0.2917, 0.8671],[0.4054, 0.793],[0.4625, 0.6623],[0.3941, 0.5535],[0.3005, 0.4818],[0.446, 0.4936],[0.4383, 0.3348],[0.4167, 0.2278],[0.391, 0.1361],[0.3678, 0.4835],[0.4085, 0.3151],[0.4208, 0.2087],[0.4301, 0.1118],[0.2881, 0.5032],[0.2603, 0.3588],[0.2547, 0.4343],[0.2624, 0.52],[0.211, 0.5373],[0.1822, 0.4381],[0.1919, 0.4711],[0.2079, 0.5249]
[0.2902, 0.8642],[0.4064, 0.7841],[0.4547, 0.6545],[0.3838, 0.55],[0.2907, 0.4725],[0.4465, 0.4867],[0.4362, 0.3313],[0.4136, 0.2232],[0.3869, 0.1343],[0.3673, 0.4812],[0.4079, 0.3134],[0.4187, 0.2058],[0.4275, 0.1077],[0.2866, 0.5026],[0.2542, 0.3609],[0.2485, 0.4384],[0.2588, 0.5211],[0.2089, 0.5333],[0.1781, 0.4381],[0.1868, 0.4754],[0.2043, 0.5289]
[0.2902, 0.8683],[0.4059, 0.7948],[0.4609, 0.6559],[0.391, 0.5428],[0.2974, 0.4731],[0.4491, 0.4948],[0.4378, 0.3345],[0.4146, 0.2278],[0.3905, 0.1355],[0.3704, 0.4835],[0.4069, 0.314],[0.4187, 0.207],[0.429, 0.1124],[0.2912, 0.5043],[0.2552, 0.3597],[0.2521, 0.4349],[0.2645, 0.5171],[0.2146, 0.5431],[0.1775, 0.4419],[0.1894, 0.4777],[0.2079, 0.5327]
[0.2927, 0.8671],[0.4069, 0.7881],[0.4599, 0.6527],[0.3848, 0.5434],[0.2881, 0.4702],[0.4517, 0.4902],[0.4409, 0.3331],[0.4167, 0.2258],[0.3915, 0.1335],[0.373, 0.4812],[0.4121, 0.3137],[0.4239, 0.2061],[0.4331, 0.1106],[0.2927, 0.5017],[0.2567, 0.364],[0.2511, 0.4416],[0.2629, 0.5217],[0.2161, 0.5362],[0.1801, 0.443],[0.1889, 0.48],[0.2058, 0.5315]
