[0.9285, 0.9384],[0.7497, 0.8693],[0.6485, 0.7015],[0.7057, 0.5244],[0.8181, 0.4309],[0.7359, 0.5259],[0.7372, 0.3048],[0.7576, 0.1614],[0.7813, 0.0379],[0.8371, 0.5048],[0.8102, 0.2671],[0.7845, 0.1134],[0.7681, 0.0],[0.9409, 0.5251],[0.9593, 0.3207],[0.9133, 0.3991],[0.8785, 0.4985],[1.0, 0.578],[1.0, 0.4368],[0.9869, 0.4697],[0.935, 0.5351]
[0.8903, 1.0],[0.7057, 0.8848],[0.6032, 0.7055],[0.6643, 0.5244],[0.7859, 0.4231],[0.6893, 0.5329],[0.6919, 0.3022],[0.7123, 0.1599],[0.7346, 0.0309],[0.7885, 0.5148],[0.7556, 0.2542],[0.7274, 0.1104],[0.709, 0.0],[0.8923, 0.5366],[0.9186, 0.3119],[0.8733, 0.4128],[0.8391, 0.5303],[1.0, 0.5898],[0.9942, 0.4349],[0.9429, 0.4834],[0.8989, 0.5651]
[0.8923, 1.0],[0.7063, 0.8833],[0.6038, 0.7066],[0.6623, 0.5237],[0.7819, 0.4227],[0.6919, 0.5322],[0.6932, 0.3],[0.7103, 0.1599],[0.7313, 0.032],[0.7905, 0.514],[0.7569, 0.2538],[0.728, 0.1067],[0.7103, 0.0],[0.8923, 0.5362],[0.9206, 0.3119],[0.8739, 0.4094],[0.8378, 0.5266],[1.0, 0.5891],[0.9981, 0.4346],[0.9475, 0.4856],[0.9041, 0.5706]
[0.8917, 1.0],[0.705, 0.8785],[0.6032, 0.7015],[0.6663, 0.52],[0.7891, 0.4213],[0.6893, 0.5303],[0.6925, 0.3004],[0.7123, 0.1607],[0.7346, 0.0346],[0.7885, 0.5111],[0.7543, 0.2527],[0.7267, 0.1067],[0.7103, 0.0],[0.8917, 0.5333],[0.9206, 0.3111],[0.8765, 0.4094],[0.8437, 0.5259],[1.0, 0.5854],[0.9975, 0.4372],[0.9462, 0.486],[0.9015, 0.5669]
[0.8936, 1.0],[0.707, 0.8837],[0.6032, 0.7059],[0.6643, 0.52],[0.7885, 0.4224],[0.6879, 0.5344],[0.6906, 0.3048],[0.7116, 0.1644],[0.7353, 0.0372],[0.7872, 0.514],[0.7537, 0.2553],[0.7274, 0.1078],[0.7123, 0.0],[0.891, 0.5355],[0.9206, 0.313],[0.8765, 0.4091],[0.8411, 0.5255],[1.0, 0.5876],[1.0, 0.4383],[0.9501, 0.4856],[0.9048, 0.5665]
[0.8976, 1.0],[0.7116, 0.8844],[0.6071, 0.7077],[0.6663, 0.5214],[0.7872, 0.4213],[0.6958, 0.5281],[0.6958, 0.2978],[0.7123, 0.1588],[0.7307, 0.0324],[0.7944, 0.5107],[0.7602, 0.2546],[0.7333, 0.1082],[0.7155, 0.0],[0.8969, 0.5336],[0.9239, 0.3137],[0.8779, 0.4065],[0.8411, 0.5214],[1.0, 0.5858],[1.0, 0.4364],[0.9521, 0.486],[0.9081, 0.5702]
[0.8956, 1.0],[0.7109, 0.8844],[0.6137, 0.7074],[0.6735, 0.5203],[0.7905, 0.4131],[0.6945, 0.5285],[0.6978, 0.2974],[0.7169, 0.1585],[0.7385, 0.0324],[0.7944, 0.514],[0.7596, 0.2557],[0.7326, 0.11],[0.7162, 0.0],[0.8982, 0.5381],[0.9258, 0.3189],[0.8772, 0.4035],[0.8378, 0.5118],[1.0, 0.5898],[1.0, 0.4431],[0.9515, 0.4856],[0.9041, 0.5621]
[0.8982, 1.0],[0.7136, 0.8822],[0.6137, 0.7037],[0.6801, 0.517],[0.8029, 0.412],[0.6932, 0.527],[0.6971, 0.2993],[0.7182, 0.1599],[0.7425, 0.0339],[0.7957, 0.5126],[0.7609, 0.2538],[0.7346, 0.1067],[0.7195, 0.0],[0.9022, 0.537],[0.9278, 0.3211],[0.8779, 0.4091],[0.8391, 0.5181],[1.0, 0.5895],[1.0, 0.4427],[0.9508, 0.483],[0.9041, 0.5562]
[0.8963, 1.0],[0.7103, 0.8785],[0.6137, 0.7026],[0.6774, 0.5211],[0.7964, 0.4187],[0.6958, 0.5259],[0.6998, 0.2967],[0.7201, 0.1581],[0.7431, 0.0324],[0.7957, 0.5111],[0.7622, 0.2534],[0.7353, 0.1078],[0.7188, 0.0],[0.8995, 0.5355],[0.9265, 0.3163],[0.8792, 0.4069],[0.8424, 0.5177],[1.0, 0.5883],[1.0, 0.4394],[0.9528, 0.4811],[0.9055, 0.5573]
[0.8995, 1.0],[0.7123, 0.8837],[0.6097, 0.7044],[0.6728, 0.52],[0.7931, 0.4209],[0.6939, 0.5259],[0.6958, 0.2974],[0.7155, 0.161],[0.7385, 0.0376],[0.7951, 0.5111],[0.7622, 0.2564],[0.7359, 0.1104],[0.7208, 0.0],[0.8989, 0.5355],[0.9265, 0.3148],[0.8811, 0.4069],[0.8443, 0.5196],[1.0, 0.5883],[1.0, 0.4401],[0.9528, 0.4845],[0.9081, 0.5632]
[0.8982, 1.0],[0.7096, 0.8859],[0.6078, 0.7066],[0.6682, 0.5192],[0.7839, 0.4146],[0.6925, 0.5299],[0.6952, 0.3004],[0.7136, 0.161],[0.7353, 0.0346],[0.7924, 0.5148],[0.7589, 0.2557],[0.7313, 0.1089],[0.7155, 0.0],[0.8949, 0.5388],[0.9232, 0.3144],[0.8765, 0.4046],[0.8411, 0.517],[1.0, 0.5898],[1.0, 0.4372],[0.9508, 0.4823],[0.9094, 0.5614]
[0.8963, 1.0],[0.7096, 0.8841],[0.6084, 0.7066],[0.6682, 0.5214],[0.7865, 0.4172],[0.6939, 0.5262],[0.6958, 0.2978],[0.7136, 0.1585],[0.7346, 0.0317],[0.7937, 0.5115],[0.7596, 0.2549],[0.73, 0.1093],[0.7123, 0.0],[0.8969, 0.5355],[0.9239, 0.313],[0.8752, 0.4028],[0.8391, 0.5155],[1.0, 0.5869],[1.0, 0.4349],[0.9475, 0.4808],[0.9035, 0.5628]
[0.8969, 1.0],[0.7109, 0.8863],[0.6084, 0.7077],[0.6676, 0.5222],[0.7878, 0.419],[0.6925, 0.5281],[0.6952, 0.3004],[0.7155, 0.1607],[0.7392, 0.0335],[0.7924, 0.5122],[0.7576, 0.2564],[0.728, 0.1104],[0.7109, 0.0],[0.8956, 0.5362],[0.9245, 0.3126],[0.8772, 0.4061],[0.8404, 0.5229],[1.0, 0.5887],[1.0, 0.4353],[0.9482, 0.48],[0.9015, 0.5625]
[0.8923, 1.0],[0.7096, 0.8848],[0.6058, 0.7052],[0.6669, 0.5177],[0.7872, 0.4139],[0.6886, 0.5288],[0.6899, 0.3],[0.7096, 0.1607],[0.7326, 0.035],[0.7878, 0.5144],[0.755, 0.2557],[0.7274, 0.1104],[0.7123, 0.0],[0.8923, 0.537],[0.9199, 0.3178],[0.8733, 0.4154],[0.8384, 0.5285],[1.0, 0.5861],[0.9929, 0.4346],[0.9475, 0.4889],[0.9114, 0.5725]
[0.8943, 0.9998],[0.7096, 0.887],[0.6058, 0.7096],[0.6643, 0.5237],[0.7852, 0.4231],[0.6899, 0.5274],[0.6899, 0.2948],[0.707, 0.1555],[0.7267, 0.0291],[0.7905, 0.5118],[0.7556, 0.2527],[0.728, 0.1071],[0.7096, 0.0],[0.8936, 0.5351],[0.9193, 0.3133],[0.8746, 0.4087],[0.8384, 0.5248],[1.0, 0.5865],[0.9975, 0.4331],[0.9469, 0.4797],[0.9009, 0.5625]
[0.8976, 1.0],[0.7083, 0.89],[0.6025, 0.7096],[0.6636, 0.5225],[0.7865, 0.4261],[0.6866, 0.5311],[0.6873, 0.2985],[0.705, 0.1603],[0.7254, 0.0335],[0.7872, 0.5155],[0.7563, 0.2579],[0.7293, 0.1104],[0.7116, 0.0],[0.891, 0.5381],[0.9199, 0.317],[0.8746, 0.4091],[0.8371, 0.5237],[1.0, 0.5895],[0.9975, 0.4372],[0.9469, 0.4811],[0.9022, 0.5625]
[0.8949, 1.0],[0.7057, 0.8881],[0.6045, 0.7111],[0.661, 0.5251],[0.7734, 0.4202],[0.6952, 0.5266],[0.6925, 0.2945],[0.707, 0.1562],[0.7228, 0.0298],[0.7924, 0.5129],[0.7609, 0.2571],[0.7339, 0.1119],[0.7149, 0.0],[0.8936, 0.5377],[0.9212, 0.3178],[0.8726, 0.4046],[0.8325, 0.5174],[1.0, 0.5902],[0.9994, 0.4375],[0.9449, 0.4782],[0.8943, 0.558]
[0.8943, 1.0],[0.7083, 0.8903],[0.6038, 0.7107],[0.6617, 0.5248],[0.7806, 0.4231],[0.6866, 0.5362],[0.6866, 0.3026],[0.7044, 0.164],[0.7241, 0.0372],[0.7865, 0.5189],[0.755, 0.2597],[0.7293, 0.1122],[0.7136, 0.0],[0.8897, 0.541],[0.9212, 0.3163],[0.8765, 0.4065],[0.8397, 0.52],[1.0, 0.5928],[0.9994, 0.442],[0.9482, 0.4848],[0.9028, 0.5636]
[0.8943, 1.0],[0.7096, 0.8852],[0.6038, 0.7088],[0.6623, 0.5237],[0.7826, 0.4239],[0.6932, 0.5266],[0.6919, 0.29],[0.7057, 0.1492],[0.7221, 0.0213],[0.7924, 0.5122],[0.7602, 0.2538],[0.7326, 0.1082],[0.7142, 0.0],[0.893, 0.5351],[0.9212, 0.3163],[0.8739, 0.4113],[0.8371, 0.5255],[1.0, 0.5858],[0.9968, 0.4361],[0.9469, 0.4823],[0.9022, 0.5617]
[0.8949, 1.0],[0.7096, 0.8833],[0.6045, 0.7085],[0.6663, 0.5266],[0.7878, 0.4264],[0.686, 0.5288],[0.686, 0.293],[0.7037, 0.1525],[0.7234, 0.0261],[0.7865, 0.5129],[0.7537, 0.2523],[0.728, 0.1056],[0.7123, 0.0],[0.8903, 0.5355],[0.9193, 0.3159],[0.8752, 0.4131],[0.8404, 0.5288],[1.0, 0.5872],[0.9961, 0.4361],[0.9475, 0.4834],[0.9041, 0.5647]
[0.8949, 1.0],[0.7096, 0.8896],[0.6071, 0.7111],[0.6682, 0.5274],[0.7859, 0.4264],[0.6886, 0.5311],[0.6886, 0.2937],[0.7063, 0.1525],[0.7254, 0.0261],[0.7878, 0.5155],[0.755, 0.2534],[0.728, 0.1071],[0.7109, 0.0],[0.8903, 0.5381],[0.9193, 0.3137],[0.8746, 0.4076],[0.8384, 0.5225],[1.0, 0.5902],[0.9981, 0.4361],[0.9462, 0.4778],[0.8989, 0.5566]
[0.8956, 1.0],[0.709, 0.8903],[0.6058, 0.7122],[0.6689, 0.5288],[0.7878, 0.4312],[0.6853, 0.5303],[0.6873, 0.2967],[0.7057, 0.1573],[0.7261, 0.0313],[0.7845, 0.5129],[0.751, 0.2553],[0.7261, 0.1085],[0.7109, 0.0],[0.8877, 0.5359],[0.9193, 0.3163],[0.8759, 0.4105],[0.8391, 0.5248],[0.9988, 0.5891],[0.9981, 0.4394],[0.9475, 0.4841],[0.9002, 0.5628]
[0.8936, 1.0],[0.7096, 0.8911],[0.6071, 0.7111],[0.6695, 0.527],[0.7891, 0.4287],[0.6853, 0.5307],[0.6873, 0.2985],[0.705, 0.1588],[0.7247, 0.0331],[0.7845, 0.5129],[0.753, 0.2557],[0.7274, 0.1082],[0.7116, 0.0],[0.8884, 0.5355],[0.9206, 0.3152],[0.8746, 0.4076],[0.8371, 0.5214],[0.9994, 0.588],[0.9961, 0.4383],[0.9442, 0.4819],[0.8976, 0.5614]
[0.893, 1.0],[0.7096, 0.8918],[0.6078, 0.7125],[0.6663, 0.5281],[0.7806, 0.4261],[0.6919, 0.5244],[0.6925, 0.2926],[0.7083, 0.1536],[0.7274, 0.0276],[0.7905, 0.51],[0.7556, 0.2538],[0.7274, 0.1074],[0.7109, 0.0],[0.8923, 0.5347],[0.9212, 0.3144],[0.8719, 0.405],[0.8338, 0.5185],[1.0, 0.5883],[0.9961, 0.4364],[0.9429, 0.4804],[0.8963, 0.5614]
[0.8956, 1.0],[0.709, 0.8963],[0.6071, 0.7137],[0.6682, 0.5281],[0.7819, 0.4279],[0.6879, 0.5351],[0.6899, 0.3022],[0.7096, 0.1629],[0.7326, 0.0354],[0.7872, 0.5174],[0.755, 0.259],[0.7293, 0.1115],[0.7142, 0.0],[0.8903, 0.5388],[0.9193, 0.3111],[0.8733, 0.4017],[0.8371, 0.5166],[1.0, 0.5906],[0.9981, 0.4386],[0.9469, 0.4793],[0.9002, 0.558]
[0.8903, 1.0],[0.705, 0.8881],[0.6065, 0.7103],[0.6682, 0.5277],[0.7786, 0.4242],[0.6912, 0.5266],[0.6925, 0.2941],[0.7096, 0.1548],[0.7293, 0.0276],[0.7898, 0.5118],[0.7569, 0.2542],[0.7293, 0.1097],[0.7136, 0.0],[0.8917, 0.5355],[0.9193, 0.3119],[0.8713, 0.405],[0.8345, 0.5192],[1.0, 0.588],[0.9955, 0.4368],[0.9436, 0.4837],[0.8995, 0.5647]
[0.891, 1.0],[0.7044, 0.8903],[0.6019, 0.7096],[0.6656, 0.5262],[0.7832, 0.4287],[0.6847, 0.5285],[0.6833, 0.2989],[0.7011, 0.1614],[0.7228, 0.0376],[0.7852, 0.5115],[0.7517, 0.2538],[0.7267, 0.1063],[0.7109, 0.0],[0.889, 0.5355],[0.9147, 0.3144],[0.868, 0.4105],[0.8305, 0.5244],[1.0, 0.5891],[0.9955, 0.4386],[0.9429, 0.4863],[0.8969, 0.5673]
[0.8943, 1.0],[0.707, 0.8922],[0.6025, 0.7118],[0.6643, 0.5233],[0.7859, 0.4227],[0.6873, 0.5288],[0.686, 0.2971],[0.7031, 0.1573],[0.7234, 0.032],[0.7878, 0.5111],[0.751, 0.2512],[0.7241, 0.103],[0.707, 0.0],[0.8923, 0.5355],[0.916, 0.3192],[0.8687, 0.4176],[0.8319, 0.5325],[1.0, 0.5887],[0.9994, 0.4386],[0.9429, 0.4845],[0.8923, 0.5636]
[0.8903, 1.0],[0.7017, 0.8892],[0.6005, 0.7103],[0.6663, 0.5274],[0.7859, 0.4268],[0.6801, 0.5255],[0.6814, 0.2952],[0.7004, 0.1573],[0.7215, 0.0328],[0.7813, 0.5092],[0.7484, 0.2534],[0.7247, 0.1063],[0.7103, 0.0],[0.8857, 0.534],[0.9114, 0.3192],[0.8627, 0.4105],[0.824, 0.5214],[0.9988, 0.5887],[0.9948, 0.4405],[0.939, 0.4797],[0.8871, 0.5532]
[0.8884, 1.0],[0.7004, 0.8885],[0.6012, 0.7122],[0.6649, 0.5296],[0.7839, 0.4257],[0.6827, 0.524],[0.684, 0.2897],[0.7024, 0.1496],[0.7234, 0.0239],[0.7839, 0.5096],[0.7484, 0.2486],[0.7208, 0.1023],[0.7037, 0.0],[0.8884, 0.5351],[0.9153, 0.3137],[0.868, 0.4113],[0.8305, 0.527],[1.0, 0.5891],[0.9942, 0.4383],[0.9383, 0.4845],[0.8877, 0.5628]
[0.893, 1.0],[0.7057, 0.8903],[0.6019, 0.7107],[0.6656, 0.5266],[0.7859, 0.4276],[0.6787, 0.5325],[0.682, 0.2985],[0.7044, 0.1585],[0.7287, 0.032],[0.7806, 0.5152],[0.7464, 0.2571],[0.7208, 0.1089],[0.705, 0.0],[0.8864, 0.537],[0.9127, 0.3189],[0.87, 0.4165],[0.8351, 0.5318],[1.0, 0.5891],[0.9922, 0.4401],[0.9423, 0.4874],[0.8982, 0.5684]
[0.8917, 1.0],[0.705, 0.8822],[0.6045, 0.7092],[0.6643, 0.527],[0.7806, 0.4224],[0.6853, 0.5229],[0.6879, 0.2915],[0.7063, 0.1518],[0.7267, 0.025],[0.7859, 0.5085],[0.7504, 0.2538],[0.7221, 0.1078],[0.7024, 0.0],[0.8897, 0.5318],[0.9127, 0.3185],[0.8693, 0.4131],[0.8351, 0.5248],[1.0, 0.5835],[0.9915, 0.4349],[0.9416, 0.4837],[0.8982, 0.5639]
[0.8897, 1.0],[0.7031, 0.8922],[0.6012, 0.7129],[0.6636, 0.5311],[0.7819, 0.4312],[0.6768, 0.5277],[0.6755, 0.2956],[0.6932, 0.1577],[0.7129, 0.0335],[0.7793, 0.5126],[0.7445, 0.2568],[0.7195, 0.1085],[0.7031, 0.0],[0.8844, 0.537],[0.9081, 0.3178],[0.8673, 0.4117],[0.8338, 0.527],[0.9975, 0.588],[0.9915, 0.4386],[0.9409, 0.4845],[0.8949, 0.5662]
[0.8818, 1.0],[0.6932, 0.8889],[0.594, 0.7129],[0.6577, 0.5336],[0.7714, 0.432],[0.6781, 0.5189],[0.6781, 0.2875],[0.6952, 0.1488],[0.7136, 0.0235],[0.7793, 0.5041],[0.7445, 0.2505],[0.7182, 0.1052],[0.7004, 0.0],[0.8825, 0.5303],[0.9055, 0.3104],[0.8647, 0.4057],[0.8325, 0.5225],[0.9942, 0.5858],[0.9883, 0.4372],[0.939, 0.4834],[0.8949, 0.5647]
[0.889, 1.0],[0.6991, 0.89],[0.5992, 0.7114],[0.6636, 0.5274],[0.7806, 0.4268],[0.6801, 0.5299],[0.6801, 0.2982],[0.6965, 0.1603],[0.7162, 0.0331],[0.7813, 0.514],[0.7451, 0.2601],[0.7182, 0.1122],[0.7011, 0.0],[0.8851, 0.5373],[0.9107, 0.3163],[0.866, 0.4043],[0.8305, 0.5192],[0.9981, 0.5891],[0.9883, 0.4401],[0.9363, 0.4797],[0.8884, 0.5591]
[0.889, 1.0],[0.6998, 0.8911],[0.5986, 0.714],[0.6603, 0.5292],[0.7753, 0.4257],[0.6807, 0.5303],[0.6801, 0.2937],[0.6965, 0.1529],[0.7142, 0.0254],[0.7806, 0.5163],[0.7458, 0.2571],[0.7195, 0.1093],[0.7031, 0.0],[0.8838, 0.5407],[0.9094, 0.3159],[0.866, 0.4035],[0.8312, 0.5166],[0.9961, 0.5913],[0.9902, 0.4431],[0.939, 0.4823],[0.8917, 0.5588]
[0.8864, 1.0],[0.6971, 0.8896],[0.5953, 0.7137],[0.6597, 0.5292],[0.778, 0.4268],[0.6755, 0.5333],[0.6741, 0.2971],[0.6906, 0.157],[0.7096, 0.0298],[0.7767, 0.5181],[0.7431, 0.2579],[0.7162, 0.1093],[0.6998, 0.0],[0.8805, 0.5414],[0.9081, 0.3155],[0.8641, 0.4072],[0.8292, 0.5222],[0.9929, 0.592],[0.9883, 0.4409],[0.9363, 0.4848],[0.8897, 0.5651]
[0.8877, 1.0],[0.6991, 0.8892],[0.5959, 0.7114],[0.659, 0.5262],[0.7793, 0.4253],[0.6814, 0.5299],[0.6787, 0.2941],[0.6939, 0.1536],[0.7109, 0.0269],[0.7819, 0.5152],[0.7471, 0.256],[0.7195, 0.1093],[0.7017, 0.0],[0.8851, 0.5396],[0.9087, 0.3155],[0.8627, 0.4098],[0.8266, 0.5251],[0.9975, 0.5917],[0.9889, 0.4401],[0.9344, 0.4863],[0.8851, 0.5676]
[0.8877, 1.0],[0.6978, 0.8889],[0.5973, 0.7114],[0.6597, 0.5285],[0.778, 0.429],[0.6801, 0.5307],[0.6781, 0.2908],[0.6932, 0.1488],[0.7103, 0.0221],[0.7806, 0.5166],[0.7451, 0.2546],[0.7188, 0.1052],[0.7017, 0.0],[0.8851, 0.5396],[0.9081, 0.317],[0.8647, 0.4098],[0.8305, 0.5255],[0.9975, 0.5895],[0.9863, 0.4409],[0.9344, 0.4852],[0.889, 0.5654]
[0.8831, 1.0],[0.6958, 0.8878],[0.5973, 0.7088],[0.6597, 0.5274],[0.776, 0.4276],[0.6774, 0.5281],[0.6768, 0.2952],[0.6932, 0.157],[0.7116, 0.0313],[0.7786, 0.5122],[0.7431, 0.2538],[0.7149, 0.1078],[0.6978, 0.0],[0.8818, 0.5359],[0.9035, 0.3152],[0.8608, 0.4146],[0.8279, 0.5311],[0.9935, 0.5887],[0.9856, 0.439],[0.9317, 0.4826],[0.8825, 0.5595]
[0.8864, 1.0],[0.7004, 0.8863],[0.6019, 0.7107],[0.6636, 0.5296],[0.7799, 0.4261],[0.6873, 0.5225],[0.6866, 0.2912],[0.6998, 0.1522],[0.7169, 0.0269],[0.7878, 0.5089],[0.7543, 0.2505],[0.7241, 0.1052],[0.705, 0.0],[0.8917, 0.534],[0.9179, 0.3163],[0.8687, 0.4087],[0.8305, 0.5222],[1.0, 0.5891],[0.9955, 0.4368],[0.9436, 0.4841],[0.8969, 0.568]
[0.891, 1.0],[0.7017, 0.8944],[0.5986, 0.7155],[0.6623, 0.5322],[0.7813, 0.4338],[0.6768, 0.5303],[0.6761, 0.2982],[0.6945, 0.1599],[0.7149, 0.0354],[0.7773, 0.5126],[0.7425, 0.2542],[0.7169, 0.106],[0.7011, 0.0],[0.8811, 0.5362],[0.9087, 0.3152],[0.8667, 0.412],[0.8299, 0.5277],[0.9948, 0.5902],[0.9929, 0.4405],[0.9403, 0.4823],[0.8877, 0.5591]
[0.8877, 1.0],[0.7017, 0.8885],[0.6019, 0.714],[0.6584, 0.5336],[0.7721, 0.4309],[0.6906, 0.5214],[0.6879, 0.2904],[0.7031, 0.1522],[0.7201, 0.028],[0.7898, 0.5081],[0.7589, 0.2523],[0.732, 0.1071],[0.7142, 0.0],[0.893, 0.5336],[0.9153, 0.3192],[0.8667, 0.4109],[0.8279, 0.5233],[1.0, 0.5891],[0.9948, 0.4423],[0.9377, 0.4823],[0.8838, 0.5566]
[0.8917, 1.0],[0.7004, 0.8866],[0.6019, 0.71],[0.6663, 0.5307],[0.7832, 0.4327],[0.6925, 0.5255],[0.6906, 0.2985],[0.7057, 0.1629],[0.7241, 0.0379],[0.7924, 0.5085],[0.7563, 0.2557],[0.7287, 0.1078],[0.7109, 0.0],[0.8949, 0.5333],[0.9166, 0.3207],[0.87, 0.4135],[0.8325, 0.5266],[1.0, 0.5876],[0.9975, 0.4397],[0.9416, 0.483],[0.8903, 0.561]
[0.8884, 1.0],[0.7031, 0.8859],[0.6065, 0.7066],[0.6702, 0.5259],[0.7898, 0.4261],[0.6912, 0.524],[0.686, 0.293],[0.7004, 0.1562],[0.7175, 0.0328],[0.7931, 0.5089],[0.7635, 0.2509],[0.7372, 0.1026],[0.7201, 0.0],[0.8969, 0.5344],[0.9186, 0.3185],[0.8713, 0.4135],[0.8371, 0.5277],[1.0, 0.5895],[1.0, 0.4368],[0.9482, 0.483],[0.9041, 0.5643]
[0.8989, 1.0],[0.7116, 0.8826],[0.6137, 0.7077],[0.6761, 0.5285],[0.7898, 0.4276],[0.6965, 0.5222],[0.6965, 0.2912],[0.7136, 0.154],[0.7333, 0.0298],[0.797, 0.5074],[0.7642, 0.2509],[0.7392, 0.1067],[0.7234, 0.0],[0.9002, 0.5325],[0.9239, 0.3185],[0.8811, 0.4154],[0.8463, 0.5292],[1.0, 0.5869],[1.0, 0.4386],[0.9521, 0.4845],[0.9048, 0.5628]
[0.9015, 1.0],[0.7129, 0.8866],[0.6097, 0.707],[0.6741, 0.5251],[0.7957, 0.4276],[0.6932, 0.5259],[0.6939, 0.2937],[0.7123, 0.1562],[0.7326, 0.0309],[0.7944, 0.5092],[0.7642, 0.2531],[0.7405, 0.1056],[0.7247, 0.0],[0.8989, 0.5336],[0.9265, 0.3152],[0.8811, 0.4128],[0.8437, 0.5299],[1.0, 0.5876],[1.0, 0.4364],[0.9528, 0.4804],[0.9022, 0.5603]
[0.8982, 1.0],[0.7123, 0.8859],[0.6097, 0.707],[0.6755, 0.524],[0.7977, 0.4264],[0.6939, 0.5218],[0.6925, 0.2923],[0.709, 0.1559],[0.7274, 0.0324],[0.7964, 0.5048],[0.7615, 0.2505],[0.7372, 0.1052],[0.7228, 0.0],[0.9009, 0.5299],[0.9245, 0.3133],[0.8805, 0.4139],[0.847, 0.5288],[1.0, 0.585],[1.0, 0.4394],[0.9534, 0.4948],[0.9127, 0.578]
[0.9009, 1.0],[0.7123, 0.887],[0.6111, 0.7066],[0.6781, 0.5233],[0.799, 0.4231],[0.6952, 0.5233],[0.6978, 0.2952],[0.7169, 0.1577],[0.7372, 0.0331],[0.7977, 0.5067],[0.7635, 0.252],[0.7379, 0.106],[0.7215, 0.0],[0.9022, 0.5322],[0.9265, 0.3163],[0.8838, 0.4146],[0.8503, 0.5285],[1.0, 0.588],[1.0, 0.4416],[0.9547, 0.493],[0.9133, 0.5747]
[0.8995, 1.0],[0.7129, 0.8844],[0.6143, 0.7048],[0.6847, 0.5233],[0.8029, 0.4224],[0.6965, 0.5262],[0.6985, 0.2952],[0.7169, 0.1559],[0.7379, 0.0298],[0.7983, 0.5111],[0.7642, 0.2534],[0.7372, 0.1067],[0.7208, 0.0],[0.9028, 0.5359],[0.9285, 0.3178],[0.8831, 0.4105],[0.8483, 0.5229],[1.0, 0.5898],[1.0, 0.4394],[0.9541, 0.4848],[0.9081, 0.5639]
[0.9028, 1.0],[0.7155, 0.8841],[0.6157, 0.7063],[0.6827, 0.524],[0.8003, 0.4242],[0.6945, 0.5251],[0.6971, 0.293],[0.7162, 0.1544],[0.7372, 0.0294],[0.7964, 0.5081],[0.7609, 0.2534],[0.7366, 0.1056],[0.7215, 0.0],[0.9009, 0.5325],[0.9252, 0.3196],[0.8877, 0.4161],[0.8562, 0.5288],[1.0, 0.5854],[1.0, 0.4379],[0.96, 0.4885],[0.9179, 0.5695]
[0.9028, 1.0],[0.7155, 0.8844],[0.6157, 0.7077],[0.6827, 0.5248],[0.799, 0.4235],[0.6912, 0.5262],[0.6945, 0.2948],[0.7142, 0.1562],[0.7353, 0.0324],[0.7937, 0.5085],[0.7596, 0.2509],[0.7366, 0.103],[0.7215, 0.0],[0.8989, 0.5329],[0.9252, 0.32],[0.8897, 0.4172],[0.8588, 0.5285],[1.0, 0.5869],[1.0, 0.4405],[0.962, 0.4919],[0.9199, 0.5717]
[0.9009, 1.0],[0.7149, 0.8863],[0.615, 0.7074],[0.6807, 0.5225],[0.8016, 0.4231],[0.686, 0.5333],[0.6919, 0.3056],[0.7162, 0.1662],[0.7412, 0.0405],[0.7885, 0.5137],[0.7563, 0.2564],[0.7339, 0.1089],[0.7208, 0.0],[0.8949, 0.5366],[0.9258, 0.3204],[0.8857, 0.4176],[0.8516, 0.5292],[1.0, 0.5898],[1.0, 0.4409],[0.9593, 0.4885],[0.914, 0.5673]
[0.8989, 1.0],[0.7123, 0.883],[0.617, 0.7096],[0.6833, 0.527],[0.7977, 0.4231],[0.6886, 0.5325],[0.6919, 0.3037],[0.7136, 0.164],[0.7379, 0.0379],[0.7898, 0.5144],[0.7569, 0.2575],[0.7353, 0.1108],[0.7228, 0.0],[0.8943, 0.5366],[0.9225, 0.3163],[0.8831, 0.4117],[0.8503, 0.5251],[1.0, 0.5883],[1.0, 0.4397],[0.9534, 0.4841],[0.9048, 0.5606]
[0.891, 1.0],[0.7044, 0.877],[0.6065, 0.7059],[0.6709, 0.5255],[0.7898, 0.429],[0.6906, 0.5207],[0.6893, 0.2904],[0.705, 0.1522],[0.7234, 0.028],[0.7918, 0.5067],[0.7615, 0.2516],[0.7366, 0.1052],[0.7215, 0.0],[0.8949, 0.5318],[0.9239, 0.3192],[0.8785, 0.4124],[0.8424, 0.5255],[1.0, 0.5865],[1.0, 0.4357],[0.9541, 0.4826],[0.9081, 0.5639]
[0.9015, 1.0],[0.7149, 0.8878],[0.6078, 0.7103],[0.6702, 0.5255],[0.7944, 0.429],[0.686, 0.5351],[0.6853, 0.3048],[0.7024, 0.1651],[0.7228, 0.0383],[0.7878, 0.5166],[0.7576, 0.2612],[0.732, 0.1119],[0.7155, 0.0],[0.8923, 0.5384],[0.9239, 0.3248],[0.8785, 0.4179],[0.8397, 0.5303],[1.0, 0.5895],[1.0, 0.4379],[0.9534, 0.4845],[0.9087, 0.5662]
