[0.2737, 0.7287],[0.3907, 0.6893],[0.449, 0.5486],[0.4087, 0.426],[0.3222, 0.3735],[0.3975, 0.4049],[0.3902, 0.2568],[0.3761, 0.1571],[0.3582, 0.0713],[0.3242, 0.4022],[0.3465, 0.2391],[0.3703, 0.1309],[0.3839, 0.0405],[0.2474, 0.4311],[0.2591, 0.3178],[0.2931, 0.415],[0.3067, 0.5003],[0.1712, 0.4833],[0.2091, 0.4104],[0.2586, 0.4776],[0.279, 0.5448]
[0.2678, 0.7708],[0.3985, 0.6891],[0.4509, 0.5443],[0.4033, 0.4254],[0.3115, 0.3642],[0.3975, 0.406],[0.3888, 0.2541],[0.3693, 0.1508],[0.3441, 0.062],[0.3222, 0.4063],[0.3465, 0.2323],[0.3747, 0.1238],[0.3897, 0.032],[0.2445, 0.4361],[0.2571, 0.3262],[0.2989, 0.4314],[0.3159, 0.5107],[0.1697, 0.4814],[0.2105, 0.4139],[0.2552, 0.4869],[0.2707, 0.5456]
[0.2717, 0.7691],[0.399, 0.6888],[0.4558, 0.5445],[0.4053, 0.4257],[0.3145, 0.3648],[0.4009, 0.406],[0.3946, 0.2574],[0.3771, 0.1574],[0.3557, 0.0697],[0.3266, 0.4049],[0.3485, 0.232],[0.3786, 0.1254],[0.3965, 0.038],[0.2499, 0.435],[0.2615, 0.3213],[0.3009, 0.4257],[0.3169, 0.5101],[0.1746, 0.4844],[0.212, 0.4077],[0.2562, 0.4795],[0.2698, 0.5437]
[0.2707, 0.7675],[0.3985, 0.6896],[0.4524, 0.5451],[0.4038, 0.4257],[0.3115, 0.3672],[0.4024, 0.4041],[0.3931, 0.2544],[0.3737, 0.1536],[0.3499, 0.0664],[0.3276, 0.4041],[0.3523, 0.232],[0.3815, 0.1227],[0.399, 0.0331],[0.2513, 0.4336],[0.2615, 0.3262],[0.3018, 0.4311],[0.3203, 0.5148],[0.1765, 0.4798],[0.2125, 0.4115],[0.2542, 0.4844],[0.2703, 0.5473]
[0.2717, 0.7669],[0.4014, 0.688],[0.4582, 0.544],[0.4063, 0.424],[0.3135, 0.3639],[0.4043, 0.4096],[0.3946, 0.2579],[0.3757, 0.1552],[0.3523, 0.0672],[0.3295, 0.4077],[0.3514, 0.2323],[0.3815, 0.1265],[0.399, 0.0388],[0.2537, 0.4355],[0.2635, 0.3224],[0.3028, 0.4273],[0.3183, 0.509],[0.1785, 0.4809],[0.2149, 0.4093],[0.2586, 0.4831],[0.2722, 0.5451]
[0.2727, 0.768],[0.3995, 0.6904],[0.4563, 0.5451],[0.4063, 0.4271],[0.314, 0.3667],[0.4033, 0.4052],[0.3936, 0.2522],[0.3752, 0.15],[0.3528, 0.0629],[0.329, 0.4052],[0.3514, 0.2314],[0.3805, 0.1241],[0.3975, 0.0364],[0.2528, 0.4339],[0.262, 0.3227],[0.3013, 0.4281],[0.3174, 0.5112],[0.178, 0.4787],[0.2139, 0.4085],[0.2567, 0.4811],[0.2707, 0.5429]
[0.2693, 0.7686],[0.4004, 0.6893],[0.4558, 0.5456],[0.4067, 0.4268],[0.3145, 0.3675],[0.4024, 0.4085],[0.3941, 0.2568],[0.3752, 0.1544],[0.3514, 0.0672],[0.3281, 0.4077],[0.3528, 0.2361],[0.381, 0.1268],[0.398, 0.0366],[0.2513, 0.4355],[0.2625, 0.3257],[0.3004, 0.4301],[0.3179, 0.5126],[0.1775, 0.4779],[0.2144, 0.412],[0.2576, 0.4844],[0.2751, 0.5451]
[0.2688, 0.7669],[0.4019, 0.6839],[0.4534, 0.5421],[0.4038, 0.4281],[0.3111, 0.368],[0.4024, 0.4066],[0.3907, 0.2549],[0.3718, 0.1495],[0.348, 0.0626],[0.3271, 0.4087],[0.3523, 0.2353],[0.38, 0.1238],[0.3956, 0.0309],[0.2499, 0.4372],[0.2601, 0.3271],[0.2994, 0.4336],[0.3179, 0.5142],[0.1755, 0.4776],[0.2115, 0.4104],[0.2537, 0.4842],[0.2707, 0.544]
[0.2688, 0.7699],[0.3999, 0.6907],[0.4543, 0.5456],[0.4053, 0.4254],[0.312, 0.3678],[0.3995, 0.4109],[0.3907, 0.2596],[0.3718, 0.1555],[0.3475, 0.0664],[0.3247, 0.4101],[0.3499, 0.2372],[0.3766, 0.126],[0.3917, 0.0336],[0.2484, 0.438],[0.2591, 0.3271],[0.2994, 0.432],[0.3179, 0.5153],[0.1741, 0.4817],[0.212, 0.4126],[0.2562, 0.4847],[0.2732, 0.5459]
[0.2673, 0.7702],[0.3999, 0.6915],[0.4509, 0.5454],[0.4067, 0.4254],[0.3135, 0.3694],[0.3985, 0.4104],[0.3902, 0.2601],[0.3723, 0.1568],[0.3485, 0.0697],[0.3242, 0.4107],[0.3494, 0.2372],[0.3791, 0.1246],[0.3956, 0.0317],[0.2484, 0.4393],[0.2596, 0.3306],[0.3023, 0.4344],[0.3213, 0.5158],[0.1751, 0.4809],[0.2149, 0.4139],[0.2576, 0.4863],[0.2732, 0.5473]
[0.2688, 0.7708],[0.4004, 0.6902],[0.4514, 0.5451],[0.4077, 0.4246],[0.3154, 0.368],[0.3985, 0.4137],[0.3912, 0.2618],[0.3727, 0.1579],[0.3489, 0.0686],[0.3242, 0.4126],[0.3509, 0.238],[0.381, 0.1268],[0.399, 0.0344],[0.2479, 0.4399],[0.2601, 0.3306],[0.3004, 0.4344],[0.3198, 0.5169],[0.1746, 0.4811],[0.2129, 0.4134],[0.2552, 0.4847],[0.2717, 0.5454]
[0.2698, 0.7702],[0.4009, 0.6888],[0.4534, 0.5429],[0.4067, 0.424],[0.3149, 0.3678],[0.4009, 0.4087],[0.3927, 0.2585],[0.3737, 0.1552],[0.3499, 0.0667],[0.3261, 0.4087],[0.3514, 0.2372],[0.3795, 0.1271],[0.3965, 0.035],[0.2494, 0.4374],[0.2596, 0.3295],[0.3009, 0.4328],[0.3208, 0.5142],[0.1755, 0.4801],[0.2129, 0.4139],[0.2562, 0.4847],[0.2737, 0.5437]
[0.2683, 0.7694],[0.3975, 0.691],[0.4568, 0.5473],[0.4048, 0.4265],[0.3091, 0.3683],[0.4019, 0.4126],[0.3927, 0.2618],[0.3727, 0.1566],[0.348, 0.0678],[0.3261, 0.4109],[0.3519, 0.2366],[0.3825, 0.1282],[0.399, 0.0344],[0.2508, 0.4383],[0.2581, 0.3287],[0.2979, 0.4344],[0.3145, 0.5131],[0.177, 0.4809],[0.2115, 0.4145],[0.2523, 0.4863],[0.2669, 0.5437]
[0.2673, 0.7713],[0.399, 0.694],[0.4539, 0.5473],[0.4048, 0.4281],[0.3096, 0.3697],[0.3995, 0.4096],[0.3888, 0.2582],[0.3698, 0.1522],[0.3451, 0.0639],[0.3247, 0.4107],[0.3514, 0.2363],[0.3829, 0.1292],[0.3999, 0.0369],[0.2494, 0.4391],[0.2605, 0.3276],[0.3009, 0.438],[0.3169, 0.5175],[0.1755, 0.4811],[0.2125, 0.4118],[0.2537, 0.4877],[0.2683, 0.5462]
[0.2712, 0.7697],[0.4009, 0.6926],[0.4568, 0.5495],[0.4106, 0.4314],[0.3222, 0.3691],[0.3995, 0.4145],[0.3922, 0.2637],[0.3752, 0.1612],[0.3519, 0.0724],[0.3251, 0.4131],[0.3504, 0.2369],[0.3805, 0.1284],[0.3965, 0.0372],[0.2484, 0.4388],[0.2615, 0.3257],[0.3038, 0.4298],[0.3217, 0.5109],[0.1731, 0.4809],[0.2139, 0.4101],[0.2591, 0.4839],[0.2741, 0.5454]
[0.2707, 0.7661],[0.4029, 0.6888],[0.4568, 0.5456],[0.4126, 0.4295],[0.3237, 0.373],[0.4004, 0.4087],[0.3927, 0.2582],[0.3766, 0.1568],[0.3562, 0.0697],[0.3271, 0.4087],[0.3509, 0.2353],[0.3791, 0.1276],[0.3965, 0.0394],[0.2518, 0.4366],[0.261, 0.3265],[0.3028, 0.4287],[0.3227, 0.5117],[0.176, 0.4814],[0.2125, 0.4107],[0.2576, 0.4822],[0.2761, 0.5451]
[0.2712, 0.7677],[0.4024, 0.6929],[0.4587, 0.5484],[0.4135, 0.4314],[0.3256, 0.3798],[0.4019, 0.4109],[0.3936, 0.2604],[0.3757, 0.1601],[0.3528, 0.0735],[0.3276, 0.4098],[0.3533, 0.2355],[0.3815, 0.1249],[0.398, 0.0353],[0.2518, 0.4372],[0.2596, 0.3254],[0.3009, 0.4279],[0.3222, 0.5142],[0.176, 0.4825],[0.2105, 0.4098],[0.2576, 0.4795],[0.2795, 0.5443]
[0.2693, 0.7691],[0.4019, 0.6948],[0.4587, 0.5497],[0.4126, 0.4284],[0.3203, 0.3754],[0.4009, 0.4167],[0.3936, 0.2642],[0.3776, 0.1609],[0.3567, 0.073],[0.3281, 0.4145],[0.3519, 0.2388],[0.3815, 0.1303],[0.399, 0.0413],[0.2528, 0.4413],[0.262, 0.3257],[0.3028, 0.4314],[0.3208, 0.5167],[0.177, 0.4847],[0.212, 0.4093],[0.2591, 0.4825],[0.2771, 0.5467]
[0.2727, 0.7705],[0.3999, 0.6975],[0.4587, 0.5508],[0.4087, 0.4295],[0.3149, 0.3675],[0.4048, 0.412],[0.3956, 0.2598],[0.3781, 0.156],[0.3548, 0.068],[0.3305, 0.4112],[0.3553, 0.2353],[0.3854, 0.1287],[0.4019, 0.0383],[0.2547, 0.4385],[0.2639, 0.3238],[0.3043, 0.4333],[0.3203, 0.5161],[0.1785, 0.4831],[0.2159, 0.4107],[0.2615, 0.4861],[0.2775, 0.5478]
[0.2746, 0.7697],[0.4038, 0.6953],[0.4621, 0.5505],[0.416, 0.4298],[0.3261, 0.373],[0.4053, 0.4197],[0.399, 0.2648],[0.3825, 0.1615],[0.3611, 0.0738],[0.3315, 0.4167],[0.3567, 0.2383],[0.3863, 0.1309],[0.4048, 0.0443],[0.2562, 0.4421],[0.2659, 0.3243],[0.3057, 0.4268],[0.3232, 0.5123],[0.1819, 0.4847],[0.2173, 0.409],[0.263, 0.4784],[0.2814, 0.5426]
[0.2746, 0.7713],[0.4063, 0.6975],[0.4641, 0.5484],[0.4184, 0.426],[0.3276, 0.3724],[0.4082, 0.4183],[0.4014, 0.2634],[0.3839, 0.1604],[0.3616, 0.073],[0.3353, 0.4156],[0.3601, 0.2372],[0.3902, 0.1282],[0.4082, 0.0399],[0.2601, 0.4415],[0.2683, 0.3219],[0.3081, 0.4249],[0.3256, 0.5107],[0.1848, 0.4852],[0.2202, 0.4093],[0.2649, 0.4814],[0.2809, 0.5473]
[0.2727, 0.7721],[0.4053, 0.6973],[0.4636, 0.5484],[0.4184, 0.4276],[0.3271, 0.3749],[0.4063, 0.4118],[0.4004, 0.2547],[0.3844, 0.1511],[0.3645, 0.0637],[0.3334, 0.4112],[0.3582, 0.2372],[0.3873, 0.1284],[0.4043, 0.0415],[0.2576, 0.4393],[0.2659, 0.3202],[0.3072, 0.4265],[0.3266, 0.5145],[0.1833, 0.4842],[0.2168, 0.4077],[0.2635, 0.4806],[0.2829, 0.5464]
[0.2727, 0.7727],[0.4024, 0.6973],[0.4592, 0.55],[0.4111, 0.4273],[0.3183, 0.3675],[0.4067, 0.4128],[0.399, 0.2579],[0.382, 0.1538],[0.3601, 0.0642],[0.3339, 0.412],[0.3577, 0.238],[0.3873, 0.1295],[0.4043, 0.0385],[0.2581, 0.4396],[0.2649, 0.3246],[0.3072, 0.4339],[0.3256, 0.5197],[0.1823, 0.4833],[0.2154, 0.4098],[0.2601, 0.4842],[0.2766, 0.547]
[0.2751, 0.7672],[0.4038, 0.6929],[0.4602, 0.5489],[0.4126, 0.4271],[0.3183, 0.3648],[0.4092, 0.4093],[0.4024, 0.2568],[0.3825, 0.153],[0.3572, 0.0645],[0.3344, 0.4082],[0.3616, 0.2331],[0.3902, 0.1257],[0.4058, 0.0331],[0.2571, 0.4363],[0.2649, 0.3246],[0.3067, 0.4311],[0.3247, 0.5117],[0.1814, 0.4801],[0.2163, 0.4098],[0.261, 0.4839],[0.2775, 0.5445]
[0.2722, 0.7716],[0.4009, 0.6973],[0.4607, 0.5505],[0.4131, 0.4268],[0.3188, 0.365],[0.4092, 0.4107],[0.4033, 0.2588],[0.3834, 0.156],[0.3582, 0.067],[0.3334, 0.4077],[0.3611, 0.2353],[0.3907, 0.1282],[0.4067, 0.0364],[0.2567, 0.435],[0.2639, 0.3208],[0.3043, 0.4279],[0.3222, 0.5126],[0.1819, 0.4792],[0.2163, 0.4087],[0.2615, 0.4811],[0.2805, 0.5429]
[0.2732, 0.7697],[0.4033, 0.694],[0.4607, 0.5503],[0.4155, 0.4271],[0.3242, 0.3631],[0.4082, 0.4169],[0.4029, 0.2626],[0.3834, 0.159],[0.3587, 0.0697],[0.3334, 0.4139],[0.3611, 0.2366],[0.3897, 0.1282],[0.4048, 0.0358],[0.2571, 0.4393],[0.2669, 0.323],[0.3072, 0.4287],[0.3242, 0.5134],[0.1819, 0.4811],[0.2163, 0.4063],[0.261, 0.4787],[0.2775, 0.5418]
[0.2751, 0.7645],[0.4058, 0.6861],[0.4577, 0.544],[0.4092, 0.4268],[0.3193, 0.3623],[0.4053, 0.4098],[0.3975, 0.2579],[0.3781, 0.1541],[0.3533, 0.0653],[0.33, 0.4096],[0.3562, 0.2342],[0.3863, 0.1257],[0.4029, 0.0372],[0.2533, 0.4372],[0.2649, 0.3279],[0.3062, 0.4342],[0.3237, 0.5148],[0.1789, 0.4781],[0.2159, 0.4068],[0.2586, 0.4806],[0.2746, 0.5402]
[0.2751, 0.7647],[0.4063, 0.6874],[0.4602, 0.5448],[0.4097, 0.4273],[0.3203, 0.3667],[0.4058, 0.4082],[0.3995, 0.2579],[0.381, 0.1566],[0.3582, 0.0689],[0.331, 0.4071],[0.3577, 0.2342],[0.3863, 0.1265],[0.4024, 0.0391],[0.2547, 0.435],[0.2659, 0.3262],[0.3057, 0.4298],[0.3247, 0.5137],[0.1794, 0.4803],[0.2168, 0.4085],[0.2625, 0.4792],[0.2824, 0.5423]
[0.2737, 0.7645],[0.4038, 0.688],[0.4563, 0.5459],[0.4121, 0.4276],[0.3232, 0.3675],[0.4053, 0.4093],[0.399, 0.259],[0.38, 0.1577],[0.3567, 0.07],[0.3315, 0.4085],[0.3572, 0.2361],[0.3854, 0.1279],[0.4019, 0.0405],[0.2552, 0.4361],[0.2669, 0.3276],[0.3052, 0.429],[0.3237, 0.5134],[0.1804, 0.4798],[0.2163, 0.4093],[0.261, 0.4784],[0.2809, 0.5413]
[0.2722, 0.7664],[0.4019, 0.6896],[0.4573, 0.5467],[0.4111, 0.4262],[0.3198, 0.3661],[0.4048, 0.4148],[0.3985, 0.2648],[0.3791, 0.1618],[0.3538, 0.0719],[0.33, 0.412],[0.3582, 0.2383],[0.3878, 0.129],[0.4048, 0.0364],[0.2537, 0.4385],[0.2639, 0.3271],[0.3047, 0.4306],[0.3237, 0.5134],[0.1789, 0.4803],[0.2163, 0.4071],[0.2601, 0.4779],[0.2771, 0.5391]
[0.2707, 0.768],[0.4004, 0.6937],[0.4577, 0.5486],[0.4097, 0.4257],[0.3169, 0.3686],[0.4053, 0.4153],[0.3995, 0.2639],[0.38, 0.1612],[0.3557, 0.0716],[0.3305, 0.4131],[0.3572, 0.2391],[0.3868, 0.1301],[0.4038, 0.0391],[0.2547, 0.4402],[0.2625, 0.326],[0.3047, 0.4284],[0.3237, 0.5134],[0.1799, 0.4839],[0.2144, 0.4055],[0.2586, 0.4754],[0.2751, 0.5402]
[0.2693, 0.7634],[0.4014, 0.6869],[0.4524, 0.5451],[0.4058, 0.4271],[0.3145, 0.365],[0.4038, 0.4098],[0.3956, 0.2598],[0.3776, 0.156],[0.3538, 0.0683],[0.33, 0.4104],[0.3567, 0.2377],[0.3863, 0.1298],[0.4029, 0.0388],[0.2537, 0.4388],[0.2615, 0.3281],[0.3033, 0.4342],[0.3222, 0.5142],[0.1794, 0.4798],[0.2139, 0.4085],[0.2562, 0.4806],[0.2727, 0.5396]
[0.2707, 0.7634],[0.3995, 0.688],[0.4524, 0.5456],[0.4048, 0.4279],[0.3164, 0.3713],[0.4019, 0.4098],[0.3946, 0.2579],[0.3766, 0.1563],[0.3548, 0.0691],[0.3285, 0.4101],[0.3523, 0.2383],[0.3791, 0.1301],[0.3951, 0.0432],[0.2528, 0.4385],[0.2586, 0.3281],[0.2984, 0.4306],[0.3179, 0.5158],[0.1785, 0.4831],[0.21, 0.4082],[0.2542, 0.4787],[0.2727, 0.5432]
[0.2669, 0.7637],[0.398, 0.6921],[0.4534, 0.5475],[0.4082, 0.4301],[0.3213, 0.3751],[0.3999, 0.4082],[0.3931, 0.2563],[0.3766, 0.156],[0.3562, 0.0708],[0.3271, 0.4079],[0.3509, 0.235],[0.3781, 0.1276],[0.3931, 0.0415],[0.2513, 0.4372],[0.2562, 0.3219],[0.295, 0.424],[0.3135, 0.5096],[0.1755, 0.4855],[0.2057, 0.4063],[0.2513, 0.4762],[0.2698, 0.5423]
[0.2678, 0.7658],[0.399, 0.6907],[0.4514, 0.5478],[0.4092, 0.4311],[0.3217, 0.3746],[0.397, 0.4087],[0.3922, 0.2577],[0.3761, 0.1568],[0.3557, 0.0711],[0.3256, 0.4087],[0.3504, 0.2358],[0.3781, 0.1279],[0.3941, 0.0413],[0.2508, 0.4374],[0.2605, 0.3243],[0.2994, 0.4262],[0.3174, 0.5117],[0.1755, 0.4842],[0.2091, 0.4087],[0.2552, 0.4784],[0.2746, 0.5432]
[0.2678, 0.7658],[0.399, 0.6904],[0.4539, 0.5484],[0.4101, 0.4306],[0.3213, 0.3727],[0.399, 0.4085],[0.3936, 0.2563],[0.3771, 0.156],[0.3567, 0.0697],[0.3266, 0.409],[0.3504, 0.2366],[0.3781, 0.1303],[0.3946, 0.0443],[0.2518, 0.4383],[0.262, 0.3276],[0.3013, 0.4295],[0.3193, 0.5139],[0.177, 0.4847],[0.212, 0.4104],[0.2571, 0.4801],[0.2756, 0.5434]
[0.2644, 0.7675],[0.3965, 0.6937],[0.4534, 0.547],[0.4082, 0.4287],[0.3183, 0.3743],[0.3995, 0.4112],[0.3922, 0.2593],[0.3747, 0.1577],[0.3523, 0.0705],[0.3266, 0.4101],[0.3514, 0.2363],[0.3805, 0.1303],[0.397, 0.0424],[0.2513, 0.4383],[0.2596, 0.3216],[0.2999, 0.4287],[0.3164, 0.5137],[0.176, 0.4844],[0.2105, 0.4074],[0.2562, 0.4809],[0.2727, 0.5445]
[0.2635, 0.7688],[0.3961, 0.6937],[0.4514, 0.5495],[0.4058, 0.4306],[0.3169, 0.3746],[0.3965, 0.4148],[0.3897, 0.2588],[0.3727, 0.1557],[0.3514, 0.0667],[0.3232, 0.4131],[0.347, 0.2385],[0.3747, 0.1309],[0.3902, 0.0429],[0.2474, 0.4402],[0.2557, 0.3213],[0.2955, 0.4265],[0.313, 0.5117],[0.1726, 0.4842],[0.2061, 0.4087],[0.2508, 0.4806],[0.2678, 0.5437]
[0.261, 0.7729],[0.3907, 0.7014],[0.4505, 0.5497],[0.4029, 0.4279],[0.3081, 0.3746],[0.399, 0.4126],[0.3897, 0.2585],[0.3713, 0.1549],[0.3475, 0.0664],[0.3247, 0.4101],[0.3504, 0.2366],[0.3791, 0.1303],[0.3941, 0.0399],[0.2484, 0.438],[0.2523, 0.3169],[0.2921, 0.426],[0.3101, 0.5096],[0.1731, 0.4844],[0.2061, 0.4118],[0.2484, 0.4872],[0.263, 0.5486]
[0.262, 0.774],[0.3907, 0.6997],[0.4475, 0.5519],[0.4043, 0.432],[0.3135, 0.3719],[0.398, 0.4082],[0.3897, 0.2541],[0.3718, 0.15],[0.3489, 0.0607],[0.3237, 0.4082],[0.3489, 0.2369],[0.3776, 0.1295],[0.3931, 0.0399],[0.2465, 0.438],[0.2533, 0.3235],[0.295, 0.4311],[0.3149, 0.5137],[0.1721, 0.4825],[0.2071, 0.4131],[0.2499, 0.4869],[0.2664, 0.547]
[0.263, 0.7708],[0.3931, 0.6978],[0.4495, 0.5514],[0.4043, 0.4314],[0.314, 0.3735],[0.3985, 0.4096],[0.3907, 0.2571],[0.3737, 0.1544],[0.3514, 0.0659],[0.3242, 0.4093],[0.3509, 0.2372],[0.3791, 0.1301],[0.3941, 0.0399],[0.2479, 0.438],[0.2547, 0.3262],[0.2945, 0.4284],[0.3135, 0.5079],[0.1721, 0.4828],[0.2061, 0.4126],[0.2494, 0.4836],[0.2664, 0.5432]
[0.2625, 0.7686],[0.3946, 0.6937],[0.449, 0.5484],[0.4038, 0.4306],[0.3125, 0.373],[0.3985, 0.4085],[0.3893, 0.256],[0.3713, 0.1519],[0.3475, 0.0629],[0.3251, 0.4087],[0.3519, 0.2369],[0.3805, 0.1298],[0.3961, 0.0388],[0.2484, 0.4377],[0.2557, 0.3241],[0.2945, 0.4311],[0.312, 0.5123],[0.1731, 0.4822],[0.2066, 0.4118],[0.2489, 0.4855],[0.2649, 0.5451]
[0.2654, 0.7677],[0.3951, 0.6921],[0.4505, 0.5486],[0.4058, 0.432],[0.3174, 0.3757],[0.398, 0.4096],[0.3893, 0.2571],[0.3708, 0.1544],[0.3475, 0.0659],[0.3251, 0.409],[0.3509, 0.2363],[0.3795, 0.1287],[0.3946, 0.0385],[0.2494, 0.4377],[0.2552, 0.3216],[0.2955, 0.429],[0.314, 0.5139],[0.1741, 0.4836],[0.2061, 0.4093],[0.2518, 0.4814],[0.2703, 0.5437]
[0.2669, 0.7697],[0.3941, 0.6945],[0.4495, 0.5495],[0.4043, 0.4314],[0.3149, 0.3749],[0.3975, 0.4107],[0.3897, 0.2585],[0.3718, 0.1568],[0.3494, 0.0686],[0.3251, 0.4093],[0.3504, 0.2369],[0.38, 0.1301],[0.3961, 0.0407],[0.2489, 0.438],[0.2567, 0.3191],[0.2955, 0.4251],[0.3125, 0.5112],[0.1741, 0.4855],[0.2071, 0.4098],[0.2533, 0.4817],[0.2707, 0.5459]
[0.2639, 0.7691],[0.3941, 0.6932],[0.4485, 0.5492],[0.4038, 0.4314],[0.3135, 0.3776],[0.397, 0.4112],[0.3893, 0.2585],[0.3713, 0.1566],[0.3499, 0.0691],[0.3247, 0.4101],[0.3504, 0.2391],[0.3791, 0.1295],[0.3961, 0.0405],[0.2489, 0.4385],[0.2567, 0.3235],[0.2945, 0.4257],[0.312, 0.5112],[0.1736, 0.4839],[0.2076, 0.4098],[0.2523, 0.4798],[0.2707, 0.5443]
