[0.7118, 0.8263],[0.561, 0.7645],[0.4736, 0.6245],[0.5195, 0.4816],[0.6157, 0.4095],[0.5069, 0.4155],[0.5195, 0.2295],[0.5383, 0.1022],[0.5591, 0.0],[0.5987, 0.3907],[0.549, 0.191],[0.5295, 0.0595],[0.5176, 0.0],[0.6942, 0.4113],[0.7282, 0.2377],[0.7345, 0.3317],[0.7194, 0.4275],[0.7967, 0.4618],[0.8225, 0.3345],[0.8042, 0.3869],[0.7678, 0.4572]
[0.6735, 0.9087],[0.5264, 0.8041],[0.4415, 0.6368],[0.4874, 0.4844],[0.5905, 0.3953],[0.4591, 0.4296],[0.4623, 0.2274],[0.4799, 0.0973],[0.5019, 0.0],[0.5572, 0.4123],[0.5038, 0.1998],[0.4874, 0.0637],[0.4786, 0.0],[0.6584, 0.4399],[0.6861, 0.2475],[0.6967, 0.3321],[0.6886, 0.4318],[0.7659, 0.4887],[0.7841, 0.3444],[0.7728, 0.3833],[0.7477, 0.4498]
[0.6747, 0.9024],[0.5245, 0.7995],[0.4397, 0.6382],[0.4862, 0.4901],[0.5867, 0.4014],[0.4598, 0.4296],[0.4629, 0.2285],[0.4811, 0.0998],[0.5044, 0.0],[0.5553, 0.4105],[0.4987, 0.1995],[0.4811, 0.0633],[0.4723, 0.0],[0.6559, 0.4367],[0.6867, 0.2454],[0.7005, 0.3356],[0.6936, 0.436],[0.764, 0.4866],[0.7854, 0.349],[0.7759, 0.3932],[0.7521, 0.4579]
[0.6741, 0.9084],[0.5239, 0.8037],[0.4384, 0.6382],[0.4906, 0.4837],[0.5943, 0.3922],[0.4566, 0.4318],[0.4604, 0.2299],[0.4799, 0.1008],[0.5038, 0.0],[0.5534, 0.413],[0.4987, 0.1991],[0.4805, 0.0609],[0.4705, 0.0],[0.654, 0.4399],[0.6854, 0.249],[0.6961, 0.3377],[0.6886, 0.4378],[0.7627, 0.4887],[0.7829, 0.3466],[0.769, 0.3929],[0.742, 0.4632]
[0.6729, 0.9084],[0.5251, 0.8044],[0.4415, 0.6368],[0.4925, 0.4851],[0.5962, 0.396],[0.4547, 0.4296],[0.4591, 0.226],[0.4786, 0.098],[0.5013, 0.0],[0.5522, 0.4134],[0.4987, 0.1995],[0.4824, 0.063],[0.473, 0.0],[0.6546, 0.4417],[0.6829, 0.2472],[0.6961, 0.3335],[0.6898, 0.4318],[0.764, 0.4905],[0.781, 0.3462],[0.769, 0.389],[0.7426, 0.4565]
[0.6697, 0.9098],[0.5239, 0.8005],[0.4403, 0.6382],[0.4818, 0.488],[0.5867, 0.3943],[0.4547, 0.4282],[0.4566, 0.2246],[0.4761, 0.0952],[0.5013, 0.0],[0.5522, 0.4151],[0.4987, 0.2051],[0.4799, 0.0669],[0.4705, 0.0],[0.6534, 0.4445],[0.6861, 0.2543],[0.6936, 0.3395],[0.6817, 0.4378],[0.7621, 0.4936],[0.7854, 0.3511],[0.7709, 0.3936],[0.7407, 0.4608]
[0.6747, 0.8953],[0.5239, 0.7853],[0.4472, 0.6326],[0.4937, 0.488],[0.588, 0.3982],[0.4529, 0.4229],[0.4604, 0.2224],[0.4799, 0.0937],[0.5025, 0.0],[0.5509, 0.4088],[0.4969, 0.197],[0.4811, 0.0595],[0.4711, 0.0],[0.6521, 0.4367],[0.6842, 0.2465],[0.6986, 0.3356],[0.6886, 0.4332],[0.7615, 0.482],[0.7822, 0.3476],[0.7766, 0.395],[0.7521, 0.459]
[0.6766, 0.9006],[0.527, 0.7896],[0.4529, 0.6319],[0.4962, 0.4816],[0.5849, 0.3808],[0.451, 0.4282],[0.4604, 0.2285],[0.4811, 0.0955],[0.5075, 0.0],[0.5497, 0.4159],[0.4969, 0.1991],[0.4799, 0.0595],[0.4692, 0.0],[0.6496, 0.4445],[0.6835, 0.2451],[0.6949, 0.3451],[0.6829, 0.4473],[0.7602, 0.4851],[0.7778, 0.3501],[0.7722, 0.407],[0.7483, 0.4756]
[0.6747, 0.8988],[0.5327, 0.7878],[0.4617, 0.6379],[0.4981, 0.4933],[0.5855, 0.3833],[0.4497, 0.4229],[0.4585, 0.2246],[0.4767, 0.0884],[0.5038, 0.0],[0.5478, 0.4159],[0.4962, 0.1977],[0.4799, 0.0573],[0.4705, 0.0],[0.649, 0.4459],[0.6829, 0.2475],[0.6955, 0.3434],[0.6835, 0.4424],[0.759, 0.4816],[0.7778, 0.3494],[0.7734, 0.4091],[0.7495, 0.4806]
[0.6697, 0.9006],[0.5251, 0.7903],[0.4491, 0.6344],[0.4943, 0.4897],[0.5893, 0.3893],[0.4503, 0.4204],[0.456, 0.2228],[0.4755, 0.0923],[0.5025, 0.0],[0.5471, 0.4077],[0.4937, 0.1956],[0.4755, 0.0587],[0.4679, 0.0],[0.6483, 0.4385],[0.6817, 0.2458],[0.6873, 0.3494],[0.676, 0.454],[0.7577, 0.4841],[0.7753, 0.3494],[0.764, 0.4102],[0.7407, 0.4827]
[0.671, 0.9027],[0.5189, 0.7949],[0.4415, 0.6308],[0.495, 0.4855],[0.5905, 0.395],[0.4522, 0.4243],[0.4547, 0.2217],[0.4705, 0.092],[0.4925, 0.0],[0.549, 0.4109],[0.495, 0.1966],[0.4786, 0.0605],[0.4723, 0.0],[0.6502, 0.441],[0.6861, 0.249],[0.6917, 0.3469],[0.6785, 0.448],[0.7583, 0.4897],[0.7797, 0.3536],[0.7678, 0.4042],[0.742, 0.4699]
[0.671, 0.9038],[0.5163, 0.797],[0.4371, 0.6322],[0.4899, 0.4894],[0.5849, 0.4017],[0.4522, 0.4265],[0.4573, 0.2246],[0.4723, 0.0955],[0.4943, 0.0],[0.5503, 0.4109],[0.4969, 0.1949],[0.4786, 0.0595],[0.473, 0.0],[0.6502, 0.4392],[0.6842, 0.2497],[0.6905, 0.348],[0.6779, 0.448],[0.7596, 0.4883],[0.7797, 0.3526],[0.7684, 0.4038],[0.7433, 0.4707]
[0.671, 0.8981],[0.5157, 0.7896],[0.4359, 0.6298],[0.4912, 0.4873],[0.5911, 0.4045],[0.451, 0.4212],[0.4573, 0.2196],[0.4736, 0.0909],[0.4956, 0.0],[0.5503, 0.4074],[0.4962, 0.1927],[0.4805, 0.0573],[0.4749, 0.0],[0.6515, 0.4353],[0.6823, 0.2472],[0.693, 0.3381],[0.6842, 0.4371],[0.7602, 0.4823],[0.7766, 0.3526],[0.769, 0.3953],[0.747, 0.4565]
[0.6716, 0.9006],[0.5189, 0.7977],[0.4378, 0.6333],[0.4931, 0.4844],[0.5911, 0.3992],[0.4522, 0.4243],[0.4585, 0.2228],[0.4749, 0.0941],[0.4956, 0.0],[0.5503, 0.407],[0.4969, 0.192],[0.4805, 0.0595],[0.4723, 0.0],[0.6521, 0.4328],[0.6817, 0.2437],[0.6892, 0.3374],[0.6785, 0.4388],[0.7609, 0.4802],[0.7772, 0.3427],[0.764, 0.3922],[0.7389, 0.4629]
[0.6747, 0.9041],[0.5226, 0.797],[0.4409, 0.6276],[0.4981, 0.4763],[0.6037, 0.3918],[0.4497, 0.4307],[0.4541, 0.2274],[0.4723, 0.098],[0.4943, 0.0],[0.5471, 0.413],[0.4925, 0.1956],[0.4774, 0.0587],[0.4705, 0.0],[0.6477, 0.4388],[0.6829, 0.2475],[0.6936, 0.3384],[0.6829, 0.4385],[0.7565, 0.4837],[0.7785, 0.3473],[0.7684, 0.3879],[0.742, 0.4505]
[0.6722, 0.908],[0.5233, 0.8037],[0.4403, 0.6319],[0.4981, 0.4788],[0.6025, 0.3904],[0.4491, 0.4293],[0.451, 0.226],[0.4692, 0.0962],[0.4925, 0.0],[0.5459, 0.4144],[0.4925, 0.1977],[0.4774, 0.0605],[0.4711, 0.0],[0.6477, 0.4431],[0.6829, 0.2529],[0.6949, 0.3391],[0.6861, 0.4364],[0.7565, 0.4905],[0.7772, 0.3533],[0.7697, 0.39],[0.7464, 0.4501]
[0.6729, 0.9059],[0.5239, 0.8005],[0.4422, 0.6319],[0.4969, 0.4809],[0.6012, 0.3936],[0.4497, 0.4307],[0.4529, 0.227],[0.4711, 0.0983],[0.4937, 0.0],[0.5478, 0.4148],[0.495, 0.1963],[0.4799, 0.0591],[0.4723, 0.0],[0.6502, 0.4431],[0.6835, 0.2529],[0.6955, 0.3398],[0.6854, 0.4357],[0.759, 0.4926],[0.7816, 0.3515],[0.7722, 0.3911],[0.7458, 0.454]
[0.6747, 0.9063],[0.5239, 0.8005],[0.4415, 0.6241],[0.4994, 0.4699],[0.6037, 0.3861],[0.4554, 0.4286],[0.461, 0.2267],[0.4793, 0.098],[0.5025, 0.0],[0.5515, 0.4102],[0.4975, 0.1942],[0.4824, 0.0612],[0.4742, 0.0],[0.6527, 0.4364],[0.6873, 0.2461],[0.6986, 0.3391],[0.6886, 0.4381],[0.7615, 0.4883],[0.7822, 0.3494],[0.7703, 0.3946],[0.742, 0.4618]
[0.6747, 0.9034],[0.5245, 0.8073],[0.4428, 0.6471],[0.4931, 0.4968],[0.5836, 0.401],[0.4554, 0.4342],[0.4642, 0.2288],[0.4818, 0.099],[0.5031, 0.0],[0.5528, 0.4176],[0.4994, 0.1984],[0.483, 0.0623],[0.4761, 0.0],[0.654, 0.4441],[0.6905, 0.249],[0.6993, 0.331],[0.6873, 0.4275],[0.7615, 0.4926],[0.7816, 0.3547],[0.7684, 0.3946],[0.7407, 0.4583]
[0.6747, 0.9017],[0.5233, 0.8037],[0.4409, 0.64],[0.4962, 0.4947],[0.5886, 0.406],[0.4529, 0.4353],[0.4617, 0.2334],[0.4793, 0.1051],[0.5013, 0.0],[0.5509, 0.4162],[0.4981, 0.1988],[0.4818, 0.0633],[0.473, 0.0],[0.6515, 0.441],[0.6854, 0.2447],[0.6961, 0.3335],[0.6867, 0.4328],[0.7602, 0.4901],[0.7791, 0.3511],[0.7671, 0.3925],[0.7389, 0.4576]
[0.6741, 0.9034],[0.5245, 0.8065],[0.4409, 0.6432],[0.4906, 0.4965],[0.5836, 0.4042],[0.4535, 0.4328],[0.461, 0.2309],[0.478, 0.1022],[0.4994, 0.0],[0.5503, 0.4144],[0.4987, 0.1991],[0.483, 0.0633],[0.4736, 0.0],[0.6515, 0.4399],[0.6835, 0.2468],[0.6974, 0.3356],[0.6886, 0.4325],[0.7609, 0.4869],[0.7772, 0.349],[0.7697, 0.3964],[0.747, 0.4636]
[0.6754, 0.9045],[0.527, 0.8094],[0.4409, 0.6489],[0.4899, 0.4986],[0.5855, 0.4045],[0.4529, 0.4325],[0.4598, 0.2316],[0.4786, 0.1029],[0.5013, 0.0],[0.5509, 0.4144],[0.4981, 0.198],[0.4818, 0.0633],[0.4717, 0.0],[0.6521, 0.4413],[0.6835, 0.2475],[0.6955, 0.3352],[0.6861, 0.4328],[0.7615, 0.4905],[0.7785, 0.349],[0.7684, 0.3936],[0.7433, 0.46]
[0.6773, 0.9087],[0.5289, 0.814],[0.4384, 0.6506],[0.4874, 0.5004],[0.5849, 0.4088],[0.4535, 0.4378],[0.4585, 0.2331],[0.4761, 0.1036],[0.4981, 0.0],[0.5509, 0.4187],[0.4994, 0.2016],[0.4843, 0.0648],[0.4761, 0.0],[0.6509, 0.4445],[0.6854, 0.2521],[0.6967, 0.3313],[0.6867, 0.4261],[0.759, 0.494],[0.7791, 0.3526],[0.769, 0.389],[0.7426, 0.453]
[0.6779, 0.9073],[0.5277, 0.8126],[0.4365, 0.6492],[0.4868, 0.4989],[0.5861, 0.4098],[0.4503, 0.4353],[0.4566, 0.2306],[0.4742, 0.1008],[0.4962, 0.0],[0.5497, 0.4151],[0.4975, 0.1988],[0.4824, 0.0626],[0.4742, 0.0],[0.6502, 0.4406],[0.6848, 0.2504],[0.6993, 0.3359],[0.6911, 0.4318],[0.7602, 0.4873],[0.7778, 0.3497],[0.7703, 0.395],[0.7477, 0.4629]
[0.6741, 0.9084],[0.5214, 0.8076],[0.4334, 0.6379],[0.4925, 0.4844],[0.5999, 0.4024],[0.4503, 0.436],[0.4535, 0.2295],[0.4705, 0.099],[0.4925, 0.0],[0.549, 0.4166],[0.4987, 0.1984],[0.4843, 0.0651],[0.4767, 0.0],[0.6527, 0.442],[0.6854, 0.2479],[0.693, 0.3363],[0.6829, 0.4367],[0.7615, 0.4919],[0.7791, 0.349],[0.7659, 0.3915],[0.7414, 0.4608]
[0.671, 0.9091],[0.5189, 0.8076],[0.4321, 0.634],[0.4925, 0.4809],[0.5999, 0.401],[0.4491, 0.4367],[0.4547, 0.2323],[0.4736, 0.1029],[0.4975, 0.0],[0.5478, 0.4166],[0.4969, 0.1977],[0.4824, 0.0648],[0.4749, 0.0],[0.6509, 0.4417],[0.6829, 0.2461],[0.6905, 0.3384],[0.6804, 0.441],[0.7609, 0.4929],[0.7785, 0.348],[0.7646, 0.3897],[0.7395, 0.4576]
[0.6716, 0.9105],[0.5189, 0.8133],[0.4302, 0.6397],[0.4912, 0.4841],[0.5981, 0.4035],[0.4535, 0.4335],[0.4573, 0.2285],[0.4742, 0.0987],[0.4956, 0.0],[0.5522, 0.4137],[0.4994, 0.1952],[0.4837, 0.064],[0.4755, 0.0],[0.6546, 0.4388],[0.6848, 0.2472],[0.6917, 0.3405],[0.6829, 0.4431],[0.764, 0.4912],[0.7797, 0.348],[0.7671, 0.3957],[0.7451, 0.4675]
[0.6729, 0.9119],[0.5239, 0.8172],[0.4327, 0.657],[0.478, 0.5039],[0.5748, 0.4105],[0.4529, 0.4367],[0.4573, 0.2299],[0.4749, 0.1005],[0.4962, 0.0],[0.5503, 0.4162],[0.4956, 0.1977],[0.4805, 0.064],[0.4717, 0.0],[0.6509, 0.4413],[0.681, 0.2468],[0.6942, 0.3363],[0.6867, 0.4374],[0.759, 0.4943],[0.7791, 0.3504],[0.7671, 0.3918],[0.7401, 0.459]
[0.671, 0.9094],[0.5207, 0.8122],[0.4309, 0.6499],[0.4786, 0.4958],[0.5779, 0.3996],[0.4522, 0.4339],[0.456, 0.2288],[0.473, 0.0994],[0.4943, 0.0],[0.5497, 0.4148],[0.4969, 0.1973],[0.4824, 0.0655],[0.4723, 0.0],[0.6509, 0.4413],[0.6798, 0.244],[0.6911, 0.3331],[0.6835, 0.4346],[0.759, 0.4951],[0.7772, 0.3497],[0.7653, 0.3904],[0.7395, 0.4576]
[0.671, 0.9091],[0.522, 0.8104],[0.4353, 0.6471],[0.4843, 0.4951],[0.5823, 0.4003],[0.4516, 0.4303],[0.4566, 0.2278],[0.4742, 0.0987],[0.4943, 0.0],[0.5497, 0.412],[0.4962, 0.197],[0.4805, 0.064],[0.4698, 0.0],[0.6521, 0.4388],[0.6798, 0.2458],[0.6911, 0.3356],[0.6829, 0.4364],[0.7602, 0.4912],[0.7747, 0.3497],[0.7653, 0.3929],[0.7433, 0.46]
[0.6735, 0.9116],[0.5245, 0.8136],[0.4384, 0.6467],[0.4874, 0.4951],[0.5823, 0.4042],[0.4522, 0.4339],[0.4566, 0.2313],[0.4755, 0.1019],[0.4981, 0.0],[0.5503, 0.4137],[0.495, 0.1988],[0.4805, 0.0672],[0.473, 0.0],[0.6534, 0.4385],[0.6829, 0.2451],[0.6923, 0.3338],[0.6829, 0.4339],[0.7634, 0.4897],[0.7803, 0.348],[0.7684, 0.3936],[0.7426, 0.4622]
[0.6691, 0.9119],[0.5233, 0.8154],[0.4384, 0.651],[0.4805, 0.4996],[0.5704, 0.4102],[0.4535, 0.4371],[0.4573, 0.2341],[0.4755, 0.1044],[0.4987, 0.0],[0.549, 0.4166],[0.495, 0.2012],[0.4799, 0.0662],[0.473, 0.0],[0.6502, 0.4402],[0.6791, 0.2493],[0.693, 0.3356],[0.6879, 0.4339],[0.759, 0.4908],[0.7778, 0.3504],[0.7684, 0.3925],[0.7464, 0.4576]
[0.6691, 0.9105],[0.5233, 0.8087],[0.4384, 0.645],[0.478, 0.4943],[0.5754, 0.4045],[0.4535, 0.4357],[0.4541, 0.2348],[0.4723, 0.1058],[0.4981, 0.0],[0.5497, 0.4159],[0.4931, 0.2019],[0.4761, 0.0644],[0.4692, 0.0],[0.6502, 0.441],[0.6785, 0.249],[0.6898, 0.3292],[0.6835, 0.4272],[0.7583, 0.4915],[0.7778, 0.3497],[0.7659, 0.3893],[0.7414, 0.4565]
[0.6691, 0.9087],[0.5214, 0.8083],[0.4359, 0.6443],[0.483, 0.4936],[0.5811, 0.4042],[0.4516, 0.4364],[0.4529, 0.2348],[0.4723, 0.1065],[0.4981, 0.0],[0.5478, 0.4166],[0.4912, 0.203],[0.4742, 0.0651],[0.4667, 0.0],[0.6483, 0.4413],[0.6773, 0.25],[0.6905, 0.3289],[0.6861, 0.4243],[0.7571, 0.4894],[0.7785, 0.3466],[0.7653, 0.3854],[0.7389, 0.4516]
[0.6691, 0.9077],[0.522, 0.8122],[0.434, 0.6481],[0.4824, 0.4961],[0.583, 0.4052],[0.4516, 0.4318],[0.4535, 0.2302],[0.4711, 0.1019],[0.495, 0.0],[0.5478, 0.4141],[0.4918, 0.197],[0.4742, 0.0626],[0.4654, 0.0],[0.649, 0.4417],[0.6785, 0.2483],[0.6879, 0.3352],[0.6804, 0.4332],[0.7583, 0.4943],[0.7791, 0.3483],[0.7653, 0.3918],[0.7382, 0.4604]
[0.6678, 0.9098],[0.517, 0.8115],[0.4315, 0.6432],[0.4862, 0.4897],[0.5893, 0.4045],[0.4529, 0.4339],[0.4541, 0.2295],[0.4717, 0.1005],[0.4937, 0.0],[0.549, 0.4159],[0.4943, 0.1959],[0.4767, 0.063],[0.4686, 0.0],[0.6502, 0.442],[0.681, 0.2475],[0.6867, 0.3321],[0.6773, 0.4311],[0.7583, 0.4951],[0.7759, 0.3501],[0.7577, 0.389],[0.7282, 0.4554]
[0.6716, 0.9137],[0.5195, 0.8136],[0.4397, 0.6425],[0.495, 0.4922],[0.5911, 0.4052],[0.4547, 0.4374],[0.4566, 0.2313],[0.4717, 0.1019],[0.4918, 0.0],[0.5522, 0.419],[0.4962, 0.2012],[0.478, 0.0662],[0.4692, 0.0],[0.6534, 0.4452],[0.6842, 0.2468],[0.6892, 0.3328],[0.6766, 0.4335],[0.7609, 0.4933],[0.7791, 0.349],[0.7627, 0.3893],[0.7345, 0.4572]
[0.6779, 0.9151],[0.5314, 0.8118],[0.4466, 0.6435],[0.4862, 0.4936],[0.5773, 0.395],[0.4503, 0.4417],[0.4547, 0.2348],[0.4723, 0.1054],[0.4956, 0.0],[0.5465, 0.4219],[0.4931, 0.2069],[0.4767, 0.0648],[0.4698, 0.0],[0.6465, 0.448],[0.6835, 0.2546],[0.6961, 0.3405],[0.6854, 0.4374],[0.7552, 0.4912],[0.781, 0.3554],[0.7715, 0.4006],[0.7445, 0.4664]
[0.6773, 0.919],[0.5302, 0.8147],[0.4466, 0.6474],[0.4981, 0.4894],[0.5893, 0.3787],[0.4459, 0.4339],[0.4466, 0.2299],[0.4667, 0.1001],[0.4912, 0.0],[0.5453, 0.4197],[0.4943, 0.2051],[0.4742, 0.0662],[0.4648, 0.0],[0.6483, 0.4505],[0.6817, 0.2596],[0.6898, 0.3434],[0.681, 0.4378],[0.7583, 0.4996],[0.781, 0.3547],[0.769, 0.3985],[0.7439, 0.4639]
[0.6779, 0.9239],[0.5358, 0.8182],[0.4522, 0.6549],[0.4925, 0.4965],[0.5773, 0.3805],[0.4459, 0.4357],[0.4478, 0.2306],[0.4686, 0.1005],[0.4943, 0.0],[0.5434, 0.4194],[0.4918, 0.2048],[0.473, 0.0648],[0.4635, 0.0],[0.6458, 0.4505],[0.6791, 0.2578],[0.6873, 0.3395],[0.6766, 0.4325],[0.7577, 0.5014],[0.7841, 0.3564],[0.7678, 0.3957],[0.7351, 0.4576]
[0.676, 0.9225],[0.5327, 0.8154],[0.4497, 0.652],[0.4918, 0.4922],[0.5792, 0.3784],[0.4428, 0.4303],[0.4434, 0.2246],[0.4654, 0.0934],[0.4925, 0.0],[0.5415, 0.4159],[0.4899, 0.2002],[0.4711, 0.0619],[0.4642, 0.0],[0.6458, 0.4477],[0.6779, 0.2564],[0.6854, 0.3409],[0.6773, 0.4367],[0.7571, 0.5004],[0.7822, 0.3586],[0.7697, 0.3975],[0.7433, 0.4583]
[0.6754, 0.9232],[0.5339, 0.8126],[0.4529, 0.6471],[0.495, 0.489],[0.5874, 0.377],[0.4441, 0.4293],[0.4472, 0.2239],[0.4661, 0.0923],[0.4912, 0.0],[0.5421, 0.4159],[0.4906, 0.1995],[0.4717, 0.0623],[0.4661, 0.0],[0.6458, 0.4491],[0.681, 0.2532],[0.6829, 0.3395],[0.6716, 0.4371],[0.7577, 0.5035],[0.7829, 0.3607],[0.7671, 0.4035],[0.7395, 0.4668]
[0.676, 0.9123],[0.5289, 0.8009],[0.4459, 0.6421],[0.4969, 0.4855],[0.5867, 0.3748],[0.4516, 0.4261],[0.4529, 0.2207],[0.4692, 0.0913],[0.4906, 0.0],[0.5484, 0.4134],[0.4962, 0.1973],[0.4767, 0.0626],[0.4705, 0.0],[0.6521, 0.4438],[0.6898, 0.2585],[0.6867, 0.3437],[0.6685, 0.4367],[0.764, 0.4954],[0.7891, 0.3579],[0.7678, 0.4063],[0.7351, 0.4724]
[0.6798, 0.9091],[0.5314, 0.7966],[0.4497, 0.6379],[0.5038, 0.4823],[0.5974, 0.3741],[0.4522, 0.4275],[0.4535, 0.2228],[0.4705, 0.093],[0.4931, 0.0],[0.5497, 0.4116],[0.4962, 0.197],[0.4786, 0.0619],[0.473, 0.0],[0.6534, 0.441],[0.6873, 0.256],[0.6873, 0.348],[0.6729, 0.4459],[0.764, 0.4922],[0.7854, 0.355],[0.7678, 0.4056],[0.7395, 0.4731]
[0.6779, 0.9105],[0.5314, 0.8041],[0.4478, 0.6435],[0.505, 0.4887],[0.5962, 0.3826],[0.4522, 0.4318],[0.4541, 0.2285],[0.4736, 0.0994],[0.4975, 0.0],[0.549, 0.4148],[0.495, 0.1988],[0.4761, 0.064],[0.4705, 0.0],[0.6515, 0.4445],[0.6879, 0.255],[0.6886, 0.343],[0.6747, 0.4395],[0.7615, 0.4979],[0.7866, 0.3586],[0.769, 0.4049],[0.7395, 0.4707]
[0.6773, 0.9179],[0.5289, 0.8087],[0.4466, 0.6411],[0.5057, 0.483],[0.5993, 0.3759],[0.451, 0.4321],[0.4535, 0.227],[0.4723, 0.0969],[0.4962, 0.0],[0.5497, 0.4173],[0.4975, 0.2012],[0.4786, 0.0637],[0.4723, 0.0],[0.6521, 0.4491],[0.6892, 0.2575],[0.6917, 0.3416],[0.6804, 0.4364],[0.7627, 0.5004],[0.7854, 0.3607],[0.769, 0.4045],[0.742, 0.4685]
[0.6779, 0.9183],[0.5277, 0.8115],[0.4459, 0.6421],[0.5038, 0.4848],[0.5974, 0.378],[0.4497, 0.4339],[0.4516, 0.2288],[0.4717, 0.0987],[0.4975, 0.0],[0.5484, 0.4187],[0.4937, 0.2034],[0.4749, 0.0648],[0.4686, 0.0],[0.6509, 0.4491],[0.6861, 0.2546],[0.6898, 0.3416],[0.6791, 0.4388],[0.7621, 0.4961],[0.7841, 0.3586],[0.7684, 0.4074],[0.742, 0.4749]
[0.6773, 0.9126],[0.5277, 0.8044],[0.4472, 0.6382],[0.4981, 0.4855],[0.5899, 0.3791],[0.4522, 0.4346],[0.4554, 0.2323],[0.4742, 0.1026],[0.5, 0.0],[0.5497, 0.4187],[0.495, 0.2019],[0.4761, 0.0619],[0.4686, 0.0],[0.6521, 0.4477],[0.6854, 0.2514],[0.6886, 0.3412],[0.676, 0.4402],[0.7634, 0.4929],[0.7822, 0.3561],[0.7653, 0.4077],[0.737, 0.4784]
[0.676, 0.9091],[0.527, 0.8062],[0.4447, 0.6418],[0.5025, 0.488],[0.5955, 0.3816],[0.451, 0.4328],[0.4541, 0.2302],[0.4717, 0.1012],[0.4956, 0.0],[0.5497, 0.4176],[0.4975, 0.1998],[0.4761, 0.0605],[0.4673, 0.0],[0.6521, 0.4466],[0.6861, 0.2553],[0.6867, 0.3462],[0.6729, 0.4413],[0.7627, 0.494],[0.781, 0.3536],[0.7653, 0.4074],[0.7389, 0.4781]
[0.6754, 0.9087],[0.522, 0.8009],[0.4403, 0.6333],[0.4987, 0.4788],[0.5918, 0.3763],[0.4529, 0.4318],[0.4529, 0.2292],[0.4698, 0.1005],[0.4918, 0.0],[0.5509, 0.4173],[0.4981, 0.2009],[0.478, 0.0626],[0.4679, 0.0],[0.654, 0.4473],[0.6873, 0.2536],[0.6898, 0.3444],[0.6779, 0.4434],[0.7653, 0.4979],[0.7822, 0.3557],[0.7659, 0.4038],[0.7395, 0.4721]
[0.6823, 0.9091],[0.5289, 0.8097],[0.4409, 0.6414],[0.4931, 0.4876],[0.5849, 0.3872],[0.4554, 0.4318],[0.4547, 0.2288],[0.4698, 0.0998],[0.4906, 0.0],[0.5522, 0.4141],[0.4987, 0.2009],[0.4811, 0.0644],[0.473, 0.0],[0.6546, 0.442],[0.6867, 0.2525],[0.6936, 0.3451],[0.6829, 0.4434],[0.7653, 0.4905],[0.7816, 0.3519],[0.7684, 0.4042],[0.7458, 0.4731]
[0.6779, 0.9108],[0.527, 0.8065],[0.4434, 0.6393],[0.4956, 0.4823],[0.5905, 0.3787],[0.4535, 0.4286],[0.4529, 0.2263],[0.4686, 0.0976],[0.4906, 0.0],[0.5515, 0.4144],[0.4981, 0.2009],[0.4799, 0.0655],[0.4711, 0.0],[0.6546, 0.4448],[0.6879, 0.2521],[0.6923, 0.342],[0.6817, 0.4406],[0.7659, 0.4958],[0.7816, 0.3547],[0.7678, 0.4031],[0.7433, 0.4717]
[0.6791, 0.9123],[0.5295, 0.8087],[0.4459, 0.6435],[0.495, 0.4866],[0.5886, 0.3812],[0.4516, 0.4303],[0.4516, 0.2246],[0.4686, 0.0941],[0.4912, 0.0],[0.5497, 0.4162],[0.4975, 0.2019],[0.4799, 0.064],[0.473, 0.0],[0.6527, 0.4466],[0.6879, 0.255],[0.6911, 0.3437],[0.6779, 0.4413],[0.7627, 0.4961],[0.7829, 0.354],[0.7646, 0.4035],[0.7351, 0.4728]
[0.6766, 0.9133],[0.5277, 0.8073],[0.4447, 0.639],[0.5019, 0.4806],[0.5962, 0.377],[0.4503, 0.4335],[0.4491, 0.2285],[0.4679, 0.099],[0.4912, 0.0],[0.549, 0.419],[0.4975, 0.2055],[0.4793, 0.0679],[0.4723, 0.0],[0.6521, 0.4491],[0.6873, 0.2567],[0.6917, 0.3441],[0.6791, 0.442],[0.7627, 0.4986],[0.7803, 0.3564],[0.764, 0.4014],[0.7357, 0.4685]
[0.6823, 0.9169],[0.5289, 0.8111],[0.4466, 0.6414],[0.5025, 0.4876],[0.5987, 0.3837],[0.4547, 0.4349],[0.456, 0.2292],[0.4723, 0.0987],[0.4931, 0.0],[0.5547, 0.4187],[0.5025, 0.2072],[0.4855, 0.0686],[0.478, 0.0],[0.6571, 0.4473],[0.6898, 0.2596],[0.6949, 0.3455],[0.681, 0.4427],[0.7665, 0.4933],[0.7854, 0.3519],[0.7678, 0.3985],[0.7345, 0.4678]
[0.6848, 0.9084],[0.5371, 0.8051],[0.4554, 0.646],[0.4874, 0.4926],[0.5629, 0.3681],[0.4529, 0.4335],[0.4566, 0.2281],[0.4736, 0.0962],[0.4969, 0.0],[0.5497, 0.4197],[0.4975, 0.2044],[0.4786, 0.0626],[0.4692, 0.0],[0.6509, 0.4494],[0.6829, 0.255],[0.6936, 0.3398],[0.6829, 0.4342],[0.7615, 0.4915],[0.7854, 0.3519],[0.7766, 0.3982],[0.7483, 0.4618]
