[0.6929, 0.6652],[0.589, 0.5998],[0.5329, 0.476],[0.5828, 0.3551],[0.6584, 0.2862],[0.5201, 0.3588],[0.535, 0.2139],[0.5638, 0.1109],[0.5895, 0.0218],[0.5946, 0.3467],[0.5617, 0.1844],[0.5535, 0.0745],[0.5525, 0.0],[0.6713, 0.3669],[0.7026, 0.2472],[0.7016, 0.3429],[0.6887, 0.4204],[0.7494, 0.408],[0.7654, 0.3311],[0.7561, 0.4002],[0.7402, 0.4604]
[0.6738, 0.7207],[0.5725, 0.6174],[0.5221, 0.4844],[0.5741, 0.362],[0.6569, 0.2871],[0.5, 0.36],[0.5118, 0.2032],[0.5386, 0.1014],[0.5643, 0.0134],[0.5782, 0.3577],[0.5494, 0.191],[0.5458, 0.0855],[0.5483, 0.0],[0.6605, 0.3852],[0.6954, 0.2755],[0.6877, 0.3707],[0.6707, 0.4468],[0.7391, 0.4268],[0.7535, 0.3432],[0.7438, 0.4005],[0.7309, 0.4528]
[0.6733, 0.7196],[0.5725, 0.6177],[0.5231, 0.4852],[0.5746, 0.364],[0.6569, 0.2833],[0.4995, 0.3542],[0.5118, 0.2006],[0.5391, 0.0988],[0.5653, 0.0108],[0.5771, 0.3536],[0.5489, 0.1879],[0.5432, 0.0843],[0.5432, 0.0],[0.6599, 0.3825],[0.6949, 0.2761],[0.6862, 0.3745],[0.6677, 0.4485],[0.7402, 0.4233],[0.753, 0.3429],[0.7422, 0.4063],[0.7299, 0.4578]
[0.6723, 0.7184],[0.5705, 0.6157],[0.5237, 0.4847],[0.5787, 0.3637],[0.6605, 0.2842],[0.4985, 0.3533],[0.5113, 0.1971],[0.537, 0.095],[0.5627, 0.0076],[0.5771, 0.3545],[0.5494, 0.1861],[0.5442, 0.0823],[0.5453, 0.0],[0.6594, 0.3849],[0.6944, 0.277],[0.6846, 0.3753],[0.6656, 0.4491],[0.7386, 0.4262],[0.7515, 0.3438],[0.7397, 0.4068],[0.7258, 0.4595]
[0.6743, 0.7193],[0.5735, 0.6186],[0.5252, 0.4876],[0.5771, 0.3643],[0.6563, 0.2851],[0.4985, 0.3568],[0.5113, 0.1989],[0.5386, 0.0967],[0.5643, 0.0094],[0.5766, 0.3565],[0.5499, 0.1876],[0.5468, 0.0837],[0.5478, 0.0],[0.6584, 0.3849],[0.6934, 0.2746],[0.6857, 0.3716],[0.6671, 0.4462],[0.7376, 0.4257],[0.7525, 0.3435],[0.7417, 0.4031],[0.7273, 0.4543]
[0.6733, 0.7135],[0.5705, 0.6128],[0.5247, 0.4838],[0.5782, 0.3617],[0.6584, 0.2827],[0.4985, 0.3542],[0.5129, 0.1957],[0.5386, 0.0936],[0.5633, 0.0056],[0.5777, 0.3545],[0.5499, 0.1864],[0.5473, 0.0826],[0.5504, 0.0],[0.6599, 0.3834],[0.6944, 0.2741],[0.6836, 0.3701],[0.6641, 0.4445],[0.7402, 0.4242],[0.7525, 0.3423],[0.7391, 0.4022],[0.7242, 0.4537]
[0.6687, 0.7144],[0.5679, 0.6099],[0.5242, 0.48],[0.5813, 0.3617],[0.6641, 0.2868],[0.4995, 0.3545],[0.5154, 0.2026],[0.5437, 0.1002],[0.571, 0.0108],[0.5777, 0.3513],[0.5494, 0.1884],[0.5442, 0.0852],[0.5442, 0.0],[0.6605, 0.3779],[0.6934, 0.272],[0.6857, 0.371],[0.6692, 0.4468],[0.7407, 0.4196],[0.751, 0.3406],[0.7402, 0.4028],[0.7294, 0.4546]
[0.6718, 0.7164],[0.5658, 0.6122],[0.5185, 0.4783],[0.5813, 0.3574],[0.6661, 0.283],[0.5015, 0.3548],[0.5149, 0.202],[0.5406, 0.1017],[0.5663, 0.0146],[0.5792, 0.3542],[0.5499, 0.1864],[0.5432, 0.0826],[0.5442, 0.0],[0.6599, 0.3831],[0.6939, 0.2715],[0.6836, 0.3698],[0.6661, 0.4459],[0.7391, 0.4251],[0.7505, 0.3403],[0.7371, 0.404],[0.7237, 0.4586]
[0.6733, 0.7135],[0.5658, 0.6108],[0.5154, 0.4792],[0.5735, 0.3588],[0.6574, 0.2874],[0.501, 0.3542],[0.5149, 0.2003],[0.5417, 0.0999],[0.5679, 0.012],[0.5787, 0.3525],[0.5489, 0.1873],[0.5427, 0.0831],[0.5427, 0.0],[0.6599, 0.3791],[0.6934, 0.2712],[0.6826, 0.3698],[0.6641, 0.4494],[0.7397, 0.4193],[0.751, 0.3412],[0.7376, 0.4022],[0.7237, 0.4566]
[0.6718, 0.7138],[0.5669, 0.6143],[0.5154, 0.4818],[0.573, 0.3594],[0.6563, 0.2868],[0.499, 0.3585],[0.5123, 0.2026],[0.5406, 0.1014],[0.5689, 0.0134],[0.5761, 0.3556],[0.5473, 0.1908],[0.5432, 0.0883],[0.5453, 0.0],[0.6569, 0.3814],[0.6918, 0.2709],[0.681, 0.3704],[0.6641, 0.4491],[0.7371, 0.4222],[0.7489, 0.3449],[0.7376, 0.4031],[0.7283, 0.4526]
[0.6728, 0.7149],[0.5674, 0.6172],[0.5144, 0.4829],[0.5684, 0.3583],[0.6507, 0.2856],[0.499, 0.362],[0.5118, 0.2067],[0.5406, 0.1022],[0.5684, 0.0114],[0.5756, 0.3568],[0.5473, 0.1922],[0.5453, 0.0907],[0.5494, 0.0],[0.6574, 0.3805],[0.6929, 0.2686],[0.6831, 0.3698],[0.6677, 0.4511],[0.7381, 0.4216],[0.7494, 0.3406],[0.7386, 0.4016],[0.7289, 0.4557]
[0.6743, 0.7161],[0.5715, 0.6177],[0.5216, 0.4867],[0.5715, 0.3617],[0.6497, 0.2816],[0.4974, 0.3585],[0.5118, 0.2046],[0.5406, 0.0996],[0.5684, 0.0091],[0.5751, 0.3551],[0.5473, 0.1908],[0.5442, 0.086],[0.5468, 0.0],[0.6569, 0.3814],[0.6939, 0.2715],[0.6851, 0.3727],[0.6666, 0.4523],[0.7371, 0.4222],[0.752, 0.342],[0.7407, 0.4057],[0.7273, 0.4598]
[0.6692, 0.708],[0.5648, 0.607],[0.5175, 0.4806],[0.5761, 0.3626],[0.6584, 0.2848],[0.4985, 0.349],[0.5149, 0.1991],[0.5411, 0.097],[0.5684, 0.0076],[0.5771, 0.3475],[0.5453, 0.1844],[0.5401, 0.0831],[0.5417, 0.0],[0.6594, 0.3768],[0.6939, 0.2703],[0.6831, 0.3724],[0.6641, 0.4474],[0.7397, 0.4207],[0.7515, 0.3438],[0.7391, 0.4077],[0.7258, 0.4566]
[0.6697, 0.7132],[0.5684, 0.6143],[0.519, 0.4841],[0.5741, 0.362],[0.6522, 0.2859],[0.4985, 0.3548],[0.5113, 0.202],[0.5381, 0.1011],[0.5648, 0.014],[0.5761, 0.3542],[0.5468, 0.1899],[0.5422, 0.0863],[0.5437, 0.0],[0.6574, 0.3825],[0.6913, 0.268],[0.6831, 0.3637],[0.6661, 0.4395],[0.7376, 0.4245],[0.7489, 0.3467],[0.7402, 0.4022],[0.7294, 0.4497]
[0.6682, 0.7152],[0.5674, 0.6163],[0.517, 0.4864],[0.5725, 0.3646],[0.6517, 0.2859],[0.4995, 0.3559],[0.5139, 0.2015],[0.5401, 0.0993],[0.5658, 0.0105],[0.5771, 0.3542],[0.5458, 0.187],[0.5386, 0.0831],[0.5391, 0.0],[0.6584, 0.3828],[0.6918, 0.268],[0.6826, 0.3661],[0.6646, 0.4424],[0.7386, 0.4265],[0.7494, 0.3458],[0.7397, 0.406],[0.7289, 0.4554]
[0.6713, 0.7149],[0.5684, 0.6154],[0.5159, 0.4847],[0.572, 0.3629],[0.6491, 0.2842],[0.4995, 0.3577],[0.5123, 0.2055],[0.5375, 0.1051],[0.5612, 0.0175],[0.5761, 0.3559],[0.5478, 0.1879],[0.5411, 0.0849],[0.5406, 0.0],[0.6563, 0.3828],[0.6908, 0.2746],[0.6779, 0.371],[0.6569, 0.4439],[0.7366, 0.4236],[0.751, 0.3423],[0.7371, 0.404],[0.7222, 0.4554]
[0.6713, 0.717],[0.5679, 0.6148],[0.517, 0.4829],[0.573, 0.3629],[0.6522, 0.2865],[0.4995, 0.3588],[0.5118, 0.202],[0.536, 0.1005],[0.5586, 0.0123],[0.5756, 0.3577],[0.5473, 0.1899],[0.5411, 0.0866],[0.5417, 0.0],[0.6553, 0.3849],[0.6908, 0.2752],[0.6805, 0.3718],[0.6615, 0.4459],[0.735, 0.4251],[0.7484, 0.3444],[0.7386, 0.4016],[0.7273, 0.4494]
[0.6697, 0.7158],[0.5643, 0.6125],[0.5159, 0.4789],[0.5751, 0.3597],[0.6553, 0.281],[0.5005, 0.3499],[0.5123, 0.1954],[0.535, 0.0927],[0.5566, 0.0039],[0.5771, 0.3504],[0.5473, 0.1864],[0.5401, 0.0849],[0.5401, 0.0],[0.6569, 0.3802],[0.6893, 0.2758],[0.6774, 0.3759],[0.6584, 0.4497],[0.7366, 0.4222],[0.7474, 0.3423],[0.7355, 0.4051],[0.7232, 0.4554]
[0.6697, 0.7184],[0.5674, 0.6148],[0.5195, 0.4841],[0.5761, 0.3626],[0.6563, 0.2833],[0.4979, 0.3571],[0.5098, 0.1997],[0.5339, 0.0976],[0.5581, 0.0094],[0.5761, 0.3559],[0.5468, 0.1905],[0.5406, 0.0855],[0.5422, 0.0],[0.6579, 0.3837],[0.6929, 0.2723],[0.6836, 0.3658],[0.6651, 0.4413],[0.7376, 0.4228],[0.7484, 0.3458],[0.7391, 0.4025],[0.7289, 0.4511]
[0.6697, 0.717],[0.5643, 0.6131],[0.518, 0.4797],[0.5771, 0.3603],[0.6584, 0.2848],[0.4969, 0.3516],[0.5087, 0.1971],[0.5319, 0.0959],[0.555, 0.0088],[0.5751, 0.353],[0.5463, 0.1873],[0.5401, 0.084],[0.5417, 0.0],[0.6569, 0.3837],[0.6918, 0.2767],[0.681, 0.3747],[0.6615, 0.4485],[0.7371, 0.4254],[0.7494, 0.3447],[0.7371, 0.4066],[0.7232, 0.4581]
[0.6697, 0.7141],[0.5627, 0.6105],[0.5185, 0.4766],[0.5828, 0.3565],[0.6635, 0.2807],[0.4964, 0.353],[0.5082, 0.1986],[0.5329, 0.0973],[0.5576, 0.0108],[0.5746, 0.3542],[0.5442, 0.1861],[0.5381, 0.0831],[0.5396, 0.0],[0.6563, 0.3843],[0.6898, 0.2767],[0.6785, 0.3753],[0.6594, 0.4468],[0.7371, 0.4257],[0.7489, 0.3452],[0.7355, 0.4068],[0.7217, 0.4554]
[0.6682, 0.7129],[0.5627, 0.6099],[0.5195, 0.4795],[0.5792, 0.3594],[0.6553, 0.2839],[0.4949, 0.3548],[0.5072, 0.2003],[0.5319, 0.0993],[0.5561, 0.0123],[0.573, 0.3536],[0.5437, 0.1873],[0.5391, 0.0834],[0.5411, 0.0],[0.6548, 0.3817],[0.6877, 0.2752],[0.6785, 0.3721],[0.661, 0.445],[0.7355, 0.4228],[0.7474, 0.3435],[0.7361, 0.4034],[0.7237, 0.4534]
[0.6656, 0.7126],[0.5602, 0.607],[0.5195, 0.4763],[0.5833, 0.3588],[0.661, 0.2848],[0.4969, 0.3551],[0.5108, 0.2017],[0.5345, 0.1019],[0.5591, 0.0154],[0.5746, 0.3528],[0.5432, 0.1864],[0.5375, 0.0817],[0.5401, 0.0],[0.6553, 0.3814],[0.6877, 0.27],[0.6805, 0.3646],[0.6641, 0.4378],[0.735, 0.4239],[0.7458, 0.3423],[0.7361, 0.3999],[0.7247, 0.4494]
[0.6687, 0.7147],[0.5627, 0.6085],[0.519, 0.4754],[0.5818, 0.3565],[0.6615, 0.2833],[0.4985, 0.3548],[0.5098, 0.1991],[0.5329, 0.0985],[0.5566, 0.0114],[0.5751, 0.3525],[0.5437, 0.1873],[0.5375, 0.0834],[0.5396, 0.0],[0.6548, 0.3805],[0.6893, 0.2697],[0.6815, 0.3655],[0.6656, 0.4407],[0.734, 0.4219],[0.7469, 0.3406],[0.7371, 0.3988],[0.7258, 0.4497]
[0.6682, 0.7164],[0.5602, 0.6082],[0.5206, 0.4743],[0.5869, 0.3574],[0.6671, 0.283],[0.4974, 0.3539],[0.5098, 0.1997],[0.5329, 0.0991],[0.5566, 0.0123],[0.5746, 0.3536],[0.5437, 0.187],[0.5375, 0.0823],[0.5391, 0.0],[0.6548, 0.3834],[0.6898, 0.2732],[0.68, 0.3684],[0.6599, 0.4401],[0.7345, 0.4254],[0.7489, 0.3429],[0.7355, 0.4025],[0.7175, 0.4537]
[0.6692, 0.7173],[0.5633, 0.6093],[0.5226, 0.4757],[0.5859, 0.3583],[0.6671, 0.2851],[0.4964, 0.3536],[0.5087, 0.1991],[0.5319, 0.0982],[0.555, 0.0126],[0.5746, 0.3548],[0.5453, 0.1867],[0.5401, 0.0817],[0.5422, 0.0],[0.6553, 0.3857],[0.6903, 0.2738],[0.681, 0.3661],[0.6615, 0.4369],[0.7345, 0.4285],[0.7494, 0.3458],[0.7361, 0.4022],[0.7186, 0.4514]
[0.6687, 0.7149],[0.5622, 0.6073],[0.5201, 0.4748],[0.5849, 0.3568],[0.6671, 0.2825],[0.4974, 0.3548],[0.5108, 0.2003],[0.535, 0.0993],[0.5591, 0.0126],[0.5751, 0.3548],[0.5442, 0.1853],[0.5381, 0.08],[0.5391, 0.0],[0.6558, 0.384],[0.6903, 0.2718],[0.68, 0.3649],[0.661, 0.4375],[0.7355, 0.4259],[0.7484, 0.3429],[0.734, 0.4005],[0.717, 0.452]
[0.6692, 0.7123],[0.5617, 0.6062],[0.5175, 0.4734],[0.5828, 0.3556],[0.6646, 0.2865],[0.4969, 0.3554],[0.5108, 0.2009],[0.5345, 0.1014],[0.5591, 0.0163],[0.5746, 0.3554],[0.5447, 0.1864],[0.5386, 0.0802],[0.5401, 0.0],[0.6548, 0.3846],[0.6908, 0.272],[0.6815, 0.3643],[0.662, 0.4366],[0.7345, 0.4262],[0.7489, 0.3444],[0.7376, 0.3982],[0.7232, 0.4471]
[0.6697, 0.7149],[0.5658, 0.6117],[0.5216, 0.4757],[0.5849, 0.358],[0.6656, 0.2888],[0.4964, 0.3603],[0.5098, 0.2035],[0.535, 0.1011],[0.5602, 0.014],[0.573, 0.358],[0.5447, 0.1908],[0.5422, 0.0857],[0.5453, 0.0],[0.6543, 0.3846],[0.6893, 0.2703],[0.6831, 0.3637],[0.6671, 0.4381],[0.734, 0.4265],[0.7469, 0.3444],[0.7391, 0.4011],[0.7294, 0.4511]
[0.6692, 0.7115],[0.5663, 0.6111],[0.5221, 0.4766],[0.5859, 0.3585],[0.6697, 0.2874],[0.4969, 0.3565],[0.5118, 0.2029],[0.5406, 0.1002],[0.5689, 0.0131],[0.5751, 0.3539],[0.5453, 0.1884],[0.5406, 0.0852],[0.5432, 0.0],[0.6574, 0.3808],[0.6918, 0.268],[0.6821, 0.3614],[0.6651, 0.4369],[0.7371, 0.4251],[0.7474, 0.3449],[0.7371, 0.4011],[0.7268, 0.4505]
[0.6702, 0.7118],[0.5648, 0.6027],[0.5216, 0.4705],[0.5864, 0.3565],[0.6677, 0.292],[0.4995, 0.3583],[0.5159, 0.2023],[0.5406, 0.1019],[0.5653, 0.0154],[0.5761, 0.3559],[0.5463, 0.1902],[0.5422, 0.0834],[0.5453, 0.0],[0.6574, 0.3831],[0.6893, 0.27],[0.6862, 0.3614],[0.6723, 0.4392],[0.7371, 0.4254],[0.7443, 0.3458],[0.7407, 0.3959],[0.7355, 0.4433]
[0.6713, 0.7181],[0.5725, 0.6122],[0.5262, 0.4841],[0.5828, 0.3643],[0.6615, 0.2865],[0.4985, 0.3614],[0.5134, 0.2058],[0.5401, 0.104],[0.5663, 0.016],[0.5751, 0.3585],[0.5453, 0.1913],[0.5422, 0.0849],[0.5442, 0.0],[0.6574, 0.3857],[0.6898, 0.2738],[0.6857, 0.3681],[0.6702, 0.445],[0.7371, 0.4277],[0.7479, 0.3444],[0.7407, 0.4022],[0.7309, 0.4531]
[0.6707, 0.7187],[0.5725, 0.6148],[0.5298, 0.4835],[0.5859, 0.3626],[0.6641, 0.2822],[0.4974, 0.3597],[0.5118, 0.2041],[0.5396, 0.1022],[0.5663, 0.0152],[0.5751, 0.3583],[0.5458, 0.1893],[0.5427, 0.0849],[0.5463, 0.0],[0.6574, 0.3866],[0.6908, 0.2767],[0.6836, 0.3713],[0.6671, 0.4459],[0.7366, 0.4285],[0.7479, 0.3458],[0.7386, 0.4051],[0.7273, 0.456]
[0.6713, 0.7158],[0.573, 0.6096],[0.5314, 0.4766],[0.5905, 0.3591],[0.6692, 0.2822],[0.4995, 0.3562],[0.5129, 0.1991],[0.5375, 0.0979],[0.5617, 0.0123],[0.5761, 0.3577],[0.5489, 0.1887],[0.5463, 0.0846],[0.5504, 0.0],[0.6569, 0.3875],[0.6923, 0.2804],[0.6836, 0.373],[0.6651, 0.4427],[0.7355, 0.4285],[0.751, 0.3481],[0.7402, 0.4051],[0.7263, 0.4517]
[0.6728, 0.7187],[0.5741, 0.6108],[0.5303, 0.4815],[0.5874, 0.3632],[0.6656, 0.2859],[0.5, 0.3583],[0.5118, 0.2012],[0.5355, 0.0991],[0.5597, 0.012],[0.5771, 0.358],[0.5494, 0.191],[0.5453, 0.0852],[0.5468, 0.0],[0.6579, 0.3866],[0.6923, 0.281],[0.6841, 0.3739],[0.6666, 0.4462],[0.7371, 0.4268],[0.7515, 0.3455],[0.7402, 0.4034],[0.7258, 0.454]
[0.6738, 0.7181],[0.5735, 0.612],[0.5293, 0.4812],[0.5874, 0.3609],[0.6656, 0.2825],[0.499, 0.36],[0.5118, 0.2032],[0.5375, 0.1002],[0.5633, 0.0128],[0.5761, 0.3588],[0.5483, 0.191],[0.5437, 0.0855],[0.5463, 0.0],[0.6579, 0.3869],[0.6913, 0.2793],[0.6831, 0.3724],[0.6661, 0.4445],[0.7376, 0.4271],[0.7505, 0.3458],[0.7397, 0.4031],[0.7278, 0.4531]
[0.6723, 0.7158],[0.572, 0.612],[0.5278, 0.4815],[0.5864, 0.362],[0.6661, 0.2848],[0.499, 0.3562],[0.5123, 0.1997],[0.5386, 0.097],[0.5643, 0.0102],[0.5761, 0.3551],[0.5478, 0.1884],[0.5447, 0.084],[0.5478, 0.0],[0.6584, 0.3837],[0.6918, 0.2778],[0.6851, 0.3713],[0.6687, 0.4436],[0.7386, 0.4254],[0.7515, 0.3478],[0.7438, 0.4022],[0.733, 0.4482]
[0.6728, 0.7135],[0.572, 0.6111],[0.5257, 0.4806],[0.5854, 0.3611],[0.6646, 0.283],[0.4959, 0.3562],[0.5093, 0.2006],[0.5365, 0.0991],[0.5638, 0.0131],[0.5741, 0.3562],[0.5463, 0.1876],[0.5427, 0.0837],[0.5463, 0.0],[0.6563, 0.3854],[0.6903, 0.2787],[0.6815, 0.3716],[0.6635, 0.4416],[0.7371, 0.4277],[0.7505, 0.3487],[0.7412, 0.4025],[0.7294, 0.4468]
[0.6728, 0.7106],[0.572, 0.6076],[0.5267, 0.4797],[0.5854, 0.3606],[0.663, 0.2816],[0.4974, 0.3554],[0.5118, 0.1994],[0.537, 0.0976],[0.5612, 0.01],[0.5756, 0.3562],[0.5489, 0.1882],[0.5442, 0.0834],[0.5453, 0.0],[0.6574, 0.3846],[0.6908, 0.2787],[0.6815, 0.3736],[0.6625, 0.4436],[0.7371, 0.4242],[0.7494, 0.347],[0.7397, 0.4042],[0.7273, 0.4497]
[0.6713, 0.7118],[0.5633, 0.6027],[0.5221, 0.4728],[0.5879, 0.3585],[0.6682, 0.2845],[0.4995, 0.3562],[0.5134, 0.1991],[0.5365, 0.0976],[0.5597, 0.01],[0.5777, 0.3571],[0.5499, 0.189],[0.5447, 0.0814],[0.5473, 0.0],[0.6589, 0.3866],[0.6918, 0.2767],[0.6826, 0.371],[0.6635, 0.4419],[0.7386, 0.4257],[0.7494, 0.3461],[0.7391, 0.4025],[0.7263, 0.4491]
[0.6707, 0.717],[0.5694, 0.6102],[0.5257, 0.4783],[0.5874, 0.3611],[0.6697, 0.2851],[0.4979, 0.3591],[0.5118, 0.2023],[0.5391, 0.0999],[0.5663, 0.0126],[0.5751, 0.3583],[0.5468, 0.1902],[0.5432, 0.0831],[0.5463, 0.0],[0.6569, 0.3866],[0.6903, 0.2761],[0.6836, 0.3704],[0.6666, 0.4439],[0.7366, 0.4268],[0.7489, 0.3461],[0.7402, 0.4034],[0.7294, 0.4528]
[0.6692, 0.7152],[0.5669, 0.6111],[0.5237, 0.4771],[0.5854, 0.3591],[0.6677, 0.2854],[0.499, 0.3583],[0.5129, 0.1986],[0.5375, 0.0956],[0.5633, 0.0088],[0.5766, 0.358],[0.5489, 0.187],[0.5447, 0.0811],[0.5478, 0.0],[0.6579, 0.386],[0.6934, 0.277],[0.6826, 0.3724],[0.663, 0.4456],[0.7371, 0.4265],[0.751, 0.3452],[0.7391, 0.4031],[0.7253, 0.4534]
[0.6743, 0.7155],[0.5699, 0.6134],[0.5257, 0.4786],[0.5879, 0.3577],[0.6666, 0.2825],[0.4974, 0.3559],[0.5098, 0.2026],[0.536, 0.1014],[0.5622, 0.0163],[0.5751, 0.3559],[0.5458, 0.187],[0.5417, 0.0808],[0.5447, 0.0],[0.6569, 0.3854],[0.6908, 0.277],[0.6826, 0.3716],[0.6661, 0.4447],[0.7366, 0.4277],[0.7463, 0.3467],[0.7371, 0.4051],[0.7273, 0.4549]
[0.6723, 0.7144],[0.5699, 0.6137],[0.5257, 0.4838],[0.5843, 0.3614],[0.662, 0.2816],[0.4959, 0.3562],[0.5108, 0.2],[0.537, 0.097],[0.5633, 0.0097],[0.5741, 0.3554],[0.5458, 0.1876],[0.5442, 0.0828],[0.5483, 0.0],[0.6563, 0.3837],[0.6908, 0.277],[0.6815, 0.375],[0.663, 0.4485],[0.7371, 0.4251],[0.7484, 0.3464],[0.7381, 0.4083],[0.7268, 0.4583]
[0.6743, 0.7167],[0.5746, 0.6169],[0.5278, 0.4844],[0.5854, 0.3606],[0.6625, 0.2793],[0.4954, 0.3606],[0.5087, 0.202],[0.537, 0.0973],[0.5633, 0.01],[0.572, 0.3585],[0.5468, 0.1893],[0.5442, 0.0831],[0.5463, 0.0],[0.6538, 0.3854],[0.6908, 0.2775],[0.6821, 0.3742],[0.6625, 0.4468],[0.7345, 0.4245],[0.7505, 0.3461],[0.7397, 0.4048],[0.7258, 0.4526]
[0.6738, 0.7199],[0.5756, 0.6221],[0.5283, 0.4861],[0.5843, 0.3609],[0.6646, 0.2767],[0.4959, 0.3603],[0.5087, 0.2006],[0.5365, 0.0947],[0.5633, 0.0073],[0.573, 0.3594],[0.5458, 0.1882],[0.5422, 0.0828],[0.5447, 0.0],[0.6548, 0.3872],[0.6913, 0.2796],[0.68, 0.3759],[0.6594, 0.4465],[0.735, 0.4271],[0.7494, 0.3496],[0.7386, 0.406],[0.7253, 0.4491]
[0.6702, 0.7167],[0.572, 0.6172],[0.5247, 0.4835],[0.5833, 0.3614],[0.6651, 0.2787],[0.4969, 0.3548],[0.5108, 0.1977],[0.5375, 0.093],[0.5627, 0.0042],[0.5741, 0.3548],[0.5453, 0.185],[0.5422, 0.082],[0.5463, 0.0],[0.6553, 0.384],[0.6923, 0.2778],[0.6815, 0.3759],[0.6625, 0.4479],[0.7345, 0.4271],[0.7489, 0.3475],[0.7386, 0.4057],[0.7258, 0.4514]
[0.6702, 0.7193],[0.571, 0.6174],[0.5252, 0.4847],[0.5828, 0.3635],[0.663, 0.2807],[0.4964, 0.3568],[0.5098, 0.2],[0.5365, 0.0964],[0.5612, 0.0085],[0.5741, 0.3556],[0.5453, 0.1861],[0.5417, 0.0814],[0.5432, 0.0],[0.6553, 0.3849],[0.6908, 0.2761],[0.6841, 0.3716],[0.6656, 0.4427],[0.735, 0.4259],[0.7494, 0.3444],[0.7417, 0.4019],[0.7294, 0.4482]
[0.6697, 0.7222],[0.5699, 0.6177],[0.5257, 0.4832],[0.5849, 0.3617],[0.6651, 0.2787],[0.4979, 0.3562],[0.5118, 0.1997],[0.5386, 0.0973],[0.5643, 0.0097],[0.5756, 0.3556],[0.5468, 0.1864],[0.5411, 0.0811],[0.5417, 0.0],[0.6569, 0.3857],[0.6923, 0.2735],[0.6846, 0.3672],[0.6661, 0.4384],[0.7366, 0.4277],[0.751, 0.3449],[0.7412, 0.4002],[0.7273, 0.4462]
[0.6692, 0.719],[0.5684, 0.6131],[0.5237, 0.4774],[0.5859, 0.3597],[0.6692, 0.2819],[0.499, 0.3519],[0.5108, 0.1963],[0.535, 0.0947],[0.5591, 0.0088],[0.5761, 0.3545],[0.5468, 0.1841],[0.5401, 0.0811],[0.5422, 0.0],[0.6569, 0.3869],[0.6929, 0.2761],[0.6826, 0.3716],[0.6635, 0.4421],[0.7355, 0.43],[0.7505, 0.3464],[0.7402, 0.4042],[0.7273, 0.4505]
[0.6697, 0.7204],[0.5705, 0.6131],[0.5262, 0.4809],[0.5859, 0.3611],[0.6677, 0.2772],[0.4974, 0.3519],[0.5103, 0.1971],[0.537, 0.095],[0.5627, 0.0082],[0.5756, 0.3533],[0.5453, 0.1844],[0.5381, 0.0791],[0.5391, 0.0],[0.6563, 0.3852],[0.6918, 0.2764],[0.6815, 0.3716],[0.6605, 0.4413],[0.7355, 0.4262],[0.7505, 0.3455],[0.7381, 0.4048],[0.7211, 0.4511]
[0.6682, 0.7225],[0.5699, 0.614],[0.5267, 0.4797],[0.5838, 0.3591],[0.6641, 0.2764],[0.4959, 0.3556],[0.5093, 0.1994],[0.536, 0.0976],[0.5633, 0.0108],[0.5735, 0.3568],[0.5447, 0.1864],[0.5391, 0.0808],[0.5406, 0.0],[0.6548, 0.3878],[0.6929, 0.2761],[0.6826, 0.371],[0.662, 0.4419],[0.7345, 0.4288],[0.7505, 0.3452],[0.7386, 0.4037],[0.7227, 0.4517]
[0.6682, 0.7216],[0.571, 0.616],[0.5267, 0.4832],[0.5828, 0.3617],[0.6641, 0.2772],[0.4969, 0.3559],[0.5093, 0.1991],[0.5355, 0.0964],[0.5622, 0.0094],[0.5756, 0.3571],[0.5453, 0.1867],[0.5391, 0.0802],[0.5406, 0.0],[0.6574, 0.3878],[0.6929, 0.2761],[0.6821, 0.3695],[0.661, 0.441],[0.7366, 0.4285],[0.7505, 0.3447],[0.7376, 0.4034],[0.7201, 0.454]
[0.6702, 0.7201],[0.571, 0.612],[0.5273, 0.4786],[0.5859, 0.3583],[0.6677, 0.2761],[0.4969, 0.3574],[0.5103, 0.2009],[0.536, 0.0988],[0.5622, 0.0114],[0.5746, 0.3588],[0.5458, 0.1873],[0.5401, 0.0811],[0.5427, 0.0],[0.6558, 0.3895],[0.6923, 0.2775],[0.6831, 0.3724],[0.663, 0.4419],[0.735, 0.43],[0.7499, 0.3455],[0.7376, 0.4048],[0.7222, 0.4534]
[0.6682, 0.7173],[0.5694, 0.6108],[0.5216, 0.4829],[0.5771, 0.3635],[0.6589, 0.2848],[0.4964, 0.36],[0.5118, 0.2052],[0.5391, 0.1037],[0.5653, 0.0152],[0.5725, 0.358],[0.5437, 0.1884],[0.5386, 0.084],[0.5381, 0.0],[0.6538, 0.386],[0.6939, 0.2758],[0.6846, 0.3733],[0.663, 0.4462],[0.7335, 0.4288],[0.753, 0.3444],[0.7407, 0.4063],[0.7237, 0.4578]
[0.6682, 0.7141],[0.5674, 0.6053],[0.5231, 0.4766],[0.5843, 0.3591],[0.6656, 0.2845],[0.4979, 0.3597],[0.5129, 0.2029],[0.5381, 0.1014],[0.5622, 0.0128],[0.5741, 0.3577],[0.5463, 0.1879],[0.5406, 0.0828],[0.5391, 0.0],[0.6543, 0.3849],[0.6923, 0.2746],[0.6851, 0.3704],[0.6646, 0.443],[0.733, 0.4259],[0.7515, 0.3438],[0.7407, 0.4025],[0.7258, 0.4523]
