[0.2178, 0.8808],[0.3498, 0.8391],[0.4133, 0.686],[0.3579, 0.547],[0.2775, 0.4505],[0.4177, 0.4972],[0.4076, 0.297],[0.3931, 0.1627],[0.3799, 0.052],[0.324, 0.4756],[0.363, 0.2723],[0.3667, 0.1397],[0.3825, 0.028],[0.2253, 0.489],[0.2046, 0.3123],[0.1769, 0.3957],[0.1757, 0.4816],[0.1304, 0.5251],[0.0977, 0.3922],[0.1015, 0.4098],[0.1191, 0.4622]
[0.2373, 0.9384],[0.3674, 0.8486],[0.4378, 0.6902],[0.3667, 0.5548],[0.2693, 0.4576],[0.4315, 0.4806],[0.4246, 0.2886],[0.395, 0.1599],[0.3642, 0.0513],[0.3366, 0.4636],[0.3843, 0.2603],[0.3944, 0.1249],[0.4089, 0.0145],[0.2379, 0.488],[0.2102, 0.3112],[0.187, 0.366],[0.1901, 0.4519],[0.1392, 0.5322],[0.1078, 0.3968],[0.1059, 0.407],[0.1159, 0.4547]
[0.2385, 0.9335],[0.3724, 0.8394],[0.4327, 0.6796],[0.3592, 0.5488],[0.2536, 0.4455],[0.4384, 0.4682],[0.4246, 0.278],[0.3925, 0.1454],[0.3592, 0.0418],[0.3385, 0.4636],[0.3856, 0.2571],[0.3925, 0.1206],[0.407, 0.0096],[0.2354, 0.4905],[0.2065, 0.3087],[0.1845, 0.3695],[0.1907, 0.4593],[0.1373, 0.5251],[0.1053, 0.3911],[0.1021, 0.4063],[0.1147, 0.4572]
[0.2398, 0.9384],[0.3724, 0.8451],[0.4321, 0.6849],[0.363, 0.5506],[0.2593, 0.4459],[0.4409, 0.4738],[0.4271, 0.2854],[0.3969, 0.1507],[0.3655, 0.0457],[0.3403, 0.4671],[0.3875, 0.2613],[0.3957, 0.1231],[0.4107, 0.0103],[0.2366, 0.4936],[0.209, 0.308],[0.1882, 0.3663],[0.197, 0.459],[0.1373, 0.5304],[0.1071, 0.3907],[0.1053, 0.4021],[0.1203, 0.4537]
[0.2423, 0.9441],[0.3768, 0.8447],[0.4403, 0.6782],[0.3598, 0.5435],[0.2561, 0.4505],[0.439, 0.4788],[0.4309, 0.2854],[0.407, 0.1542],[0.3806, 0.046],[0.3403, 0.4657],[0.3875, 0.261],[0.3969, 0.1263],[0.4114, 0.0153],[0.2398, 0.4915],[0.2109, 0.3077],[0.1907, 0.3656],[0.1958, 0.4547],[0.1423, 0.5347],[0.1128, 0.3946],[0.109, 0.4024],[0.1197, 0.4484]
[0.2404, 0.9451],[0.3737, 0.8454],[0.4371, 0.6821],[0.3579, 0.5491],[0.2555, 0.4569],[0.4415, 0.4745],[0.4302, 0.2836],[0.4007, 0.1535],[0.3693, 0.0478],[0.3435, 0.4629],[0.3906, 0.2603],[0.3969, 0.1227],[0.4089, 0.0114],[0.2423, 0.489],[0.2127, 0.3084],[0.1895, 0.3628],[0.1945, 0.4484],[0.143, 0.529],[0.1122, 0.3932],[0.1078, 0.4028],[0.1191, 0.4491]
[0.2417, 0.9374],[0.3755, 0.8352],[0.4371, 0.6754],[0.3573, 0.5445],[0.2517, 0.4509],[0.4409, 0.4742],[0.4302, 0.2808],[0.4007, 0.1478],[0.3705, 0.0414],[0.3435, 0.465],[0.3913, 0.2606],[0.3982, 0.1238],[0.4107, 0.0117],[0.2417, 0.489],[0.2115, 0.3091],[0.1889, 0.3695],[0.1958, 0.4579],[0.1436, 0.524],[0.1103, 0.3911],[0.1059, 0.4014],[0.1178, 0.4473]
[0.2404, 0.9342],[0.3787, 0.8345],[0.4327, 0.6711],[0.3535, 0.5424],[0.2461, 0.4455],[0.4415, 0.4675],[0.4271, 0.2801],[0.3975, 0.1457],[0.368, 0.04],[0.3441, 0.4608],[0.3931, 0.2546],[0.4013, 0.1199],[0.4164, 0.0085],[0.2423, 0.4859],[0.2121, 0.3066],[0.1889, 0.3748],[0.1951, 0.4625],[0.1449, 0.5212],[0.1097, 0.3893],[0.1084, 0.4084],[0.1203, 0.46]
[0.2417, 0.931],[0.3755, 0.8362],[0.4315, 0.6768],[0.3642, 0.5453],[0.258, 0.4402],[0.439, 0.4661],[0.4258, 0.2797],[0.3963, 0.1425],[0.3667, 0.0389],[0.3416, 0.4625],[0.3906, 0.2557],[0.3982, 0.1203],[0.4139, 0.0071],[0.2404, 0.4883],[0.2134, 0.3073],[0.1889, 0.3724],[0.1945, 0.4622],[0.1442, 0.5209],[0.1078, 0.3886],[0.1053, 0.4045],[0.1197, 0.4562]
[0.2398, 0.9335],[0.3749, 0.8377],[0.4334, 0.6778],[0.3598, 0.5484],[0.2511, 0.4519],[0.4378, 0.4689],[0.4233, 0.2826],[0.3944, 0.1475],[0.3674, 0.0418],[0.341, 0.4625],[0.3881, 0.2564],[0.3963, 0.1199],[0.4145, 0.0057],[0.2404, 0.4873],[0.214, 0.3052],[0.1907, 0.3734],[0.1983, 0.4661],[0.1442, 0.5212],[0.1097, 0.3893],[0.109, 0.4084],[0.1235, 0.4625]
[0.2404, 0.936],[0.373, 0.8366],[0.4302, 0.6747],[0.3561, 0.5435],[0.2467, 0.4455],[0.4365, 0.4678],[0.4258, 0.2801],[0.3982, 0.144],[0.3711, 0.0379],[0.3397, 0.4618],[0.3862, 0.2564],[0.3938, 0.122],[0.4107, 0.0071],[0.2404, 0.4866],[0.2096, 0.3052],[0.187, 0.3752],[0.1945, 0.4671],[0.1449, 0.5202],[0.109, 0.3904],[0.1078, 0.4091],[0.1229, 0.4615]
[0.2373, 0.9473],[0.3661, 0.8511],[0.4315, 0.6892],[0.3623, 0.5491],[0.2599, 0.4491],[0.4334, 0.4841],[0.4227, 0.2935],[0.3938, 0.1606],[0.3661, 0.0485],[0.3372, 0.4654],[0.3818, 0.261],[0.3919, 0.1298],[0.4095, 0.0181],[0.2373, 0.4876],[0.2096, 0.3055],[0.1851, 0.3759],[0.1889, 0.471],[0.1436, 0.5283],[0.1115, 0.396],[0.1084, 0.4141],[0.121, 0.4654]
[0.2366, 0.9437],[0.3667, 0.8469],[0.4296, 0.6877],[0.3554, 0.5516],[0.2511, 0.4466],[0.4359, 0.4788],[0.4271, 0.2854],[0.3994, 0.1493],[0.3699, 0.0407],[0.3378, 0.4685],[0.3843, 0.2638],[0.3913, 0.1312],[0.4038, 0.0206],[0.2366, 0.4936],[0.2083, 0.314],[0.1857, 0.3812],[0.1907, 0.4717],[0.1386, 0.5311],[0.1065, 0.3982],[0.1027, 0.4098],[0.1147, 0.4526]
[0.236, 0.9455],[0.3686, 0.85],[0.4315, 0.686],[0.3561, 0.5534],[0.2523, 0.4593],[0.4346, 0.483],[0.4221, 0.2925],[0.3913, 0.1574],[0.3623, 0.0457],[0.3372, 0.4692],[0.3831, 0.2642],[0.3925, 0.1273],[0.4082, 0.0153],[0.2347, 0.4929],[0.2065, 0.3108],[0.1832, 0.378],[0.1882, 0.4668],[0.1379, 0.5343],[0.1046, 0.4003],[0.1021, 0.4127],[0.1103, 0.4565]
[0.2379, 0.9444],[0.3718, 0.8416],[0.4309, 0.6789],[0.3504, 0.5463],[0.2479, 0.4516],[0.4353, 0.4806],[0.4227, 0.2914],[0.39, 0.1577],[0.3554, 0.0478],[0.3391, 0.4671],[0.3875, 0.262],[0.395, 0.1245],[0.4076, 0.0131],[0.2373, 0.4905],[0.2065, 0.3108],[0.1832, 0.3755],[0.1901, 0.4661],[0.1361, 0.529],[0.1009, 0.3915],[0.0996, 0.4067],[0.1115, 0.4583]
[0.2379, 0.9441],[0.373, 0.8423],[0.4309, 0.68],[0.3523, 0.5488],[0.2505, 0.4597],[0.4353, 0.4806],[0.4214, 0.2896],[0.39, 0.1553],[0.3573, 0.0464],[0.3385, 0.4689],[0.3856, 0.261],[0.3944, 0.1252],[0.4076, 0.0131],[0.2373, 0.4929],[0.2077, 0.3073],[0.1863, 0.377],[0.1933, 0.4714],[0.1392, 0.5325],[0.1034, 0.3929],[0.1015, 0.407],[0.1134, 0.4572]
[0.241, 0.9384],[0.3755, 0.8359],[0.4315, 0.6764],[0.3554, 0.5495],[0.2492, 0.4597],[0.439, 0.4756],[0.4221, 0.2879],[0.3887, 0.1514],[0.3542, 0.0442],[0.341, 0.4671],[0.3887, 0.2582],[0.3963, 0.1217],[0.4095, 0.0092],[0.2385, 0.4919],[0.209, 0.3059],[0.1851, 0.3763],[0.1914, 0.4689],[0.1398, 0.5283],[0.1046, 0.3932],[0.1015, 0.4088],[0.1128, 0.4583]
[0.2373, 0.9395],[0.3711, 0.8401],[0.4296, 0.68],[0.3535, 0.5513],[0.2479, 0.4608],[0.4371, 0.4756],[0.4214, 0.2886],[0.3894, 0.1535],[0.3554, 0.0457],[0.3391, 0.4664],[0.3843, 0.2606],[0.3925, 0.1242],[0.407, 0.0117],[0.2366, 0.4915],[0.2083, 0.3077],[0.1838, 0.3741],[0.1876, 0.4664],[0.1392, 0.529],[0.1059, 0.3946],[0.1009, 0.4102],[0.1103, 0.46]
[0.2366, 0.9391],[0.3661, 0.8426],[0.4221, 0.6839],[0.3517, 0.5552],[0.2461, 0.4622],[0.4365, 0.4749],[0.4195, 0.2864],[0.3862, 0.1517],[0.3517, 0.0446],[0.3378, 0.4664],[0.385, 0.2596],[0.3919, 0.1234],[0.4057, 0.0092],[0.2347, 0.4912],[0.2065, 0.3055],[0.1807, 0.3731],[0.1845, 0.465],[0.1379, 0.5276],[0.1046, 0.3936],[0.1002, 0.4098],[0.109, 0.4597]
[0.2366, 0.9434],[0.3693, 0.8465],[0.4271, 0.686],[0.3517, 0.5583],[0.2479, 0.4657],[0.4353, 0.4763],[0.4177, 0.2864],[0.3875, 0.1531],[0.3567, 0.045],[0.3372, 0.465],[0.3793, 0.2578],[0.3887, 0.1227],[0.4051, 0.0103],[0.2347, 0.4905],[0.2046, 0.3038],[0.1794, 0.3678],[0.1838, 0.4604],[0.1373, 0.5297],[0.1059, 0.3925],[0.0996, 0.4049],[0.1071, 0.4537]
[0.2366, 0.9363],[0.3724, 0.8338],[0.4296, 0.6757],[0.3454, 0.5548],[0.241, 0.4668],[0.4359, 0.4774],[0.4227, 0.2857],[0.3919, 0.1531],[0.3611, 0.0442],[0.3372, 0.4661],[0.3799, 0.2592],[0.3869, 0.1245],[0.4001, 0.0121],[0.2341, 0.4894],[0.2033, 0.3073],[0.1807, 0.3745],[0.1857, 0.465],[0.1379, 0.5276],[0.1046, 0.3929],[0.0996, 0.4084],[0.1059, 0.4569]
[0.2347, 0.9384],[0.368, 0.8423],[0.4258, 0.6839],[0.3529, 0.5587],[0.2498, 0.4707],[0.4403, 0.4802],[0.4239, 0.2896],[0.3931, 0.1556],[0.3611, 0.0478],[0.341, 0.4685],[0.3856, 0.2628],[0.3919, 0.1249],[0.4057, 0.0103],[0.2366, 0.4912],[0.209, 0.3101],[0.1845, 0.3766],[0.1901, 0.4671],[0.1392, 0.5262],[0.1065, 0.3911],[0.1009, 0.4052],[0.1122, 0.4523]
[0.2373, 0.9303],[0.3711, 0.832],[0.4208, 0.6757],[0.3498, 0.552],[0.2454, 0.4537],[0.4434, 0.4664],[0.4233, 0.2783],[0.3919, 0.1397],[0.3579, 0.0382],[0.3416, 0.4664],[0.3913, 0.2575],[0.3969, 0.1203],[0.412, 0.0054],[0.2373, 0.4908],[0.2096, 0.3101],[0.1838, 0.3745],[0.1901, 0.4643],[0.1392, 0.5202],[0.1034, 0.3897],[0.1009, 0.4052],[0.1153, 0.4551]
[0.2398, 0.9409],[0.3693, 0.8451],[0.4277, 0.6817],[0.346, 0.5548],[0.2391, 0.465],[0.4409, 0.4756],[0.4227, 0.2833],[0.39, 0.1486],[0.3573, 0.0368],[0.3403, 0.4643],[0.3869, 0.2592],[0.395, 0.1196],[0.4101, 0.0061],[0.236, 0.488],[0.2083, 0.3009],[0.1813, 0.3678],[0.1851, 0.4597],[0.1386, 0.5255],[0.1046, 0.3897],[0.1021, 0.4077],[0.1159, 0.4579]
[0.2373, 0.9455],[0.3686, 0.8458],[0.429, 0.6867],[0.3504, 0.5569],[0.2473, 0.4668],[0.4321, 0.4813],[0.4202, 0.2886],[0.3925, 0.1546],[0.3649, 0.0432],[0.3341, 0.4671],[0.3749, 0.2642],[0.3812, 0.1273],[0.3957, 0.0145],[0.2322, 0.4915],[0.2046, 0.3119],[0.1819, 0.3688],[0.1863, 0.4583],[0.1361, 0.5315],[0.1059, 0.3989],[0.0983, 0.4035],[0.1071, 0.4441]
[0.2278, 0.9381],[0.3655, 0.8309],[0.4252, 0.6715],[0.3479, 0.5431],[0.241, 0.4505],[0.4258, 0.4724],[0.4126, 0.2811],[0.3825, 0.1461],[0.3498, 0.0389],[0.3271, 0.4657],[0.3718, 0.2603],[0.3781, 0.1224],[0.3906, 0.0039],[0.2253, 0.4922],[0.1926, 0.3087],[0.17, 0.3734],[0.1738, 0.4643],[0.1273, 0.5286],[0.0933, 0.3932],[0.0914, 0.4038],[0.104, 0.4501]
[0.2297, 0.9349],[0.3598, 0.8401],[0.4076, 0.6796],[0.3202, 0.5516],[0.2127, 0.448],[0.4283, 0.4749],[0.4095, 0.2808],[0.3749, 0.1422],[0.3385, 0.0343],[0.3278, 0.4671],[0.373, 0.262],[0.3755, 0.1234],[0.3856, 0.0078],[0.2247, 0.4905],[0.1895, 0.3133],[0.1637, 0.3759],[0.1713, 0.4625],[0.1266, 0.523],[0.0883, 0.3946],[0.0851, 0.4045],[0.0996, 0.4455]
[0.2316, 0.9406],[0.3649, 0.8437],[0.4239, 0.6736],[0.3328, 0.5389],[0.2247, 0.442],[0.4327, 0.4767],[0.4145, 0.284],[0.3818, 0.15],[0.3504, 0.0382],[0.3322, 0.4639],[0.3799, 0.2585],[0.3831, 0.1185],[0.3925, 0.0068],[0.2291, 0.4883],[0.2002, 0.3112],[0.1719, 0.3773],[0.1757, 0.4636],[0.1317, 0.5276],[0.0996, 0.3883],[0.0958, 0.4091],[0.1078, 0.4604]
[0.2354, 0.937],[0.3674, 0.8327],[0.4221, 0.6612],[0.3322, 0.5258],[0.2203, 0.4325],[0.439, 0.4731],[0.4246, 0.2772],[0.3913, 0.1401],[0.3579, 0.0312],[0.3385, 0.4622],[0.3856, 0.2585],[0.3875, 0.1199],[0.3957, 0.0089],[0.2347, 0.4851],[0.2021, 0.3087],[0.1763, 0.3763],[0.1838, 0.4636],[0.1361, 0.5202],[0.1021, 0.3876],[0.0983, 0.4049],[0.1115, 0.4523]
[0.241, 0.9409],[0.3737, 0.8352],[0.4346, 0.6655],[0.3447, 0.5318],[0.236, 0.4431],[0.439, 0.4707],[0.4252, 0.2751],[0.3957, 0.1404],[0.368, 0.029],[0.3391, 0.4576],[0.3831, 0.255],[0.3887, 0.1203],[0.4019, 0.011],[0.2366, 0.4809],[0.2096, 0.3038],[0.1876, 0.3731],[0.1951, 0.4636],[0.1398, 0.518],[0.1078, 0.3851],[0.1034, 0.401],[0.1166, 0.4477]
[0.2442, 0.9303],[0.373, 0.8271],[0.4334, 0.6687],[0.3617, 0.5308],[0.2593, 0.4293],[0.4453, 0.4714],[0.434, 0.2758],[0.4057, 0.1394],[0.3793, 0.0269],[0.346, 0.4576],[0.3906, 0.2543],[0.395, 0.1164],[0.4082, 0.0032],[0.2442, 0.4784],[0.2159, 0.3045],[0.1895, 0.3667],[0.1958, 0.454],[0.1493, 0.5117],[0.1172, 0.3847],[0.1097, 0.396],[0.121, 0.4374]
[0.2448, 0.9236],[0.3799, 0.8249],[0.4422, 0.6676],[0.3693, 0.5357],[0.2706, 0.4357],[0.4522, 0.4682],[0.4384, 0.2776],[0.4051, 0.1408],[0.373, 0.0298],[0.3542, 0.4579],[0.4013, 0.2546],[0.4076, 0.115],[0.4208, 0.0018],[0.2505, 0.4791],[0.2266, 0.3009],[0.2014, 0.3671],[0.2083, 0.4576],[0.1518, 0.5106],[0.1216, 0.377],[0.1172, 0.3911],[0.1291, 0.4378]
[0.2523, 0.9172],[0.3919, 0.8111],[0.4459, 0.651],[0.3642, 0.5251],[0.2618, 0.4282],[0.4529, 0.4604],[0.4409, 0.2705],[0.4089, 0.1365],[0.3755, 0.0305],[0.3535, 0.4551],[0.4019, 0.25],[0.4107, 0.11],[0.4246, 0.0],[0.2492, 0.4795],[0.2247, 0.2992],[0.209, 0.3621],[0.219, 0.4501],[0.1499, 0.5141],[0.1178, 0.3791],[0.121, 0.3893],[0.1348, 0.4349]
[0.2542, 0.9183],[0.3875, 0.8235],[0.4453, 0.6697],[0.3718, 0.5403],[0.2718, 0.4434],[0.4478, 0.471],[0.4365, 0.2783],[0.4076, 0.1425],[0.3781, 0.0326],[0.3529, 0.459],[0.4013, 0.2518],[0.4095, 0.1139],[0.4233, 0.0029],[0.2517, 0.4806],[0.2247, 0.2953],[0.2008, 0.3579],[0.2058, 0.4505],[0.1524, 0.5166],[0.1235, 0.3801],[0.1222, 0.3876],[0.1348, 0.4328]
[0.2542, 0.9236],[0.3837, 0.8327],[0.4415, 0.6715],[0.3686, 0.5364],[0.2681, 0.4321],[0.4485, 0.4696],[0.434, 0.2755],[0.4019, 0.1415],[0.368, 0.0326],[0.3523, 0.4572],[0.4013, 0.2497],[0.4101, 0.1111],[0.4233, 0.0011],[0.2511, 0.4806],[0.2222, 0.2949],[0.197, 0.3568],[0.2014, 0.4473],[0.1518, 0.518],[0.1185, 0.3816],[0.1172, 0.3932],[0.1304, 0.4402]
[0.2567, 0.9289],[0.3938, 0.8302],[0.4573, 0.6612],[0.3749, 0.5244],[0.2681, 0.4402],[0.451, 0.4671],[0.4384, 0.2741],[0.407, 0.1404],[0.3762, 0.029],[0.3542, 0.4526],[0.3994, 0.2468],[0.4101, 0.1111],[0.4252, 0.0043],[0.253, 0.477],[0.2259, 0.2942],[0.2065, 0.3561],[0.214, 0.4491],[0.1543, 0.5205],[0.1216, 0.3805],[0.1216, 0.3865],[0.1342, 0.4321]
[0.2542, 0.9282],[0.3887, 0.8263],[0.456, 0.6623],[0.3743, 0.5283],[0.2712, 0.442],[0.4503, 0.4685],[0.4409, 0.2748],[0.412, 0.1425],[0.3837, 0.0319],[0.3554, 0.4523],[0.3975, 0.2483],[0.4057, 0.1143],[0.4208, 0.005],[0.2555, 0.4749],[0.2272, 0.2978],[0.2071, 0.3568],[0.2134, 0.4463],[0.1562, 0.5163],[0.1235, 0.3808],[0.1229, 0.3854],[0.1348, 0.4282]
[0.2511, 0.9261],[0.3831, 0.8285],[0.451, 0.6655],[0.3737, 0.5297],[0.2706, 0.4413],[0.4485, 0.4646],[0.4378, 0.273],[0.4038, 0.1436],[0.3674, 0.0358],[0.3535, 0.4501],[0.4007, 0.2475],[0.4082, 0.1128],[0.4208, 0.0036],[0.2536, 0.4735],[0.2247, 0.2978],[0.2027, 0.361],[0.2071, 0.448],[0.1543, 0.5127],[0.1191, 0.3798],[0.1185, 0.3911],[0.131, 0.4378]
[0.2542, 0.9193],[0.385, 0.8256],[0.439, 0.6729],[0.3667, 0.547],[0.2655, 0.4452],[0.4535, 0.4657],[0.4371, 0.2776],[0.4045, 0.1418],[0.3699, 0.0351],[0.3561, 0.4569],[0.4013, 0.2507],[0.4089, 0.1146],[0.4214, 0.0011],[0.2536, 0.4802],[0.2222, 0.2956],[0.1977, 0.3596],[0.2027, 0.4505],[0.1537, 0.5145],[0.1203, 0.3819],[0.1166, 0.3939],[0.1266, 0.4395]
[0.2599, 0.9183],[0.3982, 0.8193],[0.4579, 0.6549],[0.3749, 0.5244],[0.2643, 0.4353],[0.4579, 0.465],[0.4422, 0.2723],[0.4107, 0.1397],[0.3787, 0.0326],[0.3579, 0.4547],[0.4051, 0.2507],[0.4139, 0.1139],[0.4265, 0.0054],[0.2561, 0.477],[0.2291, 0.2953],[0.2058, 0.3618],[0.2102, 0.4526],[0.1593, 0.5095],[0.1298, 0.377],[0.1247, 0.3925],[0.1335, 0.4402]
[0.2611, 0.9169],[0.4013, 0.8143],[0.4573, 0.6489],[0.3718, 0.5237],[0.2655, 0.4332],[0.4617, 0.4583],[0.4441, 0.2734],[0.412, 0.1429],[0.3806, 0.0351],[0.3623, 0.448],[0.407, 0.2454],[0.4158, 0.1086],[0.4309, 0.0008],[0.2586, 0.4717],[0.231, 0.2942],[0.2077, 0.36],[0.2121, 0.4441],[0.1618, 0.5092],[0.1291, 0.3819],[0.1273, 0.3999],[0.1367, 0.4448]
[0.2593, 0.92],[0.3887, 0.8246],[0.4403, 0.6694],[0.368, 0.541],[0.2687, 0.4381],[0.461, 0.4615],[0.4441, 0.2758],[0.412, 0.1394],[0.3793, 0.0329],[0.3617, 0.4519],[0.4051, 0.2465],[0.4133, 0.1118],[0.4296, 0.0],[0.2593, 0.4745],[0.2316, 0.2921],[0.2083, 0.361],[0.214, 0.453],[0.1625, 0.5081],[0.1298, 0.3791],[0.1254, 0.3964],[0.1348, 0.4434]
[0.2618, 0.9144],[0.3963, 0.8161],[0.4491, 0.6637],[0.373, 0.54],[0.2693, 0.4438],[0.4629, 0.4576],[0.4428, 0.2727],[0.4114, 0.1383],[0.3799, 0.0329],[0.3617, 0.4512],[0.4057, 0.2468],[0.4151, 0.1107],[0.4321, 0.0],[0.258, 0.4756],[0.2329, 0.2942],[0.2146, 0.3575],[0.2241, 0.4498],[0.1599, 0.5078],[0.1291, 0.3763],[0.1266, 0.3918],[0.1405, 0.442]
[0.2637, 0.9204],[0.3982, 0.8235],[0.4566, 0.6634],[0.3768, 0.5339],[0.2725, 0.4388],[0.4623, 0.4671],[0.4459, 0.2758],[0.4151, 0.1432],[0.3856, 0.0329],[0.3655, 0.4544],[0.4107, 0.2497],[0.4202, 0.1125],[0.4371, 0.0001],[0.2637, 0.4777],[0.2347, 0.2928],[0.2102, 0.3586],[0.2159, 0.4523],[0.1669, 0.5138],[0.1335, 0.3791],[0.1304, 0.3929],[0.1442, 0.4417]
[0.2624, 0.9169],[0.3982, 0.8179],[0.4459, 0.6612],[0.373, 0.5332],[0.2649, 0.4346],[0.4648, 0.4565],[0.4485, 0.273],[0.4177, 0.1355],[0.3869, 0.0333],[0.3661, 0.4554],[0.4133, 0.2486],[0.4202, 0.1121],[0.4378, 0.0],[0.2643, 0.4788],[0.2373, 0.2978],[0.2127, 0.3603],[0.2197, 0.4477],[0.1681, 0.5085],[0.1329, 0.3759],[0.1329, 0.3879],[0.1455, 0.4385]
