[0.111, 0.8623],[0.2549, 0.8268],[0.3272, 0.6567],[0.2496, 0.4952],[0.1616, 0.3699],[0.3482, 0.4353],[0.3357, 0.2165],[0.316, 0.0712],[0.2923, 0.0],[0.2391, 0.4098],[0.3088, 0.1814],[0.3186, 0.0302],[0.3206, 0.0],[0.1294, 0.4301],[0.086, 0.2575],[0.0729, 0.4032],[0.0847, 0.5122],[0.0236, 0.4852],[0.0, 0.3673],[0.0071, 0.4634],[0.0282, 0.5492]
[0.1254, 0.9377],[0.2726, 0.8323],[0.3351, 0.6475],[0.2385, 0.4874],[0.1294, 0.3562],[0.3554, 0.4294],[0.3383, 0.2061],[0.3094, 0.0564],[0.2792, 0.0],[0.2483, 0.4117],[0.3009, 0.171],[0.3147, 0.0158],[0.3232, 0.0],[0.1379, 0.4383],[0.0755, 0.2679],[0.0729, 0.3939],[0.0978, 0.5022],[0.0347, 0.4852],[0.0, 0.3695],[0.0, 0.446],[0.0295, 0.5218]
[0.1287, 0.9432],[0.27, 0.8379],[0.3344, 0.6549],[0.2463, 0.4908],[0.1399, 0.3632],[0.3502, 0.4342],[0.3331, 0.2084],[0.3035, 0.0601],[0.2733, 0.0],[0.2444, 0.4128],[0.2963, 0.171],[0.3107, 0.0187],[0.3219, 0.0],[0.1359, 0.4383],[0.0742, 0.2627],[0.0656, 0.3917],[0.086, 0.5067],[0.0321, 0.4889],[0.0, 0.3695],[0.0, 0.4479],[0.0177, 0.5281]
[0.1235, 0.9432],[0.2621, 0.8356],[0.3252, 0.6508],[0.2365, 0.4852],[0.1241, 0.3577],[0.3456, 0.4309],[0.3278, 0.208],[0.2963, 0.059],[0.2628, 0.0],[0.2391, 0.4124],[0.2917, 0.1714],[0.3048, 0.018],[0.3153, 0.0],[0.1307, 0.4405],[0.0663, 0.2679],[0.0617, 0.3935],[0.0873, 0.5059],[0.0282, 0.4882],[0.0, 0.371],[0.0, 0.4449],[0.0117, 0.5218]
[0.1202, 0.9369],[0.2621, 0.8308],[0.3245, 0.6431],[0.2286, 0.4811],[0.1169, 0.3529],[0.3416, 0.4257],[0.3245, 0.2072],[0.2943, 0.0601],[0.2601, 0.0],[0.2358, 0.4091],[0.2917, 0.1699],[0.3048, 0.0169],[0.3127, 0.0],[0.1274, 0.4375],[0.063, 0.2734],[0.0597, 0.4006],[0.0853, 0.51],[0.0262, 0.4852],[0.0, 0.3721],[0.0, 0.4486],[0.0144, 0.524]
[0.1274, 0.9362],[0.2707, 0.8323],[0.3357, 0.6482],[0.2352, 0.4904],[0.1215, 0.3706],[0.3403, 0.4242],[0.3213, 0.2032],[0.2884, 0.0583],[0.2503, 0.0],[0.2312, 0.4057],[0.2858, 0.1655],[0.3015, 0.0121],[0.3094, 0.0],[0.1215, 0.4342],[0.063, 0.2616],[0.0623, 0.3862],[0.0853, 0.4989],[0.0163, 0.4882],[0.0, 0.3699],[0.0, 0.4457],[0.0131, 0.5244]
[0.1241, 0.9299],[0.2726, 0.822],[0.3351, 0.6397],[0.2371, 0.4815],[0.1248, 0.3577],[0.341, 0.415],[0.3232, 0.1932],[0.2983, 0.0468],[0.2707, 0.0],[0.2319, 0.3995],[0.2785, 0.1625],[0.293, 0.0091],[0.3022, 0.0],[0.1221, 0.4301],[0.0623, 0.2616],[0.0637, 0.3854],[0.088, 0.4956],[0.0163, 0.4848],[0.0, 0.3669],[0.0, 0.4446],[0.0157, 0.5244]
[0.1116, 0.9229],[0.2516, 0.8153],[0.3094, 0.6364],[0.2201, 0.4775],[0.1123, 0.3459],[0.3199, 0.4128],[0.3029, 0.1899],[0.2766, 0.0413],[0.247, 0.0],[0.2155, 0.3972],[0.2608, 0.1577],[0.2739, 0.0025],[0.2812, 0.0],[0.1083, 0.4268],[0.04, 0.2516],[0.0413, 0.3799],[0.0656, 0.493],[0.0052, 0.4793],[0.0, 0.3625],[0.0, 0.4401],[0.0, 0.5196]
[0.0978, 0.9218],[0.2332, 0.8194],[0.2884, 0.6353],[0.1951, 0.4752],[0.0834, 0.3481],[0.3029, 0.4105],[0.2845, 0.1854],[0.2555, 0.0394],[0.2227, 0.0],[0.1984, 0.3943],[0.2444, 0.1555],[0.2569, 0.0058],[0.2634, 0.0],[0.0913, 0.4253],[0.0223, 0.2457],[0.0209, 0.3732],[0.0446, 0.4863],[0.0, 0.4819],[0.0, 0.3618],[0.0, 0.4383],[0.0, 0.5181]
[0.0873, 0.9266],[0.226, 0.8149],[0.2845, 0.6301],[0.1859, 0.4738],[0.0709, 0.3581],[0.2851, 0.4032],[0.2674, 0.184],[0.2352, 0.0391],[0.2017, 0.0],[0.1793, 0.3884],[0.2233, 0.1525],[0.2365, 0.0025],[0.2457, 0.0],[0.0735, 0.4216],[0.0091, 0.2438],[0.0144, 0.3636],[0.0407, 0.4749],[0.0, 0.4819],[0.0, 0.361],[0.0, 0.4316],[0.0, 0.5107]
[0.0899, 0.9262],[0.2325, 0.8072],[0.293, 0.6294],[0.1925, 0.4701],[0.084, 0.3496],[0.295, 0.4076],[0.2726, 0.191],[0.2352, 0.0453],[0.1931, 0.0],[0.1865, 0.3906],[0.2385, 0.1496],[0.2483, 0.0],[0.2516, 0.0],[0.0788, 0.4213],[0.019, 0.2486],[0.0216, 0.368],[0.0485, 0.4786],[0.0, 0.4823],[0.0, 0.3629],[0.0, 0.432],[0.0, 0.5089]
[0.0998, 0.9232],[0.2365, 0.812],[0.2956, 0.6331],[0.2036, 0.469],[0.0952, 0.337],[0.3042, 0.4043],[0.2805, 0.1858],[0.2437, 0.0394],[0.2036, 0.0],[0.1984, 0.388],[0.2483, 0.1448],[0.2575, 0.0],[0.2634, 0.0],[0.0919, 0.4183],[0.0255, 0.2475],[0.0255, 0.3666],[0.0551, 0.4745],[0.0, 0.4734],[0.0, 0.3599],[0.0, 0.4301],[0.0, 0.5041]
[0.1149, 0.9218],[0.2615, 0.8075],[0.3206, 0.6257],[0.2161, 0.4701],[0.1083, 0.3451],[0.3226, 0.398],[0.2963, 0.1836],[0.2575, 0.0383],[0.2168, 0.0],[0.2161, 0.3813],[0.2674, 0.1444],[0.2799, 0.0],[0.2864, 0.0],[0.1083, 0.4113],[0.0485, 0.2383],[0.0492, 0.3655],[0.0761, 0.4789],[0.0058, 0.4645],[0.0, 0.3499],[0.0, 0.4276],[0.0131, 0.5055]
[0.1175, 0.9192],[0.2529, 0.8046],[0.3068, 0.6179],[0.2063, 0.4534],[0.0919, 0.3259],[0.3239, 0.3935],[0.3029, 0.1766],[0.268, 0.0313],[0.2299, 0.0],[0.2161, 0.3791],[0.2654, 0.1422],[0.2766, 0.0],[0.2812, 0.0],[0.1083, 0.4117],[0.0439, 0.2472],[0.0466, 0.3703],[0.0761, 0.4767],[0.0091, 0.4664],[0.0, 0.3514],[0.0, 0.4283],[0.0104, 0.5052]
[0.1221, 0.9203],[0.2601, 0.8024],[0.3167, 0.6175],[0.2168, 0.4508],[0.1083, 0.3126],[0.3331, 0.4013],[0.3042, 0.1862],[0.2654, 0.0379],[0.2233, 0.0],[0.2279, 0.385],[0.2785, 0.1422],[0.2891, 0.0],[0.2937, 0.0],[0.1215, 0.415],[0.0531, 0.2431],[0.0479, 0.368],[0.0735, 0.4786],[0.0203, 0.4653],[0.0, 0.3503],[0.0, 0.4264],[0.0163, 0.5018]
[0.1182, 0.9166],[0.2477, 0.8072],[0.2989, 0.6198],[0.2056, 0.4571],[0.0939, 0.3222],[0.3245, 0.3906],[0.3015, 0.1736],[0.2667, 0.0235],[0.2279, 0.0],[0.2187, 0.3776],[0.2661, 0.1418],[0.2746, 0.0],[0.2759, 0.0],[0.1116, 0.4102],[0.0393, 0.2435],[0.0387, 0.3684],[0.0669, 0.4734],[0.0117, 0.4627],[0.0, 0.3518],[0.0, 0.4283],[0.0, 0.5015]
[0.111, 0.9184],[0.247, 0.8064],[0.3061, 0.6235],[0.2089, 0.4612],[0.1005, 0.3226],[0.3226, 0.3972],[0.2976, 0.1817],[0.2615, 0.0343],[0.2227, 0.0],[0.2168, 0.3813],[0.2667, 0.1389],[0.2779, 0.0],[0.2838, 0.0],[0.1116, 0.4117],[0.0433, 0.242],[0.038, 0.3636],[0.0623, 0.4682],[0.0117, 0.4627],[0.0, 0.3473],[0.0, 0.4235],[0.0019, 0.4978]
[0.1202, 0.9258],[0.2615, 0.809],[0.3245, 0.6249],[0.2306, 0.459],[0.1254, 0.3311],[0.3272, 0.4098],[0.3081, 0.1873],[0.2733, 0.0372],[0.2358, 0.0],[0.2227, 0.3924],[0.2713, 0.1496],[0.2818, 0.0],[0.2904, 0.0],[0.1175, 0.4216],[0.0571, 0.2424],[0.0492, 0.3629],[0.0702, 0.4749],[0.019, 0.4734],[0.0, 0.3521],[0.0, 0.4198],[0.0078, 0.4926]
[0.1254, 0.9136],[0.2615, 0.7942],[0.3134, 0.6094],[0.2194, 0.446],[0.1103, 0.3037],[0.3423, 0.4017],[0.3153, 0.1821],[0.2812, 0.0302],[0.2444, 0.0],[0.2352, 0.3884],[0.2825, 0.1459],[0.2923, 0.0],[0.2989, 0.0],[0.1281, 0.4157],[0.0558, 0.2483],[0.0564, 0.3728],[0.0886, 0.4749],[0.0262, 0.4582],[0.0, 0.3562],[0.0, 0.4327],[0.0183, 0.5]
[0.1241, 0.9099],[0.272, 0.7942],[0.3337, 0.612],[0.2339, 0.4486],[0.1248, 0.3152],[0.337, 0.3991],[0.3213, 0.1792],[0.2884, 0.0298],[0.2529, 0.0],[0.2312, 0.3843],[0.2851, 0.1451],[0.2969, 0.0],[0.3035, 0.0],[0.1261, 0.4139],[0.063, 0.2468],[0.0623, 0.3655],[0.0893, 0.4693],[0.0262, 0.4619],[0.0, 0.3533],[0.0, 0.4242],[0.0242, 0.4937]
[0.1294, 0.9077],[0.2707, 0.8002],[0.3285, 0.6168],[0.2378, 0.4531],[0.13, 0.3189],[0.3423, 0.4009],[0.3232, 0.1832],[0.2884, 0.0357],[0.2496, 0.0],[0.2371, 0.3854],[0.2884, 0.1474],[0.3002, 0.0],[0.3055, 0.0],[0.1307, 0.4142],[0.0676, 0.2479],[0.0696, 0.3699],[0.0972, 0.476],[0.0308, 0.4623],[0.0, 0.3488],[0.0, 0.4239],[0.0242, 0.4989]
[0.1327, 0.9018],[0.2753, 0.7902],[0.3305, 0.6105],[0.2378, 0.4516],[0.1267, 0.3192],[0.3449, 0.3965],[0.3245, 0.1814],[0.2897, 0.035],[0.2516, 0.0],[0.2398, 0.3843],[0.2897, 0.1474],[0.3022, 0.0],[0.3088, 0.0],[0.1327, 0.415],[0.0715, 0.2472],[0.0715, 0.3673],[0.0978, 0.4741],[0.0315, 0.4616],[0.0, 0.3496],[0.0, 0.4246],[0.0288, 0.5004]
[0.132, 0.9051],[0.2792, 0.7965],[0.3469, 0.6161],[0.2457, 0.4542],[0.1313, 0.3318],[0.3469, 0.4006],[0.3291, 0.1873],[0.2943, 0.0424],[0.2575, 0.0],[0.2411, 0.3832],[0.2923, 0.1492],[0.3055, 0.0],[0.3134, 0.0],[0.1346, 0.4124],[0.0755, 0.2442],[0.0722, 0.3629],[0.0952, 0.4723],[0.0341, 0.463],[0.0, 0.3473],[0.0, 0.4176],[0.0275, 0.4922]
[0.1359, 0.9103],[0.2805, 0.8027],[0.3475, 0.6231],[0.2523, 0.4619],[0.1399, 0.3444],[0.3521, 0.4069],[0.3337, 0.1906],[0.3015, 0.0461],[0.2674, 0.0],[0.245, 0.3876],[0.2963, 0.154],[0.3094, 0.0017],[0.318, 0.0],[0.1386, 0.4157],[0.0775, 0.2435],[0.0781, 0.364],[0.1031, 0.4745],[0.0367, 0.4715],[0.0, 0.3477],[0.0091, 0.422],[0.0393, 0.5041]
[0.1346, 0.9184],[0.2753, 0.8046],[0.3383, 0.6224],[0.247, 0.4582],[0.1392, 0.3411],[0.3456, 0.4113],[0.3245, 0.1925],[0.2904, 0.0487],[0.2529, 0.0],[0.2411, 0.3943],[0.2897, 0.1596],[0.3009, 0.0062],[0.3088, 0.0],[0.1353, 0.4231],[0.0735, 0.2424],[0.0696, 0.3599],[0.0926, 0.473],[0.0334, 0.4771],[0.0, 0.3492],[0.0, 0.4179],[0.0255, 0.4978]
[0.1208, 0.9207],[0.2588, 0.8101],[0.3219, 0.6268],[0.2378, 0.4601],[0.1333, 0.3322],[0.3364, 0.415],[0.3147, 0.1969],[0.2792, 0.0505],[0.2398, 0.0],[0.2319, 0.3991],[0.2805, 0.1633],[0.291, 0.0106],[0.2963, 0.0],[0.1261, 0.4272],[0.0604, 0.2516],[0.0617, 0.3788],[0.0893, 0.49],[0.0255, 0.4749],[0.0, 0.3555],[0.0, 0.4327],[0.0163, 0.5107]
[0.1267, 0.9133],[0.2641, 0.8068],[0.3199, 0.6242],[0.2293, 0.4664],[0.1175, 0.3392],[0.3377, 0.4102],[0.314, 0.1925],[0.2792, 0.0439],[0.2411, 0.0],[0.2306, 0.4017],[0.2785, 0.1647],[0.2877, 0.0084],[0.293, 0.0],[0.1228, 0.4309],[0.0584, 0.2631],[0.0604, 0.3828],[0.0913, 0.4852],[0.0229, 0.4726],[0.0, 0.3581],[0.0, 0.429],[0.0157, 0.5011]
[0.1221, 0.9044],[0.2687, 0.7965],[0.3245, 0.6153],[0.2273, 0.4616],[0.1156, 0.3355],[0.3397, 0.408],[0.314, 0.1958],[0.2779, 0.0487],[0.2391, 0.0],[0.2332, 0.398],[0.2831, 0.1618],[0.2937, 0.0028],[0.2996, 0.0],[0.1248, 0.4261],[0.0637, 0.2597],[0.0656, 0.3847],[0.0945, 0.4878],[0.0242, 0.4686],[0.0, 0.3581],[0.0, 0.4327],[0.0203, 0.5055]
[0.1261, 0.9036],[0.2687, 0.799],[0.3259, 0.6216],[0.2365, 0.4671],[0.1254, 0.3433],[0.3357, 0.4024],[0.3114, 0.1921],[0.2772, 0.0464],[0.2398, 0.0],[0.2293, 0.3913],[0.2759, 0.1573],[0.2904, 0.0036],[0.2983, 0.0],[0.1208, 0.4231],[0.0584, 0.2523],[0.0591, 0.3773],[0.0847, 0.4867],[0.0183, 0.4726],[0.0, 0.3606],[0.0, 0.4405],[0.0137, 0.5192]
[0.1202, 0.9133],[0.2601, 0.8098],[0.3272, 0.629],[0.2306, 0.473],[0.1175, 0.3618],[0.3259, 0.4131],[0.3048, 0.1969],[0.2713, 0.055],[0.2332, 0.0],[0.2227, 0.3969],[0.272, 0.1629],[0.2838, 0.0076],[0.2897, 0.0],[0.1162, 0.425],[0.0545, 0.2549],[0.0505, 0.3769],[0.0715, 0.4893],[0.015, 0.4752],[0.0, 0.3595],[0.0, 0.432],[0.0025, 0.5089]
[0.1182, 0.9207],[0.2496, 0.8201],[0.3081, 0.6331],[0.224, 0.4712],[0.1143, 0.3433],[0.3245, 0.4135],[0.3029, 0.1965],[0.2674, 0.0501],[0.2279, 0.0],[0.2207, 0.3998],[0.268, 0.1629],[0.2779, 0.0099],[0.2845, 0.0],[0.1149, 0.4298],[0.0499, 0.2523],[0.0466, 0.3773],[0.0709, 0.4871],[0.015, 0.4767],[0.0, 0.3603],[0.0, 0.4346],[0.0, 0.5104]
[0.1228, 0.9266],[0.2634, 0.8138],[0.3213, 0.6231],[0.2168, 0.4582],[0.1064, 0.3226],[0.3351, 0.4146],[0.3121, 0.198],[0.2726, 0.0513],[0.2286, 0.0],[0.2273, 0.3965],[0.2825, 0.1592],[0.295, 0.0054],[0.3009, 0.0],[0.1195, 0.4257],[0.0617, 0.2549],[0.0591, 0.3776],[0.0814, 0.4845],[0.019, 0.4749],[0.0, 0.3592],[0.0, 0.4335],[0.0216, 0.5067]
[0.1267, 0.924],[0.2733, 0.8072],[0.337, 0.6183],[0.2293, 0.4556],[0.1129, 0.3318],[0.3416, 0.415],[0.3199, 0.198],[0.2818, 0.0524],[0.2411, 0.0],[0.2332, 0.3972],[0.2858, 0.1577],[0.2983, 0.0047],[0.3042, 0.0],[0.1267, 0.4253],[0.0643, 0.2557],[0.0683, 0.3795],[0.0959, 0.4871],[0.0255, 0.4745],[0.0, 0.3595],[0.0, 0.4368],[0.0315, 0.5122]
[0.132, 0.911],[0.2766, 0.7972],[0.3403, 0.6209],[0.2332, 0.4623],[0.1162, 0.3366],[0.3436, 0.4087],[0.3265, 0.1943],[0.2923, 0.049],[0.2562, 0.0],[0.2365, 0.3913],[0.2884, 0.157],[0.3022, 0.0076],[0.3088, 0.0],[0.1294, 0.419],[0.0689, 0.2571],[0.0696, 0.378],[0.0926, 0.4848],[0.0249, 0.469],[0.0, 0.3577],[0.0, 0.4324],[0.0255, 0.5081]
[0.1261, 0.9125],[0.2707, 0.8038],[0.3311, 0.6235],[0.2365, 0.4627],[0.1248, 0.3381],[0.339, 0.4072],[0.3186, 0.1936],[0.2838, 0.0513],[0.2463, 0.0],[0.2339, 0.3898],[0.2785, 0.1573],[0.2937, 0.0062],[0.3029, 0.0],[0.1261, 0.4202],[0.0663, 0.2509],[0.0656, 0.3736],[0.0867, 0.4823],[0.0223, 0.4763],[0.0, 0.3599],[0.0, 0.4349],[0.0131, 0.5111]
[0.1248, 0.9129],[0.2693, 0.8064],[0.3298, 0.6264],[0.2286, 0.4656],[0.1162, 0.3355],[0.341, 0.4083],[0.3199, 0.1939],[0.2838, 0.0498],[0.2444, 0.0],[0.2339, 0.3935],[0.2831, 0.1599],[0.2956, 0.0087],[0.3022, 0.0],[0.1254, 0.4239],[0.0643, 0.2542],[0.0656, 0.3732],[0.0893, 0.4793],[0.0216, 0.4756],[0.0, 0.3577],[0.0, 0.4294],[0.017, 0.5037]
[0.1267, 0.9158],[0.2707, 0.8087],[0.3337, 0.6286],[0.2365, 0.4675],[0.1254, 0.3403],[0.339, 0.4105],[0.3186, 0.195],[0.2838, 0.0513],[0.2457, 0.0],[0.2325, 0.3935],[0.2818, 0.1581],[0.2943, 0.0065],[0.3009, 0.0],[0.1261, 0.4227],[0.0637, 0.2501],[0.0623, 0.3673],[0.0847, 0.4738],[0.0223, 0.4752],[0.0, 0.3518],[0.0, 0.4246],[0.017, 0.5026]
[0.13, 0.9162],[0.2759, 0.8101],[0.3449, 0.629],[0.2424, 0.4653],[0.1261, 0.3448],[0.3456, 0.4128],[0.3285, 0.1954],[0.295, 0.0524],[0.2595, 0.0],[0.2371, 0.3961],[0.2851, 0.157],[0.2963, 0.0058],[0.3022, 0.0],[0.1287, 0.4264],[0.0702, 0.2512],[0.0696, 0.3643],[0.0899, 0.4719],[0.0236, 0.483],[0.0, 0.3566],[0.0, 0.4227],[0.0229, 0.4996]
[0.132, 0.9188],[0.2733, 0.8142],[0.3364, 0.6357],[0.2503, 0.4767],[0.1445, 0.3518],[0.3397, 0.4135],[0.3206, 0.1958],[0.2877, 0.0527],[0.2536, 0.0],[0.2365, 0.3958],[0.2805, 0.1592],[0.293, 0.0095],[0.3035, 0.0],[0.13, 0.4253],[0.0683, 0.239],[0.0656, 0.3569],[0.0873, 0.4697],[0.0282, 0.4811],[0.0, 0.3533],[0.0, 0.4246],[0.0203, 0.5063]
[0.1307, 0.9218],[0.2726, 0.819],[0.3383, 0.6379],[0.2437, 0.4763],[0.1333, 0.3558],[0.3436, 0.419],[0.3239, 0.1987],[0.2904, 0.055],[0.2549, 0.0],[0.2371, 0.3987],[0.2871, 0.1592],[0.2983, 0.0073],[0.3075, 0.0],[0.1307, 0.4261],[0.0709, 0.2457],[0.0669, 0.3651],[0.0873, 0.4775],[0.0295, 0.4823],[0.0, 0.3547],[0.0, 0.4276],[0.0255, 0.5104]
[0.1281, 0.921],[0.2733, 0.8116],[0.339, 0.6323],[0.2378, 0.4752],[0.1281, 0.3569],[0.3436, 0.415],[0.3259, 0.1973],[0.2937, 0.0546],[0.2595, 0.0],[0.2365, 0.395],[0.2851, 0.1573],[0.2969, 0.008],[0.3061, 0.0],[0.13, 0.4224],[0.0709, 0.2435],[0.0676, 0.364],[0.0873, 0.4763],[0.0255, 0.4793],[0.0, 0.3521],[0.0012, 0.4261],[0.0282, 0.5092]
[0.1327, 0.914],[0.272, 0.802],[0.3305, 0.6209],[0.2358, 0.4656],[0.13, 0.3414],[0.3462, 0.4046],[0.3226, 0.1906],[0.2884, 0.0453],[0.2509, 0.0],[0.2398, 0.3913],[0.2858, 0.1566],[0.2969, 0.005],[0.3042, 0.0],[0.132, 0.4216],[0.0669, 0.2557],[0.0722, 0.381],[0.1037, 0.4889],[0.0315, 0.4719],[0.0, 0.3614],[0.0, 0.4416],[0.0315, 0.5185]
[0.132, 0.9133],[0.2726, 0.8024],[0.3331, 0.6224],[0.2352, 0.466],[0.1248, 0.3429],[0.3489, 0.4087],[0.3232, 0.195],[0.2864, 0.0513],[0.249, 0.0],[0.2424, 0.3928],[0.2904, 0.1562],[0.3015, 0.0025],[0.3107, 0.0],[0.1346, 0.4205],[0.0715, 0.252],[0.0656, 0.3725],[0.0899, 0.4797],[0.0347, 0.4686],[0.0, 0.3555],[0.0, 0.4305],[0.0249, 0.5055]
[0.1307, 0.9066],[0.2707, 0.8005],[0.3252, 0.6216],[0.2358, 0.4671],[0.1241, 0.3359],[0.3469, 0.402],[0.3226, 0.1873],[0.2884, 0.0398],[0.2516, 0.0],[0.2417, 0.3917],[0.2897, 0.1548],[0.3015, 0.0],[0.3094, 0.0],[0.1346, 0.4205],[0.0702, 0.2546],[0.0656, 0.3773],[0.0906, 0.4826],[0.0354, 0.4634],[0.0, 0.3577],[0.0, 0.4361],[0.0209, 0.5111]
[0.1267, 0.9192],[0.2746, 0.8087],[0.3403, 0.6235],[0.2398, 0.4641],[0.1281, 0.3484],[0.3489, 0.4105],[0.3272, 0.1976],[0.293, 0.0535],[0.2588, 0.0],[0.2417, 0.391],[0.2877, 0.1585],[0.2996, 0.0062],[0.3101, 0.0],[0.134, 0.4187],[0.0748, 0.2501],[0.0696, 0.374],[0.0906, 0.4845],[0.0328, 0.473],[0.0, 0.3581],[0.0, 0.4346],[0.0275, 0.514]
[0.1346, 0.921],[0.2805, 0.8083],[0.3436, 0.6272],[0.2477, 0.4749],[0.1359, 0.3584],[0.3469, 0.4113],[0.3252, 0.1969],[0.291, 0.0524],[0.2549, 0.0],[0.2417, 0.3954],[0.2877, 0.161],[0.3009, 0.0073],[0.3107, 0.0],[0.1346, 0.4239],[0.0729, 0.2486],[0.0683, 0.3717],[0.0899, 0.4841],[0.0334, 0.4745],[0.0, 0.3569],[0.0, 0.4335],[0.0229, 0.5129]
[0.1313, 0.9155],[0.2779, 0.8005],[0.337, 0.6212],[0.2398, 0.4704],[0.1267, 0.351],[0.3475, 0.4094],[0.3245, 0.1973],[0.2897, 0.0531],[0.2523, 0.0],[0.2411, 0.3954],[0.2884, 0.161],[0.3015, 0.005],[0.3107, 0.0],[0.1327, 0.4239],[0.0735, 0.2568],[0.0696, 0.3806],[0.0926, 0.4904],[0.0308, 0.4715],[0.0, 0.3595],[0.0, 0.4361],[0.0216, 0.5129]
[0.1327, 0.9158],[0.2785, 0.8105],[0.3364, 0.6279],[0.2411, 0.4763],[0.1241, 0.3577],[0.3482, 0.4102],[0.3232, 0.1973],[0.2877, 0.0509],[0.2503, 0.0],[0.2417, 0.3972],[0.2897, 0.1621],[0.3022, 0.005],[0.3101, 0.0],[0.1327, 0.4264],[0.0729, 0.256],[0.0702, 0.3784],[0.0939, 0.4867],[0.0308, 0.4708],[0.0, 0.3581],[0.0, 0.4335],[0.0196, 0.5096]
[0.1353, 0.921],[0.2779, 0.8131],[0.3377, 0.626],[0.2404, 0.4686],[0.1221, 0.3496],[0.3502, 0.412],[0.3259, 0.1973],[0.2897, 0.0513],[0.2516, 0.0],[0.2424, 0.3983],[0.291, 0.164],[0.3042, 0.008],[0.3121, 0.0],[0.1333, 0.4287],[0.0735, 0.2579],[0.0729, 0.3799],[0.0978, 0.4871],[0.0315, 0.4778],[0.0, 0.3636],[0.0, 0.4405],[0.0249, 0.5174]
[0.132, 0.9225],[0.2746, 0.816],[0.3383, 0.6283],[0.2391, 0.4653],[0.1248, 0.3403],[0.3541, 0.4154],[0.3285, 0.2002],[0.2904, 0.0557],[0.2516, 0.0],[0.245, 0.3998],[0.2917, 0.164],[0.3042, 0.0102],[0.3121, 0.0],[0.1353, 0.4298],[0.0742, 0.2623],[0.0755, 0.385],[0.1018, 0.4915],[0.0328, 0.4804],[0.0, 0.3647],[0.0, 0.4409],[0.0288, 0.5159]
[0.134, 0.9203],[0.2792, 0.8179],[0.3423, 0.6316],[0.2417, 0.4745],[0.1261, 0.3496],[0.3535, 0.4128],[0.3265, 0.1969],[0.2904, 0.0513],[0.2523, 0.0],[0.245, 0.398],[0.2943, 0.1596],[0.3081, 0.0054],[0.316, 0.0],[0.1359, 0.4276],[0.0709, 0.2527],[0.0696, 0.3758],[0.0945, 0.483],[0.0341, 0.4767],[0.0, 0.3595],[0.0, 0.4357],[0.0229, 0.5111]
[0.1307, 0.9221],[0.2772, 0.8153],[0.3436, 0.6371],[0.2477, 0.4797],[0.1373, 0.3599],[0.3456, 0.4124],[0.3245, 0.1939],[0.2917, 0.0476],[0.2569, 0.0],[0.2398, 0.3961],[0.2864, 0.1614],[0.2976, 0.0106],[0.3055, 0.0],[0.134, 0.4261],[0.0729, 0.2505],[0.0709, 0.3699],[0.0945, 0.4804],[0.0308, 0.4808],[0.0, 0.3595],[0.0, 0.432],[0.0288, 0.5122]
[0.1307, 0.9229],[0.2759, 0.8138],[0.3357, 0.6327],[0.245, 0.4756],[0.1359, 0.3544],[0.3449, 0.4168],[0.3232, 0.1987],[0.2884, 0.0527],[0.2516, 0.0],[0.2398, 0.4006],[0.2871, 0.164],[0.2989, 0.011],[0.3081, 0.0],[0.132, 0.4294],[0.0729, 0.2538],[0.0722, 0.3758],[0.0978, 0.4867],[0.0295, 0.4811],[0.0, 0.3632],[0.0, 0.4383],[0.0242, 0.5166]
[0.134, 0.9162],[0.2825, 0.7968],[0.3436, 0.6087],[0.2339, 0.4505],[0.1175, 0.33],[0.3502, 0.412],[0.3298, 0.1984],[0.2937, 0.0538],[0.2562, 0.0],[0.2411, 0.3987],[0.2871, 0.1629],[0.3029, 0.0095],[0.3134, 0.0],[0.1333, 0.429],[0.0761, 0.2627],[0.0853, 0.3847],[0.1149, 0.4904],[0.0308, 0.4804],[0.0, 0.3666],[0.0071, 0.4397],[0.04, 0.5118]
[0.132, 0.9195],[0.2785, 0.8046],[0.3397, 0.6235],[0.2378, 0.4671],[0.1254, 0.3536],[0.3436, 0.4124],[0.3219, 0.198],[0.2884, 0.0546],[0.2529, 0.0],[0.2371, 0.395],[0.2838, 0.1629],[0.2983, 0.0102],[0.3088, 0.0],[0.1294, 0.4239],[0.0702, 0.2523],[0.0702, 0.378],[0.0939, 0.4908],[0.0262, 0.4775],[0.0, 0.3584],[0.0, 0.4346],[0.0229, 0.5144]
[0.1287, 0.9144],[0.2753, 0.8046],[0.3364, 0.6238],[0.2358, 0.4715],[0.1202, 0.3533],[0.3403, 0.4065],[0.316, 0.1943],[0.2818, 0.0498],[0.245, 0.0],[0.2339, 0.3924],[0.2818, 0.1585],[0.2963, 0.0073],[0.3055, 0.0],[0.1267, 0.4216],[0.0643, 0.2516],[0.065, 0.3773],[0.0893, 0.4882],[0.0236, 0.4712],[0.0, 0.3569],[0.0, 0.4342],[0.0183, 0.5129]
[0.1274, 0.9118],[0.2726, 0.8038],[0.3305, 0.626],[0.2365, 0.4726],[0.1254, 0.3499],[0.341, 0.4061],[0.316, 0.1936],[0.2792, 0.0472],[0.2411, 0.0],[0.2352, 0.3924],[0.2825, 0.1581],[0.295, 0.0058],[0.3048, 0.0],[0.1281, 0.4213],[0.065, 0.2534],[0.0637, 0.3791],[0.0893, 0.4885],[0.0269, 0.4682],[0.0, 0.3588],[0.0, 0.4368],[0.0163, 0.5144]
