[0.2423, 0.878],[0.3806, 0.8423],[0.4566, 0.6906],[0.4026, 0.5562],[0.3177, 0.4728],[0.4447, 0.4897],[0.439, 0.2995],[0.4258, 0.1648],[0.4082, 0.0549],[0.3491, 0.4682],[0.3919, 0.2794],[0.3994, 0.1436],[0.4095, 0.0347],[0.2511, 0.4866],[0.2316, 0.3207],[0.2109, 0.3904],[0.2083, 0.477],[0.1499, 0.5329],[0.1185, 0.3957],[0.1298, 0.4113],[0.1493, 0.4682]
[0.2404, 0.9413],[0.3737, 0.8472],[0.4296, 0.6906],[0.3592, 0.5573],[0.2549, 0.453],[0.4472, 0.4859],[0.4359, 0.291],[0.407, 0.1517],[0.3768, 0.0453],[0.3485, 0.477],[0.3969, 0.2712],[0.4045, 0.1344],[0.4177, 0.0188],[0.2442, 0.4996],[0.2146, 0.3176],[0.1914, 0.3861],[0.1964, 0.4781],[0.143, 0.5332],[0.1097, 0.4024],[0.1071, 0.4155],[0.1191, 0.4625]
[0.241, 0.942],[0.3837, 0.8408],[0.4403, 0.6824],[0.3548, 0.5569],[0.2473, 0.4632],[0.4491, 0.4813],[0.4321, 0.2914],[0.4026, 0.1574],[0.3737, 0.0488],[0.3491, 0.4721],[0.3906, 0.2663],[0.4013, 0.1284],[0.4195, 0.0174],[0.2442, 0.4975],[0.2171, 0.314],[0.1989, 0.3777],[0.2071, 0.4707],[0.143, 0.5357],[0.1122, 0.4014],[0.1122, 0.4148],[0.126, 0.4636]
[0.2442, 0.9352],[0.3799, 0.8355],[0.4359, 0.6824],[0.3642, 0.5516],[0.2586, 0.4487],[0.4459, 0.4784],[0.4309, 0.2879],[0.4001, 0.1514],[0.3667, 0.046],[0.3466, 0.4738],[0.3938, 0.2681],[0.4045, 0.1298],[0.4202, 0.0149],[0.2435, 0.4996],[0.214, 0.3172],[0.1958, 0.3773],[0.2052, 0.4685],[0.1436, 0.5336],[0.1097, 0.4042],[0.109, 0.4134],[0.1247, 0.4576]
[0.2417, 0.9469],[0.3749, 0.8564],[0.4378, 0.6966],[0.3661, 0.5619],[0.2637, 0.4608],[0.4428, 0.4894],[0.4277, 0.3006],[0.395, 0.1662],[0.3617, 0.0559],[0.346, 0.4745],[0.3913, 0.2698],[0.4038, 0.133],[0.4221, 0.0184],[0.2435, 0.4993],[0.214, 0.3108],[0.1939, 0.3766],[0.2008, 0.4717],[0.1436, 0.5417],[0.1122, 0.4052],[0.1122, 0.4144],[0.1254, 0.4597]
[0.2417, 0.9512],[0.3737, 0.8596],[0.4371, 0.6991],[0.3655, 0.5633],[0.2643, 0.459],[0.439, 0.4848],[0.4277, 0.2946],[0.3994, 0.163],[0.3693, 0.0534],[0.3416, 0.4692],[0.3856, 0.2642],[0.3975, 0.1302],[0.4139, 0.0181],[0.2404, 0.4954],[0.2083, 0.314],[0.1889, 0.3801],[0.1951, 0.471],[0.1417, 0.5389],[0.1084, 0.406],[0.1078, 0.4197],[0.1203, 0.4661]
[0.2354, 0.9515],[0.3711, 0.8507],[0.4315, 0.6923],[0.3592, 0.5626],[0.2567, 0.4646],[0.4371, 0.482],[0.4252, 0.2942],[0.395, 0.1592],[0.3642, 0.0495],[0.3403, 0.4689],[0.3837, 0.2642],[0.3931, 0.1295],[0.4076, 0.0177],[0.2385, 0.4933],[0.2046, 0.3154],[0.1845, 0.3879],[0.1933, 0.4813],[0.1417, 0.5301],[0.1046, 0.401],[0.104, 0.4194],[0.1203, 0.4685]
[0.2379, 0.9487],[0.3755, 0.8465],[0.4441, 0.6831],[0.363, 0.5488],[0.2549, 0.4576],[0.4346, 0.4791],[0.4252, 0.2857],[0.3957, 0.1556],[0.3642, 0.0474],[0.3366, 0.4657],[0.3831, 0.2599],[0.3944, 0.1263],[0.4082, 0.0177],[0.2354, 0.4915],[0.2052, 0.3126],[0.1832, 0.3773],[0.1876, 0.4699],[0.1379, 0.5318],[0.1059, 0.3985],[0.1027, 0.4102],[0.1134, 0.4562]
[0.2398, 0.948],[0.3743, 0.8507],[0.4359, 0.6927],[0.3611, 0.5605],[0.2567, 0.4622],[0.439, 0.4784],[0.4265, 0.2875],[0.3975, 0.1549],[0.3649, 0.0492],[0.3403, 0.4671],[0.3862, 0.2613],[0.3957, 0.1284],[0.4095, 0.0163],[0.2373, 0.4936],[0.2052, 0.3112],[0.1813, 0.3773],[0.1863, 0.4703],[0.1392, 0.5332],[0.1059, 0.4003],[0.1021, 0.4127],[0.1153, 0.4586]
[0.2404, 0.9416],[0.3768, 0.8433],[0.4359, 0.6831],[0.3561, 0.5541],[0.2561, 0.4544],[0.4415, 0.4844],[0.4296, 0.2921],[0.3994, 0.1577],[0.3711, 0.0453],[0.3441, 0.471],[0.3919, 0.2635],[0.4019, 0.128],[0.4189, 0.0163],[0.241, 0.4936],[0.2121, 0.3091],[0.1857, 0.3808],[0.1895, 0.4731],[0.143, 0.5322],[0.1078, 0.3982],[0.1034, 0.4162],[0.1115, 0.4678]
[0.2391, 0.937],[0.3711, 0.8444],[0.4283, 0.6881],[0.3636, 0.5527],[0.2624, 0.4402],[0.4434, 0.4788],[0.4315, 0.2882],[0.4019, 0.1503],[0.3711, 0.0442],[0.3447, 0.4717],[0.3957, 0.2649],[0.4045, 0.1298],[0.4208, 0.0142],[0.2404, 0.4961],[0.2134, 0.313],[0.1914, 0.3808],[0.1989, 0.4724],[0.1417, 0.5315],[0.1078, 0.4014],[0.1046, 0.4166],[0.1172, 0.4636]
[0.2398, 0.9331],[0.3755, 0.8416],[0.4346, 0.6885],[0.363, 0.5587],[0.2618, 0.4569],[0.4415, 0.4791],[0.4283, 0.2872],[0.3982, 0.1535],[0.3674, 0.0457],[0.3435, 0.4717],[0.3919, 0.2666],[0.4019, 0.1298],[0.4164, 0.0163],[0.2391, 0.4979],[0.2115, 0.3115],[0.1907, 0.3748],[0.197, 0.4664],[0.1398, 0.5361],[0.1078, 0.4017],[0.1053, 0.4155],[0.1153, 0.4632]
[0.241, 0.9384],[0.3787, 0.8486],[0.4447, 0.6892],[0.3661, 0.5569],[0.263, 0.4586],[0.439, 0.4873],[0.4265, 0.2949],[0.3957, 0.1627],[0.363, 0.0513],[0.3422, 0.4742],[0.3919, 0.2673],[0.4051, 0.1302],[0.4214, 0.016],[0.2398, 0.4989],[0.2115, 0.3123],[0.1926, 0.3826],[0.1977, 0.4784],[0.1392, 0.54],[0.1078, 0.4024],[0.1084, 0.4173],[0.1197, 0.4646]
[0.2398, 0.9423],[0.3724, 0.8458],[0.4265, 0.6895],[0.3567, 0.5576],[0.2567, 0.447],[0.4403, 0.4855],[0.4283, 0.2942],[0.4001, 0.156],[0.3699, 0.0474],[0.3429, 0.4781],[0.3931, 0.2705],[0.4019, 0.1337],[0.4164, 0.0202],[0.2391, 0.5039],[0.2115, 0.3165],[0.1851, 0.3794],[0.1882, 0.471],[0.1386, 0.541],[0.1053, 0.4084],[0.1034, 0.4183],[0.1159, 0.4615]
[0.2354, 0.9483],[0.3749, 0.8585],[0.4277, 0.7015],[0.3661, 0.5704],[0.2637, 0.4657],[0.4478, 0.4848],[0.4277, 0.297],[0.3963, 0.1567],[0.3649, 0.0517],[0.3466, 0.4798],[0.3925, 0.2673],[0.4019, 0.128],[0.4214, 0.0124],[0.2404, 0.5053],[0.214, 0.3119],[0.1933, 0.3794],[0.2008, 0.4742],[0.1379, 0.5403],[0.1027, 0.3999],[0.1027, 0.4201],[0.1166, 0.476]
[0.2341, 0.9501],[0.3749, 0.8539],[0.4277, 0.6941],[0.3561, 0.5626],[0.2511, 0.4533],[0.4434, 0.4837],[0.4265, 0.2949],[0.3957, 0.1567],[0.3636, 0.0499],[0.3429, 0.4798],[0.3919, 0.2684],[0.4032, 0.1291],[0.4208, 0.0128],[0.2379, 0.5053],[0.2096, 0.3137],[0.1895, 0.3833],[0.197, 0.4781],[0.1373, 0.5389],[0.1009, 0.4014],[0.1021, 0.4219],[0.1178, 0.476]
[0.236, 0.942],[0.3749, 0.8461],[0.4239, 0.6931],[0.3573, 0.5665],[0.2542, 0.4537],[0.4428, 0.476],[0.4246, 0.2896],[0.3944, 0.1486],[0.3605, 0.046],[0.3416, 0.4774],[0.3906, 0.2645],[0.4013, 0.1259],[0.4195, 0.0092],[0.2373, 0.5018],[0.214, 0.3161],[0.1914, 0.3819],[0.1989, 0.4749],[0.1379, 0.5286],[0.1027, 0.3978],[0.1021, 0.4176],[0.1185, 0.4717]
[0.2379, 0.9384],[0.3793, 0.8416],[0.4334, 0.6856],[0.3623, 0.5562],[0.2561, 0.4452],[0.4409, 0.4777],[0.4252, 0.2882],[0.395, 0.1489],[0.3642, 0.0439],[0.3397, 0.4767],[0.3875, 0.2663],[0.3988, 0.1263],[0.417, 0.0121],[0.2354, 0.5011],[0.2109, 0.3161],[0.1901, 0.3773],[0.197, 0.4654],[0.1367, 0.5311],[0.1009, 0.3985],[0.1021, 0.4155],[0.1166, 0.4678]
[0.2322, 0.937],[0.3674, 0.8416],[0.4158, 0.6906],[0.3491, 0.5658],[0.2448, 0.4572],[0.4428, 0.4784],[0.4239, 0.285],[0.3931, 0.1436],[0.3579, 0.0407],[0.3403, 0.4802],[0.39, 0.2681],[0.3982, 0.1273],[0.412, 0.011],[0.2341, 0.5049],[0.2077, 0.32],[0.1838, 0.3805],[0.1895, 0.4689],[0.1329, 0.5329],[0.0983, 0.4038],[0.0958, 0.4204],[0.109, 0.4699]
[0.2335, 0.9367],[0.3623, 0.85],[0.4145, 0.7019],[0.3605, 0.5718],[0.2618, 0.4572],[0.4447, 0.4809],[0.4246, 0.29],[0.3931, 0.1478],[0.3579, 0.0457],[0.3397, 0.4781],[0.3881, 0.2698],[0.3957, 0.1298],[0.4114, 0.0092],[0.2329, 0.5011],[0.2102, 0.3207],[0.1863, 0.3833],[0.192, 0.4735],[0.1329, 0.5262],[0.1009, 0.401],[0.0965, 0.4194],[0.1115, 0.4671]
[0.2341, 0.9391],[0.3667, 0.8539],[0.429, 0.7005],[0.3667, 0.5629],[0.2649, 0.4519],[0.4403, 0.4844],[0.4246, 0.2886],[0.3925, 0.1496],[0.3598, 0.0421],[0.3403, 0.4752],[0.39, 0.2681],[0.3975, 0.1284],[0.412, 0.0149],[0.2366, 0.4979],[0.2146, 0.314],[0.1882, 0.3734],[0.1933, 0.4668],[0.1361, 0.529],[0.1059, 0.395],[0.1021, 0.4077],[0.1166, 0.4583]
[0.2316, 0.9367],[0.3649, 0.844],[0.4252, 0.6867],[0.3598, 0.5573],[0.2624, 0.4569],[0.4353, 0.4791],[0.4227, 0.2868],[0.3906, 0.151],[0.3573, 0.0407],[0.3366, 0.4682],[0.3818, 0.261],[0.3913, 0.122],[0.407, 0.0085],[0.2322, 0.4912],[0.2039, 0.3115],[0.1832, 0.3745],[0.1895, 0.4632],[0.1317, 0.5297],[0.0977, 0.3975],[0.0965, 0.4098],[0.1065, 0.4554]
[0.2335, 0.9314],[0.3699, 0.8334],[0.4271, 0.6761],[0.3542, 0.547],[0.2505, 0.4452],[0.434, 0.4714],[0.4202, 0.2765],[0.3887, 0.1394],[0.3567, 0.0319],[0.3353, 0.4654],[0.3818, 0.2557],[0.3894, 0.1171],[0.4051, 0.0039],[0.231, 0.4908],[0.1995, 0.3112],[0.1819, 0.3752],[0.1933, 0.4668],[0.131, 0.5258],[0.0965, 0.3946],[0.0958, 0.4052],[0.1109, 0.4505]
[0.2366, 0.9314],[0.373, 0.8362],[0.4378, 0.6786],[0.3586, 0.5463],[0.2542, 0.4509],[0.4359, 0.4745],[0.4214, 0.2804],[0.3887, 0.1457],[0.3542, 0.0358],[0.3378, 0.4615],[0.3843, 0.2532],[0.3931, 0.1157],[0.4057, 0.0039],[0.2341, 0.4844],[0.2046, 0.3066],[0.1851, 0.3748],[0.1926, 0.4682],[0.1329, 0.5219],[0.1002, 0.3883],[0.1002, 0.4038],[0.1141, 0.4516]
[0.241, 0.9243],[0.3781, 0.8249],[0.4447, 0.6623],[0.3605, 0.5343],[0.253, 0.4551],[0.4403, 0.4689],[0.4283, 0.2776],[0.3963, 0.1464],[0.3636, 0.0368],[0.3422, 0.4547],[0.3881, 0.2514],[0.3969, 0.115],[0.4095, 0.0011],[0.2391, 0.4777],[0.2096, 0.3027],[0.1895, 0.3699],[0.1951, 0.4572],[0.1379, 0.5191],[0.1053, 0.3907],[0.1046, 0.4042],[0.1153, 0.4459]
[0.241, 0.9215],[0.3724, 0.8271],[0.434, 0.6651],[0.3605, 0.5325],[0.2574, 0.4357],[0.4447, 0.4586],[0.4309, 0.2673],[0.3988, 0.1348],[0.3649, 0.0294],[0.3454, 0.4487],[0.3919, 0.2451],[0.3982, 0.1093],[0.4107, 0.0],[0.2417, 0.4742],[0.214, 0.2999],[0.1895, 0.3628],[0.1945, 0.448],[0.1423, 0.512],[0.1122, 0.3879],[0.1065, 0.3992],[0.1159, 0.4374]
[0.2498, 0.9307],[0.3843, 0.8331],[0.4428, 0.6711],[0.3693, 0.5403],[0.2567, 0.4516],[0.4428, 0.4646],[0.4302, 0.2695],[0.4007, 0.1319],[0.3699, 0.0241],[0.346, 0.4569],[0.3919, 0.2504],[0.3994, 0.1121],[0.4126, 0.0],[0.2442, 0.4813],[0.2165, 0.2981],[0.1945, 0.3625],[0.1995, 0.4554],[0.1461, 0.5145],[0.1109, 0.3777],[0.1097, 0.39],[0.1247, 0.4406]
[0.2461, 0.9222],[0.3774, 0.8306],[0.4371, 0.6782],[0.3699, 0.5463],[0.2681, 0.442],[0.4353, 0.4639],[0.4258, 0.2727],[0.3963, 0.1383],[0.3649, 0.0305],[0.3397, 0.4537],[0.3881, 0.2486],[0.3957, 0.1139],[0.4076, 0.0015],[0.2398, 0.4791],[0.2134, 0.3027],[0.1901, 0.3671],[0.1945, 0.4547],[0.1411, 0.517],[0.1097, 0.389],[0.1065, 0.401],[0.1185, 0.4431]
[0.2404, 0.925],[0.3755, 0.8309],[0.4327, 0.6747],[0.3655, 0.5438],[0.2586, 0.442],[0.4346, 0.46],[0.4208, 0.2688],[0.39, 0.1312],[0.3548, 0.0276],[0.3372, 0.4547],[0.385, 0.2483],[0.3925, 0.1111],[0.4045, 0.0],[0.2354, 0.4809],[0.2058, 0.3013],[0.1857, 0.3653],[0.1926, 0.4544],[0.1361, 0.5145],[0.1009, 0.3844],[0.1015, 0.3992],[0.1185, 0.4466]
[0.2391, 0.9275],[0.3749, 0.832],[0.4283, 0.6786],[0.3592, 0.5488],[0.2574, 0.4445],[0.4353, 0.4664],[0.4202, 0.2741],[0.3894, 0.1365],[0.3573, 0.0305],[0.3385, 0.459],[0.3869, 0.2483],[0.395, 0.1097],[0.4095, 0.0],[0.2366, 0.4837],[0.2096, 0.2981],[0.1895, 0.3579],[0.1989, 0.4509],[0.1367, 0.517],[0.104, 0.3833],[0.1021, 0.3907],[0.1185, 0.4357]
[0.2354, 0.9232],[0.3737, 0.8263],[0.4277, 0.6711],[0.3529, 0.5431],[0.2498, 0.4374],[0.4371, 0.4622],[0.4239, 0.2709],[0.3944, 0.1344],[0.363, 0.029],[0.3397, 0.4583],[0.3862, 0.2483],[0.3919, 0.1104],[0.4045, 0.0],[0.2366, 0.4834],[0.2083, 0.2988],[0.1882, 0.3625],[0.1964, 0.4526],[0.1373, 0.5173],[0.1027, 0.3851],[0.1027, 0.401],[0.1166, 0.4519]
[0.2373, 0.9299],[0.3705, 0.8341],[0.4265, 0.6729],[0.3517, 0.5407],[0.2486, 0.4346],[0.4371, 0.4639],[0.4246, 0.2673],[0.395, 0.1312],[0.3649, 0.0241],[0.3385, 0.4576],[0.3843, 0.2486],[0.3913, 0.1118],[0.4045, 0.0],[0.2347, 0.4834],[0.2077, 0.297],[0.1845, 0.3607],[0.1889, 0.4505],[0.1361, 0.5202],[0.1021, 0.389],[0.1015, 0.4021],[0.1159, 0.4466]
[0.2385, 0.9303],[0.3774, 0.8313],[0.4378, 0.6669],[0.3579, 0.5357],[0.2517, 0.4392],[0.4384, 0.4678],[0.4233, 0.2737],[0.39, 0.1408],[0.3579, 0.0308],[0.3422, 0.4565],[0.385, 0.2461],[0.3919, 0.1097],[0.4063, 0.0001],[0.2398, 0.4809],[0.209, 0.2949],[0.1863, 0.366],[0.1914, 0.4597],[0.1398, 0.5202],[0.104, 0.3858],[0.1027, 0.4003],[0.1141, 0.4484]
[0.241, 0.9349],[0.3781, 0.8405],[0.4447, 0.674],[0.363, 0.5389],[0.2586, 0.4434],[0.4409, 0.4696],[0.429, 0.2712],[0.3982, 0.1372],[0.3667, 0.0248],[0.3435, 0.4569],[0.3925, 0.2497],[0.4019, 0.1143],[0.4145, 0.0029],[0.2423, 0.482],[0.2102, 0.2949],[0.1926, 0.3618],[0.2008, 0.4572],[0.1436, 0.5248],[0.109, 0.3869],[0.1103, 0.4003],[0.1235, 0.4494]
[0.2448, 0.9268],[0.3749, 0.8313],[0.4258, 0.6747],[0.3561, 0.5435],[0.2555, 0.4332],[0.4491, 0.4664],[0.4327, 0.2705],[0.3988, 0.1323],[0.363, 0.0248],[0.3498, 0.4604],[0.3975, 0.2493],[0.4032, 0.1132],[0.4158, 0.0],[0.2448, 0.4834],[0.2134, 0.2953],[0.1914, 0.3646],[0.1989, 0.4569],[0.1455, 0.5159],[0.1084, 0.3833],[0.1065, 0.4003],[0.1203, 0.4484]
[0.2467, 0.9328],[0.3743, 0.8426],[0.4309, 0.6856],[0.3693, 0.5484],[0.2674, 0.4367],[0.4422, 0.4646],[0.4271, 0.2712],[0.3963, 0.1298],[0.3661, 0.023],[0.3435, 0.459],[0.3894, 0.249],[0.3963, 0.1114],[0.4133, 0.0],[0.241, 0.4841],[0.2134, 0.2949],[0.1914, 0.3547],[0.1989, 0.4501],[0.143, 0.5187],[0.1071, 0.3823],[0.1053, 0.3922],[0.1216, 0.4424]
[0.2461, 0.9271],[0.3768, 0.8348],[0.4353, 0.6803],[0.3724, 0.5428],[0.2599, 0.4367],[0.4378, 0.4611],[0.4221, 0.2709],[0.3906, 0.1298],[0.3579, 0.0237],[0.3403, 0.4547],[0.3913, 0.2437],[0.3988, 0.1089],[0.4139, 0.0],[0.2398, 0.4798],[0.2109, 0.2978],[0.187, 0.3656],[0.1939, 0.4618],[0.1405, 0.5134],[0.1071, 0.3816],[0.1059, 0.3996],[0.1222, 0.4547]
[0.2467, 0.925],[0.3768, 0.8331],[0.4353, 0.6761],[0.3693, 0.5385],[0.2555, 0.4335],[0.4315, 0.4565],[0.4214, 0.2656],[0.3938, 0.1266],[0.3661, 0.0209],[0.3353, 0.4505],[0.3843, 0.2394],[0.3913, 0.1054],[0.407, 0.0],[0.2366, 0.476],[0.2096, 0.2932],[0.1857, 0.3621],[0.1914, 0.4576],[0.1417, 0.5113],[0.1059, 0.3816],[0.1046, 0.3999],[0.1197, 0.4551]
[0.2517, 0.9324],[0.3856, 0.8281],[0.4535, 0.6591],[0.3642, 0.518],[0.2523, 0.4243],[0.4485, 0.4593],[0.4365, 0.267],[0.4114, 0.1341],[0.3875, 0.0223],[0.3498, 0.4445],[0.3975, 0.2465],[0.407, 0.1167],[0.4214, 0.0075],[0.2498, 0.4685],[0.2203, 0.2949],[0.2008, 0.3656],[0.2083, 0.4583],[0.153, 0.5113],[0.1203, 0.378],[0.1185, 0.3964],[0.131, 0.4463]
[0.2523, 0.9218],[0.3787, 0.8288],[0.4346, 0.6775],[0.3711, 0.5474],[0.2681, 0.4438],[0.4661, 0.4625],[0.4491, 0.2719],[0.4214, 0.1302],[0.3931, 0.0234],[0.363, 0.4551],[0.4126, 0.2497],[0.4133, 0.1139],[0.4233, 0.0],[0.258, 0.4756],[0.2335, 0.2995],[0.2027, 0.3642],[0.2077, 0.4509],[0.1599, 0.5011],[0.131, 0.3741],[0.1222, 0.3879],[0.1335, 0.4318]
[0.2555, 0.9261],[0.3931, 0.8306],[0.4554, 0.6665],[0.3774, 0.5343],[0.2674, 0.4406],[0.461, 0.4636],[0.4491, 0.2716],[0.4195, 0.1369],[0.3881, 0.0298],[0.3605, 0.453],[0.4107, 0.2493],[0.4195, 0.1114],[0.4327, 0.0],[0.2574, 0.4756],[0.2297, 0.2946],[0.2046, 0.3614],[0.2096, 0.4491],[0.1593, 0.5095],[0.1291, 0.3738],[0.1247, 0.3823],[0.1361, 0.4247]
[0.2586, 0.9299],[0.3938, 0.8288],[0.461, 0.6591],[0.3825, 0.5212],[0.275, 0.4318],[0.4573, 0.4608],[0.451, 0.2681],[0.4239, 0.1379],[0.3957, 0.0294],[0.3598, 0.4473],[0.4082, 0.2451],[0.4195, 0.1075],[0.4346, 0.0],[0.2599, 0.4731],[0.2329, 0.297],[0.2096, 0.3522],[0.2134, 0.4339],[0.1637, 0.5163],[0.1342, 0.3943],[0.1298, 0.3883],[0.1411, 0.4102]
[0.2611, 0.9243],[0.3969, 0.82],[0.4541, 0.6651],[0.3749, 0.5389],[0.2706, 0.441],[0.4661, 0.4565],[0.4535, 0.2691],[0.4239, 0.1369],[0.3931, 0.0315],[0.3661, 0.4484],[0.4126, 0.2444],[0.4208, 0.1079],[0.4359, 0.0],[0.263, 0.4738],[0.236, 0.2925],[0.2121, 0.3466],[0.2171, 0.4296],[0.165, 0.5092],[0.1379, 0.3819],[0.1317, 0.3854],[0.1417, 0.4212]
[0.2655, 0.9229],[0.3994, 0.8225],[0.456, 0.6612],[0.3812, 0.5286],[0.2725, 0.4357],[0.4661, 0.4593],[0.4522, 0.2709],[0.4214, 0.1369],[0.39, 0.0301],[0.3667, 0.4494],[0.4126, 0.2461],[0.4195, 0.1079],[0.434, 0.0],[0.263, 0.4745],[0.2335, 0.2932],[0.2115, 0.3515],[0.219, 0.4381],[0.165, 0.5113],[0.1323, 0.3801],[0.1291, 0.3872],[0.1423, 0.4282]
[0.2549, 0.9253],[0.3837, 0.8334],[0.4403, 0.6793],[0.3787, 0.5442],[0.2794, 0.4417],[0.4598, 0.4593],[0.4447, 0.2691],[0.4139, 0.1316],[0.3812, 0.0259],[0.3611, 0.4494],[0.412, 0.244],[0.4183, 0.1093],[0.4327, 0.0],[0.2586, 0.4745],[0.2303, 0.291],[0.2021, 0.3554],[0.2058, 0.4466],[0.1599, 0.5085],[0.1279, 0.3755],[0.1222, 0.3893],[0.1361, 0.4385]
