[0.8167, 0.8371],[0.684, 0.7624],[0.6229, 0.6194],[0.7031, 0.48],[0.8121, 0.4046],[0.6163, 0.4057],[0.636, 0.2172],[0.6695, 0.089],[0.705, 0.0],[0.7123, 0.3884],[0.6571, 0.1847],[0.6472, 0.0505],[0.6472, 0.0],[0.8075, 0.4202],[0.8588, 0.256],[0.8844, 0.3566],[0.8779, 0.4468],[0.9035, 0.4808],[0.9501, 0.3703],[0.9495, 0.4213],[0.9153, 0.4741]
[0.7937, 0.9402],[0.6669, 0.8205],[0.6051, 0.6445],[0.6893, 0.4945],[0.8174, 0.4039],[0.5894, 0.4324],[0.6071, 0.2257],[0.6347, 0.0875],[0.6636, 0.0],[0.6932, 0.4235],[0.6525, 0.2058],[0.6472, 0.0657],[0.6492, 0.0],[0.7924, 0.4638],[0.8581, 0.2871],[0.8759, 0.3828],[0.8581, 0.4797],[0.8903, 0.5189],[0.9357, 0.3921],[0.9403, 0.4442],[0.9133, 0.5078]
[0.7937, 0.9421],[0.6603, 0.8231],[0.5953, 0.6479],[0.6873, 0.5011],[0.8161, 0.4194],[0.5913, 0.4327],[0.6084, 0.2294],[0.638, 0.0934],[0.6695, 0.0],[0.6925, 0.4205],[0.6446, 0.205],[0.6387, 0.0679],[0.6433, 0.0],[0.7924, 0.4601],[0.8509, 0.2841],[0.8726, 0.3862],[0.8634, 0.4874],[0.893, 0.52],[0.9357, 0.391],[0.9416, 0.4416],[0.9212, 0.5026]
[0.799, 0.9487],[0.6689, 0.8253],[0.6157, 0.6527],[0.7142, 0.5074],[0.8345, 0.4128],[0.5867, 0.4405],[0.6065, 0.2316],[0.6347, 0.0919],[0.6649, 0.0],[0.6912, 0.4272],[0.6511, 0.2146],[0.6498, 0.0701],[0.6557, 0.0],[0.7931, 0.4641],[0.8542, 0.2945],[0.8765, 0.3987],[0.8673, 0.4963],[0.893, 0.5189],[0.9363, 0.3961],[0.9409, 0.4516],[0.9212, 0.5115]
[0.7951, 0.9425],[0.6649, 0.8205],[0.6038, 0.6504],[0.6919, 0.5048],[0.8207, 0.4154],[0.5887, 0.4331],[0.6058, 0.2261],[0.6314, 0.0897],[0.6584, 0.0],[0.6919, 0.4239],[0.6511, 0.212],[0.6472, 0.0734],[0.6498, 0.0],[0.7918, 0.4638],[0.8529, 0.2875],[0.8746, 0.3921],[0.8614, 0.493],[0.8923, 0.517],[0.9337, 0.3943],[0.9429, 0.4519],[0.9239, 0.5159]
[0.7931, 0.9502],[0.6695, 0.8334],[0.6104, 0.6589],[0.6971, 0.5096],[0.8213, 0.4187],[0.5894, 0.4364],[0.6084, 0.2305],[0.6354, 0.0941],[0.663, 0.0],[0.6925, 0.4276],[0.6498, 0.2117],[0.6433, 0.0734],[0.6433, 0.0],[0.7911, 0.4678],[0.8535, 0.2926],[0.8746, 0.3961],[0.8595, 0.4948],[0.8897, 0.5233],[0.9344, 0.3947],[0.9416, 0.4523],[0.916, 0.5192]
[0.7944, 0.9406],[0.6649, 0.8164],[0.6084, 0.6405],[0.7017, 0.497],[0.8213, 0.4102],[0.5887, 0.4298],[0.6084, 0.2272],[0.638, 0.0934],[0.6695, 0.0],[0.6939, 0.4216],[0.6452, 0.2032],[0.6387, 0.0657],[0.6413, 0.0],[0.7944, 0.4627],[0.8562, 0.2863],[0.8779, 0.3958],[0.8667, 0.4982],[0.8949, 0.5207],[0.9396, 0.3958],[0.9475, 0.4538],[0.9239, 0.5177]
[0.7944, 0.9524],[0.6689, 0.8334],[0.6078, 0.6553],[0.6978, 0.5085],[0.8207, 0.4198],[0.5894, 0.4427],[0.6097, 0.2368],[0.6419, 0.0982],[0.6735, 0.0],[0.6919, 0.4294],[0.6452, 0.2106],[0.6426, 0.0734],[0.6465, 0.0],[0.7918, 0.4682],[0.8575, 0.2889],[0.8772, 0.4054],[0.8608, 0.51],[0.8897, 0.5311],[0.9423, 0.4002],[0.9455, 0.459],[0.914, 0.5233]
[0.7951, 0.948],[0.6761, 0.8253],[0.615, 0.6619],[0.6932, 0.5222],[0.8141, 0.4331],[0.5953, 0.4327],[0.613, 0.2276],[0.6413, 0.0915],[0.6715, 0.0],[0.6978, 0.422],[0.6505, 0.205],[0.6459, 0.069],[0.6498, 0.0],[0.7983, 0.4619],[0.8588, 0.2886],[0.8864, 0.3965],[0.8811, 0.5007],[0.8976, 0.5222],[0.9449, 0.3947],[0.9554, 0.4531],[0.9363, 0.5211]
[0.7964, 0.9569],[0.6748, 0.8319],[0.6222, 0.6615],[0.707, 0.5159],[0.8292, 0.422],[0.5907, 0.4368],[0.613, 0.2309],[0.6459, 0.0927],[0.6794, 0.0],[0.6952, 0.4279],[0.6498, 0.208],[0.6452, 0.0649],[0.6492, 0.0],[0.7957, 0.4701],[0.8608, 0.2904],[0.8864, 0.3991],[0.8746, 0.5033],[0.8936, 0.5285],[0.9462, 0.4035],[0.958, 0.456],[0.9357, 0.5155]
[0.797, 0.951],[0.6735, 0.8238],[0.6183, 0.6534],[0.707, 0.5115],[0.8305, 0.4213],[0.5927, 0.4298],[0.6143, 0.2261],[0.6465, 0.0901],[0.6807, 0.0],[0.6991, 0.4213],[0.6538, 0.2021],[0.6485, 0.0653],[0.6525, 0.0],[0.7997, 0.4641],[0.8647, 0.2863],[0.8864, 0.3906],[0.8746, 0.493],[0.8969, 0.5259],[0.9455, 0.398],[0.9561, 0.4479],[0.9331, 0.5078]
[0.799, 0.9554],[0.6695, 0.8345],[0.6117, 0.6597],[0.7011, 0.514],[0.8246, 0.425],[0.5953, 0.4409],[0.6183, 0.2357],[0.6485, 0.0978],[0.6807, 0.0],[0.7004, 0.4287],[0.6551, 0.2072],[0.6505, 0.0664],[0.6551, 0.0],[0.7997, 0.469],[0.8641, 0.2912],[0.8877, 0.3954],[0.8752, 0.4959],[0.8976, 0.5299],[0.9469, 0.3976],[0.9567, 0.4483],[0.9331, 0.5111]
[0.801, 0.9554],[0.6722, 0.8364],[0.6137, 0.6593],[0.7017, 0.5159],[0.822, 0.4312],[0.5966, 0.4446],[0.6209, 0.2383],[0.6511, 0.1004],[0.682, 0.0],[0.6998, 0.4309],[0.6544, 0.2117],[0.6525, 0.072],[0.6577, 0.0],[0.801, 0.4697],[0.8608, 0.2919],[0.8897, 0.3965],[0.8838, 0.4993],[0.8995, 0.5318],[0.9449, 0.398],[0.9561, 0.4494],[0.9363, 0.5144]
[0.7983, 0.9543],[0.6755, 0.8386],[0.6176, 0.6689],[0.7037, 0.5248],[0.8233, 0.4301],[0.5933, 0.4412],[0.6143, 0.2346],[0.6446, 0.0949],[0.6774, 0.0],[0.6978, 0.4305],[0.6505, 0.2124],[0.6472, 0.0716],[0.6538, 0.0],[0.7983, 0.4708],[0.8601, 0.2934],[0.8877, 0.398],[0.8818, 0.4985],[0.8982, 0.5318],[0.9469, 0.398],[0.9561, 0.4497],[0.9344, 0.5129]
[0.7964, 0.9561],[0.6709, 0.839],[0.6111, 0.6663],[0.7004, 0.5255],[0.8246, 0.439],[0.594, 0.442],[0.6157, 0.2394],[0.6485, 0.1023],[0.6827, 0.0],[0.6978, 0.4298],[0.6505, 0.2109],[0.6459, 0.072],[0.6492, 0.0],[0.7983, 0.4701],[0.8614, 0.2919],[0.8877, 0.3972],[0.8792, 0.4985],[0.8969, 0.5347],[0.9462, 0.4006],[0.9561, 0.4527],[0.9344, 0.5174]
[0.7937, 0.958],[0.6735, 0.8356],[0.617, 0.6649],[0.6978, 0.5229],[0.8194, 0.4301],[0.5894, 0.4427],[0.6137, 0.2401],[0.6459, 0.1026],[0.6814, 0.0],[0.6945, 0.4309],[0.6498, 0.2139],[0.6465, 0.0701],[0.6505, 0.0],[0.7964, 0.4708],[0.8601, 0.2919],[0.8877, 0.3972],[0.8805, 0.5004],[0.8963, 0.5307],[0.9449, 0.402],[0.9567, 0.4542],[0.9377, 0.5181]
[0.7937, 0.958],[0.6728, 0.8367],[0.6183, 0.6674],[0.6985, 0.5285],[0.8174, 0.4327],[0.5927, 0.4386],[0.6157, 0.2364],[0.6479, 0.0997],[0.684, 0.0],[0.6965, 0.4294],[0.6518, 0.2117],[0.6465, 0.0701],[0.6511, 0.0],[0.7957, 0.4712],[0.8621, 0.2915],[0.8884, 0.3961],[0.8785, 0.4982],[0.8949, 0.5296],[0.9455, 0.4043],[0.958, 0.4556],[0.9363, 0.5163]
[0.7983, 0.9572],[0.6735, 0.8382],[0.613, 0.6638],[0.6978, 0.5177],[0.824, 0.4272],[0.5927, 0.4409],[0.6143, 0.2379],[0.6472, 0.1],[0.6833, 0.0],[0.6965, 0.4279],[0.6525, 0.2117],[0.6479, 0.072],[0.6518, 0.0],[0.7983, 0.4675],[0.8621, 0.2882],[0.8805, 0.3969],[0.8667, 0.5004],[0.8989, 0.5296],[0.9475, 0.402],[0.9534, 0.456],[0.9304, 0.5174]
[0.7997, 0.9465],[0.6879, 0.8268],[0.6465, 0.6571],[0.7353, 0.5048],[0.8476, 0.3972],[0.5881, 0.4364],[0.6111, 0.2291],[0.6426, 0.0893],[0.6741, 0.0],[0.6886, 0.4257],[0.6505, 0.2065],[0.6459, 0.0679],[0.6472, 0.0],[0.7885, 0.4638],[0.8581, 0.3015],[0.8752, 0.4046],[0.8562, 0.4967],[0.8851, 0.5196],[0.9377, 0.4013],[0.9449, 0.4497],[0.9199, 0.4978]
[0.7878, 0.9391],[0.6663, 0.8197],[0.6216, 0.6549],[0.7188, 0.5196],[0.8424, 0.4372],[0.5861, 0.4287],[0.6071, 0.2261],[0.638, 0.0901],[0.6741, 0.0],[0.6893, 0.4213],[0.6446, 0.2039],[0.6387, 0.0646],[0.6439, 0.0],[0.7872, 0.4612],[0.8542, 0.2974],[0.8706, 0.4046],[0.8529, 0.4993],[0.8851, 0.5174],[0.9331, 0.3976],[0.9377, 0.4571],[0.9094, 0.5207]
[0.7977, 0.9454],[0.6663, 0.8286],[0.615, 0.6582],[0.7208, 0.5181],[0.845, 0.4331],[0.5973, 0.4364],[0.6143, 0.2287],[0.6406, 0.0919],[0.6689, 0.0],[0.6965, 0.4272],[0.6551, 0.2091],[0.6511, 0.0668],[0.6571, 0.0],[0.7911, 0.4675],[0.8627, 0.2978],[0.8851, 0.3943],[0.8713, 0.4889],[0.8864, 0.5233],[0.9409, 0.402],[0.9469, 0.4527],[0.9199, 0.5107]
[0.797, 0.951],[0.6656, 0.8323],[0.6124, 0.6582],[0.7096, 0.5163],[0.8299, 0.4283],[0.5894, 0.4394],[0.6104, 0.2339],[0.6413, 0.0982],[0.6728, 0.0],[0.6919, 0.4294],[0.6485, 0.212],[0.6459, 0.0727],[0.6492, 0.0],[0.7911, 0.4701],[0.8542, 0.293],[0.8772, 0.3983],[0.8621, 0.4978],[0.8903, 0.5274],[0.939, 0.3987],[0.9455, 0.4534],[0.9173, 0.5144]
[0.797, 0.9569],[0.6702, 0.8375],[0.6216, 0.6549],[0.7234, 0.5074],[0.847, 0.4131],[0.5881, 0.4464],[0.6084, 0.2372],[0.6373, 0.0993],[0.6689, 0.0],[0.6886, 0.4361],[0.6479, 0.2183],[0.6446, 0.0723],[0.6498, 0.0],[0.7865, 0.4752],[0.8575, 0.3034],[0.8818, 0.405],[0.8693, 0.4985],[0.8857, 0.5296],[0.9377, 0.4035],[0.9475, 0.4512],[0.9252, 0.5041]
[0.7905, 0.9465],[0.6636, 0.8238],[0.6091, 0.6508],[0.7011, 0.5122],[0.822, 0.4224],[0.5887, 0.4346],[0.6084, 0.2313],[0.6354, 0.0956],[0.6663, 0.0],[0.6919, 0.4283],[0.6505, 0.2098],[0.6439, 0.069],[0.6472, 0.0],[0.7891, 0.4701],[0.8575, 0.2967],[0.8811, 0.4002],[0.8693, 0.4996],[0.8857, 0.5251],[0.9344, 0.4024],[0.9469, 0.4542],[0.9265, 0.514]
[0.7931, 0.9473],[0.663, 0.829],[0.5986, 0.6608],[0.6899, 0.5233],[0.8115, 0.4397],[0.5894, 0.4405],[0.6071, 0.2372],[0.6367, 0.1023],[0.6669, 0.0],[0.6906, 0.4294],[0.6472, 0.212],[0.6439, 0.0716],[0.6492, 0.0],[0.7898, 0.4686],[0.8529, 0.2934],[0.8818, 0.3898],[0.8779, 0.4882],[0.889, 0.5285],[0.935, 0.3995],[0.9455, 0.446],[0.9271, 0.5059]
[0.7957, 0.9528],[0.6695, 0.8379],[0.6084, 0.6719],[0.6906, 0.5307],[0.8043, 0.4353],[0.5907, 0.4468],[0.6097, 0.2409],[0.6367, 0.1034],[0.6636, 0.0],[0.6919, 0.4364],[0.6498, 0.2191],[0.6498, 0.0786],[0.6538, 0.0],[0.7905, 0.4767],[0.8522, 0.3026],[0.8851, 0.395],[0.8765, 0.4874],[0.889, 0.5359],[0.937, 0.402],[0.9488, 0.4468],[0.9239, 0.5063]
[0.7957, 0.9506],[0.6656, 0.836],[0.6111, 0.6641],[0.6998, 0.5222],[0.8161, 0.4327],[0.5933, 0.4423],[0.6124, 0.2376],[0.6373, 0.1026],[0.6649, 0.0],[0.6952, 0.4316],[0.6511, 0.2143],[0.6452, 0.0734],[0.6485, 0.0],[0.7924, 0.4693],[0.8542, 0.2937],[0.8871, 0.3891],[0.8818, 0.4863],[0.8903, 0.5225],[0.9337, 0.3935],[0.9488, 0.4442],[0.9298, 0.5104]
[0.7997, 0.9539],[0.6656, 0.8438],[0.6032, 0.6667],[0.684, 0.5189],[0.7957, 0.429],[0.5966, 0.4457],[0.6157, 0.2376],[0.6413, 0.1015],[0.6676, 0.0],[0.6971, 0.4368],[0.6564, 0.2165],[0.6525, 0.0742],[0.6564, 0.0],[0.7951, 0.4767],[0.8581, 0.2989],[0.8864, 0.391],[0.8785, 0.4874],[0.8936, 0.5336],[0.939, 0.3998],[0.9495, 0.4468],[0.9285, 0.5107]
[0.7977, 0.9558],[0.6676, 0.8371],[0.6091, 0.6626],[0.6971, 0.5222],[0.8148, 0.4379],[0.5966, 0.4431],[0.6143, 0.2368],[0.6387, 0.1015],[0.6663, 0.0],[0.6978, 0.4349],[0.6557, 0.2194],[0.6505, 0.0793],[0.6538, 0.0],[0.7964, 0.4756],[0.8588, 0.3008],[0.8805, 0.4013],[0.868, 0.5],[0.8963, 0.5336],[0.9396, 0.405],[0.9469, 0.4582],[0.9252, 0.5225]
[0.8003, 0.9595],[0.6709, 0.8441],[0.6091, 0.6734],[0.6919, 0.5347],[0.8095, 0.4534],[0.6019, 0.4471],[0.6216, 0.2416],[0.6472, 0.1063],[0.6741, 0.0],[0.7031, 0.4368],[0.6603, 0.2213],[0.6571, 0.0827],[0.6623, 0.0],[0.8023, 0.476],[0.8641, 0.3004],[0.8917, 0.3983],[0.8844, 0.4985],[0.9009, 0.5355],[0.9449, 0.402],[0.9554, 0.4538],[0.9357, 0.5211]
[0.7951, 0.955],[0.6656, 0.8282],[0.6117, 0.6634],[0.6912, 0.527],[0.8036, 0.439],[0.5973, 0.4346],[0.6137, 0.2268],[0.6367, 0.0908],[0.6643, 0.0],[0.6991, 0.4346],[0.6656, 0.2176],[0.6603, 0.0723],[0.6649, 0.0],[0.7964, 0.4789],[0.8634, 0.2985],[0.8923, 0.3695],[0.8884, 0.4575],[0.8943, 0.5347],[0.9475, 0.412],[0.958, 0.4338],[0.9377, 0.473]
[0.7944, 0.9536],[0.6682, 0.8312],[0.6117, 0.6589],[0.6919, 0.5192],[0.8108, 0.4383],[0.5966, 0.4331],[0.6157, 0.2324],[0.6439, 0.0982],[0.6755, 0.0],[0.6991, 0.4294],[0.6564, 0.2109],[0.6511, 0.0694],[0.6544, 0.0],[0.7977, 0.4741],[0.8601, 0.2912],[0.8897, 0.3717],[0.8844, 0.4638],[0.8982, 0.5336],[0.9482, 0.4028],[0.9587, 0.4409],[0.9363, 0.4959]
[0.7944, 0.9532],[0.6623, 0.8245],[0.6097, 0.6538],[0.7011, 0.5122],[0.8181, 0.4253],[0.5894, 0.4346],[0.6097, 0.2276],[0.638, 0.0923],[0.6695, 0.0],[0.6939, 0.4283],[0.6571, 0.212],[0.6525, 0.0705],[0.659, 0.0],[0.7931, 0.4701],[0.8608, 0.2945],[0.8851, 0.3884],[0.8772, 0.4863],[0.8917, 0.5255],[0.9409, 0.4054],[0.9547, 0.4519],[0.9403, 0.5081]
[0.7944, 0.9484],[0.6636, 0.8264],[0.6104, 0.6534],[0.707, 0.5111],[0.824, 0.4198],[0.592, 0.4368],[0.6111, 0.2313],[0.638, 0.0964],[0.6676, 0.0],[0.6965, 0.4279],[0.6564, 0.2098],[0.6498, 0.0694],[0.6531, 0.0],[0.7957, 0.4686],[0.8595, 0.2952],[0.8779, 0.3902],[0.8647, 0.4845],[0.8956, 0.5259],[0.9436, 0.3998],[0.9508, 0.4475],[0.9285, 0.5048]
[0.7964, 0.958],[0.6656, 0.8404],[0.6097, 0.6638],[0.7037, 0.5185],[0.8187, 0.4294],[0.5907, 0.449],[0.613, 0.2416],[0.6439, 0.1041],[0.6768, 0.0],[0.6932, 0.4364],[0.6505, 0.2157],[0.6479, 0.0727],[0.6538, 0.0],[0.7918, 0.4749],[0.8595, 0.2978],[0.8805, 0.3987],[0.8647, 0.4956],[0.8917, 0.5336],[0.9429, 0.4046],[0.9475, 0.4556],[0.9186, 0.5166]
[0.7931, 0.951],[0.6669, 0.8349],[0.6071, 0.6652],[0.6932, 0.5244],[0.8135, 0.4368],[0.594, 0.4383],[0.6137, 0.2346],[0.6426, 0.0993],[0.6735, 0.0],[0.6965, 0.4264],[0.6511, 0.2113],[0.6452, 0.072],[0.6492, 0.0],[0.7944, 0.4656],[0.8588, 0.2974],[0.8818, 0.3939],[0.8687, 0.4889],[0.8943, 0.5244],[0.9429, 0.3965],[0.9515, 0.4449],[0.9265, 0.5048]
[0.7911, 0.9543],[0.6643, 0.8367],[0.6084, 0.6667],[0.6906, 0.527],[0.8043, 0.4383],[0.594, 0.439],[0.613, 0.235],[0.64, 0.0986],[0.6709, 0.0],[0.6958, 0.4316],[0.6538, 0.2117],[0.6479, 0.0686],[0.6531, 0.0],[0.7911, 0.4734],[0.8595, 0.2956],[0.8871, 0.3813],[0.8805, 0.4752],[0.889, 0.5318],[0.9403, 0.402],[0.9521, 0.4431],[0.9331, 0.5011]
[0.7898, 0.9591],[0.6623, 0.839],[0.6051, 0.6652],[0.686, 0.5259],[0.8029, 0.4446],[0.5959, 0.4394],[0.6137, 0.235],[0.6393, 0.0993],[0.6689, 0.0],[0.6971, 0.432],[0.6564, 0.2135],[0.6511, 0.0708],[0.6551, 0.0],[0.7937, 0.4745],[0.8581, 0.293],[0.8811, 0.3784],[0.8733, 0.4749],[0.8923, 0.534],[0.9409, 0.4046],[0.9501, 0.4446],[0.9304, 0.5022]
[0.7957, 0.9524],[0.6676, 0.8349],[0.6058, 0.6634],[0.6893, 0.5277],[0.8062, 0.4471],[0.5999, 0.4423],[0.6209, 0.239],[0.6465, 0.106],[0.6741, 0.0],[0.7017, 0.4305],[0.659, 0.2117],[0.6531, 0.0727],[0.6557, 0.0],[0.7997, 0.4693],[0.8641, 0.29],[0.8871, 0.3843],[0.8772, 0.4834],[0.8989, 0.5329],[0.9482, 0.4039],[0.9554, 0.4475],[0.9331, 0.5085]
[0.799, 0.9617],[0.6709, 0.8401],[0.6117, 0.6693],[0.6932, 0.5303],[0.8056, 0.4409],[0.6019, 0.446],[0.6222, 0.2383],[0.6479, 0.1019],[0.6768, 0.0],[0.7037, 0.4361],[0.6636, 0.2176],[0.6597, 0.0745],[0.6656, 0.0],[0.8016, 0.4756],[0.8627, 0.296],[0.8917, 0.3795],[0.8903, 0.473],[0.9015, 0.5336],[0.9475, 0.4054],[0.9561, 0.442],[0.9383, 0.4978]
[0.7977, 0.951],[0.6689, 0.8294],[0.6124, 0.6597],[0.6932, 0.524],[0.8089, 0.4394],[0.6019, 0.4401],[0.6209, 0.2342],[0.6439, 0.0993],[0.6702, 0.0],[0.705, 0.4324],[0.6656, 0.2157],[0.6597, 0.0749],[0.6636, 0.0],[0.8043, 0.4715],[0.8687, 0.2978],[0.8903, 0.3865],[0.8805, 0.4837],[0.9028, 0.5277],[0.9482, 0.3995],[0.9574, 0.4409],[0.9377, 0.5011]
[0.7983, 0.9547],[0.6709, 0.8367],[0.6124, 0.6671],[0.6958, 0.5266],[0.8108, 0.4405],[0.5992, 0.439],[0.6189, 0.235],[0.6465, 0.1008],[0.6761, 0.0],[0.7031, 0.4316],[0.663, 0.2128],[0.6577, 0.0708],[0.6603, 0.0],[0.801, 0.4734],[0.8654, 0.2948],[0.891, 0.3795],[0.8811, 0.4734],[0.8995, 0.5296],[0.9495, 0.4028],[0.9593, 0.4405],[0.9377, 0.4959]
[0.7997, 0.9476],[0.6748, 0.8349],[0.6196, 0.6656],[0.707, 0.5322],[0.8213, 0.4486],[0.6025, 0.4383],[0.6222, 0.2364],[0.6505, 0.1015],[0.6807, 0.0],[0.7017, 0.4287],[0.6577, 0.2084],[0.6544, 0.0697],[0.659, 0.0],[0.7977, 0.4686],[0.8647, 0.2941],[0.8943, 0.3924],[0.8864, 0.4889],[0.8943, 0.5307],[0.9455, 0.4043],[0.958, 0.4542],[0.937, 0.514]
[0.7983, 0.9532],[0.6669, 0.8434],[0.6091, 0.6704],[0.6945, 0.5303],[0.8069, 0.4401],[0.6012, 0.4409],[0.6203, 0.2401],[0.6479, 0.1052],[0.6794, 0.0],[0.7004, 0.4309],[0.6564, 0.2113],[0.6505, 0.0705],[0.6564, 0.0],[0.7957, 0.4719],[0.8647, 0.2952],[0.8877, 0.3932],[0.8759, 0.4897],[0.893, 0.5336],[0.9442, 0.405],[0.9528, 0.4542],[0.9285, 0.5152]
[0.797, 0.9554],[0.6682, 0.8438],[0.613, 0.6723],[0.6998, 0.5366],[0.8154, 0.4538],[0.5973, 0.4453],[0.6183, 0.2431],[0.6459, 0.1082],[0.6774, 0.0],[0.6971, 0.4342],[0.6525, 0.2139],[0.6479, 0.072],[0.6544, 0.0],[0.7937, 0.4723],[0.8627, 0.3011],[0.891, 0.3987],[0.8838, 0.493],[0.8923, 0.5299],[0.9416, 0.4035],[0.9534, 0.4549],[0.9331, 0.5181]
[0.7977, 0.9528],[0.6643, 0.8342],[0.6071, 0.6612],[0.7031, 0.5248],[0.8207, 0.4464],[0.5966, 0.4423],[0.6137, 0.2387],[0.6393, 0.1049],[0.6702, 0.0],[0.6998, 0.4346],[0.6551, 0.2135],[0.6479, 0.0723],[0.6538, 0.0],[0.797, 0.4734],[0.8634, 0.3008],[0.8831, 0.3965],[0.8706, 0.49],[0.8963, 0.5314],[0.9429, 0.4032],[0.9501, 0.4508],[0.9265, 0.5129]
[0.7931, 0.9502],[0.6676, 0.8297],[0.6143, 0.6597],[0.7116, 0.5166],[0.8365, 0.4305],[0.5881, 0.4397],[0.6065, 0.232],[0.6354, 0.0956],[0.6656, 0.0],[0.6912, 0.4316],[0.6505, 0.2117],[0.6452, 0.0694],[0.6485, 0.0],[0.7878, 0.4712],[0.8555, 0.3011],[0.8765, 0.395],[0.8621, 0.4874],[0.8844, 0.5262],[0.9337, 0.4035],[0.9429, 0.4523],[0.9186, 0.5115]
[0.7997, 0.9558],[0.6689, 0.8393],[0.613, 0.67],[0.7129, 0.5251],[0.8378, 0.4375],[0.5913, 0.4494],[0.6111, 0.2424],[0.6373, 0.1052],[0.6656, 0.0],[0.6919, 0.4364],[0.6511, 0.2187],[0.6492, 0.0742],[0.6557, 0.0],[0.7898, 0.4726],[0.8575, 0.3059],[0.8857, 0.3939],[0.8759, 0.4834],[0.8884, 0.5248],[0.9363, 0.4017],[0.9469, 0.4505],[0.9258, 0.5092]
[0.7964, 0.9528],[0.6689, 0.8345],[0.6104, 0.6656],[0.705, 0.5288],[0.8266, 0.4438],[0.5913, 0.4486],[0.6104, 0.2431],[0.6373, 0.1067],[0.6669, 0.0],[0.6932, 0.4364],[0.6492, 0.2206],[0.6472, 0.0808],[0.6531, 0.0],[0.7924, 0.4734],[0.8535, 0.2993],[0.8825, 0.3932],[0.8759, 0.4867],[0.8936, 0.5296],[0.9396, 0.3998],[0.9508, 0.4471],[0.9311, 0.5063]
[0.7951, 0.9517],[0.6669, 0.8367],[0.6084, 0.6693],[0.7044, 0.5344],[0.8279, 0.4531],[0.5933, 0.4449],[0.6137, 0.2398],[0.6426, 0.1045],[0.6722, 0.0],[0.6965, 0.4335],[0.6511, 0.2165],[0.6465, 0.0768],[0.6511, 0.0],[0.7951, 0.4723],[0.8549, 0.2967],[0.8877, 0.3947],[0.8851, 0.4915],[0.8936, 0.5314],[0.9403, 0.402],[0.9528, 0.4516],[0.9337, 0.5155]
[0.797, 0.9528],[0.6676, 0.8401],[0.6091, 0.6649],[0.6998, 0.5185],[0.8187, 0.4257],[0.5946, 0.4501],[0.6176, 0.2431],[0.6479, 0.1049],[0.6794, 0.0],[0.6958, 0.4364],[0.6518, 0.2183],[0.6498, 0.0775],[0.6577, 0.0],[0.7944, 0.4738],[0.8588, 0.2971],[0.8844, 0.3943],[0.8772, 0.4908],[0.8943, 0.5318],[0.9409, 0.4061],[0.9482, 0.4597],[0.9278, 0.5237]
[0.797, 0.955],[0.6695, 0.8438],[0.6117, 0.6723],[0.7031, 0.5311],[0.8227, 0.4453],[0.6005, 0.4468],[0.6216, 0.2409],[0.6505, 0.1034],[0.6814, 0.0],[0.7011, 0.4346],[0.6544, 0.2154],[0.6505, 0.0757],[0.6557, 0.0],[0.7997, 0.4738],[0.8608, 0.2952],[0.8897, 0.3847],[0.8864, 0.4793],[0.8989, 0.5347],[0.9469, 0.4069],[0.9541, 0.4538],[0.9324, 0.5144]
[0.7931, 0.9561],[0.6663, 0.8427],[0.6097, 0.6785],[0.6985, 0.5403],[0.8174, 0.4516],[0.5959, 0.4468],[0.6189, 0.2416],[0.6465, 0.1037],[0.6755, 0.0],[0.6998, 0.4327],[0.6571, 0.2135],[0.6531, 0.0745],[0.6551, 0.0],[0.7977, 0.4708],[0.8601, 0.2904],[0.8864, 0.3843],[0.8779, 0.4826],[0.8949, 0.534],[0.9469, 0.3998],[0.9534, 0.4464],[0.9258, 0.5111]
[0.7944, 0.955],[0.6676, 0.8408],[0.6137, 0.6756],[0.705, 0.5377],[0.8246, 0.4497],[0.5979, 0.4475],[0.6216, 0.2431],[0.6498, 0.1063],[0.6794, 0.0],[0.7004, 0.4342],[0.661, 0.2154],[0.6577, 0.0731],[0.6623, 0.0],[0.797, 0.4723],[0.8634, 0.2985],[0.8897, 0.3917],[0.8811, 0.4889],[0.8936, 0.5311],[0.9429, 0.4039],[0.9521, 0.4508],[0.9285, 0.5152]
[0.7944, 0.9487],[0.6695, 0.8379],[0.6104, 0.6771],[0.6978, 0.5421],[0.8187, 0.4538],[0.5986, 0.4457],[0.6229, 0.2438],[0.6551, 0.1071],[0.6899, 0.0],[0.7004, 0.4298],[0.6531, 0.2113],[0.6472, 0.0727],[0.6498, 0.0],[0.797, 0.4664],[0.866, 0.3011],[0.889, 0.4076],[0.8733, 0.503],[0.8936, 0.5274],[0.9488, 0.4046],[0.9547, 0.4579],[0.9232, 0.5189]
[0.7931, 0.9495],[0.6741, 0.8401],[0.6183, 0.6815],[0.6945, 0.5436],[0.8089, 0.4464],[0.5992, 0.4401],[0.6209, 0.2398],[0.6498, 0.1019],[0.6807, 0.0],[0.7011, 0.4272],[0.6571, 0.2091],[0.6531, 0.0705],[0.6551, 0.0],[0.7983, 0.4664],[0.8627, 0.2956],[0.8903, 0.3917],[0.8798, 0.4871],[0.8936, 0.5266],[0.9462, 0.398],[0.9561, 0.4505],[0.9317, 0.5148]
