[0.1817, 0.7656],[0.3077, 0.7248],[0.3658, 0.5914],[0.3164, 0.4702],[0.2501, 0.3933],[0.3169, 0.4572],[0.3143, 0.2963],[0.3025, 0.1916],[0.2866, 0.1031],[0.2387, 0.4453],[0.2629, 0.2715],[0.2819, 0.1586],[0.2938, 0.0649],[0.1626, 0.4676],[0.1457, 0.3143],[0.1729, 0.3695],[0.1945, 0.4407],[0.0824, 0.5121],[0.0829, 0.4057],[0.1241, 0.4239],[0.1565, 0.4682]
[0.177, 0.8197],[0.3092, 0.7343],[0.3678, 0.6004],[0.32, 0.474],[0.2465, 0.3904],[0.3267, 0.4572],[0.3226, 0.2958],[0.3041, 0.1925],[0.2825, 0.1025],[0.249, 0.4488],[0.2773, 0.2625],[0.2963, 0.145],[0.3118, 0.0507],[0.1703, 0.4717],[0.1585, 0.3154],[0.1899, 0.3591],[0.2166, 0.4314],[0.0875, 0.5107],[0.0896, 0.3996],[0.1277, 0.4233],[0.1595, 0.476]
[0.1786, 0.8194],[0.3128, 0.7329],[0.3714, 0.5966],[0.321, 0.474],[0.248, 0.3933],[0.3272, 0.4491],[0.3221, 0.2894],[0.3025, 0.1853],[0.2814, 0.0956],[0.249, 0.443],[0.2758, 0.2608],[0.2948, 0.1424],[0.3102, 0.0522],[0.1693, 0.4685],[0.159, 0.3166],[0.1878, 0.3577],[0.212, 0.4291],[0.085, 0.5087],[0.0891, 0.399],[0.1235, 0.421],[0.1513, 0.4719]
[0.1775, 0.8223],[0.3118, 0.7361],[0.3719, 0.5986],[0.3221, 0.4763],[0.247, 0.3973],[0.3262, 0.4494],[0.3215, 0.29],[0.3035, 0.1864],[0.285, 0.097],[0.2485, 0.443],[0.2732, 0.2619],[0.2933, 0.1436],[0.3097, 0.0531],[0.1688, 0.4685],[0.1595, 0.3172],[0.1883, 0.36],[0.2105, 0.4323],[0.085, 0.5084],[0.0901, 0.3985],[0.1235, 0.4233],[0.1498, 0.4757]
[0.176, 0.8211],[0.3102, 0.7346],[0.3714, 0.5955],[0.3205, 0.4722],[0.2413, 0.3953],[0.3267, 0.4491],[0.3221, 0.29],[0.3025, 0.1864],[0.2819, 0.0976],[0.248, 0.4427],[0.2737, 0.2613],[0.2933, 0.1424],[0.3092, 0.0507],[0.1683, 0.4676],[0.1585, 0.3175],[0.1878, 0.3603],[0.211, 0.4323],[0.085, 0.5064],[0.0891, 0.3979],[0.1215, 0.4222],[0.1467, 0.4743]
[0.1739, 0.8208],[0.3102, 0.7337],[0.3704, 0.5955],[0.32, 0.474],[0.2434, 0.3964],[0.3272, 0.4491],[0.3221, 0.2908],[0.3035, 0.1884],[0.2835, 0.0999],[0.2485, 0.4427],[0.2758, 0.2628],[0.2948, 0.1439],[0.3102, 0.0507],[0.1688, 0.4676],[0.158, 0.3177],[0.1873, 0.3611],[0.211, 0.4326],[0.0855, 0.5061],[0.0901, 0.399],[0.1225, 0.4225],[0.1487, 0.4722]
[0.1734, 0.8228],[0.3077, 0.7392],[0.3704, 0.5989],[0.319, 0.4734],[0.2387, 0.3961],[0.3272, 0.4514],[0.3246, 0.2932],[0.3046, 0.1899],[0.2825, 0.1008],[0.248, 0.443],[0.2768, 0.2625],[0.2953, 0.1445],[0.3092, 0.0516],[0.1683, 0.4676],[0.157, 0.3151],[0.1878, 0.3594],[0.213, 0.4323],[0.085, 0.5081],[0.0891, 0.3982],[0.1235, 0.4222],[0.1508, 0.4751]
[0.1729, 0.8249],[0.3077, 0.7387],[0.3704, 0.6004],[0.32, 0.476],[0.2429, 0.3979],[0.3267, 0.4528],[0.3231, 0.2932],[0.3035, 0.1887],[0.2825, 0.0985],[0.2475, 0.4447],[0.2768, 0.2639],[0.2953, 0.1459],[0.3107, 0.0536],[0.1673, 0.469],[0.157, 0.3157],[0.1858, 0.358],[0.212, 0.4309],[0.0829, 0.5087],[0.0881, 0.3993],[0.1225, 0.4216],[0.1518, 0.4737]
[0.1739, 0.8283],[0.3051, 0.7384],[0.3678, 0.6018],[0.3169, 0.4751],[0.2377, 0.3947],[0.3257, 0.4534],[0.3221, 0.2926],[0.3035, 0.1879],[0.283, 0.0979],[0.2475, 0.4456],[0.2753, 0.2642],[0.2933, 0.1448],[0.3082, 0.0522],[0.1683, 0.4699],[0.1565, 0.3183],[0.1863, 0.3594],[0.213, 0.4309],[0.0845, 0.5093],[0.0875, 0.4008],[0.123, 0.4233],[0.1539, 0.4743]
[0.1739, 0.8254],[0.3061, 0.7395],[0.3694, 0.6024],[0.3205, 0.474],[0.2398, 0.3959],[0.3251, 0.4569],[0.3221, 0.2949],[0.3056, 0.1905],[0.2876, 0.1005],[0.2475, 0.4491],[0.2742, 0.2639],[0.2922, 0.1442],[0.3071, 0.051],[0.1698, 0.4728],[0.159, 0.3209],[0.1878, 0.3617],[0.2125, 0.4335],[0.085, 0.5121],[0.087, 0.4002],[0.123, 0.4231],[0.1518, 0.476]
[0.1729, 0.8226],[0.3066, 0.7363],[0.3689, 0.5995],[0.3179, 0.4714],[0.2387, 0.3906],[0.3267, 0.4563],[0.3241, 0.2978],[0.3046, 0.1936],[0.283, 0.1034],[0.2485, 0.4471],[0.2763, 0.2642],[0.2938, 0.1456],[0.3082, 0.0528],[0.1698, 0.4699],[0.159, 0.318],[0.1873, 0.3609],[0.212, 0.4326],[0.086, 0.509],[0.0865, 0.399],[0.122, 0.4231],[0.1523, 0.4763]
[0.1739, 0.8191],[0.3071, 0.7346],[0.3709, 0.6004],[0.32, 0.474],[0.2449, 0.3933],[0.3262, 0.4531],[0.3231, 0.2943],[0.3046, 0.1902],[0.2835, 0.0999],[0.2485, 0.4453],[0.2768, 0.2637],[0.2953, 0.1456],[0.3087, 0.0545],[0.1703, 0.4688],[0.1595, 0.3177],[0.1894, 0.3603],[0.2146, 0.4317],[0.0855, 0.5081],[0.0896, 0.3979],[0.1266, 0.4216],[0.1559, 0.474]
[0.175, 0.8159],[0.3123, 0.7346],[0.3735, 0.6015],[0.3226, 0.4812],[0.2511, 0.4054],[0.3267, 0.4508],[0.3226, 0.2914],[0.3051, 0.187],[0.2855, 0.0976],[0.2501, 0.4447],[0.2783, 0.2637],[0.2969, 0.1459],[0.3107, 0.0551],[0.1719, 0.4693],[0.1616, 0.3183],[0.1899, 0.3585],[0.2135, 0.4306],[0.0875, 0.509],[0.0917, 0.3993],[0.1251, 0.4216],[0.1513, 0.474]
[0.1775, 0.8179],[0.3128, 0.7352],[0.3725, 0.601],[0.3205, 0.4806],[0.2449, 0.4045],[0.3246, 0.4549],[0.3215, 0.2926],[0.3051, 0.1867],[0.2855, 0.0967],[0.247, 0.4474],[0.2763, 0.2639],[0.2953, 0.1476],[0.3097, 0.0574],[0.1688, 0.4705],[0.157, 0.3163],[0.1889, 0.3597],[0.2146, 0.4332],[0.086, 0.5095],[0.0901, 0.3996],[0.1251, 0.4239],[0.1529, 0.4777]
[0.1745, 0.8179],[0.3118, 0.7346],[0.373, 0.596],[0.3174, 0.4708],[0.2413, 0.3953],[0.3251, 0.4557],[0.3195, 0.2943],[0.3015, 0.1908],[0.2814, 0.1019],[0.2465, 0.4479],[0.2742, 0.2634],[0.2938, 0.1456],[0.3087, 0.0559],[0.1683, 0.4714],[0.1575, 0.3175],[0.1883, 0.362],[0.2135, 0.4346],[0.085, 0.5104],[0.0875, 0.4019],[0.1225, 0.4259],[0.1493, 0.4763]
[0.1745, 0.8217],[0.3118, 0.7384],[0.3709, 0.5986],[0.3169, 0.4771],[0.2439, 0.4019],[0.3251, 0.4508],[0.3195, 0.2897],[0.302, 0.1861],[0.2819, 0.0973],[0.2465, 0.4442],[0.2732, 0.2634],[0.2922, 0.1462],[0.3066, 0.0568],[0.1678, 0.4696],[0.1549, 0.318],[0.1863, 0.3623],[0.2125, 0.4343],[0.0855, 0.5101],[0.0896, 0.4011],[0.1241, 0.4254],[0.1523, 0.4757]
[0.1724, 0.8226],[0.3092, 0.7335],[0.3683, 0.5966],[0.3159, 0.4731],[0.2382, 0.3947],[0.3251, 0.4505],[0.319, 0.2903],[0.3015, 0.185],[0.2819, 0.0953],[0.247, 0.4445],[0.2737, 0.2648],[0.2922, 0.1459],[0.3071, 0.0536],[0.1693, 0.469],[0.157, 0.3212],[0.1853, 0.3626],[0.2105, 0.432],[0.087, 0.5064],[0.0896, 0.4002],[0.1235, 0.4242],[0.1534, 0.4745]
[0.1719, 0.8214],[0.3077, 0.7343],[0.3668, 0.5966],[0.3154, 0.4719],[0.2372, 0.3921],[0.3272, 0.4505],[0.321, 0.2897],[0.302, 0.1841],[0.2814, 0.0936],[0.249, 0.4447],[0.2753, 0.2648],[0.2933, 0.1462],[0.3082, 0.0545],[0.1703, 0.469],[0.158, 0.3204],[0.1868, 0.3626],[0.2115, 0.4335],[0.0865, 0.5064],[0.0906, 0.3993],[0.1246, 0.4233],[0.1544, 0.4745]
[0.1709, 0.8257],[0.3066, 0.7413],[0.3699, 0.6013],[0.32, 0.4731],[0.2413, 0.395],[0.3246, 0.4569],[0.321, 0.2949],[0.303, 0.1902],[0.284, 0.0993],[0.2465, 0.4482],[0.2732, 0.2671],[0.2922, 0.1488],[0.3077, 0.0562],[0.1683, 0.4714],[0.1565, 0.3169],[0.1847, 0.3585],[0.2094, 0.4326],[0.0855, 0.5095],[0.0881, 0.399],[0.123, 0.4193],[0.1539, 0.4702]
[0.1724, 0.8275],[0.3066, 0.7459],[0.3699, 0.6065],[0.3226, 0.4769],[0.2449, 0.3988],[0.3257, 0.4615],[0.3215, 0.2975],[0.3025, 0.1934],[0.2819, 0.1028],[0.248, 0.4523],[0.2763, 0.2665],[0.2953, 0.1482],[0.3128, 0.0565],[0.1693, 0.4745],[0.158, 0.318],[0.1853, 0.3577],[0.211, 0.4314],[0.0845, 0.5136],[0.086, 0.4034],[0.121, 0.4204],[0.1523, 0.4696]
[0.1755, 0.8292],[0.3071, 0.7442],[0.3725, 0.6059],[0.3246, 0.474],[0.2485, 0.3904],[0.3293, 0.4624],[0.3251, 0.2987],[0.3077, 0.1934],[0.2886, 0.1025],[0.2506, 0.4534],[0.2794, 0.2657],[0.2994, 0.1491],[0.3174, 0.058],[0.1724, 0.476],[0.1611, 0.3192],[0.1894, 0.3611],[0.2146, 0.4349],[0.0875, 0.5156],[0.086, 0.4025],[0.1215, 0.4216],[0.1534, 0.4719]
[0.1765, 0.8327],[0.303, 0.7485],[0.3699, 0.6114],[0.3277, 0.4797],[0.2552, 0.3889],[0.3282, 0.463],[0.3246, 0.2992],[0.3051, 0.1954],[0.2845, 0.1048],[0.2501, 0.4549],[0.2799, 0.2668],[0.2989, 0.1488],[0.3154, 0.0557],[0.1709, 0.4777],[0.1616, 0.3209],[0.1914, 0.3611],[0.2177, 0.4326],[0.086, 0.5162],[0.0886, 0.4034],[0.1225, 0.4239],[0.1518, 0.474]
[0.175, 0.8257],[0.3082, 0.7378],[0.3709, 0.6013],[0.3164, 0.4714],[0.2377, 0.3872],[0.3277, 0.4595],[0.3236, 0.2978],[0.302, 0.1925],[0.2799, 0.1011],[0.248, 0.4502],[0.2794, 0.2657],[0.2979, 0.1471],[0.3133, 0.0522],[0.1683, 0.4725],[0.1575, 0.3186],[0.1863, 0.362],[0.213, 0.4343],[0.0839, 0.5101],[0.086, 0.4025],[0.1205, 0.4251],[0.1508, 0.4748]
[0.1734, 0.8249],[0.3092, 0.7378],[0.3683, 0.5981],[0.3138, 0.4725],[0.2336, 0.3959],[0.3251, 0.4572],[0.32, 0.2978],[0.301, 0.1936],[0.2804, 0.1031],[0.2465, 0.4488],[0.2742, 0.2671],[0.2933, 0.1476],[0.3087, 0.0531],[0.1667, 0.4719],[0.1539, 0.3192],[0.1832, 0.3626],[0.2079, 0.4343],[0.0824, 0.5107],[0.087, 0.4005],[0.1225, 0.4262],[0.1513, 0.4797]
[0.1734, 0.8249],[0.3077, 0.741],[0.3694, 0.6044],[0.3169, 0.4795],[0.2423, 0.3976],[0.3267, 0.4572],[0.3205, 0.2943],[0.3035, 0.1899],[0.2861, 0.0999],[0.248, 0.4494],[0.2758, 0.2648],[0.2948, 0.1471],[0.3107, 0.0562],[0.1688, 0.4728],[0.1575, 0.3186],[0.1873, 0.3632],[0.212, 0.4358],[0.0839, 0.511],[0.0881, 0.3988],[0.1225, 0.4239],[0.1498, 0.4769]
[0.176, 0.8228],[0.3118, 0.7381],[0.3714, 0.6004],[0.3174, 0.4748],[0.2429, 0.3947],[0.3282, 0.4572],[0.3221, 0.2972],[0.3051, 0.1931],[0.2866, 0.1034],[0.2495, 0.4491],[0.2768, 0.2654],[0.2989, 0.1471],[0.3164, 0.0548],[0.1709, 0.4717],[0.1606, 0.3183],[0.1909, 0.3623],[0.2156, 0.4338],[0.086, 0.509],[0.0891, 0.3961],[0.1251, 0.4222],[0.1534, 0.4757]
[0.1786, 0.8321],[0.3097, 0.7479],[0.375, 0.6114],[0.3257, 0.4852],[0.2537, 0.4074],[0.3298, 0.4621],[0.3262, 0.3013],[0.3107, 0.1977],[0.2927, 0.1086],[0.2521, 0.4534],[0.2799, 0.2692],[0.2999, 0.1497],[0.3154, 0.0577],[0.1739, 0.476],[0.1621, 0.323],[0.1909, 0.3637],[0.2151, 0.4364],[0.0896, 0.5159],[0.0906, 0.4037],[0.1266, 0.4251],[0.1575, 0.4774]
[0.175, 0.8292],[0.3092, 0.7392],[0.3699, 0.6021],[0.319, 0.4783],[0.2454, 0.4005],[0.3267, 0.4583],[0.3241, 0.2952],[0.3097, 0.1913],[0.2933, 0.1028],[0.2475, 0.45],[0.2742, 0.2668],[0.2917, 0.1488],[0.3071, 0.0612],[0.1688, 0.4731],[0.1565, 0.3235],[0.1842, 0.3594],[0.2105, 0.4274],[0.085, 0.5121],[0.086, 0.406],[0.1194, 0.4228],[0.1508, 0.4673]
[0.1709, 0.8257],[0.3092, 0.7384],[0.3694, 0.5986],[0.3123, 0.4731],[0.2336, 0.3982],[0.3267, 0.4595],[0.3236, 0.3007],[0.3061, 0.198],[0.2861, 0.1089],[0.2475, 0.4497],[0.2758, 0.2663],[0.2938, 0.1468],[0.3082, 0.0531],[0.1693, 0.4722],[0.1565, 0.3206],[0.1817, 0.3632],[0.2043, 0.4332],[0.085, 0.5116],[0.0834, 0.404],[0.1174, 0.4254],[0.1462, 0.4737]
[0.1729, 0.8266],[0.3138, 0.7387],[0.3755, 0.5969],[0.3159, 0.4688],[0.2372, 0.3976],[0.3303, 0.4633],[0.3282, 0.303],[0.3118, 0.1983],[0.2927, 0.1092],[0.2501, 0.4528],[0.2794, 0.2668],[0.2984, 0.1456],[0.3128, 0.0533],[0.1714, 0.4743],[0.1601, 0.3224],[0.1894, 0.3623],[0.213, 0.4326],[0.085, 0.5136],[0.086, 0.4034],[0.1251, 0.4231],[0.1565, 0.4722]
[0.176, 0.8252],[0.3149, 0.7378],[0.3771, 0.6007],[0.3221, 0.474],[0.2454, 0.3947],[0.3334, 0.4583],[0.3303, 0.2981],[0.3138, 0.1936],[0.2948, 0.1043],[0.2537, 0.4494],[0.2825, 0.2654],[0.3015, 0.1453],[0.3159, 0.0539],[0.1739, 0.4722],[0.1637, 0.3232],[0.193, 0.3632],[0.2177, 0.4317],[0.0875, 0.5113],[0.0881, 0.4031],[0.1266, 0.4239],[0.1611, 0.4719]
[0.1781, 0.826],[0.3118, 0.7389],[0.3725, 0.6041],[0.3195, 0.4803],[0.2454, 0.3988],[0.3287, 0.4595],[0.3262, 0.2989],[0.3092, 0.1954],[0.2897, 0.1051],[0.2506, 0.4508],[0.2794, 0.2671],[0.2979, 0.1482],[0.3133, 0.0545],[0.1719, 0.474],[0.1606, 0.3195],[0.1909, 0.3588],[0.2166, 0.4291],[0.0881, 0.5136],[0.0886, 0.4025],[0.1251, 0.4233],[0.158, 0.4731]
[0.1775, 0.8217],[0.3138, 0.7375],[0.373, 0.6024],[0.3221, 0.4771],[0.2475, 0.3985],[0.3303, 0.4578],[0.3267, 0.2975],[0.3097, 0.1945],[0.2902, 0.1054],[0.2526, 0.4497],[0.2804, 0.2651],[0.3005, 0.1468],[0.3159, 0.0557],[0.1739, 0.4731],[0.1626, 0.3192],[0.1904, 0.36],[0.2146, 0.4314],[0.0886, 0.5127],[0.0896, 0.4031],[0.1251, 0.4233],[0.1559, 0.4725]
[0.1811, 0.8275],[0.3123, 0.7465],[0.3745, 0.6091],[0.3267, 0.4806],[0.2531, 0.399],[0.3303, 0.4627],[0.3298, 0.3007],[0.3138, 0.1954],[0.2953, 0.1048],[0.2521, 0.4528],[0.283, 0.2665],[0.3041, 0.1476],[0.32, 0.0559],[0.1745, 0.4751],[0.1642, 0.3215],[0.195, 0.3609],[0.2213, 0.4317],[0.0906, 0.5162],[0.0917, 0.4031],[0.1297, 0.4219],[0.1621, 0.4731]
[0.1847, 0.8257],[0.3179, 0.7387],[0.3766, 0.6004],[0.3246, 0.4693],[0.2516, 0.3837],[0.338, 0.4586],[0.3354, 0.2992],[0.3164, 0.1948],[0.2948, 0.1031],[0.2588, 0.4494],[0.2897, 0.266],[0.3118, 0.1494],[0.3287, 0.0577],[0.1796, 0.4722],[0.1688, 0.3189],[0.1976, 0.362],[0.2223, 0.4332],[0.0953, 0.513],[0.0953, 0.4028],[0.1338, 0.4225],[0.1673, 0.4705]
[0.1827, 0.8257],[0.3164, 0.741],[0.3781, 0.601],[0.3251, 0.4722],[0.249, 0.3938],[0.3395, 0.4563],[0.3365, 0.2966],[0.319, 0.1934],[0.2994, 0.1034],[0.2603, 0.4471],[0.2902, 0.2645],[0.3107, 0.1471],[0.3272, 0.0562],[0.1811, 0.4699],[0.1683, 0.3186],[0.1976, 0.3583],[0.2243, 0.4297],[0.0958, 0.5104],[0.0958, 0.4019],[0.1328, 0.419],[0.1667, 0.4662]
[0.1817, 0.8252],[0.3185, 0.7404],[0.3781, 0.6001],[0.3267, 0.4728],[0.2547, 0.3915],[0.338, 0.4563],[0.3344, 0.2946],[0.3179, 0.1893],[0.2999, 0.0988],[0.2593, 0.4474],[0.2881, 0.2654],[0.3077, 0.1471],[0.3241, 0.0568],[0.1801, 0.4699],[0.1693, 0.3172],[0.1966, 0.3574],[0.2213, 0.4288],[0.0953, 0.5087],[0.0978, 0.4005],[0.1328, 0.4204],[0.1637, 0.4693]
[0.1822, 0.8237],[0.319, 0.7378],[0.3786, 0.5972],[0.3262, 0.4711],[0.2516, 0.3904],[0.3385, 0.4554],[0.3349, 0.2937],[0.3174, 0.189],[0.2979, 0.0991],[0.2598, 0.4462],[0.2897, 0.2639],[0.3087, 0.1445],[0.3246, 0.0539],[0.1806, 0.4688],[0.1709, 0.316],[0.1971, 0.3571],[0.2207, 0.4294],[0.0963, 0.5067],[0.0989, 0.3979],[0.1328, 0.419],[0.1626, 0.4696]
[0.1878, 0.8278],[0.3241, 0.7375],[0.3843, 0.5969],[0.3257, 0.4766],[0.2521, 0.4074],[0.3401, 0.4586],[0.3375, 0.294],[0.3257, 0.1905],[0.3118, 0.1031],[0.2619, 0.4514],[0.2912, 0.2671],[0.3113, 0.15],[0.3272, 0.0617],[0.1842, 0.4745],[0.1734, 0.3227],[0.2027, 0.3606],[0.2285, 0.4306],[0.0999, 0.5153],[0.0989, 0.4037],[0.1354, 0.4204],[0.1673, 0.4676]
[0.1868, 0.8257],[0.3226, 0.7416],[0.3817, 0.5992],[0.3277, 0.4717],[0.2531, 0.3967],[0.3406, 0.4635],[0.339, 0.3013],[0.3246, 0.1977],[0.3077, 0.1083],[0.2619, 0.4537],[0.2927, 0.2677],[0.3138, 0.1511],[0.3303, 0.0597],[0.1832, 0.4754],[0.1729, 0.3209],[0.2033, 0.3617],[0.2279, 0.4335],[0.0989, 0.5156],[0.0999, 0.4054],[0.1364, 0.4213],[0.1662, 0.4673]
[0.1873, 0.8278],[0.321, 0.7447],[0.3848, 0.6018],[0.3318, 0.4737],[0.2573, 0.4002],[0.3426, 0.4607],[0.3421, 0.3018],[0.3267, 0.1991],[0.3082, 0.1103],[0.2639, 0.4508],[0.2948, 0.2663],[0.3159, 0.1482],[0.3323, 0.0557],[0.1847, 0.474],[0.1745, 0.3204],[0.2058, 0.362],[0.2315, 0.434],[0.0999, 0.515],[0.1014, 0.404],[0.1379, 0.4213],[0.1688, 0.4688]
[0.1858, 0.8237],[0.319, 0.7418],[0.3827, 0.6044],[0.3313, 0.4789],[0.2609, 0.3999],[0.3442, 0.4581],[0.3426, 0.2966],[0.3272, 0.1931],[0.3102, 0.1043],[0.2655, 0.4485],[0.2963, 0.2654],[0.3154, 0.1482],[0.3323, 0.0574],[0.1868, 0.4708],[0.176, 0.3186],[0.2043, 0.3577],[0.2305, 0.428],[0.1014, 0.5104],[0.1019, 0.4025],[0.1359, 0.419],[0.1667, 0.4635]
[0.1863, 0.8234],[0.3221, 0.7416],[0.3853, 0.603],[0.3313, 0.4743],[0.2547, 0.3967],[0.3457, 0.4583],[0.3437, 0.2984],[0.3272, 0.1939],[0.3077, 0.104],[0.267, 0.4482],[0.2979, 0.2654],[0.3174, 0.1471],[0.3313, 0.0548],[0.1878, 0.4699],[0.1781, 0.3172],[0.2063, 0.362],[0.2295, 0.4343],[0.1025, 0.509],[0.1061, 0.3996],[0.1426, 0.421],[0.1734, 0.4696]
[0.1853, 0.8202],[0.3226, 0.741],[0.3879, 0.6021],[0.3365, 0.4728],[0.2614, 0.3964],[0.3473, 0.4554],[0.3447, 0.2958],[0.3277, 0.1919],[0.3077, 0.1031],[0.2681, 0.4456],[0.2994, 0.2654],[0.319, 0.1468],[0.3334, 0.0557],[0.1883, 0.4673],[0.1791, 0.316],[0.2074, 0.3603],[0.23, 0.4329],[0.1019, 0.5052],[0.1071, 0.3964],[0.1426, 0.4199],[0.1714, 0.4705]
[0.1873, 0.8211],[0.3251, 0.7384],[0.3869, 0.603],[0.3375, 0.4774],[0.2675, 0.3979],[0.3457, 0.4572],[0.3437, 0.2975],[0.3282, 0.1936],[0.3097, 0.1048],[0.2675, 0.4471],[0.2994, 0.2668],[0.3195, 0.1485],[0.3339, 0.0577],[0.1889, 0.4679],[0.1796, 0.3175],[0.2074, 0.36],[0.2305, 0.4314],[0.1045, 0.5052],[0.1097, 0.3996],[0.1462, 0.421],[0.177, 0.4685]
