[0.8007, 0.7773],[0.688, 0.7388],[0.6263, 0.6298],[0.669, 0.5074],[0.737, 0.421],[0.6156, 0.4571],[0.6268, 0.3019],[0.6472, 0.1926],[0.6676, 0.0954],[0.6919, 0.4363],[0.6443, 0.2639],[0.6258, 0.1459],[0.619, 0.0317],[0.772, 0.4511],[0.8007, 0.32],[0.8065, 0.4189],[0.7977, 0.5027],[0.857, 0.4913],[0.8764, 0.3959],[0.8672, 0.4634],[0.8444, 0.532]
[0.789, 0.8404],[0.688, 0.7585],[0.6321, 0.6317],[0.6855, 0.5074],[0.7584, 0.4126],[0.6175, 0.4519],[0.6287, 0.2899],[0.6457, 0.1795],[0.6661, 0.0812],[0.6977, 0.4369],[0.6559, 0.2601],[0.6452, 0.15],[0.6418, 0.0495],[0.7803, 0.4623],[0.8245, 0.3298],[0.8293, 0.4262],[0.8123, 0.5104],[0.8628, 0.5115],[0.89, 0.4101],[0.8866, 0.4727],[0.8677, 0.5363]
[0.7905, 0.8434],[0.6923, 0.7609],[0.6409, 0.6322],[0.6943, 0.5077],[0.7696, 0.4096],[0.6151, 0.4541],[0.6287, 0.2913],[0.6501, 0.1776],[0.6749, 0.0779],[0.6957, 0.4383],[0.654, 0.2618],[0.6438, 0.15],[0.6413, 0.0495],[0.7788, 0.462],[0.8249, 0.335],[0.8303, 0.4363],[0.8147, 0.5213],[0.8604, 0.5077],[0.8891, 0.4104],[0.8881, 0.4765],[0.8725, 0.5385]
[0.7861, 0.844],[0.688, 0.7587],[0.6384, 0.6311],[0.6933, 0.5077],[0.7705, 0.4071],[0.6175, 0.4516],[0.6307, 0.2896],[0.6515, 0.1762],[0.6773, 0.076],[0.6987, 0.4377],[0.6545, 0.2607],[0.6418, 0.1476],[0.6379, 0.0473],[0.7817, 0.4639],[0.8245, 0.3342],[0.8298, 0.4328],[0.8157, 0.5175],[0.8638, 0.5098],[0.8891, 0.4123],[0.8876, 0.479],[0.8721, 0.5432]
[0.7885, 0.8453],[0.6904, 0.7579],[0.6394, 0.6292],[0.6957, 0.5046],[0.773, 0.4049],[0.6161, 0.4516],[0.6302, 0.2885],[0.6501, 0.1746],[0.6724, 0.0743],[0.6977, 0.4372],[0.654, 0.2579],[0.6404, 0.1443],[0.6341, 0.0443],[0.7807, 0.4634],[0.823, 0.3328],[0.8288, 0.4303],[0.8147, 0.5145],[0.8623, 0.5104],[0.8866, 0.4115],[0.8847, 0.4757],[0.8701, 0.538]
[0.7885, 0.8492],[0.6919, 0.7609],[0.6394, 0.6322],[0.6894, 0.5055],[0.7623, 0.4049],[0.6151, 0.4544],[0.6297, 0.2896],[0.6501, 0.1754],[0.6729, 0.0749],[0.6962, 0.4391],[0.653, 0.2588],[0.6418, 0.1456],[0.6365, 0.0451],[0.7798, 0.465],[0.8235, 0.3309],[0.8327, 0.4279],[0.8181, 0.5137],[0.8614, 0.5131],[0.8891, 0.4098],[0.8895, 0.4727],[0.874, 0.5366]
[0.7895, 0.8448],[0.6938, 0.7557],[0.6418, 0.6284],[0.6943, 0.5027],[0.7705, 0.4011],[0.6156, 0.4503],[0.6292, 0.2855],[0.6496, 0.1727],[0.6729, 0.0738],[0.6967, 0.438],[0.6545, 0.2585],[0.6433, 0.1451],[0.6394, 0.0465],[0.7803, 0.4653],[0.824, 0.3366],[0.8293, 0.4309],[0.8143, 0.5123],[0.8623, 0.5115],[0.89, 0.4145],[0.8881, 0.476],[0.8706, 0.5369]
[0.7895, 0.8432],[0.6928, 0.7533],[0.6423, 0.6238],[0.6928, 0.4997],[0.7691, 0.4014],[0.6151, 0.4459],[0.6273, 0.2836],[0.6472, 0.1708],[0.67, 0.0724],[0.6972, 0.435],[0.6545, 0.2571],[0.6428, 0.1445],[0.6379, 0.0465],[0.7812, 0.4628],[0.8245, 0.3366],[0.8303, 0.4339],[0.8138, 0.5156],[0.8633, 0.5079],[0.8905, 0.4134],[0.8891, 0.476],[0.8721, 0.5347]
[0.7875, 0.8459],[0.6938, 0.7538],[0.6447, 0.6249],[0.6948, 0.5011],[0.773, 0.4003],[0.6132, 0.4459],[0.6277, 0.2861],[0.6501, 0.1735],[0.6753, 0.0762],[0.6943, 0.4361],[0.653, 0.2585],[0.6418, 0.1448],[0.6379, 0.0451],[0.7788, 0.4667],[0.822, 0.3363],[0.8283, 0.4331],[0.8133, 0.515],[0.8604, 0.5128],[0.8871, 0.4153],[0.8876, 0.4776],[0.8735, 0.5358]
[0.7871, 0.8462],[0.6933, 0.7555],[0.6447, 0.6298],[0.6909, 0.5068],[0.7642, 0.4041],[0.6141, 0.4462],[0.6263, 0.2863],[0.6462, 0.1724],[0.67, 0.0738],[0.6962, 0.4358],[0.6535, 0.2585],[0.6418, 0.1454],[0.637, 0.0473],[0.7807, 0.465],[0.8225, 0.335],[0.8308, 0.4295],[0.8157, 0.5128],[0.8619, 0.5109],[0.8891, 0.4137],[0.8891, 0.4751],[0.8721, 0.5363]
[0.7875, 0.8448],[0.6938, 0.7549],[0.6447, 0.6306],[0.6928, 0.5082],[0.7662, 0.4057],[0.6122, 0.4448],[0.6263, 0.2847],[0.6452, 0.1708],[0.6651, 0.0716],[0.6943, 0.4344],[0.6535, 0.2574],[0.6413, 0.1443],[0.6345, 0.047],[0.7778, 0.4634],[0.8196, 0.3404],[0.8293, 0.4344],[0.8152, 0.515],[0.858, 0.5082],[0.8852, 0.4126],[0.8861, 0.4751],[0.8706, 0.5358]
[0.7885, 0.8486],[0.6928, 0.7612],[0.6443, 0.6333],[0.6962, 0.5115],[0.7715, 0.4123],[0.6127, 0.4566],[0.6282, 0.2948],[0.6496, 0.1806],[0.6724, 0.0795],[0.6938, 0.441],[0.652, 0.2626],[0.6409, 0.1465],[0.6355, 0.0446],[0.7764, 0.4667],[0.8201, 0.3383],[0.8313, 0.4344],[0.8181, 0.5175],[0.857, 0.5109],[0.8847, 0.4131],[0.8876, 0.4754],[0.8745, 0.5363]
[0.7885, 0.8473],[0.6904, 0.7593],[0.6409, 0.6328],[0.6909, 0.5074],[0.7633, 0.4055],[0.6141, 0.4549],[0.6282, 0.2959],[0.6496, 0.1823],[0.6729, 0.0817],[0.6957, 0.4385],[0.6511, 0.2601],[0.637, 0.1476],[0.6297, 0.0478],[0.7788, 0.4648],[0.8215, 0.3325],[0.8288, 0.4331],[0.8147, 0.5199],[0.8604, 0.5117],[0.8871, 0.4128],[0.8866, 0.4776],[0.8716, 0.5415]
[0.7866, 0.853],[0.6899, 0.7639],[0.6394, 0.6322],[0.6909, 0.5063],[0.7676, 0.4104],[0.6103, 0.4566],[0.6253, 0.2926],[0.6481, 0.1795],[0.6729, 0.0801],[0.6919, 0.4426],[0.6501, 0.2631],[0.6399, 0.1481],[0.635, 0.0459],[0.7754, 0.4694],[0.8201, 0.3363],[0.8269, 0.4331],[0.8104, 0.5158],[0.8585, 0.5164],[0.8881, 0.4169],[0.8866, 0.4773],[0.8682, 0.5361]
[0.789, 0.85],[0.6889, 0.7585],[0.6355, 0.6317],[0.6904, 0.5052],[0.7691, 0.4096],[0.6141, 0.4527],[0.6277, 0.2894],[0.6486, 0.1771],[0.6715, 0.0782],[0.6957, 0.4396],[0.6535, 0.262],[0.6409, 0.1478],[0.6355, 0.0473],[0.7788, 0.4667],[0.823, 0.3358],[0.8279, 0.4314],[0.8123, 0.5167],[0.8604, 0.5142],[0.8876, 0.4145],[0.8832, 0.4743],[0.8638, 0.5369]
[0.7885, 0.8451],[0.6909, 0.7593],[0.637, 0.6328],[0.687, 0.5087],[0.7686, 0.4153],[0.6132, 0.4527],[0.6282, 0.291],[0.6501, 0.1798],[0.6739, 0.0812],[0.6938, 0.4383],[0.6525, 0.2615],[0.6409, 0.1462],[0.636, 0.0456],[0.7769, 0.4642],[0.8211, 0.3366],[0.8264, 0.4336],[0.8113, 0.5175],[0.8589, 0.5096],[0.8842, 0.4139],[0.8827, 0.4776],[0.8677, 0.5399]
[0.788, 0.8453],[0.6914, 0.7612],[0.6355, 0.6341],[0.687, 0.5096],[0.7662, 0.4153],[0.6117, 0.4549],[0.6263, 0.2937],[0.6496, 0.1806],[0.6768, 0.0812],[0.6923, 0.4393],[0.6525, 0.2639],[0.6438, 0.1506],[0.6423, 0.0478],[0.7759, 0.4645],[0.822, 0.3333],[0.8269, 0.4325],[0.8118, 0.5172],[0.8589, 0.5128],[0.8881, 0.4142],[0.8837, 0.4773],[0.8653, 0.5393]
[0.79, 0.8421],[0.6933, 0.7601],[0.6428, 0.632],[0.6948, 0.5098],[0.7701, 0.4115],[0.6132, 0.4522],[0.6277, 0.2926],[0.6496, 0.1806],[0.6753, 0.0823],[0.6953, 0.438],[0.6554, 0.2648],[0.6472, 0.1519],[0.6457, 0.0506],[0.7798, 0.4634],[0.824, 0.3353],[0.8279, 0.4361],[0.8113, 0.5186],[0.8638, 0.5085],[0.89, 0.4134],[0.8861, 0.479],[0.8687, 0.5388]
[0.7895, 0.844],[0.6938, 0.7637],[0.6467, 0.6341],[0.7055, 0.5139],[0.7822, 0.4148],[0.6151, 0.4552],[0.6302, 0.294],[0.6535, 0.1806],[0.6802, 0.0814],[0.6957, 0.4399],[0.6535, 0.2623],[0.6438, 0.1473],[0.6413, 0.047],[0.7783, 0.4653],[0.822, 0.3363],[0.8332, 0.4355],[0.8215, 0.5178],[0.8614, 0.5085],[0.8905, 0.4126],[0.891, 0.4784],[0.8755, 0.5399]
[0.7895, 0.8453],[0.6948, 0.7626],[0.6467, 0.6355],[0.7001, 0.5175],[0.7764, 0.4189],[0.6151, 0.4533],[0.6316, 0.2902],[0.6535, 0.1768],[0.6783, 0.0779],[0.6957, 0.4399],[0.6554, 0.2609],[0.6472, 0.1451],[0.6452, 0.0451],[0.7788, 0.4664],[0.8235, 0.3372],[0.8337, 0.4333],[0.8201, 0.5139],[0.8614, 0.5096],[0.8915, 0.4159],[0.891, 0.4809],[0.8745, 0.5407]
[0.7919, 0.8483],[0.6962, 0.7626],[0.6472, 0.6333],[0.703, 0.5137],[0.7773, 0.4104],[0.6146, 0.4495],[0.6302, 0.2877],[0.6515, 0.1746],[0.6763, 0.0762],[0.6962, 0.4383],[0.6564, 0.2612],[0.6467, 0.1445],[0.6443, 0.0454],[0.7793, 0.4669],[0.823, 0.3404],[0.8351, 0.4372],[0.8245, 0.5178],[0.8619, 0.5093],[0.8891, 0.4172],[0.892, 0.4811],[0.8803, 0.5391]
[0.7929, 0.8483],[0.6943, 0.7609],[0.6428, 0.6295],[0.7006, 0.5046],[0.7783, 0.4055],[0.6161, 0.4492],[0.6287, 0.2847],[0.6491, 0.1727],[0.6724, 0.0749],[0.6977, 0.4383],[0.6574, 0.2601],[0.6472, 0.1478],[0.6452, 0.0495],[0.7822, 0.4675],[0.8245, 0.3383],[0.8293, 0.4322],[0.8162, 0.5123],[0.8662, 0.5142],[0.8915, 0.4172],[0.89, 0.4784],[0.8764, 0.5361]
[0.7909, 0.8475],[0.6894, 0.7574],[0.6355, 0.626],[0.6909, 0.5008],[0.7701, 0.4041],[0.6161, 0.4505],[0.6297, 0.288],[0.6511, 0.1771],[0.6763, 0.0795],[0.6987, 0.4391],[0.6559, 0.2607],[0.6443, 0.1465],[0.6423, 0.0456],[0.7837, 0.4689],[0.8249, 0.3355],[0.8283, 0.4317],[0.8138, 0.5148],[0.8677, 0.5169],[0.892, 0.4186],[0.8895, 0.4801],[0.8745, 0.5396]
[0.7885, 0.8445],[0.6904, 0.7568],[0.6389, 0.6273],[0.6938, 0.5046],[0.773, 0.4098],[0.6151, 0.4522],[0.6292, 0.2894],[0.6506, 0.1779],[0.6763, 0.0798],[0.6967, 0.4396],[0.6549, 0.2623],[0.6447, 0.1484],[0.6438, 0.0467],[0.7803, 0.4669],[0.824, 0.3353],[0.8283, 0.432],[0.8143, 0.5156],[0.8638, 0.5148],[0.89, 0.4161],[0.8886, 0.4781],[0.875, 0.5396]
[0.789, 0.8415],[0.6904, 0.7552],[0.6375, 0.6265],[0.6909, 0.503],[0.7705, 0.4087],[0.6156, 0.45],[0.6287, 0.2888],[0.6515, 0.1776],[0.6783, 0.0792],[0.6972, 0.4366],[0.6549, 0.2609],[0.6447, 0.1473],[0.6428, 0.0465],[0.7812, 0.4637],[0.8245, 0.3353],[0.8308, 0.4339],[0.8177, 0.5189],[0.8638, 0.5107],[0.8905, 0.4145],[0.8895, 0.479],[0.8755, 0.5415]
[0.79, 0.8437],[0.6943, 0.7571],[0.6399, 0.629],[0.6943, 0.5041],[0.7754, 0.4101],[0.6151, 0.4519],[0.6277, 0.2888],[0.6506, 0.1771],[0.6763, 0.0803],[0.6967, 0.4383],[0.6549, 0.2612],[0.6452, 0.147],[0.6438, 0.0473],[0.7803, 0.465],[0.823, 0.3361],[0.8298, 0.4333],[0.8177, 0.5175],[0.8623, 0.5117],[0.8891, 0.4134],[0.8895, 0.4757],[0.8774, 0.5363]
[0.7895, 0.8434],[0.6909, 0.759],[0.6404, 0.6306],[0.6943, 0.5057],[0.7715, 0.4055],[0.6166, 0.4505],[0.6297, 0.2894],[0.6511, 0.1765],[0.6753, 0.0776],[0.6982, 0.4372],[0.6545, 0.2607],[0.6418, 0.1456],[0.6384, 0.0467],[0.7817, 0.4642],[0.8235, 0.3369],[0.8303, 0.4369],[0.8172, 0.5216],[0.8628, 0.5085],[0.8886, 0.4123],[0.8881, 0.4809],[0.8735, 0.5459]
[0.7909, 0.8448],[0.6899, 0.7582],[0.6384, 0.63],[0.6967, 0.5074],[0.7754, 0.4139],[0.6185, 0.4527],[0.6307, 0.2907],[0.6506, 0.1784],[0.6724, 0.0787],[0.7001, 0.438],[0.6554, 0.2607],[0.6428, 0.1467],[0.6394, 0.0478],[0.7827, 0.4639],[0.8259, 0.3355],[0.8332, 0.4352],[0.8201, 0.5219],[0.8638, 0.509],[0.8895, 0.4134],[0.8891, 0.4806],[0.875, 0.5456]
[0.79, 0.8486],[0.6928, 0.7612],[0.6394, 0.6309],[0.6914, 0.5063],[0.7691, 0.4085],[0.6171, 0.4566],[0.6302, 0.2918],[0.6506, 0.1784],[0.6734, 0.0779],[0.6977, 0.4418],[0.6549, 0.2639],[0.6438, 0.1476],[0.6404, 0.0467],[0.7803, 0.4672],[0.8235, 0.3377],[0.8327, 0.435],[0.8215, 0.5202],[0.8623, 0.5107],[0.8881, 0.4142],[0.8895, 0.4792],[0.8784, 0.5423]
[0.79, 0.8511],[0.6904, 0.7631],[0.6394, 0.629],[0.6953, 0.5036],[0.7705, 0.4087],[0.6171, 0.4596],[0.6307, 0.2959],[0.652, 0.1831],[0.6763, 0.0828],[0.6982, 0.4426],[0.6559, 0.2659],[0.6443, 0.1508],[0.6409, 0.0497],[0.7807, 0.4664],[0.8225, 0.3355],[0.8313, 0.4328],[0.8201, 0.518],[0.8638, 0.5104],[0.8886, 0.4118],[0.8876, 0.474],[0.8745, 0.5366]
[0.79, 0.8492],[0.6904, 0.7615],[0.637, 0.629],[0.6919, 0.5003],[0.7676, 0.4041],[0.6137, 0.4577],[0.6273, 0.2943],[0.6501, 0.1812],[0.6753, 0.0806],[0.6957, 0.4413],[0.654, 0.2653],[0.6418, 0.1517],[0.6384, 0.0503],[0.7798, 0.4658],[0.823, 0.3342],[0.8288, 0.4314],[0.8157, 0.5175],[0.8633, 0.5115],[0.8886, 0.4115],[0.8861, 0.4721],[0.8711, 0.5344]
[0.7875, 0.8478],[0.6885, 0.7617],[0.635, 0.6339],[0.6923, 0.5109],[0.7705, 0.4169],[0.6141, 0.4577],[0.6292, 0.2984],[0.6545, 0.185],[0.6821, 0.0842],[0.6957, 0.4396],[0.6506, 0.2645],[0.6384, 0.1508],[0.635, 0.0489],[0.7793, 0.4634],[0.822, 0.3336],[0.8332, 0.4355],[0.8245, 0.5232],[0.8619, 0.5096],[0.8857, 0.4109],[0.8881, 0.4749],[0.8774, 0.5385]
[0.789, 0.8497],[0.6875, 0.7612],[0.6336, 0.6298],[0.6923, 0.5044],[0.7701, 0.4115],[0.6137, 0.4571],[0.6253, 0.2943],[0.6477, 0.1812],[0.6724, 0.0803],[0.6953, 0.4391],[0.6511, 0.2631],[0.6384, 0.1495],[0.635, 0.0484],[0.7788, 0.4634],[0.8211, 0.3355],[0.8293, 0.4372],[0.8196, 0.5249],[0.8609, 0.5101],[0.8852, 0.4142],[0.8861, 0.4784],[0.8759, 0.5413]
[0.789, 0.8481],[0.6855, 0.7623],[0.6321, 0.6311],[0.6928, 0.5068],[0.7705, 0.4145],[0.6127, 0.4579],[0.6253, 0.2954],[0.6472, 0.1831],[0.6724, 0.0828],[0.6943, 0.4404],[0.6515, 0.2653],[0.6394, 0.1506],[0.6365, 0.0481],[0.7778, 0.4645],[0.822, 0.3385],[0.8293, 0.4369],[0.8172, 0.521],[0.8604, 0.5109],[0.8852, 0.4134],[0.8842, 0.4762],[0.8716, 0.538]
[0.7875, 0.8489],[0.6846, 0.7598],[0.6307, 0.6306],[0.6894, 0.5068],[0.7681, 0.415],[0.6137, 0.4587],[0.6258, 0.2973],[0.6472, 0.185],[0.6719, 0.0844],[0.6953, 0.441],[0.6515, 0.2656],[0.6389, 0.1514],[0.636, 0.0481],[0.7783, 0.4656],[0.822, 0.335],[0.8279, 0.4325],[0.8162, 0.5189],[0.8609, 0.5131],[0.8861, 0.4148],[0.8842, 0.4754],[0.8701, 0.5377]
[0.7895, 0.8508],[0.687, 0.7642],[0.6307, 0.6328],[0.6894, 0.5071],[0.7701, 0.4178],[0.6146, 0.4601],[0.6282, 0.2978],[0.6501, 0.1863],[0.6739, 0.088],[0.6957, 0.4432],[0.6535, 0.2667],[0.6413, 0.1517],[0.6365, 0.0484],[0.7783, 0.4675],[0.822, 0.335],[0.8288, 0.4311],[0.8162, 0.5169],[0.8614, 0.5139],[0.8876, 0.4128],[0.8861, 0.4721],[0.8716, 0.5342]
[0.788, 0.8464],[0.6875, 0.7615],[0.6316, 0.6325],[0.6875, 0.5079],[0.7671, 0.4167],[0.6137, 0.4577],[0.6258, 0.2943],[0.6467, 0.1825],[0.6705, 0.0833],[0.6953, 0.441],[0.652, 0.2648],[0.6399, 0.1514],[0.6365, 0.05],[0.7793, 0.4648],[0.8186, 0.3353],[0.8254, 0.435],[0.8143, 0.5213],[0.8628, 0.5107],[0.8852, 0.4115],[0.8837, 0.4751],[0.8716, 0.5382]
[0.789, 0.847],[0.6865, 0.7598],[0.6321, 0.6295],[0.6928, 0.5063],[0.7744, 0.415],[0.6156, 0.4536],[0.6282, 0.2918],[0.6491, 0.1809],[0.6729, 0.0825],[0.6972, 0.4377],[0.6545, 0.2629],[0.6433, 0.15],[0.6418, 0.0495],[0.7807, 0.4628],[0.8225, 0.332],[0.8298, 0.432],[0.8191, 0.5191],[0.8643, 0.5101],[0.8876, 0.4128],[0.8861, 0.476],[0.8735, 0.5382]
[0.7909, 0.8448],[0.6943, 0.7626],[0.6379, 0.6402],[0.6894, 0.5161],[0.7623, 0.4148],[0.6137, 0.4549],[0.6273, 0.2932],[0.6501, 0.1812],[0.6749, 0.0823],[0.6962, 0.4383],[0.6549, 0.2634],[0.6447, 0.1508],[0.6418, 0.0508],[0.7798, 0.4626],[0.8225, 0.3353],[0.8308, 0.4342],[0.8177, 0.5186],[0.8623, 0.5104],[0.8886, 0.4123],[0.8886, 0.477],[0.8745, 0.5404]
[0.7905, 0.8456],[0.6948, 0.7631],[0.6399, 0.6333],[0.6909, 0.5066],[0.7676, 0.409],[0.6122, 0.456],[0.6263, 0.2926],[0.6511, 0.1798],[0.6787, 0.0809],[0.6953, 0.4404],[0.6545, 0.2656],[0.6452, 0.1511],[0.6433, 0.0503],[0.7793, 0.4653],[0.822, 0.3342],[0.8298, 0.4322],[0.8172, 0.5178],[0.8623, 0.5109],[0.8895, 0.412],[0.8886, 0.473],[0.873, 0.5352]
[0.7905, 0.8437],[0.6923, 0.759],[0.6399, 0.6292],[0.6943, 0.5044],[0.7686, 0.4038],[0.6122, 0.4505],[0.6263, 0.2891],[0.6511, 0.1773],[0.6792, 0.0809],[0.6957, 0.4393],[0.6554, 0.2631],[0.6452, 0.1481],[0.6433, 0.0486],[0.7803, 0.4672],[0.823, 0.3363],[0.8274, 0.4336],[0.8133, 0.5167],[0.8638, 0.5126],[0.8891, 0.4139],[0.8861, 0.4773],[0.8696, 0.5391]
[0.788, 0.8434],[0.6909, 0.7568],[0.6389, 0.6309],[0.6938, 0.509],[0.7691, 0.4096],[0.6127, 0.4492],[0.6273, 0.2888],[0.6511, 0.176],[0.6792, 0.0779],[0.6962, 0.4363],[0.654, 0.2604],[0.6433, 0.147],[0.6409, 0.0478],[0.7798, 0.4639],[0.8225, 0.3342],[0.8279, 0.4317],[0.8133, 0.515],[0.8619, 0.5107],[0.89, 0.412],[0.8871, 0.4762],[0.8691, 0.5388]
[0.7861, 0.8412],[0.6928, 0.7565],[0.6423, 0.6309],[0.6948, 0.5085],[0.7691, 0.4093],[0.6069, 0.4443],[0.6214, 0.2844],[0.6467, 0.1711],[0.6749, 0.0746],[0.6904, 0.4336],[0.6506, 0.2571],[0.6413, 0.144],[0.6389, 0.0465],[0.7754, 0.4634],[0.8201, 0.3339],[0.8288, 0.4298],[0.8152, 0.5131],[0.857, 0.5117],[0.8866, 0.4134],[0.8871, 0.4765],[0.8706, 0.5388]
[0.7851, 0.8374],[0.6885, 0.7494],[0.6399, 0.6254],[0.6933, 0.5071],[0.7696, 0.412],[0.6073, 0.4418],[0.6209, 0.2825],[0.6418, 0.1702],[0.6656, 0.0716],[0.6909, 0.4311],[0.6486, 0.2577],[0.6384, 0.1424],[0.6341, 0.0426],[0.7749, 0.4593],[0.8162, 0.3361],[0.8293, 0.4328],[0.8181, 0.5178],[0.8555, 0.503],[0.8823, 0.4104],[0.8857, 0.4746],[0.8721, 0.5377]
[0.7827, 0.8388],[0.687, 0.7497],[0.6389, 0.6219],[0.6928, 0.4997],[0.7671, 0.4016],[0.6039, 0.4456],[0.6195, 0.2844],[0.6423, 0.1719],[0.6681, 0.0743],[0.687, 0.4333],[0.6472, 0.2568],[0.636, 0.1415],[0.6307, 0.0413],[0.7715, 0.4601],[0.8157, 0.3325],[0.8225, 0.4268],[0.807, 0.509],[0.8536, 0.5036],[0.8808, 0.4109],[0.8793, 0.4716],[0.8619, 0.5314]
