[0.1307, 0.7855],[0.2449, 0.7213],[0.2999, 0.5787],[0.2336, 0.4531],[0.1338, 0.4031],[0.2809, 0.4447],[0.2573, 0.2842],[0.2279, 0.1835],[0.1971, 0.0944],[0.2012, 0.4317],[0.2357, 0.2671],[0.2413, 0.1682],[0.2429, 0.0797],[0.1225, 0.4534],[0.0906, 0.3163],[0.0891, 0.408],[0.1004, 0.4867],[0.0428, 0.4974],[0.0274, 0.4051],[0.0423, 0.4624],[0.0587, 0.5226]
[0.1307, 0.8289],[0.2475, 0.7291],[0.2958, 0.5853],[0.2259, 0.4682],[0.1307, 0.3964],[0.2902, 0.452],[0.2742, 0.2891],[0.2454, 0.1809],[0.2146, 0.086],[0.2099, 0.4427],[0.2346, 0.266],[0.2439, 0.1592],[0.2485, 0.0652],[0.1313, 0.4653],[0.0839, 0.3285],[0.0973, 0.4129],[0.122, 0.4893],[0.0526, 0.5061],[0.0222, 0.4129],[0.0418, 0.465],[0.0675, 0.522]
[0.1323, 0.8318],[0.2531, 0.7274],[0.2969, 0.583],[0.2346, 0.4717],[0.1369, 0.4155],[0.2871, 0.4526],[0.2675, 0.2882],[0.2393, 0.1795],[0.2079, 0.0866],[0.2089, 0.4445],[0.2341, 0.2677],[0.2423, 0.1621],[0.2495, 0.0612],[0.1297, 0.4664],[0.0834, 0.3172],[0.0911, 0.4077],[0.1122, 0.4916],[0.0521, 0.5064],[0.0176, 0.4149],[0.0346, 0.4659],[0.0598, 0.5252]
[0.1307, 0.8312],[0.2495, 0.732],[0.2953, 0.5879],[0.2326, 0.4751],[0.139, 0.41],[0.285, 0.4526],[0.2665, 0.2874],[0.2377, 0.1798],[0.2053, 0.0878],[0.2063, 0.4453],[0.2336, 0.2663],[0.2429, 0.1615],[0.2495, 0.0632],[0.1282, 0.4688],[0.0834, 0.3206],[0.0932, 0.4074],[0.1153, 0.489],[0.0505, 0.511],[0.0197, 0.4141],[0.0382, 0.4635],[0.0613, 0.5229]
[0.1292, 0.8309],[0.2475, 0.7375],[0.2979, 0.5917],[0.2346, 0.4737],[0.1369, 0.4112],[0.284, 0.4537],[0.267, 0.2877],[0.2382, 0.1809],[0.2058, 0.0883],[0.2053, 0.4439],[0.2331, 0.2648],[0.2444, 0.1627],[0.2516, 0.0655],[0.1277, 0.4664],[0.0819, 0.318],[0.0947, 0.4097],[0.1169, 0.4925],[0.051, 0.5098],[0.0202, 0.4147],[0.0407, 0.4676],[0.0634, 0.5272]
[0.1302, 0.8309],[0.2475, 0.7361],[0.2994, 0.59],[0.2321, 0.474],[0.139, 0.4149],[0.2855, 0.4528],[0.2706, 0.2877],[0.2423, 0.1824],[0.211, 0.0883],[0.2069, 0.4427],[0.2351, 0.2663],[0.2454, 0.1624],[0.2506, 0.0652],[0.1307, 0.4656],[0.0809, 0.3212],[0.0922, 0.4097],[0.1158, 0.491],[0.0557, 0.5098],[0.0181, 0.4181],[0.0382, 0.4673],[0.0649, 0.5234]
[0.1297, 0.8327],[0.2521, 0.7245],[0.3005, 0.5784],[0.2331, 0.4679],[0.1405, 0.4147],[0.2881, 0.4534],[0.2706, 0.2891],[0.2423, 0.1827],[0.2115, 0.0889],[0.2105, 0.4462],[0.2367, 0.2697],[0.2444, 0.1638],[0.2516, 0.0652],[0.1333, 0.4676],[0.0829, 0.3198],[0.0917, 0.4092],[0.1184, 0.4884],[0.0572, 0.5081],[0.0191, 0.4184],[0.0382, 0.4667],[0.067, 0.5208]
[0.1323, 0.8315],[0.2495, 0.721],[0.2953, 0.5764],[0.2295, 0.4662],[0.1318, 0.406],[0.2861, 0.4502],[0.2675, 0.2868],[0.2382, 0.1786],[0.2058, 0.0846],[0.2074, 0.445],[0.2351, 0.2683],[0.2439, 0.1621],[0.2495, 0.0617],[0.1297, 0.4688],[0.0793, 0.3224],[0.0911, 0.4155],[0.1184, 0.4962],[0.0541, 0.5098],[0.0166, 0.4207],[0.0356, 0.4731],[0.0634, 0.5292]
[0.1277, 0.8324],[0.2459, 0.7251],[0.2902, 0.5856],[0.229, 0.4719],[0.1369, 0.4011],[0.2886, 0.4549],[0.2691, 0.2906],[0.2387, 0.18],[0.2063, 0.0872],[0.2115, 0.4508],[0.2372, 0.2706],[0.2434, 0.163],[0.2495, 0.0617],[0.1328, 0.4731],[0.0845, 0.3287],[0.0937, 0.417],[0.1179, 0.4933],[0.0551, 0.5104],[0.0191, 0.419],[0.0377, 0.4699],[0.0629, 0.526]
[0.1354, 0.8269],[0.2547, 0.7262],[0.3015, 0.5877],[0.2423, 0.4769],[0.1462, 0.4138],[0.2881, 0.4474],[0.2711, 0.2874],[0.2429, 0.1786],[0.211, 0.0866],[0.2099, 0.443],[0.2372, 0.2686],[0.247, 0.1627],[0.2531, 0.0649],[0.1313, 0.4682],[0.0881, 0.3261],[0.1009, 0.4141],[0.1251, 0.4931],[0.0536, 0.5098],[0.0222, 0.417],[0.0418, 0.4673],[0.0654, 0.5246]
[0.1349, 0.8301],[0.2537, 0.7303],[0.2989, 0.5897],[0.2372, 0.4783],[0.1487, 0.4167],[0.2876, 0.4491],[0.2706, 0.2897],[0.2423, 0.1835],[0.2099, 0.0895],[0.2084, 0.4416],[0.2367, 0.2683],[0.2459, 0.1621],[0.2531, 0.0626],[0.1302, 0.4659],[0.0839, 0.3195],[0.0932, 0.4083],[0.1163, 0.4905],[0.0521, 0.5098],[0.0202, 0.4176],[0.0371, 0.4667],[0.0618, 0.524]
[0.1318, 0.8324],[0.2542, 0.7308],[0.3015, 0.5856],[0.2362, 0.4737],[0.1462, 0.419],[0.2886, 0.4485],[0.2717, 0.2871],[0.2439, 0.1821],[0.2141, 0.0889],[0.2094, 0.4416],[0.2351, 0.2671],[0.2444, 0.161],[0.2516, 0.0646],[0.1302, 0.4662],[0.0875, 0.3204],[0.0963, 0.4054],[0.1184, 0.4861],[0.0521, 0.5119],[0.0233, 0.4167],[0.0407, 0.4627],[0.0639, 0.5191]
[0.1328, 0.837],[0.2557, 0.7308],[0.3005, 0.5813],[0.231, 0.4708],[0.1379, 0.4176],[0.2886, 0.4491],[0.2727, 0.2842],[0.2465, 0.1769],[0.2166, 0.082],[0.2089, 0.4427],[0.2351, 0.2683],[0.2439, 0.1627],[0.2495, 0.0661],[0.1297, 0.4664],[0.0829, 0.3201],[0.0922, 0.4095],[0.1153, 0.4899],[0.0526, 0.5101],[0.0197, 0.4164],[0.0371, 0.4644],[0.0608, 0.5203]
[0.1318, 0.8353],[0.2583, 0.728],[0.3046, 0.579],[0.2305, 0.4688],[0.1364, 0.4204],[0.2886, 0.4502],[0.2722, 0.288],[0.2434, 0.1824],[0.211, 0.0883],[0.2094, 0.4427],[0.2357, 0.268],[0.2454, 0.1624],[0.2506, 0.0655],[0.1302, 0.4667],[0.0819, 0.3212],[0.0932, 0.4123],[0.1169, 0.4936],[0.0526, 0.513],[0.0186, 0.4199],[0.0392, 0.4711],[0.0649, 0.5286]
[0.1343, 0.8333],[0.2547, 0.7306],[0.3046, 0.5905],[0.2429, 0.4754],[0.1446, 0.4135],[0.2912, 0.454],[0.2742, 0.2908],[0.2449, 0.1829],[0.213, 0.0881],[0.212, 0.4445],[0.2372, 0.2683],[0.248, 0.1627],[0.2542, 0.0635],[0.1333, 0.4673],[0.086, 0.3224],[0.0958, 0.4129],[0.1179, 0.4954],[0.0562, 0.5104],[0.0212, 0.4207],[0.0402, 0.4743],[0.0654, 0.5336]
[0.1354, 0.835],[0.2542, 0.7381],[0.3061, 0.592],[0.2408, 0.4731],[0.1405, 0.4141],[0.2897, 0.4534],[0.2747, 0.2862],[0.249, 0.178],[0.2202, 0.0823],[0.2099, 0.4439],[0.2367, 0.268],[0.248, 0.1633],[0.2542, 0.0664],[0.1323, 0.4679],[0.085, 0.323],[0.0973, 0.4144],[0.1194, 0.4971],[0.0551, 0.5121],[0.0227, 0.4181],[0.0428, 0.4714],[0.0675, 0.5307]
[0.1364, 0.8283],[0.2593, 0.7254],[0.3071, 0.5813],[0.2367, 0.4685],[0.1349, 0.4083],[0.2922, 0.4445],[0.2747, 0.2842],[0.2465, 0.1769],[0.2151, 0.084],[0.2125, 0.439],[0.2393, 0.2654],[0.2511, 0.1612],[0.2588, 0.0643],[0.1323, 0.4635],[0.0881, 0.323],[0.1009, 0.4167],[0.1225, 0.4965],[0.0551, 0.5058],[0.0258, 0.4193],[0.0449, 0.4757],[0.0665, 0.5336]
[0.1369, 0.8312],[0.2557, 0.7416],[0.3077, 0.594],[0.2413, 0.4748],[0.1426, 0.4144],[0.2886, 0.4491],[0.2742, 0.2854],[0.247, 0.18],[0.2151, 0.0866],[0.2094, 0.4398],[0.2387, 0.2645],[0.2516, 0.1607],[0.2588, 0.0638],[0.1318, 0.4653],[0.0865, 0.3209],[0.0983, 0.4118],[0.121, 0.4945],[0.0551, 0.5124],[0.0238, 0.4202],[0.0428, 0.4717],[0.0665, 0.5301]
[0.1374, 0.8361],[0.2547, 0.7444],[0.3051, 0.5986],[0.2403, 0.4803],[0.1436, 0.4167],[0.2907, 0.45],[0.2758, 0.2839],[0.2485, 0.1772],[0.2187, 0.0846],[0.2115, 0.4433],[0.2393, 0.2651],[0.2485, 0.1618],[0.2552, 0.064],[0.1333, 0.469],[0.0865, 0.3192],[0.0958, 0.4068],[0.1179, 0.4884],[0.0567, 0.5148],[0.0243, 0.4204],[0.0418, 0.4676],[0.0654, 0.5246]
[0.139, 0.8347],[0.2547, 0.7375],[0.3051, 0.5943],[0.2393, 0.4797],[0.1472, 0.4123],[0.2922, 0.4488],[0.2768, 0.2839],[0.2475, 0.1783],[0.2151, 0.086],[0.213, 0.4424],[0.2408, 0.2648],[0.2501, 0.1601],[0.2562, 0.0629],[0.1343, 0.4676],[0.0875, 0.3212],[0.0973, 0.408],[0.1205, 0.4881],[0.0582, 0.5119],[0.0253, 0.4196],[0.0433, 0.4679],[0.0695, 0.5237]
[0.1379, 0.8315],[0.2583, 0.7352],[0.3118, 0.5926],[0.2454, 0.4786],[0.1508, 0.4204],[0.2917, 0.4479],[0.2773, 0.2839],[0.2495, 0.1777],[0.2197, 0.0846],[0.213, 0.4401],[0.2403, 0.2645],[0.2495, 0.1601],[0.2557, 0.0646],[0.1359, 0.4638],[0.0901, 0.3195],[0.0978, 0.408],[0.1194, 0.4902],[0.0598, 0.5093],[0.0248, 0.419],[0.0433, 0.4682],[0.0685, 0.5252]
[0.1395, 0.8347],[0.2588, 0.7404],[0.3154, 0.5952],[0.2501, 0.4829],[0.1565, 0.4233],[0.2938, 0.4447],[0.2804, 0.2827],[0.2537, 0.1789],[0.2233, 0.086],[0.2141, 0.4358],[0.2429, 0.2619],[0.2531, 0.1572],[0.2583, 0.062],[0.1364, 0.4609],[0.0875, 0.3212],[0.0978, 0.4106],[0.121, 0.4905],[0.0603, 0.5084],[0.0238, 0.4193],[0.0433, 0.4702],[0.0706, 0.5255]
[0.1421, 0.837],[0.2598, 0.7387],[0.3164, 0.5923],[0.2485, 0.4797],[0.1503, 0.4196],[0.2963, 0.445],[0.2819, 0.2819],[0.2547, 0.1763],[0.2249, 0.084],[0.2171, 0.4375],[0.2444, 0.2619],[0.2542, 0.1569],[0.2598, 0.0609],[0.1385, 0.463],[0.0922, 0.3215],[0.103, 0.4092],[0.1261, 0.4887],[0.0618, 0.5075],[0.0258, 0.4204],[0.0464, 0.4699],[0.0737, 0.5249]
[0.1405, 0.8364],[0.2578, 0.7404],[0.3123, 0.5937],[0.2423, 0.4777],[0.1457, 0.4132],[0.3005, 0.4479],[0.285, 0.2842],[0.2567, 0.1783],[0.2259, 0.0843],[0.2202, 0.4387],[0.2454, 0.2634],[0.2547, 0.1581],[0.2598, 0.062],[0.1415, 0.463],[0.0932, 0.3209],[0.104, 0.4103],[0.1271, 0.4905],[0.0644, 0.5084],[0.0289, 0.4184],[0.049, 0.4699],[0.0757, 0.5266]
[0.139, 0.8402],[0.2547, 0.7387],[0.302, 0.5888],[0.2351, 0.4743],[0.1421, 0.408],[0.302, 0.4534],[0.2835, 0.2868],[0.2542, 0.1774],[0.2228, 0.082],[0.2228, 0.4453],[0.2459, 0.2671],[0.2542, 0.1615],[0.2603, 0.0646],[0.1431, 0.4682],[0.0917, 0.323],[0.1019, 0.4147],[0.1261, 0.4936],[0.0659, 0.5101],[0.0274, 0.421],[0.0459, 0.4734],[0.0721, 0.5275]
[0.1426, 0.835],[0.2588, 0.7306],[0.3082, 0.5851],[0.2367, 0.4714],[0.1415, 0.406],[0.302, 0.4549],[0.2855, 0.292],[0.2547, 0.1832],[0.2228, 0.0883],[0.2228, 0.4462],[0.2495, 0.268],[0.2588, 0.1612],[0.266, 0.0652],[0.1431, 0.4688],[0.0973, 0.3279],[0.1071, 0.4173],[0.1302, 0.4968],[0.0659, 0.5104],[0.032, 0.4199],[0.0495, 0.4722],[0.0742, 0.5289]
[0.1405, 0.8367],[0.2593, 0.7352],[0.3107, 0.5856],[0.2413, 0.4688],[0.1436, 0.4068],[0.3051, 0.4552],[0.2891, 0.2897],[0.2583, 0.1818],[0.2254, 0.0875],[0.2238, 0.4474],[0.2511, 0.2694],[0.2588, 0.1612],[0.2639, 0.0626],[0.1431, 0.4705],[0.0968, 0.3282],[0.1061, 0.4155],[0.1282, 0.4939],[0.0649, 0.5119],[0.0294, 0.4222],[0.0469, 0.4719],[0.0716, 0.526]
[0.1436, 0.8382],[0.2629, 0.7311],[0.3097, 0.5819],[0.2408, 0.4688],[0.1441, 0.4103],[0.3015, 0.4566],[0.2861, 0.2891],[0.2573, 0.1809],[0.2259, 0.0852],[0.2218, 0.4479],[0.2501, 0.2703],[0.2583, 0.163],[0.2645, 0.0638],[0.1415, 0.4708],[0.0953, 0.3235],[0.104, 0.4144],[0.1266, 0.4971],[0.0639, 0.5139],[0.0284, 0.4228],[0.0459, 0.4728],[0.0716, 0.5292]
[0.1421, 0.8359],[0.2624, 0.7355],[0.3128, 0.5856],[0.2423, 0.4696],[0.1446, 0.4054],[0.3056, 0.4557],[0.2902, 0.2897],[0.2609, 0.1824],[0.23, 0.0857],[0.2254, 0.4479],[0.2526, 0.2692],[0.2614, 0.1621],[0.267, 0.0646],[0.1436, 0.4708],[0.1009, 0.3232],[0.1086, 0.4129],[0.1297, 0.4942],[0.0644, 0.5136],[0.033, 0.4187],[0.05, 0.4702],[0.0721, 0.5281]
[0.1431, 0.8315],[0.2655, 0.7335],[0.319, 0.5848],[0.2459, 0.4673],[0.1467, 0.4074],[0.3051, 0.4514],[0.2897, 0.2848],[0.2624, 0.178],[0.2336, 0.0823],[0.2243, 0.4421],[0.2501, 0.2657],[0.2609, 0.1615],[0.2681, 0.0658],[0.1446, 0.4653],[0.0999, 0.3198],[0.1097, 0.4147],[0.1302, 0.4971],[0.0654, 0.511],[0.0341, 0.4204],[0.0526, 0.4757],[0.0747, 0.5324]
[0.1415, 0.8318],[0.2624, 0.741],[0.319, 0.5926],[0.2511, 0.4754],[0.1523, 0.4149],[0.3035, 0.4482],[0.2881, 0.2848],[0.2598, 0.1792],[0.23, 0.084],[0.2228, 0.439],[0.249, 0.2654],[0.2598, 0.1612],[0.2665, 0.0638],[0.1431, 0.463],[0.0947, 0.3204],[0.1061, 0.4132],[0.1292, 0.4939],[0.0654, 0.5084],[0.0299, 0.4216],[0.0474, 0.4743],[0.0716, 0.5289]
[0.1421, 0.8278],[0.2645, 0.7265],[0.3154, 0.5845],[0.248, 0.4725],[0.1529, 0.4155],[0.303, 0.4497],[0.2876, 0.2862],[0.2609, 0.1792],[0.2321, 0.0834],[0.2238, 0.4421],[0.2495, 0.2677],[0.2598, 0.1618],[0.266, 0.0638],[0.1462, 0.4653],[0.0973, 0.325],[0.1091, 0.4152],[0.1333, 0.4954],[0.0695, 0.5075],[0.032, 0.4199],[0.0521, 0.4719],[0.0798, 0.5269]
[0.141, 0.8283],[0.2634, 0.7387],[0.3179, 0.5943],[0.2516, 0.4786],[0.1575, 0.4152],[0.3035, 0.4482],[0.2881, 0.2868],[0.2609, 0.1818],[0.23, 0.0866],[0.2238, 0.4384],[0.2516, 0.2648],[0.2645, 0.1604],[0.2722, 0.0649],[0.1446, 0.463],[0.0999, 0.3201],[0.1107, 0.4115],[0.1313, 0.4936],[0.0675, 0.5101],[0.0335, 0.417],[0.0531, 0.4702],[0.0778, 0.5278]
[0.1446, 0.839],[0.2639, 0.7439],[0.319, 0.5934],[0.2537, 0.4748],[0.1554, 0.4178],[0.3071, 0.4534],[0.2938, 0.2885],[0.266, 0.1829],[0.2367, 0.0878],[0.2274, 0.4433],[0.2537, 0.2674],[0.2639, 0.1607],[0.2711, 0.0646],[0.1487, 0.4673],[0.1055, 0.3235],[0.1122, 0.4103],[0.1307, 0.4931],[0.0706, 0.5121],[0.0377, 0.4178],[0.0546, 0.4653],[0.0783, 0.5226]
[0.1472, 0.8408],[0.2619, 0.7436],[0.3133, 0.5986],[0.2521, 0.4803],[0.1595, 0.4144],[0.3092, 0.4537],[0.2938, 0.2882],[0.266, 0.1786],[0.2367, 0.0828],[0.23, 0.4453],[0.2567, 0.2694],[0.266, 0.1644],[0.2747, 0.0667],[0.1513, 0.469],[0.1045, 0.3241],[0.1102, 0.4135],[0.1323, 0.496],[0.0747, 0.511],[0.0371, 0.4228],[0.0521, 0.4717],[0.0783, 0.5272]
[0.1498, 0.839],[0.2665, 0.7418],[0.3231, 0.5946],[0.2557, 0.4789],[0.159, 0.4222],[0.3087, 0.4514],[0.2922, 0.2894],[0.2634, 0.1835],[0.2336, 0.0886],[0.2285, 0.4424],[0.2562, 0.2683],[0.267, 0.1636],[0.2763, 0.0667],[0.1498, 0.4659],[0.1055, 0.3227],[0.1127, 0.4126],[0.1354, 0.4954],[0.0731, 0.5087],[0.0382, 0.4204],[0.0541, 0.4708],[0.0798, 0.5269]
[0.1493, 0.8373],[0.2701, 0.7436],[0.3262, 0.5986],[0.2588, 0.4824],[0.1647, 0.4228],[0.3071, 0.45],[0.2927, 0.2885],[0.266, 0.1841],[0.2351, 0.0895],[0.2269, 0.4398],[0.2562, 0.2668],[0.267, 0.1621],[0.2747, 0.0661],[0.1482, 0.4644],[0.104, 0.3201],[0.1122, 0.4057],[0.1338, 0.4881],[0.0711, 0.5119],[0.0382, 0.4213],[0.0562, 0.4676],[0.0814, 0.5231]
[0.1529, 0.8309],[0.2727, 0.7323],[0.3215, 0.5917],[0.2567, 0.4824],[0.1642, 0.4204],[0.3046, 0.45],[0.2891, 0.2874],[0.2624, 0.1829],[0.2315, 0.0872],[0.2249, 0.4404],[0.2547, 0.2663],[0.2665, 0.1627],[0.2747, 0.0649],[0.1451, 0.4641],[0.1004, 0.3192],[0.1091, 0.4109],[0.1323, 0.4945],[0.067, 0.511],[0.0346, 0.4207],[0.0505, 0.4699],[0.0731, 0.5263]
[0.1529, 0.8373],[0.2711, 0.7453],[0.3257, 0.5998],[0.2624, 0.487],[0.1714, 0.4225],[0.3061, 0.4546],[0.2907, 0.2914],[0.2629, 0.1858],[0.231, 0.0904],[0.2269, 0.4424],[0.2578, 0.2651],[0.2681, 0.1575],[0.2722, 0.06],[0.1487, 0.465],[0.1025, 0.3244],[0.1138, 0.4147],[0.1354, 0.4965],[0.0706, 0.5119],[0.0371, 0.417],[0.0582, 0.4688],[0.0845, 0.5266]
[0.1534, 0.8416],[0.2614, 0.7569],[0.3179, 0.6134],[0.2609, 0.4925],[0.1678, 0.4161],[0.3071, 0.4534],[0.2912, 0.2882],[0.2619, 0.1806],[0.229, 0.086],[0.2274, 0.4416],[0.2573, 0.2634],[0.2681, 0.1584],[0.2758, 0.0617],[0.1487, 0.4656],[0.1014, 0.3206],[0.1091, 0.4109],[0.1318, 0.4954],[0.0721, 0.511],[0.0371, 0.4213],[0.0541, 0.4722],[0.0798, 0.5295]
[0.1523, 0.8393],[0.2675, 0.7459],[0.3215, 0.5984],[0.2526, 0.4797],[0.1565, 0.4141],[0.3113, 0.45],[0.2927, 0.2874],[0.2609, 0.1806],[0.2259, 0.0857],[0.231, 0.4404],[0.2573, 0.2619],[0.267, 0.156],[0.2732, 0.06],[0.1518, 0.4641],[0.0999, 0.3221],[0.1107, 0.4149],[0.1354, 0.4957],[0.0742, 0.509],[0.0371, 0.4199],[0.0567, 0.474],[0.0834, 0.5304]
[0.1513, 0.8373],[0.2639, 0.7387],[0.3179, 0.5943],[0.2506, 0.4777],[0.1554, 0.4135],[0.3082, 0.4508],[0.2917, 0.2868],[0.2619, 0.1786],[0.2295, 0.0831],[0.23, 0.4424],[0.2562, 0.2651],[0.2655, 0.1592],[0.2717, 0.0632],[0.1523, 0.4653],[0.105, 0.3238],[0.1138, 0.4144],[0.1364, 0.496],[0.0757, 0.5064],[0.0397, 0.4176],[0.0577, 0.4708],[0.0845, 0.5275]
[0.1508, 0.8388],[0.2696, 0.7378],[0.3231, 0.5871],[0.2475, 0.4725],[0.1503, 0.4193],[0.3092, 0.4534],[0.2922, 0.2906],[0.2619, 0.1832],[0.2295, 0.0878],[0.2305, 0.4459],[0.2562, 0.2689],[0.267, 0.1615],[0.2727, 0.0646],[0.1529, 0.4676],[0.1014, 0.327],[0.1153, 0.4202],[0.141, 0.4977],[0.0757, 0.5093],[0.0371, 0.4178],[0.0598, 0.4731],[0.0881, 0.5281]
[0.1498, 0.8353],[0.267, 0.7369],[0.3221, 0.5914],[0.2526, 0.4743],[0.1549, 0.4149],[0.3102, 0.4528],[0.2933, 0.2891],[0.2629, 0.1829],[0.2295, 0.0875],[0.2295, 0.4445],[0.2583, 0.2668],[0.2686, 0.1615],[0.2747, 0.0638],[0.1503, 0.4682],[0.1025, 0.323],[0.1143, 0.4164],[0.1374, 0.498],[0.0716, 0.5124],[0.0387, 0.4219],[0.0582, 0.4763],[0.0839, 0.5327]
[0.1503, 0.8359],[0.2655, 0.7407],[0.3164, 0.5998],[0.2521, 0.4829],[0.1565, 0.4132],[0.3097, 0.4543],[0.2938, 0.2908],[0.265, 0.1812],[0.2336, 0.0857],[0.2315, 0.4465],[0.2588, 0.2692],[0.267, 0.1618],[0.2727, 0.0629],[0.1529, 0.4696],[0.105, 0.3238],[0.1117, 0.4118],[0.1323, 0.4931],[0.0752, 0.5101],[0.0377, 0.4202],[0.0541, 0.4705],[0.0793, 0.5272]
