[0.9061, 0.8454],[0.7451, 0.7712],[0.6634, 0.6167],[0.7219, 0.4565],[0.8137, 0.3593],[0.7194, 0.4576],[0.7282, 0.2592],[0.7521, 0.1259],[0.7772, 0.0121],[0.813, 0.4364],[0.7841, 0.2217],[0.7609, 0.0807],[0.7439, 0.0],[0.9073, 0.4579],[0.9312, 0.2688],[0.9061, 0.3335],[0.8809, 0.4236],[1.0, 0.5117],[1.0, 0.3805],[0.9752, 0.396],[0.9218, 0.4494]
[0.8991, 0.908],[0.742, 0.7974],[0.6615, 0.6333],[0.7175, 0.4636],[0.8137, 0.3586],[0.7024, 0.4664],[0.7087, 0.2659],[0.7351, 0.1415],[0.7634, 0.028],[0.7979, 0.4498],[0.7684, 0.2193],[0.7539, 0.0853],[0.7451, 0.0],[0.8966, 0.4728],[0.923, 0.2688],[0.8929, 0.3434],[0.8665, 0.4378],[1.0, 0.5223],[1.0, 0.3823],[0.962, 0.4155],[0.9211, 0.4813]
[0.8954, 0.9126],[0.7345, 0.7956],[0.6571, 0.6273],[0.7175, 0.4643],[0.8111, 0.3674],[0.7112, 0.4639],[0.7181, 0.2606],[0.7401, 0.1369],[0.7634, 0.0209],[0.8049, 0.4487],[0.7734, 0.2207],[0.7539, 0.0846],[0.7414, 0.0],[0.9023, 0.4728],[0.9268, 0.2677],[0.8897, 0.3388],[0.857, 0.4371],[1.0, 0.5223],[1.0, 0.383],[0.9589, 0.4095],[0.9105, 0.4742]
[0.8954, 0.9137],[0.737, 0.7974],[0.6571, 0.6308],[0.7143, 0.4632],[0.8118, 0.3625],[0.7074, 0.4661],[0.7131, 0.2649],[0.7363, 0.1408],[0.7621, 0.0259],[0.8017, 0.4501],[0.7697, 0.2224],[0.7521, 0.0867],[0.7433, 0.0],[0.901, 0.4735],[0.9274, 0.2716],[0.8935, 0.3451],[0.8658, 0.4413],[1.0, 0.5216],[1.0, 0.3861],[0.9607, 0.418],[0.9211, 0.4823]
[0.8985, 0.9176],[0.7376, 0.8034],[0.659, 0.6283],[0.7206, 0.46],[0.8181, 0.3642],[0.7081, 0.4654],[0.7137, 0.2645],[0.7382, 0.1408],[0.7646, 0.0259],[0.8036, 0.4484],[0.7709, 0.2217],[0.7521, 0.0853],[0.742, 0.0],[0.9023, 0.4714],[0.9287, 0.2709],[0.8966, 0.3462],[0.8696, 0.4431],[1.0, 0.5205],[1.0, 0.384],[0.9639, 0.4176],[0.9243, 0.4844]
[0.8979, 0.9162],[0.737, 0.7988],[0.6584, 0.6273],[0.72, 0.4579],[0.8181, 0.3596],[0.703, 0.4675],[0.7099, 0.267],[0.7345, 0.1432],[0.7615, 0.0298],[0.7986, 0.4505],[0.7697, 0.2235],[0.7527, 0.086],[0.7451, 0.0],[0.8985, 0.4731],[0.9262, 0.2727],[0.8954, 0.3455],[0.869, 0.4395],[1.0, 0.5205],[1.0, 0.3861],[0.962, 0.418],[0.9262, 0.4813]
[0.8998, 0.9186],[0.737, 0.8055],[0.6603, 0.6294],[0.7244, 0.459],[0.8181, 0.3575],[0.7068, 0.4657],[0.7131, 0.267],[0.737, 0.1436],[0.7627, 0.0294],[0.8017, 0.4484],[0.7715, 0.2246],[0.7539, 0.0884],[0.7433, 0.0],[0.9004, 0.4717],[0.9274, 0.2698],[0.8966, 0.342],[0.869, 0.4367],[1.0, 0.5212],[1.0, 0.3869],[0.9645, 0.4162],[0.923, 0.4798]
[0.9017, 0.919],[0.7407, 0.8023],[0.6609, 0.6315],[0.7194, 0.46],[0.8143, 0.3561],[0.7024, 0.4721],[0.7087, 0.2691],[0.7345, 0.1443],[0.7615, 0.029],[0.7986, 0.4547],[0.7671, 0.2267],[0.7521, 0.0877],[0.7445, 0.0],[0.8979, 0.4774],[0.9243, 0.2727],[0.8979, 0.3437],[0.874, 0.4385],[1.0, 0.524],[1.0, 0.3869],[0.967, 0.4183],[0.9281, 0.4841]
[0.8973, 0.9176],[0.7401, 0.7988],[0.6634, 0.6269],[0.7206, 0.4558],[0.8206, 0.3543],[0.7087, 0.465],[0.7156, 0.2592],[0.7395, 0.1341],[0.764, 0.0191],[0.803, 0.4516],[0.7722, 0.2228],[0.7546, 0.0856],[0.7439, 0.0],[0.9023, 0.476],[0.9274, 0.2755],[0.8947, 0.3423],[0.8671, 0.4353],[1.0, 0.5251],[1.0, 0.3886],[0.9651, 0.4201],[0.9262, 0.4859]
[0.901, 0.9218],[0.7414, 0.8023],[0.6597, 0.6291],[0.7187, 0.4576],[0.8181, 0.3586],[0.7018, 0.4742],[0.7081, 0.2698],[0.7319, 0.1447],[0.7577, 0.0301],[0.7973, 0.4576],[0.7684, 0.2281],[0.7533, 0.0888],[0.7464, 0.0],[0.8973, 0.4809],[0.9255, 0.2758],[0.8979, 0.3451],[0.8734, 0.4399],[1.0, 0.5272],[1.0, 0.3893],[0.9658, 0.4194],[0.9274, 0.4841]
[0.901, 0.9172],[0.7433, 0.7995],[0.6653, 0.6269],[0.7244, 0.4544],[0.8206, 0.3519],[0.7062, 0.4692],[0.7125, 0.2656],[0.7363, 0.1404],[0.7609, 0.0255],[0.8036, 0.4537],[0.7747, 0.2263],[0.759, 0.0884],[0.7489, 0.0],[0.9035, 0.477],[0.9274, 0.2751],[0.8979, 0.343],[0.8721, 0.4374],[1.0, 0.5251],[1.0, 0.3879],[0.9677, 0.419],[0.9306, 0.4866]
[0.9004, 0.9108],[0.7414, 0.7984],[0.6659, 0.6291],[0.7257, 0.4569],[0.8225, 0.3547],[0.7037, 0.4678],[0.7118, 0.2712],[0.7376, 0.1471],[0.7659, 0.0336],[0.7998, 0.4516],[0.769, 0.226],[0.7527, 0.0899],[0.7458, 0.0],[0.901, 0.4756],[0.9281, 0.2762],[0.8966, 0.3508],[0.8702, 0.4441],[1.0, 0.5244],[1.0, 0.3893],[0.9651, 0.4222],[0.9274, 0.4851]
[0.8966, 0.9077],[0.7363, 0.7974],[0.6571, 0.6326],[0.7213, 0.4678],[0.8143, 0.3702],[0.7074, 0.4654],[0.7125, 0.267],[0.7351, 0.144],[0.7602, 0.0301],[0.8023, 0.4491],[0.7697, 0.2235],[0.7521, 0.0888],[0.7433, 0.0],[0.901, 0.4735],[0.9255, 0.2716],[0.8929, 0.3455],[0.8652, 0.4417],[1.0, 0.5255],[1.0, 0.3911],[0.9582, 0.4197],[0.9161, 0.4813]
[0.8973, 0.9087],[0.7363, 0.7991],[0.659, 0.6287],[0.725, 0.46],[0.8256, 0.3593],[0.7093, 0.4657],[0.7175, 0.2635],[0.7433, 0.1394],[0.769, 0.0248],[0.8049, 0.4512],[0.7747, 0.2224],[0.7558, 0.0891],[0.7426, 0.0],[0.9029, 0.4756],[0.9281, 0.2734],[0.8935, 0.3444],[0.8621, 0.4385],[1.0, 0.5255],[1.0, 0.3861],[0.9639, 0.4155],[0.9155, 0.482]
[0.9004, 0.9108],[0.7451, 0.8016],[0.6578, 0.6287],[0.715, 0.4586],[0.8168, 0.3603],[0.7055, 0.471],[0.7125, 0.2659],[0.7357, 0.1401],[0.7609, 0.0255],[0.8005, 0.4519],[0.7709, 0.2214],[0.7552, 0.0867],[0.7483, 0.0],[0.8991, 0.4735],[0.9293, 0.2677],[0.901, 0.3526],[0.8771, 0.4533],[1.0, 0.5219],[1.0, 0.3833],[0.967, 0.4254],[0.9362, 0.4975]
[0.9004, 0.9162],[0.7445, 0.8051],[0.6647, 0.6312],[0.7244, 0.4593],[0.8243, 0.3575],[0.7093, 0.4682],[0.7162, 0.2649],[0.7401, 0.1386],[0.764, 0.0216],[0.8036, 0.4505],[0.7728, 0.2224],[0.7539, 0.0891],[0.7414, 0.0],[0.9017, 0.4731],[0.9287, 0.2695],[0.8954, 0.3504],[0.8665, 0.4494],[1.0, 0.5205],[1.0, 0.3808],[0.9651, 0.4176],[0.9237, 0.4883]
[0.901, 0.9169],[0.7439, 0.8016],[0.6647, 0.6283],[0.7263, 0.4565],[0.8287, 0.3554],[0.7055, 0.4699],[0.7112, 0.2677],[0.7363, 0.1425],[0.7621, 0.0276],[0.8011, 0.454],[0.7697, 0.2249],[0.7533, 0.0884],[0.7451, 0.0],[0.9004, 0.4777],[0.9287, 0.2748],[0.8998, 0.3508],[0.8734, 0.4466],[1.0, 0.5244],[1.0, 0.3865],[0.967, 0.4215],[0.9274, 0.4887]
[0.9029, 0.9144],[0.7451, 0.7998],[0.6672, 0.6287],[0.7307, 0.459],[0.8306, 0.3596],[0.7049, 0.4661],[0.7118, 0.2635],[0.7376, 0.1394],[0.764, 0.0255],[0.8011, 0.4512],[0.7709, 0.2239],[0.7558, 0.0867],[0.7477, 0.0],[0.9004, 0.4763],[0.9287, 0.2758],[0.8985, 0.3444],[0.8709, 0.4364],[1.0, 0.5244],[1.0, 0.3886],[0.9658, 0.4197],[0.9243, 0.4834]
[0.9017, 0.914],[0.742, 0.8041],[0.6634, 0.6287],[0.7307, 0.4593],[0.8313, 0.3632],[0.7037, 0.4714],[0.7106, 0.2652],[0.7363, 0.1404],[0.7627, 0.0266],[0.8005, 0.4544],[0.769, 0.2242],[0.7539, 0.0874],[0.7477, 0.0],[0.8991, 0.477],[0.9287, 0.2712],[0.8991, 0.3416],[0.8734, 0.4371],[1.0, 0.5251],[1.0, 0.39],[0.9651, 0.4162],[0.9237, 0.4774]
[0.8998, 0.9154],[0.7426, 0.8016],[0.6647, 0.6308],[0.7263, 0.4608],[0.8269, 0.361],[0.7037, 0.4742],[0.7093, 0.2666],[0.7345, 0.1404],[0.7627, 0.0269],[0.7992, 0.4579],[0.7671, 0.2256],[0.7527, 0.087],[0.747, 0.0],[0.8985, 0.4802],[0.9268, 0.2751],[0.8966, 0.3409],[0.8715, 0.4339],[1.0, 0.5283],[1.0, 0.3939],[0.9645, 0.4162],[0.9211, 0.4745]
[0.9004, 0.919],[0.7426, 0.8051],[0.6628, 0.6336],[0.7206, 0.4597],[0.8168, 0.3536],[0.7011, 0.4767],[0.7055, 0.2712],[0.7301, 0.1457],[0.7565, 0.0322],[0.7973, 0.4611],[0.7684, 0.227],[0.7521, 0.0891],[0.7426, 0.0],[0.8973, 0.483],[0.9262, 0.279],[0.8929, 0.3483],[0.8639, 0.4424],[1.0, 0.5304],[1.0, 0.3904],[0.9633, 0.4169],[0.9199, 0.4795]
[0.8985, 0.9211],[0.7401, 0.808],[0.6609, 0.6365],[0.7187, 0.4646],[0.8137, 0.3568],[0.7049, 0.4699],[0.7074, 0.2649],[0.7307, 0.139],[0.7565, 0.0248],[0.7992, 0.4554],[0.769, 0.2235],[0.7514, 0.0877],[0.7426, 0.0],[0.8973, 0.4795],[0.9249, 0.2744],[0.891, 0.3455],[0.8627, 0.4402],[1.0, 0.5279],[1.0, 0.3872],[0.962, 0.4141],[0.918, 0.4763]
[0.9004, 0.9271],[0.7401, 0.8097],[0.6622, 0.634],[0.7238, 0.4593],[0.825, 0.3572],[0.7018, 0.4738],[0.7081, 0.2705],[0.7332, 0.144],[0.7602, 0.0287],[0.7992, 0.4547],[0.7684, 0.226],[0.7502, 0.0899],[0.7414, 0.0],[0.9004, 0.4763],[0.9287, 0.2737],[0.896, 0.3554],[0.869, 0.4526],[1.0, 0.5248],[1.0, 0.3861],[0.9633, 0.4208],[0.923, 0.4859]
[0.901, 0.9208],[0.7414, 0.8062],[0.6641, 0.6298],[0.7275, 0.4565],[0.8262, 0.3603],[0.7062, 0.4707],[0.7143, 0.2663],[0.7389, 0.1411],[0.764, 0.0269],[0.803, 0.4547],[0.7715, 0.2235],[0.7539, 0.086],[0.7451, 0.0],[0.9035, 0.4784],[0.9306, 0.2744],[0.8979, 0.3504],[0.8702, 0.4455],[1.0, 0.5269],[1.0, 0.389],[0.967, 0.4236],[0.9287, 0.4897]
[0.9004, 0.919],[0.7414, 0.8005],[0.6672, 0.6294],[0.7313, 0.4608],[0.8281, 0.3635],[0.7068, 0.4696],[0.7131, 0.2666],[0.7363, 0.1425],[0.7609, 0.0298],[0.803, 0.4547],[0.7728, 0.2239],[0.7546, 0.0881],[0.7451, 0.0],[0.9029, 0.4788],[0.9312, 0.273],[0.8979, 0.348],[0.8702, 0.4431],[1.0, 0.5286],[1.0, 0.3907],[0.9677, 0.4204],[0.9255, 0.482]
[0.901, 0.9172],[0.742, 0.8005],[0.6678, 0.628],[0.7332, 0.4586],[0.8275, 0.36],[0.7011, 0.4707],[0.7062, 0.2698],[0.7301, 0.1464],[0.7546, 0.0358],[0.7979, 0.4537],[0.7671, 0.226],[0.7508, 0.0874],[0.7433, 0.0],[0.8979, 0.4767],[0.9249, 0.2797],[0.8966, 0.3451],[0.8709, 0.4342],[1.0, 0.524],[1.0, 0.3904],[0.9664, 0.4183],[0.9262, 0.4795]
[0.8991, 0.9204],[0.742, 0.808],[0.6603, 0.6351],[0.7175, 0.4657],[0.8061, 0.3621],[0.7011, 0.4682],[0.7055, 0.2673],[0.7301, 0.1429],[0.7558, 0.0308],[0.7973, 0.4512],[0.7634, 0.2242],[0.7464, 0.087],[0.7376, 0.0],[0.896, 0.4756],[0.9211, 0.2755],[0.8954, 0.349],[0.8709, 0.4448],[1.0, 0.5262],[1.0, 0.3876],[0.9633, 0.4204],[0.9224, 0.4873]
[0.9048, 0.9204],[0.747, 0.8023],[0.6691, 0.6298],[0.7301, 0.4583],[0.8231, 0.3504],[0.7055, 0.4682],[0.7112, 0.2638],[0.7332, 0.1397],[0.7558, 0.028],[0.8017, 0.4533],[0.7703, 0.2228],[0.7533, 0.086],[0.742, 0.0],[0.9017, 0.4781],[0.9268, 0.2811],[0.8973, 0.3444],[0.8702, 0.4321],[1.0, 0.5279],[1.0, 0.3932],[0.967, 0.4194],[0.9224, 0.4795]
[0.9029, 0.9215],[0.7433, 0.803],[0.6666, 0.6262],[0.737, 0.4562],[0.8382, 0.3632],[0.7005, 0.4721],[0.7087, 0.2677],[0.7357, 0.144],[0.764, 0.0326],[0.7979, 0.4562],[0.7671, 0.2256],[0.7514, 0.0853],[0.7445, 0.0],[0.8998, 0.4806],[0.9306, 0.2804],[0.9042, 0.3504],[0.8803, 0.4427],[1.0, 0.529],[1.0, 0.3915],[0.9702, 0.4233],[0.9268, 0.4873]
[0.901, 0.9208],[0.7464, 0.8009],[0.671, 0.6287],[0.7338, 0.4558],[0.8287, 0.3511],[0.698, 0.4685],[0.703, 0.2649],[0.7275, 0.1401],[0.7533, 0.0287],[0.7942, 0.454],[0.764, 0.2256],[0.7477, 0.0867],[0.742, 0.0],[0.896, 0.4784],[0.9268, 0.2833],[0.8941, 0.3508],[0.8665, 0.4399],[1.0, 0.5265],[1.0, 0.3922],[0.9607, 0.4204],[0.9174, 0.4802]
[0.8991, 0.914],[0.7414, 0.8023],[0.6634, 0.634],[0.7257, 0.4622],[0.8231, 0.3596],[0.6949, 0.4668],[0.7011, 0.2684],[0.7257, 0.1454],[0.7508, 0.0351],[0.7923, 0.4501],[0.7621, 0.2239],[0.7464, 0.087],[0.7389, 0.0],[0.8941, 0.4742],[0.9224, 0.2808],[0.8903, 0.3511],[0.8621, 0.4402],[1.0, 0.5233],[1.0, 0.3915],[0.9589, 0.4204],[0.9142, 0.4795]
[0.8973, 0.9123],[0.7414, 0.7998],[0.6615, 0.6329],[0.7194, 0.46],[0.8168, 0.3533],[0.7024, 0.4731],[0.7081, 0.2652],[0.7319, 0.1379],[0.7571, 0.0241],[0.7967, 0.4579],[0.7653, 0.2235],[0.7477, 0.0853],[0.7382, 0.0],[0.896, 0.4816],[0.9255, 0.2801],[0.8935, 0.3458],[0.8627, 0.4353],[1.0, 0.5315],[1.0, 0.3968],[0.9645, 0.4212],[0.9161, 0.4791]
[0.8973, 0.9112],[0.7382, 0.8016],[0.6565, 0.6333],[0.7175, 0.4639],[0.8212, 0.366],[0.703, 0.4678],[0.7074, 0.2659],[0.7307, 0.1408],[0.7565, 0.0287],[0.7979, 0.4523],[0.7634, 0.2232],[0.7464, 0.0874],[0.7382, 0.0],[0.896, 0.477],[0.9237, 0.2783],[0.896, 0.3448],[0.8696, 0.4349],[1.0, 0.5279],[1.0, 0.3904],[0.9645, 0.4183],[0.9205, 0.4806]
[0.8966, 0.9133],[0.7351, 0.8065],[0.6527, 0.639],[0.7143, 0.4731],[0.8105, 0.3741],[0.7005, 0.4646],[0.7024, 0.2649],[0.7238, 0.1408],[0.7495, 0.0273],[0.7954, 0.448],[0.7596, 0.2232],[0.7407, 0.0867],[0.7319, 0.0],[0.8935, 0.4731],[0.9205, 0.2748],[0.8853, 0.3434],[0.8539, 0.4367],[1.0, 0.5251],[1.0, 0.39],[0.957, 0.4183],[0.9105, 0.4806]
[0.8916, 0.9162],[0.7332, 0.802],[0.6527, 0.6298],[0.7169, 0.459],[0.8181, 0.3582],[0.6905, 0.4699],[0.693, 0.2677],[0.7156, 0.144],[0.7407, 0.0308],[0.7866, 0.454],[0.7527, 0.2256],[0.7351, 0.0881],[0.7269, 0.0],[0.8866, 0.4777],[0.9149, 0.2762],[0.8859, 0.3476],[0.8595, 0.4424],[0.9947, 0.5255],[0.9959, 0.3869],[0.9545, 0.4176],[0.9142, 0.483]
[0.8916, 0.919],[0.7294, 0.8048],[0.6483, 0.6308],[0.7125, 0.4593],[0.813, 0.3607],[0.6905, 0.4692],[0.6936, 0.267],[0.7169, 0.1429],[0.7407, 0.0294],[0.7873, 0.4526],[0.7546, 0.2274],[0.7376, 0.0881],[0.7282, 0.0],[0.8878, 0.4763],[0.913, 0.2755],[0.8828, 0.3363],[0.8551, 0.4293],[0.9947, 0.5248],[0.9959, 0.3879],[0.9519, 0.4077],[0.9067, 0.4692]
[0.8929, 0.9204],[0.7307, 0.8108],[0.6471, 0.6351],[0.7037, 0.4625],[0.7961, 0.361],[0.6936, 0.4745],[0.6986, 0.2748],[0.7206, 0.1507],[0.7458, 0.0361],[0.7898, 0.4562],[0.7583, 0.2302],[0.7401, 0.092],[0.7301, 0.0],[0.8897, 0.4781],[0.913, 0.2737],[0.8828, 0.3395],[0.8564, 0.4339],[0.9972, 0.5276],[0.9928, 0.3876],[0.9501, 0.4169],[0.9105, 0.4855]
[0.8922, 0.9162],[0.7294, 0.8073],[0.6471, 0.6358],[0.7074, 0.4664],[0.7998, 0.3632],[0.693, 0.4699],[0.6967, 0.2712],[0.7187, 0.1461],[0.742, 0.0315],[0.7898, 0.4505],[0.7571, 0.2281],[0.7395, 0.0906],[0.7288, 0.0],[0.8897, 0.4717],[0.9123, 0.273],[0.8847, 0.3398],[0.8602, 0.4346],[0.9959, 0.5194],[0.9928, 0.3819],[0.9519, 0.4109],[0.9136, 0.4788]
[0.8822, 0.914],[0.7219, 0.803],[0.6389, 0.6322],[0.7018, 0.4724],[0.7942, 0.3816],[0.6911, 0.4685],[0.6942, 0.2659],[0.7143, 0.1425],[0.7376, 0.0305],[0.786, 0.4523],[0.7552, 0.2256],[0.7357, 0.0888],[0.725, 0.0],[0.8841, 0.4752],[0.9098, 0.278],[0.8759, 0.3409],[0.8463, 0.4339],[0.989, 0.5258],[0.9915, 0.3883],[0.9463, 0.4098],[0.9023, 0.4721]
[0.8866, 0.9204],[0.7257, 0.8087],[0.6408, 0.6322],[0.6999, 0.4625],[0.7948, 0.3635],[0.6879, 0.4738],[0.6892, 0.2712],[0.7093, 0.1471],[0.7319, 0.0333],[0.7835, 0.4572],[0.7514, 0.2281],[0.7338, 0.0913],[0.7238, 0.0],[0.8828, 0.4802],[0.9067, 0.2765],[0.8765, 0.3437],[0.8514, 0.4374],[0.9903, 0.5293],[0.9909, 0.3886],[0.9488, 0.4166],[0.9105, 0.482]
[0.8841, 0.9208],[0.7257, 0.8041],[0.6452, 0.6273],[0.7049, 0.4583],[0.8023, 0.3618],[0.6829, 0.4724],[0.6861, 0.2741],[0.7087, 0.151],[0.7338, 0.0389],[0.7791, 0.4551],[0.747, 0.2292],[0.7294, 0.0913],[0.72, 0.0],[0.8797, 0.477],[0.9042, 0.2776],[0.8759, 0.3448],[0.8514, 0.4374],[0.9878, 0.5248],[0.9884, 0.3858],[0.9475, 0.4141],[0.9105, 0.4795]
[0.8847, 0.9162],[0.7257, 0.8037],[0.6452, 0.6287],[0.7074, 0.4597],[0.8017, 0.3628],[0.6823, 0.4735],[0.6867, 0.2734],[0.7081, 0.1503],[0.7319, 0.04],[0.7778, 0.4554],[0.7451, 0.2281],[0.7275, 0.0902],[0.7181, 0.0],[0.8784, 0.477],[0.9017, 0.279],[0.8753, 0.343],[0.8533, 0.4335],[0.9859, 0.523],[0.9859, 0.3879],[0.9457, 0.4137],[0.9098, 0.4756]
[0.8834, 0.9147],[0.7257, 0.8023],[0.6458, 0.6312],[0.7055, 0.4608],[0.7998, 0.3589],[0.6804, 0.4699],[0.6835, 0.2702],[0.7062, 0.1468],[0.7307, 0.0354],[0.7772, 0.4533],[0.7439, 0.226],[0.7269, 0.0895],[0.7169, 0.0],[0.8778, 0.4767],[0.9017, 0.2765],[0.8727, 0.3448],[0.8476, 0.4349],[0.9871, 0.5255],[0.9859, 0.3876],[0.9444, 0.4169],[0.9048, 0.4788]
[0.8859, 0.9179],[0.7288, 0.8069],[0.6458, 0.6358],[0.7024, 0.4629],[0.7992, 0.3572],[0.6791, 0.4788],[0.6823, 0.2755],[0.7049, 0.1503],[0.7301, 0.0372],[0.7759, 0.4597],[0.7426, 0.2306],[0.7257, 0.093],[0.7162, 0.0],[0.8771, 0.4795],[0.8998, 0.2769],[0.8753, 0.3455],[0.8533, 0.4374],[0.9859, 0.524],[0.9821, 0.384],[0.9419, 0.4127],[0.9061, 0.4763]
[0.8828, 0.9151],[0.7219, 0.8009],[0.6458, 0.6294],[0.7081, 0.4569],[0.8067, 0.3547],[0.6798, 0.4717],[0.6848, 0.2681],[0.7081, 0.1408],[0.7332, 0.0262],[0.7766, 0.454],[0.742, 0.2278],[0.7244, 0.0881],[0.715, 0.0],[0.8778, 0.4752],[0.8998, 0.2787],[0.8734, 0.3416],[0.8507, 0.4314],[0.9859, 0.5202],[0.9846, 0.3865],[0.9425, 0.4109],[0.9029, 0.4717]
