[0.7734, 0.9192],[0.6196, 0.8589],[0.5427, 0.7037],[0.615, 0.5529],[0.7182, 0.4619],[0.5559, 0.4945],[0.5716, 0.2937],[0.594, 0.1577],[0.6189, 0.0413],[0.6571, 0.4667],[0.5999, 0.2601],[0.5802, 0.1167],[0.5716, 0.0],[0.7563, 0.4848],[0.7793, 0.3037],[0.8069, 0.3636],[0.8108, 0.4571],[0.8621, 0.5285],[0.8995, 0.3887],[0.8923, 0.3961],[0.8562, 0.4519]
[0.7872, 0.9876],[0.6406, 0.8866],[0.569, 0.7236],[0.6314, 0.5765],[0.7287, 0.4834],[0.5591, 0.5],[0.5729, 0.2948],[0.5966, 0.1592],[0.6268, 0.0413],[0.6623, 0.4778],[0.6111, 0.2583],[0.6019, 0.1196],[0.6012, 0.0],[0.7681, 0.5037],[0.8023, 0.3056],[0.8233, 0.3788],[0.8227, 0.476],[0.8792, 0.5551],[0.9068, 0.3991],[0.9127, 0.4183],[0.8969, 0.4738]
[0.7878, 0.9824],[0.6433, 0.8804],[0.5736, 0.7244],[0.6301, 0.5776],[0.7241, 0.4771],[0.5611, 0.4974],[0.5723, 0.2919],[0.592, 0.1562],[0.6196, 0.0368],[0.6663, 0.4745],[0.6143, 0.2586],[0.6058, 0.1215],[0.6058, 0.0],[0.7707, 0.4996],[0.8023, 0.303],[0.8227, 0.3736],[0.824, 0.4712],[0.8792, 0.5514],[0.9061, 0.3987],[0.9101, 0.4198],[0.8936, 0.4793]
[0.7845, 0.9927],[0.6413, 0.8889],[0.5697, 0.7247],[0.6255, 0.5739],[0.7215, 0.4726],[0.5591, 0.4989],[0.5716, 0.293],[0.5959, 0.1573],[0.6295, 0.0394],[0.6636, 0.4789],[0.6124, 0.262],[0.6012, 0.1222],[0.6032, 0.0],[0.7688, 0.5078],[0.801, 0.3056],[0.8194, 0.371],[0.8207, 0.4686],[0.8779, 0.5639],[0.9061, 0.4054],[0.9101, 0.4161],[0.8936, 0.469]
[0.7852, 0.9979],[0.64, 0.8981],[0.5683, 0.7329],[0.6203, 0.5798],[0.709, 0.4778],[0.5677, 0.4963],[0.5769, 0.2893],[0.5953, 0.1536],[0.6235, 0.0365],[0.6715, 0.4782],[0.6203, 0.2616],[0.6078, 0.1215],[0.6091, 0.0006],[0.7747, 0.5085],[0.8069, 0.3137],[0.8273, 0.3651],[0.8305, 0.4553],[0.8818, 0.5662],[0.9114, 0.4113],[0.912, 0.4183],[0.8949, 0.4704]
[0.7885, 0.9994],[0.6419, 0.8915],[0.5736, 0.7203],[0.64, 0.5702],[0.7464, 0.486],[0.5703, 0.4996],[0.5802, 0.2915],[0.5986, 0.1566],[0.6255, 0.0387],[0.6735, 0.4808],[0.6229, 0.2642],[0.6104, 0.1241],[0.6111, 0.0014],[0.7773, 0.5092],[0.8115, 0.3115],[0.8299, 0.3651],[0.8312, 0.4568],[0.8857, 0.5651],[0.9147, 0.412],[0.916, 0.4187],[0.9002, 0.4701]
[0.7885, 0.9961],[0.6452, 0.8896],[0.5835, 0.721],[0.6433, 0.5676],[0.7431, 0.4708],[0.569, 0.5004],[0.5808, 0.2904],[0.6025, 0.154],[0.6308, 0.0361],[0.6722, 0.4793],[0.6203, 0.2605],[0.6084, 0.1204],[0.6084, 0.0],[0.7773, 0.5059],[0.8062, 0.307],[0.8286, 0.3691],[0.8325, 0.4641],[0.8851, 0.561],[0.9133, 0.408],[0.9193, 0.4165],[0.9074, 0.4667]
[0.7878, 0.9905],[0.6433, 0.8878],[0.5775, 0.7207],[0.6327, 0.5662],[0.728, 0.4634],[0.567, 0.4967],[0.5782, 0.2882],[0.6005, 0.1525],[0.6308, 0.0357],[0.6702, 0.4771],[0.615, 0.259],[0.6038, 0.1182],[0.6032, 0.0],[0.7747, 0.5044],[0.8029, 0.3041],[0.8266, 0.3703],[0.8299, 0.4641],[0.8825, 0.5584],[0.9114, 0.4054],[0.9186, 0.4165],[0.9061, 0.4653]
[0.7865, 0.9916],[0.6452, 0.8885],[0.5756, 0.7259],[0.6327, 0.575],[0.7247, 0.4704],[0.5624, 0.4978],[0.5736, 0.2871],[0.5953, 0.1511],[0.6235, 0.0328],[0.6649, 0.4778],[0.6111, 0.2564],[0.6005, 0.1163],[0.5992, 0.0],[0.7701, 0.5052],[0.8003, 0.3041],[0.8253, 0.3747],[0.8279, 0.4697],[0.8798, 0.5595],[0.9101, 0.4028],[0.9166, 0.4165],[0.9015, 0.4656]
[0.7839, 0.9894],[0.6419, 0.8852],[0.5789, 0.7196],[0.6249, 0.5699],[0.7057, 0.4545],[0.5631, 0.497],[0.5736, 0.286],[0.592, 0.1474],[0.6196, 0.028],[0.6663, 0.4804],[0.6137, 0.2586],[0.6045, 0.1174],[0.6078, 0.0],[0.7707, 0.5085],[0.8029, 0.3063],[0.8246, 0.3743],[0.8253, 0.4682],[0.8798, 0.558],[0.9081, 0.4017],[0.916, 0.415],[0.9015, 0.4645]
[0.7813, 0.9935],[0.6354, 0.8822],[0.5716, 0.7148],[0.6373, 0.568],[0.7307, 0.4682],[0.5618, 0.5011],[0.5736, 0.2923],[0.5959, 0.1559],[0.6262, 0.0365],[0.6649, 0.4804],[0.6097, 0.2575],[0.6005, 0.117],[0.6019, 0.0],[0.7694, 0.5081],[0.7983, 0.3026],[0.8227, 0.3732],[0.8266, 0.4719],[0.8779, 0.5636],[0.9081, 0.4065],[0.916, 0.4154],[0.9009, 0.463]
[0.7799, 0.9979],[0.6373, 0.887],[0.5703, 0.7181],[0.6334, 0.5651],[0.7313, 0.4634],[0.5611, 0.5052],[0.5723, 0.2974],[0.5973, 0.1607],[0.6295, 0.0405],[0.6649, 0.4811],[0.6084, 0.2601],[0.5986, 0.1211],[0.5999, 0.0],[0.7694, 0.5067],[0.799, 0.3026],[0.82, 0.3754],[0.822, 0.4749],[0.8785, 0.5639],[0.9081, 0.4065],[0.9133, 0.4157],[0.8976, 0.4634]
[0.7799, 0.9972],[0.6334, 0.8896],[0.569, 0.7151],[0.6301, 0.5603],[0.73, 0.4604],[0.5631, 0.5085],[0.5756, 0.2978],[0.5966, 0.1588],[0.6262, 0.0379],[0.6663, 0.4863],[0.6124, 0.2649],[0.6032, 0.1233],[0.6051, 0.0],[0.7701, 0.5115],[0.8036, 0.3037],[0.8273, 0.368],[0.8312, 0.4656],[0.8798, 0.5639],[0.9094, 0.4069],[0.9153, 0.4142],[0.9015, 0.4638]
[0.7859, 1.0],[0.6419, 0.9014],[0.5756, 0.7247],[0.6314, 0.5665],[0.732, 0.4693],[0.5637, 0.5063],[0.5762, 0.2948],[0.5973, 0.1559],[0.6275, 0.0372],[0.6682, 0.4874],[0.6163, 0.2671],[0.6051, 0.1233],[0.6058, 0.0],[0.774, 0.5148],[0.8062, 0.3093],[0.8266, 0.3773],[0.8299, 0.4771],[0.8838, 0.5643],[0.912, 0.4076],[0.916, 0.4187],[0.9028, 0.4712]
[0.7852, 1.0],[0.64, 0.8948],[0.5729, 0.7236],[0.6406, 0.5691],[0.7477, 0.4712],[0.5651, 0.5081],[0.5762, 0.2978],[0.5986, 0.1588],[0.6281, 0.0391],[0.6689, 0.4893],[0.617, 0.2686],[0.6045, 0.1244],[0.6045, 0.0],[0.774, 0.5163],[0.8095, 0.3167],[0.8292, 0.3758],[0.8305, 0.469],[0.8825, 0.5673],[0.9107, 0.4102],[0.916, 0.4165],[0.9015, 0.4656]
[0.7859, 0.9983],[0.64, 0.8929],[0.5749, 0.7277],[0.636, 0.5747],[0.7333, 0.4701],[0.5664, 0.5078],[0.5769, 0.2978],[0.5979, 0.1592],[0.6268, 0.0398],[0.6709, 0.4874],[0.6176, 0.2682],[0.6038, 0.1233],[0.6032, 0.0],[0.7753, 0.514],[0.8082, 0.3119],[0.8319, 0.3684],[0.8378, 0.4616],[0.8831, 0.5643],[0.914, 0.4109],[0.9193, 0.4172],[0.9061, 0.4664]
[0.7826, 0.9994],[0.6334, 0.8948],[0.567, 0.7247],[0.638, 0.5758],[0.7438, 0.4786],[0.5637, 0.5041],[0.5762, 0.2952],[0.5986, 0.1573],[0.6288, 0.0383],[0.6689, 0.4856],[0.6163, 0.2649],[0.6032, 0.1211],[0.6032, 0.0],[0.7734, 0.5144],[0.8075, 0.31],[0.8312, 0.371],[0.8378, 0.4664],[0.8811, 0.5673],[0.9107, 0.4094],[0.9173, 0.4165],[0.9061, 0.4675]
[0.7832, 0.9916],[0.6367, 0.8841],[0.5782, 0.7203],[0.6452, 0.581],[0.7464, 0.4878],[0.5677, 0.5011],[0.5802, 0.2908],[0.6005, 0.1533],[0.6295, 0.0339],[0.6748, 0.486],[0.6216, 0.2653],[0.6143, 0.1237],[0.6176, 0.0],[0.7793, 0.514],[0.8135, 0.3107],[0.8391, 0.3669],[0.8437, 0.4564],[0.889, 0.5628],[0.9173, 0.415],[0.9232, 0.4253],[0.9081, 0.476]
[0.7898, 0.9894],[0.6525, 0.8929],[0.5887, 0.7377],[0.6419, 0.592],[0.7392, 0.4808],[0.5683, 0.5026],[0.5828, 0.2919],[0.6045, 0.1492],[0.6367, 0.0276],[0.6761, 0.4823],[0.6229, 0.2631],[0.6104, 0.1174],[0.6097, 0.0],[0.7819, 0.5078],[0.8161, 0.3104],[0.8417, 0.3677],[0.8483, 0.4593],[0.8897, 0.5543],[0.9193, 0.405],[0.9258, 0.4168],[0.912, 0.4697]
[0.7865, 0.9909],[0.6446, 0.8826],[0.5802, 0.7236],[0.6419, 0.5754],[0.7458, 0.4734],[0.5637, 0.49],[0.5775, 0.2841],[0.6025, 0.1474],[0.6347, 0.0294],[0.6695, 0.4719],[0.6189, 0.2538],[0.6084, 0.1134],[0.6071, 0.0],[0.7747, 0.5022],[0.8089, 0.3082],[0.8299, 0.3728],[0.8292, 0.4641],[0.8838, 0.5562],[0.9173, 0.4006],[0.9219, 0.4135],[0.9028, 0.4623]
[0.7898, 0.9927],[0.6531, 0.8881],[0.5907, 0.7277],[0.6505, 0.5806],[0.7497, 0.476],[0.569, 0.4885],[0.5828, 0.2793],[0.6058, 0.1422],[0.6367, 0.0235],[0.6748, 0.4715],[0.6242, 0.2534],[0.6176, 0.1152],[0.6203, 0.0],[0.7806, 0.5018],[0.8128, 0.2993],[0.8358, 0.3669],[0.8391, 0.4638],[0.8897, 0.5566],[0.9199, 0.3965],[0.9245, 0.4124],[0.9061, 0.4686]
[0.7878, 0.9846],[0.6485, 0.87],[0.5887, 0.7137],[0.6452, 0.5699],[0.7418, 0.4597],[0.5729, 0.4826],[0.5881, 0.273],[0.6097, 0.1359],[0.64, 0.0169],[0.6781, 0.4693],[0.6314, 0.2498],[0.6196, 0.1074],[0.6183, 0.0],[0.7832, 0.4989],[0.8181, 0.3004],[0.8332, 0.3669],[0.8299, 0.463],[0.891, 0.5499],[0.9206, 0.3935],[0.9239, 0.4065],[0.9074, 0.4575]
[0.7872, 0.9816],[0.64, 0.8689],[0.5756, 0.7055],[0.6479, 0.561],[0.7589, 0.4708],[0.5716, 0.4771],[0.5854, 0.2701],[0.6104, 0.1352],[0.6419, 0.0184],[0.6755, 0.4616],[0.6262, 0.2416],[0.6137, 0.1008],[0.6117, 0.0],[0.7793, 0.4915],[0.8128, 0.2967],[0.8299, 0.3695],[0.8279, 0.466],[0.8877, 0.5466],[0.9206, 0.3935],[0.9239, 0.4065],[0.9074, 0.4538]
[0.778, 0.9717],[0.6387, 0.8571],[0.5789, 0.6948],[0.6492, 0.5481],[0.7589, 0.4579],[0.5657, 0.4738],[0.5808, 0.269],[0.6051, 0.1363],[0.6341, 0.0198],[0.6682, 0.4556],[0.6189, 0.2376],[0.6084, 0.1008],[0.6065, 0.0],[0.7721, 0.4845],[0.8069, 0.2882],[0.824, 0.3606],[0.8194, 0.4582],[0.8792, 0.5429],[0.9127, 0.3887],[0.9186, 0.3987],[0.9015, 0.4453]
[0.7786, 0.972],[0.6367, 0.8663],[0.5723, 0.704],[0.6406, 0.5621],[0.7523, 0.4811],[0.5631, 0.4697],[0.5769, 0.262],[0.5979, 0.127],[0.6255, 0.0102],[0.6663, 0.4527],[0.6176, 0.2327],[0.6071, 0.093],[0.6065, 0.0],[0.7694, 0.4834],[0.8043, 0.2871],[0.8227, 0.3562],[0.8181, 0.4516],[0.8765, 0.5381],[0.9107, 0.3843],[0.9166, 0.398],[0.8995, 0.4475]
[0.774, 0.9779],[0.6275, 0.8696],[0.5605, 0.6989],[0.6347, 0.5477],[0.751, 0.4664],[0.5559, 0.476],[0.571, 0.2671],[0.5959, 0.1304],[0.6281, 0.0117],[0.6617, 0.4549],[0.6124, 0.2368],[0.6032, 0.0964],[0.6051, 0.0],[0.7661, 0.4819],[0.8016, 0.2889],[0.8187, 0.3558],[0.8141, 0.4519],[0.8733, 0.5351],[0.9068, 0.3821],[0.912, 0.3921],[0.8949, 0.442]
[0.7753, 0.975],[0.6314, 0.8711],[0.5631, 0.7037],[0.6262, 0.5562],[0.732, 0.4675],[0.5624, 0.4715],[0.5756, 0.2634],[0.5973, 0.127],[0.6275, 0.0113],[0.6656, 0.4564],[0.6189, 0.239],[0.6111, 0.1004],[0.6163, 0.0],[0.7694, 0.4863],[0.8108, 0.296],[0.8246, 0.3525],[0.8207, 0.4386],[0.8759, 0.5414],[0.9087, 0.3917],[0.9074, 0.4002],[0.8877, 0.4464]
[0.7799, 0.9698],[0.6393, 0.8648],[0.5756, 0.7015],[0.6334, 0.5569],[0.7431, 0.4634],[0.5664, 0.473],[0.5808, 0.2656],[0.6025, 0.1281],[0.6341, 0.0113],[0.6728, 0.4597],[0.6255, 0.2431],[0.617, 0.1],[0.6203, 0.0],[0.7767, 0.49],[0.8161, 0.2934],[0.8371, 0.3429],[0.8378, 0.4312],[0.8838, 0.5381],[0.9127, 0.3921],[0.9193, 0.398],[0.9061, 0.446]
[0.7786, 0.968],[0.6341, 0.8637],[0.5703, 0.704],[0.6262, 0.5573],[0.7261, 0.4542],[0.5657, 0.4782],[0.5815, 0.2697],[0.6065, 0.1326],[0.6426, 0.0158],[0.6695, 0.4638],[0.6209, 0.2449],[0.6071, 0.0989],[0.6091, 0.0],[0.7734, 0.4922],[0.8121, 0.2948],[0.8286, 0.3392],[0.8305, 0.4261],[0.8818, 0.541],[0.914, 0.3902],[0.9147, 0.3932],[0.8976, 0.4397]
[0.7747, 0.9694],[0.6281, 0.8645],[0.5637, 0.7007],[0.6327, 0.5499],[0.7379, 0.4538],[0.571, 0.4767],[0.5828, 0.2682],[0.6065, 0.1315],[0.6387, 0.0132],[0.6755, 0.4593],[0.6222, 0.2409],[0.6065, 0.1034],[0.6065, 0.0],[0.7786, 0.4882],[0.8095, 0.29],[0.822, 0.3488],[0.8227, 0.4427],[0.8857, 0.5447],[0.9153, 0.391],[0.9101, 0.3987],[0.8884, 0.4494]
[0.778, 0.9794],[0.6347, 0.8711],[0.5697, 0.7015],[0.6321, 0.5469],[0.7425, 0.4523],[0.5683, 0.4834],[0.5815, 0.273],[0.6051, 0.1337],[0.6373, 0.0136],[0.6735, 0.4656],[0.6229, 0.2442],[0.6111, 0.103],[0.6124, 0.0],[0.7767, 0.4948],[0.8115, 0.2915],[0.8292, 0.3558],[0.8299, 0.4531],[0.8831, 0.5488],[0.9133, 0.3947],[0.9153, 0.4035],[0.8982, 0.4534]
[0.7786, 0.9761],[0.6301, 0.8656],[0.5703, 0.6952],[0.64, 0.5418],[0.7477, 0.4471],[0.5703, 0.4811],[0.5841, 0.2741],[0.6091, 0.1366],[0.6426, 0.0176],[0.6741, 0.4627],[0.6216, 0.2416],[0.6078, 0.0997],[0.6091, 0.0],[0.7773, 0.4904],[0.8089, 0.29],[0.8266, 0.3547],[0.8299, 0.4542],[0.8851, 0.5447],[0.9133, 0.3917],[0.9147, 0.4002],[0.8989, 0.4523]
[0.774, 0.9709],[0.6275, 0.8578],[0.5605, 0.6878],[0.6249, 0.5359],[0.728, 0.4409],[0.5618, 0.476],[0.5769, 0.2671],[0.6032, 0.1318],[0.6373, 0.0158],[0.6636, 0.4582],[0.613, 0.2372],[0.6012, 0.0986],[0.6038, 0.0],[0.7668, 0.4856],[0.7997, 0.2889],[0.8154, 0.3521],[0.8161, 0.4475],[0.8739, 0.5403],[0.9081, 0.3895],[0.9114, 0.3961],[0.8949, 0.4434]
[0.7773, 0.9761],[0.6373, 0.8737],[0.569, 0.7048],[0.6262, 0.5495],[0.7254, 0.4468],[0.5572, 0.4848],[0.5723, 0.2749],[0.5973, 0.1352],[0.6301, 0.0158],[0.6617, 0.4627],[0.6097, 0.242],[0.5999, 0.1],[0.6019, 0.0],[0.7661, 0.4885],[0.7983, 0.2875],[0.8207, 0.3536],[0.8246, 0.4505],[0.8752, 0.5403],[0.9041, 0.3869],[0.9107, 0.3958],[0.8963, 0.4446]
[0.7767, 0.9735],[0.6373, 0.8689],[0.5736, 0.7048],[0.6262, 0.5543],[0.7274, 0.4412],[0.5591, 0.4815],[0.5729, 0.2719],[0.5959, 0.1318],[0.6295, 0.0132],[0.6656, 0.4645],[0.617, 0.2461],[0.6065, 0.1],[0.6091, 0.0],[0.7707, 0.493],[0.8049, 0.2912],[0.8227, 0.3484],[0.8246, 0.4412],[0.8785, 0.5399],[0.9068, 0.3887],[0.9094, 0.3995],[0.893, 0.4523]
[0.7767, 0.9698],[0.6367, 0.8574],[0.5729, 0.6955],[0.6281, 0.5421],[0.7425, 0.439],[0.5637, 0.4715],[0.5749, 0.262],[0.5979, 0.1222],[0.6295, 0.0036],[0.6709, 0.4579],[0.6222, 0.2446],[0.6078, 0.1],[0.6071, 0.0],[0.7773, 0.4874],[0.8135, 0.2963],[0.8273, 0.3492],[0.8266, 0.442],[0.8851, 0.5366],[0.9147, 0.3891],[0.9133, 0.3961],[0.893, 0.449]
[0.7806, 0.9746],[0.6393, 0.8652],[0.5743, 0.7026],[0.6262, 0.5481],[0.7346, 0.4434],[0.5611, 0.4741],[0.5756, 0.2649],[0.5986, 0.1256],[0.6288, 0.0095],[0.6676, 0.4597],[0.6216, 0.2405],[0.6091, 0.0919],[0.6071, 0.0],[0.7714, 0.4893],[0.8102, 0.2952],[0.8319, 0.3499],[0.8332, 0.4431],[0.8765, 0.5351],[0.9094, 0.388],[0.9179, 0.395],[0.9055, 0.4446]
[0.7799, 0.9735],[0.6387, 0.8623],[0.5703, 0.6967],[0.6354, 0.5429],[0.7523, 0.4479],[0.5499, 0.4682],[0.5657, 0.2668],[0.594, 0.13],[0.6262, 0.0102],[0.6538, 0.4471],[0.6032, 0.2357],[0.5927, 0.0989],[0.5907, 0.0],[0.7602, 0.476],[0.801, 0.2871],[0.8181, 0.3666],[0.8082, 0.4645],[0.8693, 0.5311],[0.9022, 0.3784],[0.912, 0.3935],[0.8949, 0.4416]
[0.7734, 0.9724],[0.6439, 0.8541],[0.5861, 0.6933],[0.6393, 0.5473],[0.7477, 0.4438],[0.5407, 0.4664],[0.5545, 0.2612],[0.5782, 0.1248],[0.6078, 0.0091],[0.6446, 0.4534],[0.5979, 0.2372],[0.59, 0.0941],[0.5881, 0.0],[0.751, 0.486],[0.7937, 0.2908],[0.8128, 0.3655],[0.801, 0.4586],[0.8614, 0.5296],[0.8936, 0.3776],[0.9002, 0.4009],[0.8785, 0.4512]
[0.7668, 0.9672],[0.6249, 0.8475],[0.5729, 0.6782],[0.6281, 0.5285],[0.7228, 0.4209],[0.5401, 0.463],[0.5526, 0.2594],[0.5775, 0.1215],[0.6143, 0.0062],[0.6452, 0.4553],[0.5953, 0.2376],[0.5848, 0.0927],[0.5861, 0.0],[0.7504, 0.4882],[0.7878, 0.2886],[0.8082, 0.3584],[0.8043, 0.4479],[0.8641, 0.5277],[0.8903, 0.3788],[0.9002, 0.4032],[0.8844, 0.4542]
[0.7642, 0.958],[0.6222, 0.8371],[0.5651, 0.6719],[0.6268, 0.5274],[0.7307, 0.4324],[0.5348, 0.4556],[0.5486, 0.2542],[0.5736, 0.12],[0.6058, 0.0047],[0.6413, 0.4457],[0.5887, 0.2294],[0.5775, 0.0856],[0.5769, 0.0],[0.7471, 0.4793],[0.7832, 0.2856],[0.8075, 0.3603],[0.8049, 0.4519],[0.8568, 0.5255],[0.8864, 0.381],[0.8995, 0.4002],[0.8877, 0.4453]
[0.7569, 0.9613],[0.6176, 0.8486],[0.5598, 0.6907],[0.6235, 0.5473],[0.7195, 0.442],[0.5315, 0.4634],[0.546, 0.2601],[0.569, 0.1259],[0.6005, 0.0095],[0.638, 0.4475],[0.5861, 0.2298],[0.5769, 0.0886],[0.5769, 0.0],[0.7418, 0.4789],[0.7767, 0.2793],[0.8036, 0.3422],[0.8056, 0.4327],[0.8496, 0.5277],[0.8818, 0.378],[0.893, 0.391],[0.8798, 0.4364]
[0.7622, 0.9676],[0.6262, 0.8597],[0.5598, 0.6959],[0.6065, 0.5429],[0.705, 0.4346],[0.5375, 0.4719],[0.5499, 0.2642],[0.5703, 0.1263],[0.5992, 0.008],[0.6419, 0.4542],[0.5933, 0.2372],[0.5841, 0.0941],[0.5854, 0.0],[0.7464, 0.483],[0.7806, 0.2838],[0.8036, 0.3436],[0.8062, 0.4346],[0.8535, 0.5322],[0.8825, 0.3795],[0.889, 0.3906],[0.8739, 0.4394]
[0.7655, 0.9661],[0.6242, 0.8634],[0.5552, 0.7037],[0.6124, 0.5558],[0.705, 0.4523],[0.5447, 0.4723],[0.5565, 0.2653],[0.5769, 0.1304],[0.6051, 0.0136],[0.6479, 0.4542],[0.6012, 0.2383],[0.5927, 0.0993],[0.5946, 0.0],[0.7523, 0.4834],[0.7878, 0.2867],[0.8121, 0.3411],[0.8154, 0.4294],[0.8608, 0.5377],[0.891, 0.3843],[0.8976, 0.3935],[0.8825, 0.4416]
