[0.2306, 0.8951],[0.3751, 0.8578],[0.4547, 0.6992],[0.3981, 0.5588],[0.3094, 0.4715],[0.4422, 0.4893],[0.4363, 0.2904],[0.4225, 0.1496],[0.4041, 0.0346],[0.3423, 0.4667],[0.387, 0.2693],[0.3949, 0.1274],[0.4054, 0.0136],[0.2398, 0.486],[0.2194, 0.3126],[0.1977, 0.3854],[0.1951, 0.476],[0.134, 0.5344],[0.1011, 0.391],[0.1129, 0.4072],[0.1333, 0.4667]
[0.2483, 0.9439],[0.387, 0.8434],[0.4494, 0.6811],[0.3751, 0.5436],[0.2608, 0.4512],[0.4527, 0.4575],[0.4395, 0.262],[0.4073, 0.1215],[0.3725, 0.0102],[0.3508, 0.446],[0.4027, 0.2305],[0.4113, 0.0875],[0.4271, 0.0],[0.2444, 0.4726],[0.2155, 0.2804],[0.1938, 0.344],[0.2023, 0.4416],[0.1412, 0.5092],[0.1103, 0.3662],[0.1057, 0.3736],[0.1195, 0.4227]
[0.249, 0.9462],[0.3837, 0.8478],[0.4435, 0.6841],[0.3778, 0.5444],[0.2654, 0.4442],[0.456, 0.4564],[0.4409, 0.2612],[0.41, 0.1174],[0.3778, 0.008],[0.3535, 0.4475],[0.4021, 0.2302],[0.41, 0.0886],[0.4284, 0.0],[0.2463, 0.4741],[0.2187, 0.2775],[0.1931, 0.3444],[0.1997, 0.4438],[0.1419, 0.51],[0.1116, 0.3677],[0.1064, 0.3799],[0.1189, 0.4324]
[0.247, 0.9462],[0.3863, 0.8412],[0.4448, 0.6745],[0.3686, 0.5388],[0.2569, 0.4331],[0.456, 0.4608],[0.4415, 0.2631],[0.41, 0.1189],[0.3804, 0.0062],[0.3554, 0.4516],[0.4014, 0.2335],[0.408, 0.0904],[0.4264, 0.0],[0.2477, 0.4752],[0.2181, 0.2808],[0.1911, 0.3492],[0.1971, 0.4464],[0.1438, 0.5092],[0.1103, 0.3695],[0.1057, 0.3776],[0.1162, 0.4261]
[0.2477, 0.9465],[0.3857, 0.846],[0.4435, 0.6763],[0.3686, 0.5377],[0.2608, 0.429],[0.4586, 0.4616],[0.4441, 0.262],[0.4133, 0.12],[0.385, 0.0076],[0.3548, 0.4531],[0.4021, 0.2353],[0.4106, 0.0915],[0.4303, 0.0],[0.2457, 0.4782],[0.2194, 0.2815],[0.1951, 0.3448],[0.2023, 0.4401],[0.1438, 0.5148],[0.1116, 0.3688],[0.107, 0.3736],[0.1175, 0.4202]
[0.2516, 0.9443],[0.3909, 0.8386],[0.4527, 0.666],[0.3659, 0.5262],[0.2562, 0.4239],[0.4599, 0.4675],[0.4455, 0.2638],[0.4119, 0.1244],[0.3804, 0.0102],[0.3574, 0.4564],[0.4034, 0.2383],[0.4126, 0.0934],[0.4297, 0.0],[0.249, 0.4804],[0.222, 0.283],[0.2003, 0.3459],[0.2069, 0.4427],[0.1451, 0.5177],[0.1143, 0.3728],[0.111, 0.3795],[0.1208, 0.4261]
[0.2523, 0.9399],[0.3929, 0.8386],[0.4612, 0.6734],[0.3811, 0.5347],[0.2805, 0.4349],[0.4639, 0.4738],[0.4527, 0.2705],[0.4211, 0.1318],[0.3883, 0.0154],[0.364, 0.4568],[0.4159, 0.2413],[0.4225, 0.0964],[0.4343, 0.0],[0.2575, 0.4789],[0.2293, 0.2852],[0.201, 0.3436],[0.2043, 0.4368],[0.1543, 0.5196],[0.1228, 0.3788],[0.1162, 0.3832],[0.1254, 0.4246]
[0.2555, 0.9351],[0.3922, 0.8412],[0.454, 0.6789],[0.383, 0.5366],[0.2746, 0.4235],[0.4704, 0.4586],[0.4612, 0.2586],[0.433, 0.1148],[0.4034, 0.0032],[0.3659, 0.449],[0.4179, 0.2372],[0.4264, 0.093],[0.4415, 0.0],[0.2575, 0.4738],[0.2365, 0.29],[0.2082, 0.3496],[0.2095, 0.4375],[0.153, 0.5085],[0.1228, 0.3732],[0.1189, 0.3802],[0.1333, 0.4216]
[0.2549, 0.9329],[0.3955, 0.8379],[0.4494, 0.68],[0.3797, 0.5447],[0.272, 0.4316],[0.4737, 0.4553],[0.4573, 0.259],[0.4257, 0.1122],[0.3916, 0.0036],[0.3679, 0.4519],[0.4192, 0.2342],[0.429, 0.0912],[0.4461, 0.0],[0.2582, 0.4771],[0.2371, 0.2863],[0.2115, 0.3569],[0.2148, 0.4516],[0.1524, 0.5078],[0.1228, 0.3717],[0.1189, 0.3832],[0.13, 0.4268]
[0.2575, 0.9332],[0.3988, 0.8345],[0.4553, 0.6752],[0.3811, 0.5418],[0.2693, 0.4331],[0.4671, 0.456],[0.4547, 0.2597],[0.4238, 0.1141],[0.3916, 0.0032],[0.364, 0.4519],[0.4165, 0.2364],[0.4277, 0.0919],[0.4448, 0.0],[0.2562, 0.4767],[0.2332, 0.2849],[0.2095, 0.3529],[0.2135, 0.4497],[0.1524, 0.5074],[0.1215, 0.368],[0.1202, 0.3813],[0.132, 0.432]
[0.2516, 0.941],[0.3896, 0.843],[0.4514, 0.6782],[0.3778, 0.5366],[0.2687, 0.4257],[0.4612, 0.4645],[0.4501, 0.2653],[0.4179, 0.123],[0.383, 0.0106],[0.3587, 0.4534],[0.4113, 0.2405],[0.4231, 0.0978],[0.4369, 0.0],[0.2523, 0.4767],[0.2266, 0.2875],[0.201, 0.3573],[0.2043, 0.4531],[0.1491, 0.51],[0.1182, 0.3769],[0.1169, 0.3873],[0.1333, 0.4287]
[0.2529, 0.9388],[0.3962, 0.8319],[0.4632, 0.6626],[0.3745, 0.5274],[0.2667, 0.4264],[0.4599, 0.463],[0.4514, 0.2605],[0.4211, 0.1222],[0.3889, 0.0084],[0.3574, 0.4497],[0.4093, 0.2376],[0.4205, 0.0927],[0.4343, 0.0],[0.2509, 0.4741],[0.2279, 0.2878],[0.2063, 0.3503],[0.2102, 0.4434],[0.1471, 0.5133],[0.1182, 0.378],[0.1175, 0.3839],[0.1313, 0.4235]
[0.2503, 0.9462],[0.3935, 0.8471],[0.4704, 0.6711],[0.3784, 0.5288],[0.2693, 0.4427],[0.4671, 0.4763],[0.4593, 0.2734],[0.4336, 0.1359],[0.41, 0.0176],[0.364, 0.4531],[0.4113, 0.2427],[0.4231, 0.0997],[0.4435, 0.0],[0.2582, 0.4723],[0.2345, 0.2808],[0.2115, 0.3422],[0.2148, 0.4379],[0.1543, 0.5152],[0.13, 0.3706],[0.1281, 0.374],[0.1353, 0.419]
[0.2562, 0.9314],[0.3995, 0.8371],[0.4711, 0.6708],[0.3863, 0.5307],[0.2746, 0.4316],[0.4763, 0.4641],[0.4678, 0.2634],[0.4389, 0.1211],[0.408, 0.0058],[0.3725, 0.4512],[0.4257, 0.2416],[0.4336, 0.0978],[0.4461, 0.0],[0.2641, 0.4726],[0.2385, 0.2893],[0.2181, 0.3595],[0.2253, 0.4523],[0.1563, 0.5078],[0.1281, 0.3695],[0.1294, 0.388],[0.1432, 0.4397]
[0.2575, 0.9317],[0.4021, 0.8386],[0.4685, 0.6723],[0.3863, 0.5322],[0.2772, 0.4272],[0.4763, 0.4653],[0.4658, 0.2686],[0.4356, 0.1281],[0.4027, 0.015],[0.3732, 0.4534],[0.4264, 0.2431],[0.4356, 0.0949],[0.4514, 0.0],[0.2661, 0.4763],[0.2398, 0.2897],[0.2168, 0.3525],[0.2233, 0.4464],[0.1603, 0.51],[0.1287, 0.3688],[0.13, 0.3802],[0.1497, 0.4298]
[0.2621, 0.9369],[0.4054, 0.8482],[0.4796, 0.6785],[0.3988, 0.5359],[0.2943, 0.4353],[0.4763, 0.466],[0.4665, 0.2671],[0.4369, 0.1304],[0.406, 0.0154],[0.3751, 0.4494],[0.431, 0.2376],[0.4428, 0.0912],[0.4586, 0.0],[0.2693, 0.4726],[0.2457, 0.2827],[0.2233, 0.3433],[0.2293, 0.4368],[0.1655, 0.5122],[0.1392, 0.3666],[0.1379, 0.3799],[0.1504, 0.4316]
[0.2628, 0.9395],[0.4014, 0.846],[0.4632, 0.6815],[0.3889, 0.5403],[0.2871, 0.4309],[0.4849, 0.4645],[0.4744, 0.2623],[0.4441, 0.1207],[0.4113, 0.0062],[0.3817, 0.4501],[0.4343, 0.2398],[0.4441, 0.096],[0.4586, 0.0],[0.2733, 0.4734],[0.2463, 0.2845],[0.2207, 0.3444],[0.2233, 0.4331],[0.1675, 0.5107],[0.1386, 0.371],[0.1346, 0.3843],[0.1471, 0.4331]
[0.2661, 0.9399],[0.4034, 0.8508],[0.4704, 0.6822],[0.3995, 0.5333],[0.2937, 0.4231],[0.4803, 0.4619],[0.4685, 0.2601],[0.4363, 0.1189],[0.4027, 0.005],[0.3758, 0.4475],[0.4277, 0.2361],[0.4409, 0.0904],[0.4586, 0.0],[0.2667, 0.4726],[0.2444, 0.2886],[0.226, 0.3414],[0.2339, 0.4283],[0.1616, 0.5118],[0.1346, 0.371],[0.1327, 0.3795],[0.1458, 0.4253]
[0.2654, 0.9277],[0.4106, 0.8231],[0.4744, 0.6623],[0.3942, 0.5248],[0.2851, 0.4142],[0.4803, 0.4531],[0.4658, 0.2571],[0.4336, 0.1148],[0.3995, 0.0039],[0.3765, 0.4457],[0.4303, 0.2342],[0.4402, 0.0856],[0.4553, 0.0],[0.2687, 0.4701],[0.2417, 0.286],[0.2161, 0.3411],[0.2207, 0.4309],[0.1622, 0.5015],[0.1313, 0.3684],[0.1267, 0.3747],[0.1399, 0.4165]
[0.2726, 0.9266],[0.4146, 0.8349],[0.4882, 0.676],[0.4152, 0.5329],[0.3094, 0.4316],[0.4888, 0.4627],[0.477, 0.2627],[0.4494, 0.1215],[0.4205, 0.0062],[0.3876, 0.4483],[0.4422, 0.2376],[0.452, 0.0927],[0.4671, 0.0],[0.2812, 0.4704],[0.2582, 0.2801],[0.2332, 0.3329],[0.2385, 0.4261],[0.176, 0.5063],[0.1491, 0.3632],[0.1438, 0.3688],[0.1563, 0.415]
[0.2838, 0.9158],[0.4264, 0.8186],[0.4888, 0.6615],[0.4133, 0.5244],[0.3022, 0.4209],[0.5039, 0.4483],[0.4895, 0.2531],[0.4599, 0.1104],[0.4297, 0.0],[0.4001, 0.4405],[0.452, 0.2305],[0.4619, 0.0864],[0.479, 0.0],[0.291, 0.466],[0.2687, 0.2823],[0.2431, 0.3281],[0.2457, 0.4113],[0.1859, 0.4996],[0.1603, 0.3647],[0.1537, 0.3658],[0.1622, 0.4035]
[0.2818, 0.9203],[0.4244, 0.819],[0.4842, 0.6645],[0.4159, 0.527],[0.3088, 0.4154],[0.5033, 0.4534],[0.4895, 0.2568],[0.4612, 0.1134],[0.429, 0.0043],[0.4001, 0.4486],[0.452, 0.2376],[0.4632, 0.0908],[0.4816, 0.0],[0.2917, 0.473],[0.2687, 0.2834],[0.2437, 0.3326],[0.2463, 0.4246],[0.1852, 0.5015],[0.1583, 0.3618],[0.1557, 0.3655],[0.1708, 0.4124]
[0.2831, 0.9277],[0.4251, 0.8334],[0.4915, 0.6689],[0.4172, 0.5277],[0.3094, 0.4205],[0.5026, 0.4582],[0.4908, 0.2594],[0.4599, 0.1207],[0.4271, 0.0091],[0.3995, 0.4471],[0.4527, 0.2387],[0.4665, 0.0919],[0.4842, 0.0],[0.2904, 0.4723],[0.27, 0.2845],[0.2483, 0.3359],[0.2516, 0.4253],[0.1846, 0.5074],[0.1609, 0.3651],[0.1589, 0.3706],[0.1701, 0.4161]
[0.2845, 0.9329],[0.431, 0.8301],[0.4987, 0.6601],[0.4185, 0.5185],[0.3121, 0.4146],[0.5039, 0.4593],[0.4921, 0.2608],[0.4599, 0.1226],[0.4271, 0.0102],[0.4008, 0.4471],[0.4514, 0.2387],[0.4658, 0.0912],[0.4849, 0.0],[0.2923, 0.4715],[0.27, 0.2823],[0.2477, 0.3307],[0.2516, 0.4183],[0.1839, 0.5089],[0.1576, 0.3684],[0.1589, 0.371],[0.1734, 0.4139]
[0.2831, 0.9336],[0.429, 0.8338],[0.498, 0.6615],[0.4192, 0.5214],[0.314, 0.4194],[0.5026, 0.4612],[0.4941, 0.2608],[0.4645, 0.1233],[0.433, 0.0099],[0.4008, 0.4479],[0.4527, 0.2387],[0.4658, 0.0949],[0.4823, 0.0],[0.2923, 0.4723],[0.2687, 0.2804],[0.2463, 0.3388],[0.2503, 0.4283],[0.1852, 0.5115],[0.1596, 0.3695],[0.1589, 0.3795],[0.1695, 0.4264]
[0.2818, 0.9321],[0.4284, 0.8282],[0.4941, 0.6597],[0.4192, 0.5181],[0.3101, 0.4202],[0.5039, 0.4553],[0.4974, 0.2564],[0.4711, 0.1182],[0.4428, 0.0084],[0.4021, 0.4468],[0.4527, 0.2379],[0.4645, 0.0934],[0.4816, 0.0],[0.2937, 0.4723],[0.2713, 0.2841],[0.249, 0.3348],[0.2529, 0.4205],[0.1872, 0.5085],[0.1603, 0.3714],[0.1596, 0.3784],[0.1727, 0.4235]
[0.2693, 0.9399],[0.4146, 0.8445],[0.4908, 0.6771],[0.4146, 0.5392],[0.3107, 0.4556],[0.4882, 0.4697],[0.4809, 0.2697],[0.4553, 0.1322],[0.4271, 0.0161],[0.3863, 0.4486],[0.4369, 0.2446],[0.4507, 0.1052],[0.4691, 0.0],[0.2792, 0.469],[0.2588, 0.2827],[0.2293, 0.3507],[0.2253, 0.4457],[0.1754, 0.5104],[0.1504, 0.3695],[0.1465, 0.3825],[0.1543, 0.432]
[0.2621, 0.9502],[0.3955, 0.8689],[0.4606, 0.714],[0.4139, 0.5728],[0.3239, 0.4623],[0.4809, 0.4715],[0.4698, 0.2741],[0.4435, 0.1326],[0.4146, 0.0224],[0.3771, 0.456],[0.4251, 0.2498],[0.4349, 0.1093],[0.4553, 0.0],[0.268, 0.48],[0.2431, 0.2904],[0.2141, 0.3429],[0.2141, 0.4335],[0.1622, 0.5185],[0.1346, 0.3747],[0.1346, 0.374],[0.1543, 0.4168]
[0.2477, 0.9576],[0.3791, 0.8737],[0.4455, 0.71],[0.3857, 0.5621],[0.2891, 0.4442],[0.4685, 0.4811],[0.4586, 0.2775],[0.4317, 0.1333],[0.4014, 0.0206],[0.3646, 0.4641],[0.4198, 0.2516],[0.4257, 0.1078],[0.4389, 0.0],[0.2555, 0.486],[0.2339, 0.2985],[0.2056, 0.3521],[0.2063, 0.4409],[0.1504, 0.5211],[0.1254, 0.3799],[0.1221, 0.3906],[0.1366, 0.439]
[0.2365, 0.9665],[0.3686, 0.8767],[0.4369, 0.714],[0.3758, 0.5713],[0.2772, 0.4671],[0.4599, 0.4804],[0.4487, 0.2845],[0.4218, 0.1426],[0.3935, 0.0272],[0.3567, 0.4623],[0.4041, 0.2553],[0.4152, 0.1126],[0.4336, 0.0],[0.2477, 0.486],[0.224, 0.2993],[0.1984, 0.3658],[0.2003, 0.4582],[0.1432, 0.5277],[0.1156, 0.3862],[0.1123, 0.3991],[0.1235, 0.4457]
[0.2332, 0.9617],[0.3673, 0.8608],[0.4244, 0.6992],[0.362, 0.5506],[0.2621, 0.4324],[0.452, 0.4752],[0.4441, 0.2764],[0.4198, 0.1326],[0.3922, 0.0217],[0.3489, 0.4638],[0.3955, 0.2571],[0.4008, 0.1167],[0.4139, 0.0],[0.2404, 0.4911],[0.2135, 0.313],[0.1879, 0.3728],[0.1905, 0.4556],[0.1346, 0.5311],[0.1057, 0.3991],[0.0998, 0.4109],[0.1116, 0.4531]
[0.2266, 0.955],[0.3587, 0.8652],[0.4159, 0.7192],[0.362, 0.5828],[0.2601, 0.4738],[0.4501, 0.48],[0.4363, 0.283],[0.406, 0.1366],[0.3699, 0.028],[0.3449, 0.473],[0.3955, 0.2586],[0.4021, 0.1167],[0.4179, 0.0],[0.2352, 0.4978],[0.2095, 0.307],[0.1885, 0.3732],[0.1957, 0.4697],[0.1294, 0.5277],[0.0978, 0.3876],[0.0952, 0.4028],[0.1097, 0.4545]
[0.2299, 0.9598],[0.3653, 0.87],[0.4251, 0.7137],[0.3699, 0.5732],[0.2634, 0.4678],[0.4428, 0.4778],[0.429, 0.2819],[0.4001, 0.1385],[0.3673, 0.0313],[0.337, 0.4719],[0.3889, 0.259],[0.3995, 0.1189],[0.4185, 0.0],[0.2299, 0.4989],[0.2056, 0.3067],[0.1892, 0.3754],[0.2003, 0.4749],[0.1287, 0.5307],[0.0978, 0.3891],[0.0985, 0.4061],[0.1208, 0.4601]
[0.2319, 0.9572],[0.3699, 0.8582],[0.4284, 0.697],[0.3581, 0.5606],[0.2483, 0.4553],[0.4455, 0.4789],[0.4277, 0.2838],[0.3955, 0.1422],[0.3607, 0.0335],[0.3397, 0.4719],[0.3909, 0.2568],[0.4001, 0.1148],[0.4185, 0.0],[0.2319, 0.4985],[0.2069, 0.3085],[0.1833, 0.3706],[0.1892, 0.4634],[0.13, 0.5318],[0.1011, 0.3924],[0.0959, 0.4028],[0.1077, 0.4508]
[0.2306, 0.9628],[0.3666, 0.8567],[0.4185, 0.6952],[0.3515, 0.5569],[0.2417, 0.4531],[0.4448, 0.4782],[0.4297, 0.2812],[0.4027, 0.1366],[0.3745, 0.0306],[0.3383, 0.476],[0.385, 0.2627],[0.3942, 0.1211],[0.4159, 0.0],[0.2306, 0.503],[0.2063, 0.3115],[0.1839, 0.3691],[0.1931, 0.4634],[0.1274, 0.5336],[0.0978, 0.3939],[0.0945, 0.3969],[0.1136, 0.4412]
[0.2247, 0.9635],[0.3587, 0.8685],[0.4133, 0.7052],[0.3489, 0.5639],[0.2444, 0.4571],[0.4448, 0.4811],[0.4277, 0.2845],[0.3988, 0.1378],[0.3692, 0.0298],[0.3364, 0.4775],[0.3857, 0.2649],[0.3922, 0.123],[0.4113, 0.0006],[0.2279, 0.5048],[0.2076, 0.3141],[0.1826, 0.3736],[0.1892, 0.469],[0.1254, 0.5373],[0.0978, 0.395],[0.0913, 0.4009],[0.107, 0.4468]
[0.2253, 0.9628],[0.3666, 0.8645],[0.4271, 0.6989],[0.3521, 0.5643],[0.2463, 0.4715],[0.4402, 0.4856],[0.4244, 0.2919],[0.3942, 0.1525],[0.3633, 0.0413],[0.337, 0.4763],[0.3863, 0.2664],[0.3975, 0.1211],[0.4179, 0.0006],[0.2273, 0.5015],[0.203, 0.313],[0.1813, 0.3769],[0.1911, 0.4745],[0.1235, 0.5366],[0.0959, 0.391],[0.0919, 0.4009],[0.1057, 0.4512]
[0.2293, 0.9587],[0.3751, 0.8552],[0.4382, 0.6918],[0.3561, 0.5584],[0.2509, 0.4545],[0.4409, 0.4893],[0.429, 0.2923],[0.3988, 0.1533],[0.3692, 0.0379],[0.339, 0.4789],[0.3909, 0.2656],[0.4014, 0.1211],[0.4211, 0.0032],[0.2325, 0.503],[0.2076, 0.3122],[0.1839, 0.3721],[0.1918, 0.4653],[0.132, 0.5396],[0.1018, 0.398],[0.0972, 0.4013],[0.1097, 0.4434]
[0.2273, 0.9606],[0.3666, 0.863],[0.4323, 0.6974],[0.3535, 0.5606],[0.249, 0.463],[0.4389, 0.4963],[0.431, 0.2952],[0.4014, 0.1585],[0.3705, 0.0442],[0.3383, 0.4786],[0.3889, 0.266],[0.4008, 0.123],[0.4192, 0.005],[0.2325, 0.5004],[0.2063, 0.3104],[0.1846, 0.3691],[0.1905, 0.4604],[0.13, 0.5407],[0.1005, 0.4009],[0.0998, 0.4054],[0.111, 0.4497]
[0.224, 0.9621],[0.3613, 0.87],[0.429, 0.7048],[0.3574, 0.5654],[0.2542, 0.4627],[0.4395, 0.4889],[0.4297, 0.2889],[0.3995, 0.1499],[0.3673, 0.0365],[0.3397, 0.4771],[0.3916, 0.266],[0.4008, 0.1233],[0.4159, 0.0084],[0.2325, 0.5022],[0.2036, 0.3141],[0.18, 0.3743],[0.1879, 0.4653],[0.1287, 0.5414],[0.0965, 0.398],[0.0939, 0.4076],[0.1077, 0.4549]
[0.2253, 0.9617],[0.364, 0.8678],[0.4349, 0.7029],[0.3581, 0.5639],[0.2536, 0.4645],[0.4448, 0.4926],[0.4349, 0.293],[0.406, 0.154],[0.3771, 0.0391],[0.3429, 0.4775],[0.3909, 0.2686],[0.4001, 0.1256],[0.4172, 0.0095],[0.2345, 0.5007],[0.2082, 0.3119],[0.1839, 0.3714],[0.1885, 0.4645],[0.1287, 0.541],[0.0998, 0.398],[0.0952, 0.408],[0.1037, 0.4564]
[0.226, 0.965],[0.364, 0.8737],[0.4303, 0.7063],[0.3607, 0.5643],[0.2582, 0.459],[0.4474, 0.486],[0.4336, 0.2882],[0.4027, 0.1481],[0.3712, 0.0361],[0.3429, 0.4756],[0.3916, 0.2668],[0.4034, 0.1241],[0.4218, 0.0095],[0.2325, 0.5022],[0.2095, 0.3119],[0.1859, 0.3688],[0.1892, 0.4601],[0.1281, 0.5414],[0.1005, 0.395],[0.0952, 0.4054],[0.1031, 0.4549]
[0.226, 0.9613],[0.3712, 0.8519],[0.433, 0.6852],[0.3561, 0.5532],[0.2496, 0.4553],[0.4402, 0.483],[0.4317, 0.2875],[0.4008, 0.1477],[0.3699, 0.0365],[0.3383, 0.476],[0.3889, 0.2664],[0.3995, 0.1215],[0.4165, 0.0073],[0.2299, 0.5022],[0.2069, 0.3163],[0.1833, 0.3732],[0.1892, 0.4612],[0.1274, 0.5396],[0.0959, 0.4017],[0.0952, 0.405],[0.1077, 0.4471]
[0.224, 0.9606],[0.3646, 0.8667],[0.4317, 0.704],[0.3679, 0.5654],[0.2601, 0.4601],[0.4409, 0.4856],[0.429, 0.2875],[0.3981, 0.1466],[0.3659, 0.0368],[0.3377, 0.4789],[0.3883, 0.2668],[0.3962, 0.1204],[0.4126, 0.0014],[0.2293, 0.5052],[0.2049, 0.3155],[0.1819, 0.371],[0.1885, 0.4616],[0.1254, 0.541],[0.0939, 0.4002],[0.0913, 0.408],[0.1037, 0.4564]
[0.2181, 0.9621],[0.3548, 0.8708],[0.4205, 0.7096],[0.3554, 0.571],[0.2509, 0.469],[0.4395, 0.4856],[0.4277, 0.286],[0.3975, 0.1459],[0.3653, 0.0361],[0.337, 0.4767],[0.3883, 0.266],[0.3955, 0.1233],[0.41, 0.0028],[0.2279, 0.503],[0.201, 0.3126],[0.1767, 0.3728],[0.1813, 0.463],[0.1208, 0.5414],[0.0899, 0.3995],[0.0867, 0.4102],[0.0978, 0.4571]
[0.2181, 0.965],[0.3541, 0.8715],[0.4231, 0.7003],[0.3423, 0.5573],[0.2365, 0.4604],[0.4317, 0.4856],[0.4211, 0.2852],[0.3922, 0.1499],[0.3627, 0.0365],[0.3311, 0.4708],[0.3817, 0.2605],[0.3922, 0.1189],[0.4087, 0.0047],[0.2253, 0.4956],[0.1957, 0.3096],[0.1708, 0.3717],[0.176, 0.463],[0.1235, 0.537],[0.0899, 0.3991],[0.0847, 0.4105],[0.0952, 0.456]
[0.2187, 0.9687],[0.3554, 0.873],[0.4192, 0.71],[0.3383, 0.5717],[0.2365, 0.4719],[0.4303, 0.4874],[0.4192, 0.2915],[0.3916, 0.1555],[0.3613, 0.0416],[0.3291, 0.4697],[0.3765, 0.2594],[0.3863, 0.1185],[0.4021, 0.0043],[0.2233, 0.4945],[0.1938, 0.3078],[0.1688, 0.3703],[0.1734, 0.4627],[0.1208, 0.537],[0.088, 0.3965],[0.0821, 0.4069],[0.0906, 0.4534]
[0.2227, 0.9731],[0.3581, 0.8767],[0.4225, 0.7103],[0.3443, 0.568],[0.2404, 0.4597],[0.4284, 0.4878],[0.4179, 0.2886],[0.3896, 0.1499],[0.3607, 0.035],[0.3278, 0.4726],[0.3778, 0.259],[0.3883, 0.1174],[0.4041, 0.0017],[0.2227, 0.4985],[0.1931, 0.3085],[0.1701, 0.3666],[0.1754, 0.4575],[0.1221, 0.5407],[0.0893, 0.3976],[0.0834, 0.4072],[0.0919, 0.4556]
[0.2214, 0.9691],[0.3607, 0.8685],[0.4238, 0.7088],[0.3489, 0.5725],[0.2411, 0.4697],[0.4317, 0.4852],[0.4185, 0.2863],[0.3896, 0.1437],[0.3613, 0.0328],[0.3285, 0.4763],[0.3784, 0.2594],[0.387, 0.117],[0.4047, 0.0],[0.2214, 0.503],[0.1944, 0.307],[0.1688, 0.3658],[0.1734, 0.4582],[0.1182, 0.5414],[0.0906, 0.3983],[0.084, 0.4046],[0.0932, 0.4497]
[0.2227, 0.9694],[0.3581, 0.8682],[0.4238, 0.7003],[0.3489, 0.5573],[0.2424, 0.4527],[0.429, 0.4889],[0.4172, 0.2889],[0.385, 0.1507],[0.3495, 0.0391],[0.3278, 0.476],[0.3797, 0.262],[0.3889, 0.1204],[0.4027, 0.0021],[0.222, 0.5026],[0.1905, 0.3089],[0.1681, 0.3669],[0.1741, 0.4571],[0.1195, 0.5451],[0.0873, 0.4028],[0.0821, 0.4061],[0.0919, 0.4471]
[0.2168, 0.972],[0.3548, 0.8756],[0.4211, 0.7096],[0.3456, 0.5684],[0.2398, 0.4653],[0.4297, 0.4897],[0.4185, 0.2882],[0.387, 0.1503],[0.3535, 0.0376],[0.3272, 0.4749],[0.3784, 0.2612],[0.3863, 0.1196],[0.3988, 0.0017],[0.2207, 0.4993],[0.1938, 0.307],[0.1649, 0.3714],[0.1662, 0.4616],[0.1195, 0.5403],[0.088, 0.4028],[0.0801, 0.4146],[0.086, 0.459]
[0.2194, 0.9728],[0.3567, 0.8763],[0.429, 0.7103],[0.3489, 0.5699],[0.2457, 0.4726],[0.4277, 0.4908],[0.4205, 0.2908],[0.3909, 0.1562],[0.3574, 0.0428],[0.3259, 0.473],[0.3765, 0.2612],[0.387, 0.1226],[0.4008, 0.0062],[0.2207, 0.4982],[0.1931, 0.3089],[0.1701, 0.3706],[0.1727, 0.463],[0.1195, 0.5447],[0.0886, 0.4028],[0.0834, 0.4098],[0.0906, 0.4549]
[0.2214, 0.9687],[0.3613, 0.8719],[0.4297, 0.7118],[0.3567, 0.5758],[0.2523, 0.4756],[0.429, 0.4889],[0.4172, 0.2915],[0.3863, 0.1548],[0.3541, 0.0413],[0.3285, 0.4749],[0.3765, 0.2612],[0.3863, 0.1215],[0.4021, 0.0028],[0.2227, 0.5004],[0.1931, 0.3089],[0.1721, 0.3725],[0.178, 0.466],[0.1208, 0.541],[0.0873, 0.4028],[0.084, 0.4157],[0.0932, 0.4653]
[0.2207, 0.9632],[0.3528, 0.8719],[0.4067, 0.717],[0.3475, 0.5791],[0.2444, 0.4568],[0.4349, 0.4834],[0.4165, 0.2867],[0.383, 0.1374],[0.3456, 0.0298],[0.3291, 0.4808],[0.383, 0.2623],[0.3883, 0.1215],[0.4008, 0.0],[0.2227, 0.5048],[0.1951, 0.3137],[0.1668, 0.3791],[0.1708, 0.4734],[0.1189, 0.5329],[0.0821, 0.3976],[0.0775, 0.4179],[0.0913, 0.473]
[0.2194, 0.9539],[0.3607, 0.8552],[0.4133, 0.6963],[0.3443, 0.5625],[0.2352, 0.4505],[0.4349, 0.4804],[0.4152, 0.2871],[0.3817, 0.1411],[0.3469, 0.0346],[0.3298, 0.4819],[0.3804, 0.2627],[0.3883, 0.1174],[0.406, 0.0],[0.222, 0.5055],[0.1971, 0.3148],[0.1721, 0.3788],[0.1787, 0.4719],[0.1215, 0.5333],[0.0827, 0.3969],[0.0821, 0.4142],[0.0959, 0.4693]
[0.2168, 0.9658],[0.3535, 0.8741],[0.4192, 0.7092],[0.3489, 0.5665],[0.2437, 0.4604],[0.4284, 0.493],[0.4146, 0.2934],[0.3811, 0.1525],[0.3462, 0.0383],[0.3272, 0.48],[0.3758, 0.2656],[0.3863, 0.1219],[0.4027, 0.0039],[0.2201, 0.5048],[0.1911, 0.3111],[0.1695, 0.3732],[0.176, 0.4686],[0.1175, 0.544],[0.0827, 0.3998],[0.0821, 0.4087],[0.0965, 0.4586]
