[0.6733, 0.767],[0.5499, 0.7164],[0.4784, 0.6018],[0.5159, 0.485],[0.5946, 0.4259],[0.5057, 0.4309],[0.5159, 0.2787],[0.5314, 0.1746],[0.5483, 0.0846],[0.5807, 0.4106],[0.5401, 0.2472],[0.5242, 0.1396],[0.5144, 0.0424],[0.6589, 0.4274],[0.6867, 0.2854],[0.6918, 0.3623],[0.6795, 0.4407],[0.7427, 0.4688],[0.7638, 0.3646],[0.7489, 0.4074],[0.7191, 0.465]
[0.6584, 0.8289],[0.5355, 0.7416],[0.4691, 0.6047],[0.5118, 0.4824],[0.5962, 0.4068],[0.4835, 0.439],[0.4902, 0.2746],[0.5082, 0.1696],[0.5314, 0.0771],[0.5633, 0.4262],[0.5231, 0.2506],[0.5098, 0.1375],[0.5041, 0.0389],[0.6455, 0.45],[0.6759, 0.292],[0.68, 0.3672],[0.6697, 0.4468],[0.7345, 0.489],[0.7541, 0.3762],[0.7397, 0.4187],[0.7134, 0.4757]
[0.6563, 0.8269],[0.5319, 0.7329],[0.464, 0.5958],[0.5129, 0.476],[0.6065, 0.4118],[0.4784, 0.4372],[0.483, 0.2726],[0.5, 0.1688],[0.5216, 0.0776],[0.5586, 0.4259],[0.5195, 0.2532],[0.5057, 0.1393],[0.5, 0.0392],[0.6414, 0.4497],[0.6718, 0.2958],[0.6754, 0.369],[0.6641, 0.4502],[0.7304, 0.4884],[0.7499, 0.3768],[0.7355, 0.4149],[0.7093, 0.4714]
[0.6558, 0.8289],[0.5324, 0.7401],[0.4599, 0.6021],[0.5031, 0.4806],[0.5885, 0.4103],[0.4758, 0.4392],[0.482, 0.2723],[0.4995, 0.167],[0.5206, 0.0756],[0.5535, 0.4285],[0.5149, 0.2561],[0.5026, 0.1396],[0.4985, 0.0403],[0.6347, 0.4531],[0.6718, 0.2978],[0.681, 0.3661],[0.6707, 0.4439],[0.7237, 0.491],[0.7484, 0.3788],[0.7386, 0.4164],[0.7134, 0.4699]
[0.6533, 0.8266],[0.5278, 0.741],[0.4594, 0.6018],[0.5067, 0.4769],[0.5921, 0.4074],[0.4753, 0.4369],[0.4815, 0.2732],[0.5, 0.1702],[0.5221, 0.0791],[0.5545, 0.4239],[0.5139, 0.2506],[0.501, 0.1398],[0.4954, 0.0409],[0.6373, 0.4474],[0.6656, 0.2891],[0.6728, 0.3571],[0.6656, 0.4366],[0.7273, 0.4881],[0.7438, 0.3739],[0.7304, 0.41],[0.7067, 0.467]
[0.6517, 0.8246],[0.5237, 0.7335],[0.4563, 0.5952],[0.5041, 0.4751],[0.59, 0.4112],[0.4738, 0.4364],[0.482, 0.2732],[0.501, 0.1696],[0.5231, 0.0771],[0.5535, 0.4222],[0.5139, 0.2469],[0.5021, 0.1358],[0.4959, 0.0366],[0.6378, 0.4447],[0.6661, 0.2871],[0.6728, 0.3597],[0.6646, 0.4413],[0.7278, 0.4861],[0.7422, 0.3733],[0.7319, 0.4126],[0.7119, 0.4708]
[0.6476, 0.8249],[0.5242, 0.7389],[0.4558, 0.6062],[0.4959, 0.485],[0.5807, 0.4135],[0.4733, 0.432],[0.4769, 0.2686],[0.4902, 0.1641],[0.5072, 0.0707],[0.5519, 0.4202],[0.5123, 0.2492],[0.501, 0.1398],[0.4943, 0.0432],[0.6353, 0.4445],[0.663, 0.2903],[0.6718, 0.364],[0.663, 0.445],[0.7237, 0.4864],[0.7402, 0.3733],[0.7299, 0.41],[0.7073, 0.4635]
[0.644, 0.8286],[0.5206, 0.7436],[0.4496, 0.6091],[0.4887, 0.4873],[0.5694, 0.4152],[0.4733, 0.4361],[0.4784, 0.2715],[0.4943, 0.1673],[0.5144, 0.0745],[0.5514, 0.4236],[0.5098, 0.2492],[0.4969, 0.139],[0.4907, 0.0409],[0.6337, 0.4474],[0.662, 0.2906],[0.6677, 0.3597],[0.6579, 0.4395],[0.7217, 0.4905],[0.7417, 0.3736],[0.7268, 0.4074],[0.699, 0.4624]
[0.6471, 0.828],[0.5221, 0.7398],[0.4527, 0.6033],[0.4974, 0.4812],[0.5782, 0.4121],[0.4733, 0.4338],[0.4779, 0.2686],[0.4949, 0.165],[0.5144, 0.0716],[0.5519, 0.4204],[0.5098, 0.2466],[0.4985, 0.1387],[0.4923, 0.0403],[0.6342, 0.4442],[0.6605, 0.2842],[0.6697, 0.3568],[0.663, 0.4404],[0.7227, 0.489],[0.7386, 0.3742],[0.7278, 0.408],[0.7062, 0.4627]
[0.6461, 0.8278],[0.5216, 0.7392],[0.4517, 0.5972],[0.4979, 0.4754],[0.5874, 0.4121],[0.4738, 0.4358],[0.4779, 0.2709],[0.4933, 0.167],[0.5129, 0.075],[0.553, 0.4233],[0.5123, 0.2457],[0.5005, 0.1367],[0.4954, 0.0369],[0.6363, 0.4476],[0.6671, 0.2891],[0.6697, 0.364],[0.6574, 0.4453],[0.7258, 0.4928],[0.7427, 0.3771],[0.7278, 0.4167],[0.7037, 0.4734]
[0.6512, 0.8309],[0.5226, 0.7453],[0.4522, 0.6033],[0.4949, 0.4806],[0.5771, 0.4155],[0.4774, 0.4375],[0.482, 0.2732],[0.4959, 0.1693],[0.5149, 0.0768],[0.5555, 0.4231],[0.5144, 0.2483],[0.5015, 0.1387],[0.4964, 0.0386],[0.6373, 0.4462],[0.6671, 0.2888],[0.6697, 0.3684],[0.6589, 0.452],[0.7258, 0.4884],[0.7438, 0.375],[0.7273, 0.4178],[0.7021, 0.4754]
[0.6517, 0.8298],[0.5262, 0.7398],[0.4578, 0.5981],[0.4995, 0.4763],[0.5838, 0.4092],[0.4738, 0.4381],[0.4799, 0.2712],[0.4954, 0.1665],[0.5154, 0.0739],[0.5535, 0.4257],[0.5144, 0.2509],[0.5041, 0.1396],[0.5005, 0.0435],[0.6358, 0.4482],[0.6677, 0.2934],[0.6754, 0.3643],[0.6661, 0.4424],[0.7247, 0.485],[0.7438, 0.375],[0.7314, 0.4147],[0.7073, 0.4705]
[0.6538, 0.8283],[0.5288, 0.7375],[0.464, 0.5995],[0.5051, 0.4751],[0.5854, 0.3996],[0.4733, 0.4392],[0.4784, 0.2744],[0.4959, 0.1696],[0.5175, 0.0782],[0.5535, 0.4285],[0.5129, 0.2521],[0.5005, 0.1375],[0.4954, 0.0415],[0.6363, 0.4514],[0.6666, 0.294],[0.6738, 0.3609],[0.6641, 0.4369],[0.7263, 0.4841],[0.7433, 0.3733],[0.7309, 0.4112],[0.7057, 0.4662]
[0.6507, 0.833],[0.5298, 0.752],[0.4547, 0.6177],[0.4892, 0.4933],[0.5648, 0.4193],[0.4717, 0.443],[0.4753, 0.2761],[0.4933, 0.1702],[0.5154, 0.0788],[0.5483, 0.4271],[0.5062, 0.2506],[0.4928, 0.1372],[0.4887, 0.0424],[0.6301, 0.4485],[0.6656, 0.2969],[0.6749, 0.3661],[0.6671, 0.4421],[0.7175, 0.4876],[0.7433, 0.3794],[0.7304, 0.4202],[0.7047, 0.4734]
[0.6461, 0.8335],[0.5242, 0.7491],[0.4486, 0.6082],[0.4913, 0.4809],[0.5859, 0.41],[0.4691, 0.4392],[0.4727, 0.2726],[0.4897, 0.1665],[0.5098, 0.0739],[0.5504, 0.4251],[0.5108, 0.2489],[0.499, 0.1375],[0.4933, 0.0415],[0.6342, 0.4474],[0.662, 0.2972],[0.6718, 0.3603],[0.6677, 0.4352],[0.7222, 0.4884],[0.7371, 0.3768],[0.7289, 0.4103],[0.7114, 0.4641]
[0.6491, 0.8367],[0.5257, 0.7456],[0.4517, 0.6015],[0.4949, 0.4734],[0.5879, 0.4057],[0.4686, 0.4384],[0.4722, 0.2726],[0.4887, 0.1676],[0.5082, 0.0779],[0.5494, 0.4257],[0.5103, 0.2492],[0.4995, 0.1358],[0.4954, 0.0418],[0.6332, 0.45],[0.663, 0.2989],[0.6743, 0.3585],[0.6687, 0.4317],[0.7222, 0.4893],[0.7391, 0.3794],[0.7304, 0.4086],[0.7103, 0.4581]
[0.6502, 0.8364],[0.5273, 0.7465],[0.4542, 0.6073],[0.4918, 0.4809],[0.5777, 0.4089],[0.4697, 0.4398],[0.4733, 0.272],[0.4882, 0.1665],[0.5051, 0.0742],[0.5489, 0.4259],[0.5087, 0.2518],[0.4985, 0.1401],[0.4938, 0.0438],[0.6322, 0.4491],[0.6635, 0.2987],[0.6738, 0.3626],[0.6671, 0.439],[0.7211, 0.4884],[0.7407, 0.3785],[0.7314, 0.4092],[0.7109, 0.4595]
[0.6497, 0.8269],[0.5226, 0.7378],[0.4532, 0.605],[0.4907, 0.4858],[0.5725, 0.4167],[0.4707, 0.4355],[0.4748, 0.2703],[0.4902, 0.1653],[0.5098, 0.0736],[0.5504, 0.4254],[0.5093, 0.2501],[0.4979, 0.1361],[0.4928, 0.0421],[0.6327, 0.4488],[0.662, 0.2961],[0.6738, 0.3574],[0.6671, 0.4309],[0.7217, 0.4838],[0.7386, 0.3756],[0.7309, 0.4086],[0.7103, 0.4595]
[0.6481, 0.8257],[0.5211, 0.7369],[0.4511, 0.605],[0.4933, 0.4806],[0.5787, 0.41],[0.4712, 0.4378],[0.4758, 0.2738],[0.4918, 0.1691],[0.5113, 0.0762],[0.5504, 0.4248],[0.5093, 0.2483],[0.4974, 0.1381],[0.4902, 0.0412],[0.6332, 0.4479],[0.6594, 0.2914],[0.6677, 0.3597],[0.6594, 0.4387],[0.7222, 0.4887],[0.7371, 0.3745],[0.7263, 0.4071],[0.7042, 0.4601]
[0.6497, 0.8289],[0.5252, 0.7433],[0.4517, 0.6088],[0.4928, 0.4826],[0.5787, 0.4118],[0.4712, 0.4378],[0.4753, 0.2712],[0.4907, 0.1656],[0.5082, 0.0719],[0.5514, 0.4231],[0.5113, 0.2472],[0.499, 0.1378],[0.4913, 0.0403],[0.6337, 0.4447],[0.6589, 0.2906],[0.6661, 0.3603],[0.6574, 0.4413],[0.7211, 0.4867],[0.735, 0.3707],[0.7232, 0.4042],[0.7001, 0.4601]
[0.6476, 0.8307],[0.5252, 0.7462],[0.4517, 0.6088],[0.4943, 0.4812],[0.5843, 0.4132],[0.4681, 0.4413],[0.4707, 0.2746],[0.4866, 0.1693],[0.5041, 0.0756],[0.5489, 0.4251],[0.5077, 0.2509],[0.4974, 0.1436],[0.4918, 0.0467],[0.6327, 0.4456],[0.6569, 0.2911],[0.6656, 0.3591],[0.6594, 0.4401],[0.7206, 0.4873],[0.734, 0.3727],[0.7237, 0.4034],[0.7031, 0.4575]
[0.6491, 0.8295],[0.5262, 0.7424],[0.4532, 0.6073],[0.4882, 0.485],[0.5771, 0.4106],[0.4661, 0.4381],[0.4697, 0.2741],[0.4861, 0.1693],[0.5067, 0.0768],[0.5458, 0.4236],[0.5062, 0.2515],[0.4943, 0.1375],[0.4866, 0.0395],[0.6281, 0.4456],[0.6558, 0.292],[0.6651, 0.3684],[0.6569, 0.4511],[0.716, 0.4797],[0.7325, 0.3707],[0.7258, 0.41],[0.7052, 0.4653]
[0.6497, 0.8361],[0.5252, 0.7497],[0.4527, 0.6105],[0.4949, 0.4838],[0.5859, 0.4118],[0.4666, 0.4404],[0.4691, 0.2758],[0.4861, 0.1711],[0.5062, 0.0776],[0.5483, 0.4254],[0.5093, 0.2524],[0.4974, 0.1387],[0.4902, 0.0389],[0.6317, 0.4482],[0.6548, 0.2934],[0.6651, 0.3655],[0.6589, 0.4465],[0.7196, 0.4876],[0.7325, 0.3716],[0.7263, 0.4045],[0.7083, 0.4581]
[0.6502, 0.8367],[0.5283, 0.7459],[0.4583, 0.6105],[0.4969, 0.4824],[0.5864, 0.4042],[0.4681, 0.4404],[0.4697, 0.2735],[0.4856, 0.1676],[0.5041, 0.0736],[0.5499, 0.4254],[0.5098, 0.2524],[0.4979, 0.1401],[0.4913, 0.0426],[0.6342, 0.4474],[0.6599, 0.2949],[0.6677, 0.3681],[0.6584, 0.4485],[0.7227, 0.4841],[0.7366, 0.3707],[0.7278, 0.4092],[0.7062, 0.4659]
[0.6486, 0.8301],[0.5247, 0.7375],[0.4583, 0.6027],[0.5015, 0.4792],[0.5874, 0.4037],[0.4691, 0.439],[0.4712, 0.2726],[0.4866, 0.1673],[0.5057, 0.0747],[0.5509, 0.4265],[0.5082, 0.2521],[0.4959, 0.1384],[0.4902, 0.0415],[0.6337, 0.4494],[0.6589, 0.2946],[0.6702, 0.3661],[0.6641, 0.4445],[0.7232, 0.4841],[0.7371, 0.3724],[0.7309, 0.4095],[0.7114, 0.4633]
[0.6481, 0.8307],[0.5288, 0.7485],[0.4589, 0.6189],[0.4933, 0.4939],[0.5725, 0.4164],[0.4717, 0.4413],[0.4758, 0.277],[0.4923, 0.1722],[0.5129, 0.0785],[0.5509, 0.4242],[0.5062, 0.2515],[0.4928, 0.1396],[0.4861, 0.0395],[0.6332, 0.4453],[0.6579, 0.2926],[0.6666, 0.3695],[0.6589, 0.4517],[0.7211, 0.4861],[0.7361, 0.3727],[0.7268, 0.4123],[0.7057, 0.4676]
[0.6466, 0.8266],[0.5247, 0.7407],[0.4573, 0.6114],[0.4964, 0.4907],[0.5797, 0.4152],[0.4697, 0.4369],[0.4727, 0.2718],[0.4871, 0.1665],[0.5057, 0.0727],[0.5499, 0.4228],[0.5067, 0.2506],[0.4918, 0.1378],[0.4841, 0.0383],[0.6317, 0.4453],[0.6579, 0.2929],[0.6651, 0.3661],[0.6569, 0.4482],[0.7191, 0.4855],[0.735, 0.3745],[0.7247, 0.4115],[0.7016, 0.4664]
[0.6476, 0.8272],[0.5221, 0.7381],[0.4578, 0.6024],[0.5021, 0.4812],[0.5869, 0.4112],[0.4686, 0.4361],[0.4722, 0.2703],[0.4877, 0.1641],[0.5082, 0.0707],[0.5504, 0.4245],[0.5051, 0.2509],[0.4907, 0.1358],[0.4835, 0.038],[0.6332, 0.4479],[0.6569, 0.2906],[0.6671, 0.362],[0.6599, 0.4424],[0.7227, 0.4832],[0.734, 0.3707],[0.7253, 0.4063],[0.7031, 0.4621]
[0.6466, 0.8318],[0.5221, 0.7453],[0.4553, 0.6059],[0.5015, 0.4812],[0.5874, 0.4123],[0.4691, 0.4387],[0.4722, 0.2718],[0.4871, 0.1662],[0.5067, 0.0727],[0.5499, 0.4265],[0.5057, 0.2518],[0.4928, 0.139],[0.4866, 0.0409],[0.6327, 0.45],[0.6569, 0.2943],[0.6671, 0.3663],[0.6599, 0.4465],[0.7222, 0.487],[0.7345, 0.3721],[0.7242, 0.4089],[0.7006, 0.4656]
[0.644, 0.8321],[0.519, 0.7444],[0.4522, 0.6047],[0.4979, 0.4821],[0.5854, 0.4152],[0.4691, 0.441],[0.4733, 0.2738],[0.4882, 0.1676],[0.5077, 0.0742],[0.5504, 0.4291],[0.5072, 0.2527],[0.4938, 0.1401],[0.4866, 0.0412],[0.6342, 0.4523],[0.6589, 0.2946],[0.6671, 0.3666],[0.6589, 0.4482],[0.7237, 0.4907],[0.7366, 0.3753],[0.7258, 0.4092],[0.7042, 0.4638]
[0.6466, 0.8324],[0.5221, 0.7476],[0.4475, 0.612],[0.4892, 0.4881],[0.5787, 0.421],[0.4686, 0.441],[0.4712, 0.2746],[0.4861, 0.1688],[0.5051, 0.0759],[0.5478, 0.4259],[0.5046, 0.253],[0.4913, 0.1422],[0.4846, 0.0438],[0.6301, 0.4479],[0.6558, 0.2917],[0.6656, 0.3652],[0.6594, 0.4476],[0.7191, 0.4879],[0.7355, 0.3739],[0.7247, 0.4092],[0.7021, 0.4641]
[0.6461, 0.8338],[0.5206, 0.7479],[0.4517, 0.6067],[0.5, 0.4812],[0.5869, 0.4147],[0.4645, 0.4419],[0.4697, 0.2749],[0.4846, 0.1696],[0.5026, 0.0774],[0.5458, 0.4271],[0.5041, 0.2518],[0.4918, 0.141],[0.4846, 0.0432],[0.6296, 0.4488],[0.6563, 0.2906],[0.6656, 0.3637],[0.6584, 0.4445],[0.7191, 0.4864],[0.733, 0.3733],[0.7232, 0.41],[0.7026, 0.4659]
[0.6445, 0.8301],[0.5195, 0.7442],[0.4481, 0.6076],[0.4933, 0.4832],[0.5771, 0.4158],[0.4655, 0.4424],[0.4691, 0.2772],[0.4841, 0.1725],[0.5031, 0.0802],[0.5453, 0.4271],[0.5031, 0.2521],[0.4907, 0.1407],[0.4861, 0.0412],[0.6291, 0.4479],[0.6558, 0.2934],[0.6635, 0.3675],[0.6569, 0.4497],[0.7181, 0.4879],[0.7325, 0.3768],[0.7237, 0.4138],[0.7052, 0.4676]
[0.6399, 0.824],[0.5185, 0.7358],[0.4496, 0.6015],[0.4954, 0.4812],[0.5807, 0.4173],[0.4666, 0.4398],[0.4697, 0.2778],[0.4856, 0.1737],[0.5046, 0.0791],[0.5468, 0.4233],[0.5031, 0.2503],[0.4887, 0.1433],[0.4815, 0.0435],[0.6311, 0.4439],[0.6548, 0.2908],[0.6579, 0.369],[0.6491, 0.4534],[0.7201, 0.4873],[0.7335, 0.3736],[0.7222, 0.4123],[0.7031, 0.4685]
[0.6409, 0.8269],[0.5216, 0.741],[0.4527, 0.6093],[0.4933, 0.4847],[0.5777, 0.41],[0.4676, 0.4421],[0.4697, 0.2775],[0.4871, 0.1714],[0.5093, 0.0771],[0.5468, 0.4268],[0.5015, 0.2535],[0.4882, 0.1413],[0.483, 0.0395],[0.6301, 0.4485],[0.6533, 0.2917],[0.6599, 0.3663],[0.6533, 0.45],[0.7191, 0.4905],[0.7335, 0.375],[0.7222, 0.4118],[0.7006, 0.4673]
[0.6425, 0.8289],[0.5216, 0.7453],[0.4506, 0.6108],[0.4923, 0.4876],[0.5766, 0.4155],[0.4661, 0.4416],[0.4691, 0.2775],[0.4866, 0.1728],[0.5082, 0.0797],[0.5453, 0.4251],[0.4979, 0.2498],[0.4846, 0.139],[0.4774, 0.04],[0.6286, 0.4471],[0.6502, 0.2911],[0.662, 0.369],[0.6569, 0.452],[0.7181, 0.4884],[0.734, 0.3733],[0.7258, 0.4141],[0.7057, 0.4708]
[0.6404, 0.8321],[0.5211, 0.7479],[0.4486, 0.6148],[0.4866, 0.4902],[0.5756, 0.4176],[0.465, 0.4407],[0.4681, 0.2752],[0.4846, 0.1682],[0.5051, 0.073],[0.5442, 0.4265],[0.4985, 0.2512],[0.4846, 0.1416],[0.4774, 0.0415],[0.6275, 0.4497],[0.6522, 0.2911],[0.661, 0.3678],[0.6543, 0.4534],[0.7165, 0.4939],[0.7309, 0.3794],[0.7232, 0.4147],[0.7052, 0.4679]
[0.6409, 0.8283],[0.518, 0.7421],[0.4445, 0.6047],[0.4882, 0.4821],[0.5797, 0.4167],[0.464, 0.4395],[0.4666, 0.2732],[0.4815, 0.1682],[0.5, 0.0742],[0.5437, 0.4248],[0.5005, 0.2503],[0.4861, 0.1416],[0.4784, 0.0426],[0.6281, 0.4462],[0.6512, 0.2897],[0.6584, 0.3635],[0.6527, 0.4471],[0.717, 0.4876],[0.7294, 0.373],[0.7191, 0.4083],[0.7016, 0.4641]
[0.6394, 0.8301],[0.5175, 0.7436],[0.447, 0.6059],[0.4913, 0.4829],[0.5818, 0.4158],[0.4635, 0.4375],[0.4676, 0.2735],[0.4825, 0.1685],[0.5, 0.0742],[0.5442, 0.4231],[0.5015, 0.2503],[0.4866, 0.1419],[0.4779, 0.0426],[0.6281, 0.4453],[0.6512, 0.2891],[0.6563, 0.362],[0.6486, 0.445],[0.7175, 0.4884],[0.7299, 0.3721],[0.7175, 0.4071],[0.697, 0.4635]
[0.6404, 0.8278],[0.518, 0.7436],[0.446, 0.6091],[0.4871, 0.487],[0.5766, 0.4196],[0.4671, 0.4392],[0.4686, 0.2741],[0.4825, 0.1685],[0.4995, 0.0742],[0.5468, 0.4254],[0.5031, 0.2518],[0.4892, 0.1442],[0.4825, 0.0461],[0.6301, 0.4474],[0.6533, 0.2926],[0.6594, 0.3666],[0.6517, 0.4497],[0.7181, 0.4902],[0.7325, 0.3745],[0.7222, 0.4086],[0.7021, 0.4624]
