[0.8177, 0.7352],[0.7074, 0.6828],[0.6535, 0.5754],[0.7176, 0.4628],[0.7909, 0.385],[0.6467, 0.4219],[0.654, 0.2801],[0.6749, 0.1746],[0.6977, 0.0812],[0.721, 0.3995],[0.6768, 0.2478],[0.6579, 0.1396],[0.6486, 0.0358],[0.7963, 0.4159],[0.8283, 0.2855],[0.8337, 0.3661],[0.8249, 0.4429],[0.8769, 0.4574],[0.9007, 0.3634],[0.8881, 0.4178],[0.8619, 0.4792]
[0.8128, 0.8082],[0.7118, 0.7202],[0.6583, 0.5863],[0.7186, 0.4639],[0.8002, 0.3771],[0.6326, 0.424],[0.6423, 0.2672],[0.6647, 0.1596],[0.688, 0.0672],[0.7113, 0.4148],[0.671, 0.2435],[0.6617, 0.1347],[0.6593, 0.038],[0.7924, 0.4443],[0.8356, 0.3186],[0.8381, 0.4068],[0.8191, 0.482],[0.8745, 0.4896],[0.9031, 0.388],[0.8978, 0.4385],[0.874, 0.4915]
[0.8118, 0.8096],[0.7127, 0.7246],[0.6613, 0.5932],[0.7127, 0.4642],[0.7866, 0.3705],[0.6345, 0.4279],[0.6467, 0.2667],[0.6676, 0.1579],[0.6923, 0.0626],[0.7123, 0.4156],[0.6724, 0.244],[0.6627, 0.1377],[0.6613, 0.0405],[0.7934, 0.4415],[0.8371, 0.3096],[0.8371, 0.4003],[0.8201, 0.4814],[0.8774, 0.4872],[0.9075, 0.3869],[0.8993, 0.4407],[0.8774, 0.4986]
[0.8138, 0.812],[0.7161, 0.7251],[0.6647, 0.5904],[0.7176, 0.4634],[0.7939, 0.3721],[0.6345, 0.429],[0.6457, 0.27],[0.6681, 0.162],[0.6933, 0.068],[0.7127, 0.418],[0.6719, 0.2465],[0.6632, 0.1361],[0.6613, 0.0374],[0.7939, 0.4462],[0.8376, 0.3137],[0.8439, 0.4025],[0.8288, 0.4831],[0.8769, 0.4913],[0.9085, 0.3893],[0.9051, 0.4432],[0.8852, 0.5005]
[0.8113, 0.8142],[0.7132, 0.7227],[0.6632, 0.5902],[0.7191, 0.4667],[0.8002, 0.3754],[0.6331, 0.4254],[0.6438, 0.2653],[0.6656, 0.1579],[0.6904, 0.0648],[0.7113, 0.4183],[0.6719, 0.247],[0.6603, 0.1353],[0.6569, 0.0374],[0.7924, 0.4489],[0.8351, 0.3153],[0.839, 0.4066],[0.8225, 0.4872],[0.8759, 0.4923],[0.9036, 0.3902],[0.8993, 0.447],[0.8793, 0.5049]
[0.8113, 0.8134],[0.7137, 0.7259],[0.6637, 0.5913],[0.72, 0.4675],[0.8016, 0.3776],[0.6321, 0.4303],[0.6428, 0.2724],[0.6661, 0.1645],[0.6928, 0.0705],[0.7098, 0.4199],[0.6695, 0.2492],[0.6588, 0.138],[0.6569, 0.0385],[0.7914, 0.4481],[0.8361, 0.3172],[0.8381, 0.4087],[0.8206, 0.4896],[0.8745, 0.4921],[0.9036, 0.3921],[0.8988, 0.4475],[0.8798, 0.5046]
[0.8104, 0.812],[0.7118, 0.7246],[0.6613, 0.5907],[0.7176, 0.4675],[0.7992, 0.3814],[0.6321, 0.4306],[0.6433, 0.2732],[0.6666, 0.1653],[0.6943, 0.0711],[0.7093, 0.418],[0.6685, 0.2476],[0.6579, 0.1369],[0.6554, 0.0366],[0.7905, 0.4448],[0.8361, 0.3145],[0.84, 0.4079],[0.824, 0.4902],[0.873, 0.4904],[0.9046, 0.3932],[0.8997, 0.4478],[0.8793, 0.5052]
[0.8079, 0.8169],[0.7093, 0.7295],[0.6603, 0.5948],[0.7191, 0.4716],[0.7992, 0.3866],[0.6316, 0.4339],[0.6438, 0.2751],[0.6661, 0.1661],[0.6928, 0.07],[0.7103, 0.4197],[0.6681, 0.25],[0.6569, 0.1388],[0.6545, 0.0394],[0.7914, 0.4451],[0.8356, 0.3131],[0.8429, 0.4055],[0.8298, 0.4896],[0.874, 0.4893],[0.9046, 0.3904],[0.9027, 0.4454],[0.8847, 0.5052]
[0.8109, 0.818],[0.7137, 0.727],[0.6617, 0.5929],[0.7176, 0.4664],[0.7968, 0.3773],[0.6292, 0.4347],[0.6389, 0.2749],[0.6617, 0.1656],[0.688, 0.0705],[0.7069, 0.4224],[0.6661, 0.2522],[0.6564, 0.1388],[0.6559, 0.0391],[0.7875, 0.4486],[0.8356, 0.3153],[0.8415, 0.4071],[0.8279, 0.4907],[0.8696, 0.491],[0.9007, 0.3921],[0.8993, 0.4462],[0.8832, 0.5036]
[0.8065, 0.8175],[0.7089, 0.7276],[0.6598, 0.594],[0.7103, 0.4697],[0.7837, 0.3762],[0.6282, 0.4295],[0.6394, 0.2708],[0.6613, 0.1623],[0.687, 0.067],[0.7064, 0.4197],[0.6671, 0.2506],[0.6574, 0.1407],[0.6554, 0.0421],[0.788, 0.4481],[0.8332, 0.3153],[0.8385, 0.406],[0.8225, 0.4874],[0.8716, 0.4929],[0.9022, 0.3932],[0.8993, 0.4478],[0.8784, 0.5055]
[0.8075, 0.8194],[0.7098, 0.7303],[0.6583, 0.6005],[0.7113, 0.4754],[0.7875, 0.3787],[0.6277, 0.4339],[0.6389, 0.2746],[0.6608, 0.1639],[0.687, 0.0672],[0.7064, 0.4221],[0.6666, 0.2514],[0.6549, 0.1391],[0.652, 0.0402],[0.7875, 0.4492],[0.8332, 0.3175],[0.8385, 0.4098],[0.8235, 0.4923],[0.8696, 0.4932],[0.9002, 0.3926],[0.8983, 0.4484],[0.8798, 0.5077]
[0.806, 0.8164],[0.7055, 0.7298],[0.6549, 0.5959],[0.7147, 0.4719],[0.79, 0.3787],[0.6268, 0.4336],[0.6365, 0.2735],[0.6583, 0.1637],[0.6855, 0.068],[0.7059, 0.423],[0.6661, 0.2525],[0.6545, 0.1404],[0.6535, 0.0413],[0.7875, 0.4505],[0.8317, 0.3191],[0.8322, 0.4107],[0.8157, 0.4923],[0.8701, 0.4948],[0.8997, 0.3945],[0.8944, 0.4497],[0.875, 0.5079]
[0.8089, 0.8175],[0.7055, 0.7273],[0.6554, 0.5913],[0.7171, 0.465],[0.7929, 0.3754],[0.6239, 0.4333],[0.6326, 0.2735],[0.6554, 0.1648],[0.6817, 0.0713],[0.703, 0.4238],[0.6627, 0.2522],[0.652, 0.1383],[0.6511, 0.0391],[0.7851, 0.4527],[0.8283, 0.3213],[0.8313, 0.4153],[0.8157, 0.4962],[0.8687, 0.4964],[0.8959, 0.3986],[0.892, 0.4549],[0.875, 0.5098]
[0.807, 0.8169],[0.705, 0.732],[0.6535, 0.5964],[0.7186, 0.471],[0.8007, 0.3852],[0.6248, 0.4361],[0.6331, 0.2738],[0.6549, 0.1639],[0.6802, 0.0694],[0.7045, 0.424],[0.6627, 0.2514],[0.6515, 0.1407],[0.6496, 0.0432],[0.7871, 0.4503],[0.8283, 0.3194],[0.8322, 0.4134],[0.8177, 0.494],[0.8701, 0.4945],[0.8968, 0.3929],[0.8925, 0.4484],[0.8735, 0.5052]
[0.8041, 0.8183],[0.7025, 0.735],[0.6467, 0.6035],[0.7089, 0.4817],[0.7934, 0.3992],[0.6273, 0.4372],[0.6379, 0.2768],[0.6603, 0.167],[0.6851, 0.0705],[0.7059, 0.421],[0.6632, 0.2476],[0.6506, 0.1396],[0.6472, 0.0407],[0.7875, 0.4464],[0.8332, 0.312],[0.8361, 0.4093],[0.8201, 0.4926],[0.8696, 0.4937],[0.9017, 0.3926],[0.8949, 0.4478],[0.8725, 0.5055]
[0.8016, 0.821],[0.703, 0.7361],[0.6467, 0.6079],[0.7045, 0.4858],[0.7861, 0.3951],[0.6268, 0.4363],[0.6389, 0.2784],[0.6617, 0.17],[0.688, 0.0735],[0.7055, 0.4221],[0.6642, 0.2486],[0.6511, 0.1399],[0.6477, 0.0396],[0.7871, 0.4489],[0.8327, 0.3142],[0.8322, 0.409],[0.8143, 0.4915],[0.8696, 0.4975],[0.9002, 0.394],[0.8925, 0.45],[0.8701, 0.5082]
[0.8016, 0.8235],[0.7021, 0.7388],[0.6477, 0.6104],[0.7021, 0.4877],[0.7822, 0.3975],[0.6258, 0.4358],[0.6379, 0.2773],[0.6603, 0.1689],[0.686, 0.0732],[0.7045, 0.4216],[0.6627, 0.2484],[0.6501, 0.138],[0.6472, 0.0377],[0.7871, 0.4478],[0.8308, 0.3142],[0.8308, 0.4107],[0.8133, 0.4923],[0.8706, 0.4951],[0.8993, 0.3962],[0.8905, 0.456],[0.8687, 0.5137]
[0.8011, 0.8216],[0.7021, 0.7377],[0.6486, 0.6107],[0.704, 0.491],[0.7832, 0.4003],[0.6258, 0.4339],[0.6375, 0.2773],[0.6593, 0.1686],[0.6841, 0.0727],[0.7045, 0.4191],[0.6617, 0.2462],[0.6481, 0.1361],[0.6443, 0.0369],[0.7861, 0.4462],[0.8298, 0.3118],[0.8308, 0.4096],[0.8143, 0.4915],[0.8687, 0.4934],[0.8988, 0.3965],[0.8925, 0.4568],[0.8725, 0.5137]
[0.7997, 0.8232],[0.6987, 0.7371],[0.6477, 0.6085],[0.7084, 0.4888],[0.7875, 0.4016],[0.6219, 0.4372],[0.6365, 0.2787],[0.6583, 0.1691],[0.6826, 0.0727],[0.7011, 0.4213],[0.6603, 0.2478],[0.6481, 0.135],[0.6433, 0.0339],[0.7822, 0.447],[0.8279, 0.3128],[0.8313, 0.4046],[0.8152, 0.4866],[0.8648, 0.494],[0.8963, 0.3954],[0.8915, 0.4503],[0.8716, 0.5077]
[0.8002, 0.8227],[0.6972, 0.7382],[0.6452, 0.6123],[0.7084, 0.4954],[0.7885, 0.4082],[0.6248, 0.4347],[0.6375, 0.2779],[0.6574, 0.1697],[0.6802, 0.0735],[0.7045, 0.4213],[0.6627, 0.2478],[0.6481, 0.1369],[0.6438, 0.0374],[0.7846, 0.4489],[0.8288, 0.3145],[0.8317, 0.4077],[0.8162, 0.4896],[0.8662, 0.4964],[0.8959, 0.3962],[0.8915, 0.4536],[0.873, 0.5123]
[0.7992, 0.8227],[0.6957, 0.7347],[0.6433, 0.6066],[0.7074, 0.4869],[0.7895, 0.4],[0.6243, 0.4372],[0.6365, 0.2782],[0.6564, 0.1694],[0.6802, 0.0721],[0.705, 0.424],[0.6617, 0.2511],[0.6467, 0.1404],[0.6423, 0.0391],[0.7866, 0.4511],[0.8293, 0.315],[0.8283, 0.409],[0.8123, 0.4926],[0.8691, 0.4992],[0.8968, 0.3962],[0.8886, 0.453],[0.8687, 0.5123]
[0.7982, 0.824],[0.6957, 0.7377],[0.6418, 0.609],[0.704, 0.4885],[0.788, 0.4027],[0.6253, 0.4372],[0.6355, 0.2779],[0.6564, 0.1686],[0.6817, 0.0724],[0.7045, 0.4238],[0.6603, 0.25],[0.6457, 0.1407],[0.6418, 0.0413],[0.7856, 0.4511],[0.8293, 0.3145],[0.8283, 0.4109],[0.8113, 0.4956],[0.8682, 0.4995],[0.8959, 0.3984],[0.8866, 0.4574],[0.8653, 0.5175]
[0.8007, 0.8259],[0.7006, 0.741],[0.6457, 0.612],[0.7021, 0.4893],[0.7812, 0.4014],[0.6243, 0.4399],[0.637, 0.2795],[0.6588, 0.1708],[0.6851, 0.0749],[0.703, 0.426],[0.6613, 0.2522],[0.6491, 0.1415],[0.6462, 0.0413],[0.7837, 0.4514],[0.8313, 0.315],[0.8337, 0.4109],[0.8177, 0.4956],[0.8657, 0.4984],[0.8983, 0.3973],[0.8934, 0.4574],[0.874, 0.5178]
[0.8002, 0.8289],[0.6991, 0.7412],[0.6472, 0.6109],[0.7064, 0.4885],[0.7866, 0.4],[0.6263, 0.4383],[0.6384, 0.2795],[0.6603, 0.1711],[0.6851, 0.0746],[0.7055, 0.4243],[0.6608, 0.2519],[0.6467, 0.1426],[0.6413, 0.0435],[0.7861, 0.4514],[0.8298, 0.3126],[0.8337, 0.4087],[0.8191, 0.4943],[0.8691, 0.4995],[0.8997, 0.397],[0.8939, 0.4557],[0.8725, 0.5169]
[0.8041, 0.8276],[0.703, 0.7407],[0.6486, 0.6123],[0.7064, 0.4885],[0.788, 0.3989],[0.6273, 0.435],[0.637, 0.2743],[0.6569, 0.1645],[0.6797, 0.0678],[0.7074, 0.4232],[0.6637, 0.2489],[0.6481, 0.1391],[0.6433, 0.044],[0.7895, 0.4516],[0.8327, 0.3197],[0.8347, 0.4175],[0.8201, 0.5016],[0.8711, 0.4981],[0.8988, 0.3984],[0.8959, 0.4593],[0.8808, 0.5178]
[0.8011, 0.8311],[0.7016, 0.7421],[0.6506, 0.6107],[0.7045, 0.4866],[0.7817, 0.3932],[0.6263, 0.4377],[0.6404, 0.2803],[0.6642, 0.1711],[0.6914, 0.0749],[0.7074, 0.4246],[0.6622, 0.2492],[0.6472, 0.1377],[0.6433, 0.0388],[0.7905, 0.4527],[0.8317, 0.3164],[0.8337, 0.4134],[0.8186, 0.4975],[0.874, 0.4989],[0.9012, 0.397],[0.8963, 0.4574],[0.8789, 0.5169]
[0.8016, 0.8276],[0.7035, 0.7374],[0.6511, 0.6063],[0.7103, 0.482],[0.7919, 0.3934],[0.6268, 0.4404],[0.6404, 0.2795],[0.6617, 0.1702],[0.6836, 0.0732],[0.7059, 0.4262],[0.6642, 0.2516],[0.6525, 0.1391],[0.6491, 0.0383],[0.7875, 0.4527],[0.8327, 0.32],[0.8366, 0.4145],[0.8206, 0.4978],[0.8687, 0.4992],[0.8988, 0.4008],[0.8959, 0.4582],[0.8769, 0.5175]
[0.8002, 0.8295],[0.6987, 0.7407],[0.6467, 0.6115],[0.7059, 0.4883],[0.7861, 0.4014],[0.6287, 0.4396],[0.6399, 0.2798],[0.6598, 0.1713],[0.6817, 0.0732],[0.7069, 0.4246],[0.6647, 0.2519],[0.6515, 0.1432],[0.6467, 0.0426],[0.788, 0.4511],[0.8313, 0.3137],[0.8317, 0.4068],[0.8143, 0.4921],[0.8706, 0.5008],[0.8997, 0.3989],[0.892, 0.4552],[0.8706, 0.5164]
[0.8026, 0.8257],[0.6991, 0.7358],[0.6413, 0.6063],[0.703, 0.4831],[0.788, 0.3981],[0.6277, 0.435],[0.6365, 0.2735],[0.6554, 0.1642],[0.6783, 0.0678],[0.7069, 0.4232],[0.6642, 0.2486],[0.6515, 0.1404],[0.6486, 0.0426],[0.79, 0.4514],[0.8327, 0.3186],[0.8317, 0.4148],[0.8152, 0.4989],[0.8725, 0.5008],[0.8993, 0.4011],[0.8905, 0.4587],[0.8706, 0.5175]
[0.7997, 0.8281],[0.6967, 0.7391],[0.6394, 0.609],[0.7035, 0.4877],[0.7909, 0.4093],[0.6268, 0.4391],[0.6379, 0.2776],[0.6588, 0.1697],[0.6836, 0.073],[0.7064, 0.4238],[0.6642, 0.2495],[0.6511, 0.1413],[0.6477, 0.0421],[0.789, 0.4497],[0.8337, 0.312],[0.8351, 0.4096],[0.8191, 0.4978],[0.8716, 0.5005],[0.9007, 0.3973],[0.8949, 0.4538],[0.875, 0.5156]
[0.7987, 0.8279],[0.6967, 0.7396],[0.6409, 0.6109],[0.6982, 0.4883],[0.7807, 0.4006],[0.6268, 0.4342],[0.6375, 0.2741],[0.6564, 0.1659],[0.6802, 0.07],[0.7055, 0.4224],[0.6632, 0.2473],[0.6496, 0.1383],[0.6452, 0.0391],[0.7871, 0.4511],[0.8303, 0.3156],[0.8298, 0.4109],[0.8123, 0.4954],[0.8696, 0.5022],[0.8993, 0.4],[0.891, 0.4577],[0.8687, 0.5175]
[0.7977, 0.8325],[0.6938, 0.7462],[0.6394, 0.618],[0.7006, 0.4986],[0.7827, 0.4172],[0.6282, 0.4396],[0.6384, 0.2776],[0.6574, 0.1686],[0.6792, 0.0702],[0.7079, 0.4249],[0.6642, 0.2481],[0.6506, 0.1402],[0.6457, 0.0418],[0.788, 0.4519],[0.8332, 0.3131],[0.8347, 0.4074],[0.8162, 0.4926],[0.8691, 0.5025],[0.8997, 0.3986],[0.8929, 0.4555],[0.8696, 0.5175]
[0.8016, 0.833],[0.6948, 0.7464],[0.6389, 0.6169],[0.7025, 0.4989],[0.788, 0.4219],[0.6277, 0.4396],[0.6394, 0.2782],[0.6593, 0.1697],[0.6826, 0.0716],[0.7079, 0.4246],[0.6656, 0.2506],[0.653, 0.1413],[0.6501, 0.0426],[0.79, 0.4508],[0.8351, 0.3148],[0.8356, 0.412],[0.8181, 0.4992],[0.8725, 0.5008],[0.9017, 0.3992],[0.8973, 0.4568],[0.8793, 0.5158]
[0.8016, 0.832],[0.7016, 0.7473],[0.6462, 0.6178],[0.704, 0.4943],[0.7837, 0.4055],[0.6248, 0.4399],[0.6375, 0.2795],[0.6588, 0.17],[0.6831, 0.0727],[0.7045, 0.4251],[0.6617, 0.2511],[0.6486, 0.1418],[0.6443, 0.0418],[0.7871, 0.4516],[0.8303, 0.315],[0.8317, 0.4115],[0.8147, 0.4964],[0.8701, 0.5014],[0.8988, 0.3995],[0.8925, 0.4579],[0.8725, 0.5178]
[0.8002, 0.8317],[0.6982, 0.7426],[0.6438, 0.6126],[0.704, 0.4918],[0.7861, 0.4063],[0.6268, 0.4424],[0.6384, 0.2847],[0.6613, 0.1762],[0.6865, 0.0795],[0.7064, 0.4273],[0.6622, 0.253],[0.6481, 0.1432],[0.6433, 0.0424],[0.788, 0.4536],[0.8308, 0.3164],[0.8322, 0.4126],[0.8162, 0.4975],[0.8706, 0.503],[0.8993, 0.4006],[0.8934, 0.4568],[0.8745, 0.5167]
[0.8011, 0.8311],[0.6977, 0.7421],[0.6423, 0.6123],[0.703, 0.4896],[0.7846, 0.4003],[0.6268, 0.4434],[0.6384, 0.2855],[0.6617, 0.1768],[0.688, 0.0792],[0.7064, 0.4279],[0.6617, 0.253],[0.6472, 0.1432],[0.6428, 0.0426],[0.788, 0.4541],[0.8308, 0.3164],[0.8327, 0.4142],[0.8177, 0.5],[0.8701, 0.5036],[0.8983, 0.4008],[0.8925, 0.4596],[0.874, 0.5197]
[0.7982, 0.8322],[0.6962, 0.7423],[0.6423, 0.612],[0.7079, 0.4915],[0.7905, 0.4049],[0.6253, 0.4421],[0.6365, 0.282],[0.6574, 0.1719],[0.6821, 0.0741],[0.7055, 0.4273],[0.6613, 0.2511],[0.6457, 0.141],[0.6409, 0.0421],[0.7871, 0.4541],[0.8293, 0.3189],[0.8308, 0.4164],[0.8162, 0.5014],[0.8687, 0.5041],[0.8954, 0.4008],[0.8886, 0.4607],[0.8691, 0.5232]
[0.7992, 0.832],[0.6991, 0.7497],[0.6418, 0.6238],[0.7011, 0.5036],[0.7841, 0.4208],[0.6287, 0.4413],[0.6404, 0.2806],[0.6603, 0.1716],[0.6841, 0.073],[0.7079, 0.4254],[0.6637, 0.25],[0.6491, 0.1426],[0.6447, 0.0435],[0.7895, 0.4508],[0.8322, 0.3156],[0.8327, 0.4145],[0.8162, 0.5022],[0.8716, 0.5022],[0.8978, 0.3995],[0.892, 0.4607],[0.8745, 0.5246]
[0.8016, 0.8341],[0.703, 0.7557],[0.6457, 0.6268],[0.6996, 0.5074],[0.7851, 0.4303],[0.6302, 0.4421],[0.6418, 0.2795],[0.6588, 0.1697],[0.6797, 0.0724],[0.7084, 0.4276],[0.6666, 0.2516],[0.654, 0.141],[0.6496, 0.0391],[0.7895, 0.4533],[0.8376, 0.3156],[0.8385, 0.4134],[0.8191, 0.5008],[0.8716, 0.5033],[0.9036, 0.4019],[0.8993, 0.4585],[0.8789, 0.5183]
[0.8021, 0.8325],[0.7069, 0.7473],[0.653, 0.6188],[0.7059, 0.5005],[0.7905, 0.4123],[0.6263, 0.4344],[0.636, 0.2741],[0.6511, 0.1645],[0.6695, 0.0683],[0.7055, 0.4265],[0.6627, 0.2514],[0.6481, 0.1383],[0.6433, 0.0391],[0.7885, 0.4574],[0.8332, 0.3241],[0.8347, 0.4199],[0.8181, 0.5027],[0.8706, 0.5044],[0.8978, 0.4046],[0.8954, 0.4669],[0.8808, 0.5257]
[0.7997, 0.8366],[0.7016, 0.7486],[0.6511, 0.6178],[0.7079, 0.4986],[0.7924, 0.4115],[0.6229, 0.4377],[0.6355, 0.2779],[0.6549, 0.1667],[0.6792, 0.0697],[0.703, 0.4271],[0.6593, 0.2522],[0.6457, 0.1404],[0.6413, 0.0405],[0.7856, 0.4557],[0.8322, 0.3172],[0.8332, 0.4115],[0.8147, 0.4951],[0.8691, 0.5022],[0.8997, 0.4019],[0.8939, 0.4585],[0.8725, 0.5164]
[0.8011, 0.8358],[0.7045, 0.7505],[0.653, 0.6208],[0.7123, 0.4995],[0.7939, 0.4077],[0.6292, 0.4372],[0.6394, 0.2762],[0.6579, 0.1648],[0.6802, 0.067],[0.7079, 0.4249],[0.6642, 0.2486],[0.6496, 0.1383],[0.6447, 0.0385],[0.7895, 0.4533],[0.8337, 0.3183],[0.8337, 0.4139],[0.8162, 0.4964],[0.8716, 0.5022],[0.8993, 0.4016],[0.892, 0.4598],[0.8711, 0.5178]
[0.8041, 0.8314],[0.7059, 0.7467],[0.6515, 0.6183],[0.705, 0.4975],[0.7861, 0.406],[0.6307, 0.4385],[0.6409, 0.2779],[0.6583, 0.167],[0.6792, 0.0691],[0.7093, 0.4254],[0.6666, 0.2497],[0.654, 0.1391],[0.6501, 0.0399],[0.79, 0.4527],[0.8361, 0.3197],[0.8371, 0.4131],[0.8177, 0.4954],[0.8701, 0.4997],[0.9007, 0.4014],[0.8963, 0.4579],[0.8759, 0.5148]
[0.8045, 0.8328],[0.704, 0.7475],[0.6511, 0.6139],[0.7152, 0.4918],[0.7963, 0.4016],[0.6273, 0.4426],[0.6404, 0.282],[0.6632, 0.1713],[0.688, 0.0741],[0.7069, 0.4281],[0.6647, 0.2525],[0.6525, 0.1415],[0.6486, 0.0413],[0.789, 0.4544],[0.8342, 0.3194],[0.8356, 0.4139],[0.8177, 0.4964],[0.8711, 0.5025],[0.9002, 0.4003],[0.8944, 0.4563],[0.874, 0.5134]
[0.8036, 0.8317],[0.7059, 0.7456],[0.6545, 0.6167],[0.7132, 0.4959],[0.7939, 0.4049],[0.6268, 0.4407],[0.6399, 0.2828],[0.6632, 0.1724],[0.6894, 0.076],[0.7069, 0.4271],[0.6627, 0.2527],[0.6496, 0.1407],[0.6457, 0.0396],[0.7885, 0.4541],[0.8332, 0.3159],[0.8351, 0.4134],[0.8181, 0.4981],[0.8711, 0.5008],[0.8997, 0.3995],[0.8944, 0.4571],[0.874, 0.515]
