[0.7118, 0.7825],[0.5947, 0.7219],[0.5369, 0.591],[0.5879, 0.4689],[0.67, 0.4],[0.601, 0.4186],[0.6161, 0.268],[0.6404, 0.1604],[0.6622, 0.068],[0.6778, 0.4156],[0.6598, 0.2339],[0.6428, 0.1197],[0.6326, 0.0183],[0.7565, 0.4486],[0.7642, 0.32],[0.7278, 0.4161],[0.7011, 0.5014],[0.8337, 0.5085],[0.822, 0.4148],[0.7803, 0.4792],[0.7482, 0.5462]
[0.7171, 0.8158],[0.5894, 0.7229],[0.5335, 0.5973],[0.5855, 0.4724],[0.6632, 0.3918],[0.5913, 0.429],[0.6088, 0.2754],[0.6302, 0.173],[0.6549, 0.0787],[0.6685, 0.4268],[0.6481, 0.2418],[0.6316, 0.1325],[0.6253, 0.0279],[0.7487, 0.4571],[0.7676, 0.3322],[0.7254, 0.4284],[0.6914, 0.5126],[0.8283, 0.5117],[0.8264, 0.4167],[0.7817, 0.4743],[0.7419, 0.5372]
[0.7176, 0.8172],[0.5894, 0.7246],[0.5335, 0.5978],[0.586, 0.4738],[0.6656, 0.3965],[0.5903, 0.4325],[0.6069, 0.2776],[0.6297, 0.1754],[0.6554, 0.082],[0.6676, 0.4295],[0.6477, 0.2424],[0.6307, 0.1333],[0.6243, 0.0273],[0.7472, 0.4593],[0.7662, 0.3265],[0.7244, 0.4268],[0.6919, 0.5148],[0.8279, 0.5139],[0.8264, 0.4137],[0.7822, 0.4719],[0.7433, 0.5363]
[0.7166, 0.8175],[0.5889, 0.7229],[0.5325, 0.597],[0.586, 0.4738],[0.6666, 0.3956],[0.5913, 0.4311],[0.6064, 0.2746],[0.6273, 0.1724],[0.652, 0.0782],[0.6676, 0.429],[0.6477, 0.2424],[0.6311, 0.1331],[0.6243, 0.0268],[0.7467, 0.4587],[0.7662, 0.3271],[0.7239, 0.4276],[0.6909, 0.5161],[0.8279, 0.5137],[0.8254, 0.415],[0.7817, 0.4716],[0.7433, 0.5344]
[0.7176, 0.8167],[0.5889, 0.7259],[0.534, 0.5997],[0.585, 0.4751],[0.6627, 0.3929],[0.5903, 0.429],[0.6064, 0.2732],[0.6273, 0.1705],[0.652, 0.0757],[0.6676, 0.4268],[0.6477, 0.2418],[0.6311, 0.1325],[0.6239, 0.0265],[0.7472, 0.4577],[0.7657, 0.3271],[0.7239, 0.4273],[0.6894, 0.5148],[0.8279, 0.5131],[0.8259, 0.4167],[0.7807, 0.4751],[0.7404, 0.5382]
[0.7166, 0.8172],[0.5889, 0.7279],[0.534, 0.5986],[0.5865, 0.4732],[0.6651, 0.3926],[0.5889, 0.4314],[0.6049, 0.2757],[0.6268, 0.1735],[0.6515, 0.0801],[0.6661, 0.4268],[0.6452, 0.2415],[0.6297, 0.1325],[0.6234, 0.0273],[0.7453, 0.4566],[0.7662, 0.3249],[0.7244, 0.4221],[0.6889, 0.5093],[0.8264, 0.5126],[0.8259, 0.4169],[0.7807, 0.4724],[0.7375, 0.5352]
[0.7142, 0.8164],[0.5869, 0.7257],[0.5311, 0.5964],[0.5855, 0.4713],[0.6656, 0.3924],[0.5874, 0.4322],[0.6044, 0.2754],[0.6263, 0.1735],[0.6515, 0.0798],[0.6651, 0.4284],[0.6457, 0.2415],[0.6292, 0.1331],[0.6229, 0.0287],[0.7438, 0.4582],[0.7657, 0.3232],[0.7244, 0.4199],[0.6904, 0.5077],[0.824, 0.5142],[0.8225, 0.4139],[0.7778, 0.4691],[0.7361, 0.5333]
[0.7137, 0.8183],[0.5865, 0.7298],[0.5296, 0.5984],[0.584, 0.4738],[0.6656, 0.3956],[0.5865, 0.4339],[0.6035, 0.279],[0.6263, 0.1771],[0.653, 0.0842],[0.6647, 0.429],[0.6447, 0.2424],[0.6282, 0.1342],[0.6219, 0.0293],[0.7443, 0.4585],[0.7667, 0.3213],[0.7263, 0.4227],[0.6928, 0.5126],[0.8249, 0.5153],[0.8235, 0.4153],[0.7783, 0.4716],[0.7365, 0.5363]
[0.7127, 0.8194],[0.5855, 0.7276],[0.5316, 0.5973],[0.5879, 0.4732],[0.6676, 0.3926],[0.5869, 0.4333],[0.6049, 0.2773],[0.6282, 0.1754],[0.6545, 0.0823],[0.6647, 0.4287],[0.6457, 0.2424],[0.6287, 0.1339],[0.6209, 0.0287],[0.7438, 0.4579],[0.7657, 0.3232],[0.7268, 0.4254],[0.6948, 0.5153],[0.8245, 0.5137],[0.823, 0.4153],[0.7793, 0.4724],[0.738, 0.5374]
[0.7157, 0.8216],[0.5884, 0.7325],[0.533, 0.6049],[0.584, 0.4806],[0.6608, 0.3997],[0.5889, 0.4352],[0.6064, 0.2814],[0.6282, 0.1812],[0.6535, 0.0894],[0.6666, 0.4306],[0.6491, 0.2443],[0.6336, 0.1358],[0.6263, 0.0317],[0.7458, 0.4598],[0.7676, 0.3262],[0.7263, 0.4238],[0.6919, 0.5112],[0.8269, 0.5158],[0.8245, 0.4208],[0.7793, 0.477],[0.7375, 0.5413]
[0.7166, 0.8208],[0.5899, 0.7309],[0.535, 0.6041],[0.5874, 0.4809],[0.6647, 0.4],[0.5933, 0.4328],[0.6103, 0.2776],[0.6326, 0.176],[0.6579, 0.0833],[0.67, 0.4298],[0.6515, 0.244],[0.6336, 0.1339],[0.6248, 0.0284],[0.7487, 0.4598],[0.7691, 0.326],[0.7268, 0.423],[0.6923, 0.5109],[0.8293, 0.5156],[0.8254, 0.4208],[0.7788, 0.4749],[0.7351, 0.5374]
[0.7186, 0.8235],[0.5899, 0.7322],[0.5345, 0.6014],[0.5913, 0.4776],[0.67, 0.4006],[0.5942, 0.4336],[0.6098, 0.2776],[0.6307, 0.1762],[0.6554, 0.0833],[0.6719, 0.4298],[0.6515, 0.2443],[0.6355, 0.1331],[0.6287, 0.0249],[0.7506, 0.4604],[0.7701, 0.3281],[0.7278, 0.4276],[0.6919, 0.5169],[0.8308, 0.5172],[0.8283, 0.424],[0.7807, 0.479],[0.7361, 0.5421]
[0.7239, 0.8268],[0.5957, 0.732],[0.5427, 0.6014],[0.5962, 0.4746],[0.6758, 0.3948],[0.5996, 0.4383],[0.6156, 0.2817],[0.6379, 0.1809],[0.6627, 0.0888],[0.6783, 0.4347],[0.6622, 0.2489],[0.6462, 0.1364],[0.6384, 0.0287],[0.7579, 0.4645],[0.7769, 0.3339],[0.7322, 0.4317],[0.6962, 0.5202],[0.8381, 0.5202],[0.8332, 0.426],[0.7851, 0.4792],[0.7409, 0.5418]
[0.7293, 0.8284],[0.6005, 0.7393],[0.5461, 0.6071],[0.6001, 0.4817],[0.6783, 0.4055],[0.6049, 0.4363],[0.6224, 0.2803],[0.6452, 0.1795],[0.67, 0.0877],[0.6836, 0.4328],[0.6637, 0.2478],[0.6472, 0.1374],[0.6389, 0.0312],[0.7633, 0.4639],[0.7788, 0.3347],[0.7399, 0.4352],[0.7079, 0.5235],[0.8439, 0.5216],[0.8405, 0.4271],[0.7953, 0.4825],[0.754, 0.5445]
[0.7259, 0.8306],[0.5991, 0.735],[0.5442, 0.6044],[0.6015, 0.4825],[0.6802, 0.4016],[0.603, 0.4385],[0.6229, 0.2828],[0.6467, 0.1801],[0.6719, 0.0858],[0.6821, 0.4333],[0.6637, 0.2456],[0.6467, 0.1374],[0.6379, 0.0339],[0.7618, 0.4637],[0.7827, 0.3303],[0.7443, 0.4342],[0.7127, 0.5265],[0.8419, 0.5219],[0.84, 0.4279],[0.7982, 0.4885],[0.7608, 0.5546]
[0.7244, 0.8254],[0.6025, 0.735],[0.5486, 0.6096],[0.5986, 0.4866],[0.6797, 0.4036],[0.6054, 0.4372],[0.6253, 0.2831],[0.6481, 0.1803],[0.6749, 0.0861],[0.6841, 0.4333],[0.6656, 0.2448],[0.6486, 0.1361],[0.6409, 0.0314],[0.7642, 0.465],[0.7866, 0.3306],[0.7463, 0.4347],[0.7127, 0.5249],[0.8444, 0.5243],[0.8439, 0.4284],[0.8002, 0.491],[0.7599, 0.5582]
[0.7307, 0.8257],[0.6059, 0.7333],[0.551, 0.6071],[0.6049, 0.4847],[0.687, 0.4044],[0.6054, 0.4393],[0.6243, 0.2833],[0.6481, 0.1806],[0.6749, 0.0883],[0.6846, 0.4342],[0.6661, 0.2462],[0.6511, 0.1377],[0.6443, 0.0339],[0.7647, 0.4637],[0.7861, 0.3317],[0.7477, 0.435],[0.7152, 0.5254],[0.8449, 0.5213],[0.8444, 0.4265],[0.8002, 0.485],[0.7584, 0.5503]
[0.7317, 0.8243],[0.6069, 0.7325],[0.5529, 0.6049],[0.6078, 0.4833],[0.6889, 0.4046],[0.6064, 0.4377],[0.6253, 0.2801],[0.6481, 0.1771],[0.6739, 0.0836],[0.6846, 0.4342],[0.6681, 0.247],[0.6525, 0.1369],[0.6452, 0.0293],[0.7652, 0.4639],[0.7871, 0.3312],[0.7497, 0.435],[0.7181, 0.524],[0.8458, 0.5205],[0.8444, 0.4254],[0.8031, 0.4833],[0.7647, 0.5462]
[0.7312, 0.8238],[0.6064, 0.7309],[0.5529, 0.6033],[0.6093, 0.4822],[0.6894, 0.4025],[0.6069, 0.4372],[0.6277, 0.2814],[0.6525, 0.1784],[0.6802, 0.085],[0.6855, 0.4322],[0.6685, 0.247],[0.6535, 0.1383],[0.6457, 0.0328],[0.7657, 0.462],[0.7851, 0.3328],[0.7492, 0.4366],[0.7191, 0.526],[0.8463, 0.5194],[0.8449, 0.4268],[0.8031, 0.4858],[0.7647, 0.5495]
[0.7341, 0.8259],[0.6088, 0.7339],[0.5563, 0.6025],[0.6137, 0.4792],[0.6943, 0.4003],[0.6132, 0.4385],[0.6326, 0.2831],[0.6559, 0.1809],[0.6821, 0.0874],[0.6909, 0.4352],[0.6734, 0.2489],[0.6564, 0.1394],[0.6477, 0.0334],[0.7705, 0.4658],[0.7909, 0.3347],[0.7511, 0.4374],[0.7186, 0.5262],[0.8507, 0.5232],[0.8478, 0.4303],[0.8036, 0.4896],[0.7652, 0.5533]
[0.7346, 0.8279],[0.6088, 0.7358],[0.5583, 0.6044],[0.6132, 0.4814],[0.6894, 0.3992],[0.6151, 0.4361],[0.6326, 0.2806],[0.6535, 0.1784],[0.6787, 0.0836],[0.6928, 0.4336],[0.6734, 0.2486],[0.6569, 0.1404],[0.6491, 0.035],[0.7725, 0.4656],[0.7905, 0.3342],[0.7497, 0.435],[0.7166, 0.523],[0.8526, 0.524],[0.8497, 0.4298],[0.8041, 0.4893],[0.7623, 0.5535]
[0.7385, 0.8265],[0.6112, 0.7331],[0.5597, 0.6044],[0.6156, 0.4801],[0.6943, 0.397],[0.6132, 0.4355],[0.6311, 0.2809],[0.6549, 0.179],[0.6812, 0.085],[0.6909, 0.4317],[0.671, 0.2473],[0.6569, 0.1385],[0.6506, 0.0347],[0.7701, 0.4626],[0.7885, 0.3353],[0.7516, 0.4369],[0.7195, 0.5246],[0.8502, 0.5178],[0.8487, 0.4279],[0.8055, 0.4899],[0.7667, 0.5544]
[0.7361, 0.8265],[0.6112, 0.7325],[0.5588, 0.6046],[0.6127, 0.4811],[0.6938, 0.4011],[0.6132, 0.4358],[0.6316, 0.2831],[0.6554, 0.1817],[0.6826, 0.0888],[0.6914, 0.4314],[0.6729, 0.2478],[0.6593, 0.1394],[0.6535, 0.0347],[0.7715, 0.4612],[0.7909, 0.3361],[0.7497, 0.4385],[0.7147, 0.5276],[0.8521, 0.5172],[0.8483, 0.4279],[0.8031, 0.4899],[0.7623, 0.5563]
[0.739, 0.824],[0.6098, 0.729],[0.5568, 0.6014],[0.6146, 0.4773],[0.6972, 0.3992],[0.6132, 0.4342],[0.6316, 0.2801],[0.6554, 0.1782],[0.6821, 0.0842],[0.6919, 0.4325],[0.671, 0.2486],[0.6583, 0.1388],[0.652, 0.0339],[0.7715, 0.4642],[0.7914, 0.3383],[0.7526, 0.4391],[0.7176, 0.5254],[0.8531, 0.5183],[0.8517, 0.4301],[0.807, 0.491],[0.7657, 0.5535]
[0.7385, 0.8232],[0.6103, 0.7284],[0.5578, 0.6016],[0.6161, 0.477],[0.6953, 0.3984],[0.6151, 0.4358],[0.6331, 0.2806],[0.6549, 0.1792],[0.6792, 0.0861],[0.6928, 0.4347],[0.6719, 0.2495],[0.6583, 0.1396],[0.6525, 0.0342],[0.772, 0.4664],[0.7929, 0.3402],[0.755, 0.4413],[0.7225, 0.5287],[0.8517, 0.5219],[0.8531, 0.4306],[0.8104, 0.491],[0.771, 0.5544]
[0.7375, 0.8281],[0.6093, 0.7322],[0.5563, 0.6052],[0.6146, 0.482],[0.6928, 0.4014],[0.6122, 0.4372],[0.6302, 0.2817],[0.653, 0.1798],[0.6778, 0.0855],[0.6914, 0.4331],[0.6724, 0.2476],[0.6588, 0.1385],[0.653, 0.0323],[0.7715, 0.4637],[0.7895, 0.338],[0.7516, 0.4429],[0.7191, 0.5328],[0.8521, 0.5208],[0.8502, 0.4284],[0.8075, 0.4904],[0.7671, 0.5555]
[0.7341, 0.8325],[0.6093, 0.7391],[0.5529, 0.6079],[0.6083, 0.4836],[0.6914, 0.4068],[0.6083, 0.4396],[0.6268, 0.2836],[0.6506, 0.1817],[0.6763, 0.088],[0.6865, 0.4344],[0.669, 0.2484],[0.6554, 0.1399],[0.6496, 0.0361],[0.7662, 0.4645],[0.7895, 0.3358],[0.7516, 0.4372],[0.7186, 0.527],[0.8463, 0.5227],[0.8497, 0.4265],[0.8084, 0.4863],[0.7681, 0.553]
[0.7336, 0.8336],[0.6073, 0.7382],[0.552, 0.6057],[0.6098, 0.4809],[0.6904, 0.4036],[0.6098, 0.4407],[0.6277, 0.2842],[0.6506, 0.1825],[0.6758, 0.0883],[0.6875, 0.4369],[0.67, 0.2503],[0.6549, 0.1407],[0.6481, 0.035],[0.7662, 0.4669],[0.7866, 0.3336],[0.7467, 0.4322],[0.7137, 0.5213],[0.8468, 0.524],[0.8463, 0.4227],[0.8045, 0.4776],[0.7657, 0.5421]
[0.7312, 0.8292],[0.6049, 0.7344],[0.552, 0.6022],[0.6093, 0.4773],[0.6894, 0.4006],[0.6103, 0.4388],[0.6273, 0.2817],[0.6481, 0.1801],[0.6724, 0.0869],[0.6875, 0.4355],[0.67, 0.2489],[0.654, 0.1404],[0.6481, 0.0372],[0.7662, 0.4661],[0.7871, 0.3361],[0.7458, 0.4361],[0.7123, 0.5254],[0.8458, 0.5232],[0.8449, 0.4257],[0.8026, 0.4822],[0.7642, 0.5467]
[0.7346, 0.8292],[0.6078, 0.7358],[0.5559, 0.6066],[0.6122, 0.4806],[0.6914, 0.3978],[0.6073, 0.4407],[0.6243, 0.282],[0.6467, 0.1795],[0.6724, 0.0855],[0.6865, 0.4372],[0.6681, 0.2503],[0.654, 0.141],[0.6486, 0.035],[0.7662, 0.4678],[0.7875, 0.3372],[0.7482, 0.4363],[0.7147, 0.5246],[0.8463, 0.5238],[0.8473, 0.4273],[0.805, 0.4831],[0.7647, 0.5467]
[0.7297, 0.8276],[0.6035, 0.7344],[0.552, 0.6011],[0.6112, 0.4765],[0.6919, 0.3997],[0.6078, 0.4374],[0.6248, 0.2795],[0.6467, 0.1784],[0.671, 0.0861],[0.6851, 0.435],[0.6661, 0.2486],[0.652, 0.1404],[0.6477, 0.0366],[0.7637, 0.4667],[0.7837, 0.3377],[0.7448, 0.4363],[0.7132, 0.524],[0.8429, 0.5249],[0.8444, 0.4292],[0.8021, 0.4872],[0.7642, 0.5519]
[0.7322, 0.8268],[0.6064, 0.7341],[0.5534, 0.6044],[0.6098, 0.4781],[0.6894, 0.3959],[0.6073, 0.4374],[0.6239, 0.2798],[0.6457, 0.1776],[0.6715, 0.0836],[0.6855, 0.4347],[0.6647, 0.2486],[0.6506, 0.1415],[0.6467, 0.038],[0.7642, 0.4661],[0.7856, 0.3372],[0.7443, 0.4366],[0.7103, 0.5238],[0.8439, 0.523],[0.8444, 0.4284],[0.8007, 0.485],[0.7599, 0.5475]
[0.7307, 0.8273],[0.6059, 0.7352],[0.5529, 0.6066],[0.6078, 0.4817],[0.686, 0.3989],[0.6064, 0.4363],[0.6234, 0.2773],[0.6443, 0.1746],[0.6685, 0.0806],[0.6851, 0.4339],[0.6671, 0.2473],[0.6535, 0.1383],[0.6477, 0.0325],[0.7652, 0.465],[0.7841, 0.3372],[0.7443, 0.4372],[0.7108, 0.5246],[0.8444, 0.5216],[0.8419, 0.4268],[0.7992, 0.485],[0.7599, 0.5486]
[0.7297, 0.8265],[0.6049, 0.735],[0.552, 0.6063],[0.6059, 0.4822],[0.6846, 0.4],[0.6069, 0.4369],[0.6234, 0.2792],[0.6438, 0.1762],[0.6685, 0.0817],[0.6855, 0.4339],[0.6681, 0.2476],[0.6535, 0.1388],[0.6467, 0.0336],[0.7657, 0.4642],[0.7837, 0.3361],[0.7443, 0.4374],[0.7123, 0.5262],[0.8449, 0.5208],[0.8419, 0.4251],[0.7997, 0.4852],[0.7608, 0.5511]
[0.7312, 0.83],[0.6044, 0.7371],[0.5471, 0.6087],[0.6025, 0.4822],[0.6826, 0.4003],[0.602, 0.4421],[0.62, 0.2833],[0.6433, 0.1801],[0.6685, 0.0858],[0.6802, 0.4377],[0.6622, 0.2481],[0.6477, 0.1385],[0.6413, 0.0347],[0.7603, 0.4664],[0.7803, 0.3426],[0.7424, 0.4402],[0.7103, 0.5268],[0.839, 0.5224],[0.839, 0.426],[0.8002, 0.4861],[0.7637, 0.5533]
[0.7288, 0.8268],[0.6035, 0.7331],[0.5486, 0.6046],[0.602, 0.4806],[0.6821, 0.4014],[0.6049, 0.4404],[0.6214, 0.285],[0.6428, 0.1839],[0.6676, 0.0918],[0.6826, 0.4358],[0.6637, 0.2476],[0.6481, 0.1374],[0.6409, 0.0317],[0.7628, 0.4653],[0.7822, 0.3361],[0.7424, 0.4377],[0.7103, 0.527],[0.8429, 0.5219],[0.84, 0.4268],[0.7973, 0.4852],[0.7589, 0.55]
[0.7317, 0.8273],[0.6049, 0.7358],[0.5515, 0.6098],[0.6035, 0.4861],[0.6812, 0.4036],[0.6039, 0.4402],[0.6219, 0.2839],[0.6447, 0.182],[0.67, 0.088],[0.6831, 0.4355],[0.6651, 0.2508],[0.6496, 0.1402],[0.6413, 0.0317],[0.7642, 0.4648],[0.7832, 0.3366],[0.7453, 0.4369],[0.7127, 0.524],[0.8449, 0.521],[0.8419, 0.4281],[0.7997, 0.4866],[0.7603, 0.5503]
[0.7283, 0.8257],[0.5991, 0.7325],[0.5471, 0.6068],[0.6025, 0.4806],[0.6817, 0.4006],[0.6005, 0.4429],[0.6195, 0.2853],[0.6433, 0.1823],[0.669, 0.0874],[0.6792, 0.4377],[0.6569, 0.2503],[0.6428, 0.1391],[0.637, 0.0323],[0.7594, 0.4669],[0.7793, 0.3374],[0.7409, 0.4342],[0.7064, 0.5208],[0.8405, 0.5216],[0.8419, 0.4284],[0.7982, 0.4874],[0.755, 0.5527]
[0.7288, 0.8281],[0.602, 0.7355],[0.5457, 0.6098],[0.5981, 0.4847],[0.6787, 0.4036],[0.6015, 0.4402],[0.618, 0.2839],[0.6404, 0.182],[0.6656, 0.0872],[0.6797, 0.4361],[0.6593, 0.2511],[0.6443, 0.1404],[0.6375, 0.0314],[0.7594, 0.4675],[0.7803, 0.3333],[0.7404, 0.4322],[0.7055, 0.5205],[0.8395, 0.5265],[0.8395, 0.4306],[0.7953, 0.4877],[0.7531, 0.5533]
[0.7263, 0.8295],[0.5991, 0.7361],[0.5437, 0.6085],[0.5976, 0.4852],[0.6792, 0.4068],[0.6001, 0.441],[0.619, 0.285],[0.6433, 0.182],[0.6705, 0.0869],[0.6783, 0.4361],[0.6579, 0.2503],[0.6418, 0.1399],[0.6341, 0.0339],[0.7574, 0.4658],[0.7778, 0.3306],[0.7424, 0.432],[0.7123, 0.5232],[0.8381, 0.5227],[0.8366, 0.4251],[0.7958, 0.4831],[0.7574, 0.5495]
[0.7283, 0.8295],[0.601, 0.7377],[0.5461, 0.6096],[0.5976, 0.4863],[0.6783, 0.4066],[0.6015, 0.4404],[0.62, 0.2844],[0.6433, 0.182],[0.67, 0.0883],[0.6797, 0.4366],[0.6603, 0.2514],[0.6438, 0.1402],[0.6365, 0.0328],[0.7589, 0.4667],[0.7803, 0.3325],[0.7424, 0.432],[0.7108, 0.5213],[0.8395, 0.5232],[0.8371, 0.4268],[0.7958, 0.4825],[0.7569, 0.5464]
[0.7273, 0.8295],[0.5991, 0.7341],[0.5452, 0.6068],[0.5996, 0.4842],[0.6783, 0.4046],[0.6005, 0.4424],[0.62, 0.2858],[0.6447, 0.1831],[0.6724, 0.0891],[0.6787, 0.4377],[0.6598, 0.2522],[0.6443, 0.1413],[0.637, 0.0342],[0.7584, 0.4675],[0.7803, 0.3344],[0.7429, 0.4336],[0.7098, 0.5232],[0.8385, 0.5243],[0.839, 0.4268],[0.7963, 0.4822],[0.7545, 0.5464]
[0.7283, 0.8295],[0.601, 0.735],[0.5461, 0.6085],[0.5996, 0.4852],[0.6802, 0.4066],[0.602, 0.4432],[0.6205, 0.2855],[0.6447, 0.1814],[0.6724, 0.0869],[0.6802, 0.4391],[0.6593, 0.2522],[0.6438, 0.1413],[0.637, 0.0336],[0.7599, 0.4689],[0.7822, 0.3353],[0.7443, 0.435],[0.7113, 0.5246],[0.84, 0.5257],[0.841, 0.4298],[0.7973, 0.485],[0.7545, 0.5484]
[0.7297, 0.8273],[0.6044, 0.7336],[0.55, 0.6076],[0.6025, 0.4852],[0.6826, 0.4027],[0.6059, 0.4385],[0.6239, 0.2795],[0.6452, 0.1765],[0.671, 0.0828],[0.6841, 0.4372],[0.6656, 0.2503],[0.6477, 0.1394],[0.6389, 0.0317],[0.7647, 0.4683],[0.7846, 0.3361],[0.7438, 0.4385],[0.7103, 0.5276],[0.8453, 0.5243],[0.8429, 0.4298],[0.7987, 0.4869],[0.7579, 0.5497]
[0.7302, 0.8281],[0.6049, 0.7339],[0.5491, 0.609],[0.602, 0.4855],[0.6851, 0.4046],[0.602, 0.438],[0.619, 0.2803],[0.6418, 0.1776],[0.6685, 0.0847],[0.6807, 0.4342],[0.6608, 0.2481],[0.6467, 0.1388],[0.6409, 0.0334],[0.7608, 0.4639],[0.7832, 0.3353],[0.7453, 0.4391],[0.7118, 0.5298],[0.8415, 0.5199],[0.8429, 0.4273],[0.7997, 0.4863],[0.7569, 0.5511]
