[0.4344, 0.9474],[0.5948, 0.8559],[0.6533, 0.6967],[0.6106, 0.548],[0.512, 0.465],[0.5968, 0.5487],[0.5908, 0.3757],[0.5685, 0.2479],[0.5419, 0.1391],[0.5117, 0.5386],[0.545, 0.3402],[0.5859, 0.2173],[0.6137, 0.1146],[0.4203, 0.5642],[0.4317, 0.4082],[0.4764, 0.5248],[0.4951, 0.6294],[0.3267, 0.6109],[0.3609, 0.5064],[0.41, 0.5845],[0.4283, 0.6662]
[0.4344, 0.9489],[0.5927, 0.8598],[0.6528, 0.6996],[0.6113, 0.5488],[0.5139, 0.4653],[0.5967, 0.5485],[0.5908, 0.3744],[0.5692, 0.2467],[0.5433, 0.1387],[0.5117, 0.5394],[0.5447, 0.3403],[0.5854, 0.2184],[0.6134, 0.1156],[0.4208, 0.5658],[0.4299, 0.4072],[0.4754, 0.5234],[0.4949, 0.6278],[0.3268, 0.6137],[0.358, 0.5067],[0.4077, 0.5844],[0.4268, 0.6663]
[0.4356, 0.9469],[0.5959, 0.8558],[0.6532, 0.6964],[0.6139, 0.5478],[0.5151, 0.4662],[0.5969, 0.5472],[0.5913, 0.3733],[0.5696, 0.2462],[0.5435, 0.1386],[0.5121, 0.5389],[0.5451, 0.3406],[0.5853, 0.2176],[0.613, 0.1142],[0.4205, 0.5653],[0.4312, 0.409],[0.477, 0.5235],[0.4966, 0.6273],[0.3268, 0.6115],[0.3598, 0.506],[0.4088, 0.5835],[0.4273, 0.6656]
[0.4349, 0.9448],[0.5969, 0.8526],[0.6558, 0.6937],[0.6143, 0.5466],[0.5142, 0.4675],[0.5991, 0.5442],[0.5922, 0.371],[0.5697, 0.2449],[0.5436, 0.137],[0.5136, 0.5354],[0.546, 0.34],[0.5863, 0.2168],[0.6145, 0.1135],[0.4207, 0.5623],[0.4319, 0.4075],[0.4779, 0.5235],[0.4981, 0.6271],[0.3265, 0.6095],[0.3607, 0.504],[0.4092, 0.5829],[0.4273, 0.6648]
[0.4346, 0.9476],[0.5916, 0.8592],[0.6532, 0.6985],[0.6088, 0.547],[0.508, 0.4612],[0.5999, 0.5503],[0.5949, 0.3771],[0.5695, 0.2493],[0.5388, 0.1389],[0.5133, 0.5395],[0.5481, 0.3405],[0.5892, 0.219],[0.6143, 0.116],[0.4203, 0.5651],[0.4315, 0.4067],[0.4779, 0.528],[0.4954, 0.6345],[0.3247, 0.613],[0.3601, 0.5036],[0.4087, 0.5853],[0.4238, 0.6692]
[0.4352, 0.949],[0.5914, 0.8594],[0.6533, 0.6998],[0.611, 0.546],[0.5096, 0.4598],[0.6005, 0.5492],[0.5952, 0.3757],[0.569, 0.2491],[0.5381, 0.139],[0.5138, 0.5387],[0.5496, 0.3408],[0.5897, 0.2193],[0.6141, 0.1166],[0.4211, 0.564],[0.4316, 0.4078],[0.4761, 0.5256],[0.493, 0.6321],[0.3258, 0.6108],[0.3605, 0.5012],[0.4085, 0.5807],[0.4243, 0.6653]
[0.4329, 0.9482],[0.5924, 0.8599],[0.653, 0.699],[0.6146, 0.5445],[0.5114, 0.4608],[0.5998, 0.5495],[0.5946, 0.3751],[0.5693, 0.2482],[0.5398, 0.1381],[0.5143, 0.5389],[0.5475, 0.3407],[0.5886, 0.2189],[0.6153, 0.1169],[0.4222, 0.5643],[0.434, 0.4087],[0.4786, 0.5248],[0.4953, 0.6304],[0.3273, 0.6104],[0.3628, 0.5021],[0.4097, 0.5807],[0.4242, 0.6645]
[0.4315, 0.9451],[0.5932, 0.8567],[0.6539, 0.6973],[0.6133, 0.543],[0.5097, 0.4577],[0.5992, 0.5525],[0.5953, 0.3788],[0.5711, 0.2495],[0.5417, 0.1391],[0.5129, 0.5414],[0.547, 0.3417],[0.5887, 0.2208],[0.6153, 0.119],[0.4209, 0.5656],[0.4327, 0.4075],[0.4787, 0.526],[0.4957, 0.6329],[0.3262, 0.611],[0.3618, 0.5014],[0.4106, 0.5813],[0.4262, 0.6666]
[0.434, 0.9483],[0.593, 0.8605],[0.6551, 0.6994],[0.6126, 0.5438],[0.5089, 0.457],[0.5999, 0.5548],[0.5948, 0.3811],[0.5697, 0.2515],[0.5392, 0.1403],[0.5134, 0.543],[0.5482, 0.3427],[0.5907, 0.2216],[0.6169, 0.1188],[0.4207, 0.5671],[0.4322, 0.407],[0.4777, 0.5277],[0.4937, 0.635],[0.3249, 0.6135],[0.3609, 0.5037],[0.4101, 0.5837],[0.4252, 0.668]
[0.4338, 0.9483],[0.5928, 0.8604],[0.6553, 0.6994],[0.6143, 0.5446],[0.51, 0.4615],[0.5989, 0.5512],[0.5949, 0.3773],[0.5707, 0.2491],[0.541, 0.1388],[0.5124, 0.5409],[0.5487, 0.3416],[0.5906, 0.2214],[0.6162, 0.1191],[0.4199, 0.5665],[0.4301, 0.4078],[0.477, 0.5247],[0.4954, 0.6309],[0.3242, 0.6143],[0.3579, 0.506],[0.4085, 0.5831],[0.4262, 0.6662]
[0.4329, 0.9504],[0.5917, 0.863],[0.6547, 0.7011],[0.6131, 0.5463],[0.5115, 0.4598],[0.5978, 0.5537],[0.5944, 0.3789],[0.5711, 0.2504],[0.5425, 0.1401],[0.5114, 0.5434],[0.5466, 0.3414],[0.5894, 0.2201],[0.6159, 0.1178],[0.4194, 0.5682],[0.4301, 0.4113],[0.4782, 0.5297],[0.496, 0.6353],[0.3242, 0.6144],[0.3591, 0.5048],[0.4092, 0.584],[0.4247, 0.6675]
[0.4327, 0.9499],[0.592, 0.8626],[0.6543, 0.6996],[0.612, 0.5458],[0.51, 0.4623],[0.5983, 0.5539],[0.5947, 0.3783],[0.5704, 0.251],[0.5413, 0.1407],[0.512, 0.5432],[0.5476, 0.3412],[0.59, 0.2197],[0.616, 0.118],[0.4197, 0.5677],[0.4296, 0.4102],[0.4785, 0.5259],[0.4977, 0.6316],[0.3245, 0.6141],[0.3608, 0.5058],[0.4102, 0.584],[0.4252, 0.6677]
[0.4361, 0.9521],[0.592, 0.8625],[0.6508, 0.6994],[0.6126, 0.5464],[0.513, 0.4573],[0.5995, 0.5528],[0.5954, 0.3772],[0.5712, 0.2496],[0.5411, 0.1399],[0.5135, 0.5421],[0.5493, 0.341],[0.5913, 0.2199],[0.6167, 0.1172],[0.4203, 0.5668],[0.4303, 0.4113],[0.478, 0.5285],[0.4961, 0.632],[0.3255, 0.613],[0.3616, 0.506],[0.4095, 0.5859],[0.4232, 0.6679]
[0.4344, 0.9487],[0.5948, 0.8586],[0.6516, 0.6967],[0.6141, 0.5429],[0.5135, 0.4557],[0.6004, 0.5518],[0.5962, 0.3748],[0.5718, 0.2488],[0.5419, 0.14],[0.5152, 0.5414],[0.5504, 0.3413],[0.5909, 0.218],[0.6156, 0.1146],[0.4227, 0.5652],[0.4333, 0.4157],[0.4801, 0.5276],[0.4983, 0.6299],[0.3278, 0.6079],[0.3644, 0.5026],[0.4115, 0.5801],[0.4258, 0.6625]
[0.4345, 0.9472],[0.5958, 0.856],[0.6514, 0.6947],[0.6143, 0.5439],[0.5163, 0.4556],[0.5989, 0.5515],[0.5946, 0.3759],[0.5709, 0.2482],[0.5414, 0.1393],[0.5132, 0.5419],[0.5502, 0.34],[0.5914, 0.2164],[0.6168, 0.1129],[0.4196, 0.5661],[0.4321, 0.4111],[0.4801, 0.5249],[0.4994, 0.6285],[0.3244, 0.6091],[0.3622, 0.5028],[0.4102, 0.5818],[0.4256, 0.6653]
[0.4326, 0.9466],[0.5931, 0.8559],[0.6535, 0.6972],[0.6159, 0.5467],[0.5158, 0.4593],[0.5991, 0.5472],[0.5942, 0.3733],[0.5704, 0.2463],[0.5421, 0.1374],[0.5145, 0.5378],[0.549, 0.3392],[0.5903, 0.2172],[0.6172, 0.1145],[0.4223, 0.5629],[0.4337, 0.4111],[0.4776, 0.5265],[0.4935, 0.6294],[0.3271, 0.6076],[0.362, 0.5009],[0.4073, 0.5809],[0.4201, 0.6639]
[0.4316, 0.9407],[0.5927, 0.8592],[0.657, 0.7],[0.6168, 0.5511],[0.5198, 0.4741],[0.5995, 0.5545],[0.5961, 0.3774],[0.5736, 0.2517],[0.5455, 0.1436],[0.5148, 0.5424],[0.5517, 0.3386],[0.5901, 0.2129],[0.6144, 0.1105],[0.423, 0.5648],[0.4308, 0.4079],[0.4745, 0.5251],[0.4946, 0.6308],[0.3286, 0.6083],[0.3588, 0.5039],[0.4065, 0.5818],[0.4246, 0.6629]
[0.4346, 0.9434],[0.5937, 0.8593],[0.6572, 0.699],[0.6161, 0.5506],[0.5206, 0.4727],[0.6002, 0.5492],[0.5958, 0.3767],[0.573, 0.2509],[0.5441, 0.1431],[0.5145, 0.539],[0.5509, 0.3392],[0.5883, 0.2151],[0.6112, 0.1131],[0.4222, 0.564],[0.4265, 0.4067],[0.4717, 0.5255],[0.494, 0.6312],[0.3273, 0.6104],[0.3541, 0.5043],[0.4033, 0.5821],[0.4248, 0.6628]
[0.4346, 0.9436],[0.5943, 0.859],[0.6574, 0.7013],[0.6172, 0.5528],[0.5218, 0.4722],[0.601, 0.552],[0.5959, 0.3792],[0.5727, 0.2534],[0.5446, 0.1457],[0.5151, 0.5405],[0.5508, 0.3389],[0.5894, 0.2131],[0.6143, 0.108],[0.4228, 0.5648],[0.4272, 0.4062],[0.472, 0.5246],[0.4935, 0.6307],[0.3276, 0.6111],[0.3544, 0.505],[0.4029, 0.5826],[0.423, 0.6632]
[0.4329, 0.9435],[0.5937, 0.8616],[0.6572, 0.7017],[0.6173, 0.5516],[0.5226, 0.4682],[0.6025, 0.5537],[0.597, 0.3809],[0.5726, 0.2545],[0.5436, 0.1459],[0.5156, 0.541],[0.5513, 0.3383],[0.5905, 0.213],[0.6152, 0.1085],[0.4227, 0.5641],[0.4289, 0.4049],[0.4733, 0.5241],[0.4928, 0.6313],[0.328, 0.6097],[0.357, 0.5009],[0.4055, 0.5793],[0.4237, 0.6619]
[0.4344, 0.9491],[0.5944, 0.8661],[0.6557, 0.7017],[0.6183, 0.549],[0.5212, 0.4663],[0.6045, 0.554],[0.5982, 0.3808],[0.5737, 0.2524],[0.5439, 0.1436],[0.5172, 0.5425],[0.5518, 0.3414],[0.5902, 0.2174],[0.6145, 0.1125],[0.4241, 0.5664],[0.4286, 0.4064],[0.4726, 0.5255],[0.4921, 0.6319],[0.3294, 0.6113],[0.3559, 0.5025],[0.4033, 0.5807],[0.4224, 0.6629]
[0.4353, 0.9484],[0.5928, 0.8665],[0.6577, 0.7033],[0.6195, 0.5499],[0.5206, 0.4656],[0.6029, 0.5504],[0.5994, 0.3758],[0.5785, 0.2484],[0.5517, 0.1405],[0.5166, 0.5411],[0.5512, 0.3394],[0.5925, 0.2174],[0.6191, 0.1144],[0.4253, 0.5665],[0.435, 0.4108],[0.4792, 0.5277],[0.496, 0.6322],[0.3309, 0.6128],[0.3607, 0.504],[0.4085, 0.5816],[0.4251, 0.6632]
[0.438, 0.9501],[0.5963, 0.8641],[0.6631, 0.7026],[0.6188, 0.5466],[0.5167, 0.4638],[0.607, 0.5556],[0.6038, 0.3796],[0.5815, 0.2529],[0.5545, 0.144],[0.5201, 0.5447],[0.557, 0.341],[0.5967, 0.2156],[0.6218, 0.1094],[0.4289, 0.5684],[0.4357, 0.4155],[0.4794, 0.5318],[0.497, 0.6361],[0.334, 0.6124],[0.3622, 0.5023],[0.4106, 0.5791],[0.4285, 0.6605]
[0.4358, 0.9445],[0.5987, 0.8623],[0.6639, 0.7006],[0.6208, 0.5473],[0.5215, 0.4641],[0.6072, 0.5547],[0.6043, 0.38],[0.5822, 0.2532],[0.5551, 0.1452],[0.5216, 0.5444],[0.5582, 0.3409],[0.598, 0.215],[0.6223, 0.1122],[0.4308, 0.5679],[0.4403, 0.4156],[0.485, 0.5328],[0.5022, 0.6375],[0.3355, 0.6106],[0.3674, 0.5015],[0.4157, 0.5806],[0.4322, 0.6636]
[0.4346, 0.9446],[0.5967, 0.8629],[0.6637, 0.7013],[0.6218, 0.5483],[0.5223, 0.469],[0.607, 0.5532],[0.6046, 0.3799],[0.582, 0.2534],[0.5538, 0.1447],[0.5213, 0.5434],[0.5588, 0.3427],[0.5976, 0.2176],[0.6209, 0.1151],[0.4298, 0.5683],[0.4385, 0.4152],[0.485, 0.5337],[0.5052, 0.6396],[0.3342, 0.6125],[0.3642, 0.5033],[0.4137, 0.5819],[0.4337, 0.6651]
[0.4364, 0.9431],[0.5991, 0.8568],[0.6653, 0.6948],[0.6191, 0.5446],[0.5187, 0.4648],[0.6074, 0.5529],[0.6046, 0.3789],[0.583, 0.2522],[0.5555, 0.1435],[0.5218, 0.5432],[0.5587, 0.3421],[0.5976, 0.2191],[0.6206, 0.1181],[0.4308, 0.568],[0.4384, 0.4131],[0.4829, 0.5336],[0.5018, 0.6385],[0.3353, 0.6132],[0.3644, 0.5054],[0.4138, 0.5851],[0.4341, 0.6668]
[0.4379, 0.9443],[0.5975, 0.86],[0.6643, 0.6985],[0.6201, 0.5481],[0.5221, 0.4642],[0.6065, 0.5504],[0.6032, 0.3786],[0.5807, 0.2512],[0.5524, 0.1423],[0.5208, 0.5411],[0.5565, 0.3417],[0.5963, 0.2212],[0.6206, 0.1209],[0.4295, 0.5672],[0.4366, 0.4124],[0.4832, 0.5356],[0.5032, 0.6401],[0.3338, 0.6146],[0.3624, 0.5057],[0.4126, 0.588],[0.4328, 0.6695]
[0.4394, 0.947],[0.6, 0.8593],[0.6639, 0.6989],[0.6195, 0.5487],[0.523, 0.4634],[0.6077, 0.5514],[0.6049, 0.3802],[0.5828, 0.2529],[0.555, 0.1443],[0.5217, 0.5416],[0.5587, 0.3422],[0.5984, 0.2206],[0.6226, 0.1183],[0.4296, 0.5669],[0.4372, 0.4095],[0.4844, 0.5282],[0.5054, 0.6329],[0.3336, 0.6135],[0.3637, 0.5056],[0.4149, 0.5846],[0.4353, 0.6662]
[0.4405, 0.9497],[0.596, 0.8667],[0.6611, 0.7014],[0.6203, 0.5478],[0.5235, 0.4584],[0.6091, 0.5555],[0.6047, 0.3795],[0.5818, 0.2498],[0.5524, 0.1395],[0.5224, 0.544],[0.5575, 0.3407],[0.5992, 0.22],[0.6245, 0.1171],[0.4302, 0.5676],[0.4408, 0.4081],[0.4889, 0.5275],[0.5064, 0.6327],[0.3355, 0.6128],[0.369, 0.5047],[0.4189, 0.5824],[0.4346, 0.6631]
[0.4399, 0.948],[0.5963, 0.8622],[0.6591, 0.6976],[0.6165, 0.5461],[0.5216, 0.4561],[0.6088, 0.5533],[0.6041, 0.3793],[0.58, 0.2506],[0.5499, 0.1411],[0.5219, 0.5418],[0.5581, 0.3396],[0.5985, 0.2175],[0.623, 0.1129],[0.4294, 0.5657],[0.4389, 0.4082],[0.4861, 0.5291],[0.5041, 0.633],[0.3348, 0.6111],[0.3674, 0.5028],[0.4164, 0.5816],[0.4324, 0.6612]
[0.439, 0.9437],[0.5977, 0.8538],[0.6591, 0.6898],[0.6123, 0.5419],[0.5161, 0.4544],[0.6064, 0.5483],[0.6027, 0.3745],[0.5808, 0.2469],[0.5531, 0.1374],[0.5202, 0.5395],[0.5546, 0.3394],[0.5957, 0.2196],[0.6208, 0.119],[0.4286, 0.5652],[0.4386, 0.4145],[0.4867, 0.5343],[0.5048, 0.6356],[0.3342, 0.6104],[0.3666, 0.5035],[0.4159, 0.5832],[0.4324, 0.6623]
[0.4387, 0.9454],[0.5957, 0.8581],[0.6606, 0.6949],[0.615, 0.5463],[0.5187, 0.4598],[0.6076, 0.5527],[0.6025, 0.3806],[0.5776, 0.2535],[0.5478, 0.1436],[0.5208, 0.5416],[0.5572, 0.3415],[0.5979, 0.2207],[0.6226, 0.1189],[0.4283, 0.5662],[0.4365, 0.41],[0.4824, 0.5309],[0.501, 0.636],[0.3329, 0.613],[0.3635, 0.5052],[0.4133, 0.5852],[0.4308, 0.6668]
[0.441, 0.9486],[0.5944, 0.8616],[0.6584, 0.6983],[0.6149, 0.5477],[0.5196, 0.4602],[0.6067, 0.5542],[0.6029, 0.381],[0.5783, 0.2537],[0.5477, 0.1435],[0.52, 0.5436],[0.5569, 0.3421],[0.5979, 0.2218],[0.6221, 0.1182],[0.4279, 0.5682],[0.437, 0.4107],[0.4844, 0.5307],[0.5027, 0.6361],[0.3326, 0.615],[0.3637, 0.5048],[0.4151, 0.5826],[0.4332, 0.6642]
[0.441, 0.9473],[0.5978, 0.8572],[0.6573, 0.6959],[0.6154, 0.5464],[0.5201, 0.4591],[0.6049, 0.5527],[0.6007, 0.3791],[0.5771, 0.2526],[0.5485, 0.1434],[0.5193, 0.5431],[0.5564, 0.3428],[0.5982, 0.2213],[0.6243, 0.1191],[0.4273, 0.5689],[0.4377, 0.4123],[0.4835, 0.5292],[0.5013, 0.6343],[0.3326, 0.6161],[0.3641, 0.5068],[0.4137, 0.5837],[0.4308, 0.6657]
[0.4395, 0.9446],[0.6003, 0.8516],[0.656, 0.6922],[0.6152, 0.5466],[0.5223, 0.4599],[0.603, 0.5532],[0.5991, 0.3784],[0.5775, 0.251],[0.5509, 0.1423],[0.5184, 0.5444],[0.5541, 0.3459],[0.5948, 0.2228],[0.6213, 0.1212],[0.4269, 0.5699],[0.4386, 0.4151],[0.4828, 0.5293],[0.5006, 0.6331],[0.3329, 0.6155],[0.3643, 0.509],[0.4128, 0.5842],[0.4307, 0.6643]
[0.4387, 0.9458],[0.5997, 0.8556],[0.6565, 0.695],[0.6158, 0.544],[0.5199, 0.4565],[0.6046, 0.558],[0.6004, 0.3819],[0.5779, 0.2536],[0.5493, 0.1443],[0.5197, 0.5473],[0.5548, 0.3469],[0.5943, 0.2235],[0.6182, 0.1204],[0.4276, 0.5712],[0.4372, 0.4133],[0.4851, 0.5265],[0.5047, 0.6303],[0.3318, 0.6167],[0.3651, 0.5094],[0.417, 0.5835],[0.4366, 0.6646]
[0.4403, 0.9413],[0.6009, 0.8507],[0.6552, 0.6922],[0.6168, 0.5454],[0.5214, 0.46],[0.603, 0.5519],[0.6, 0.378],[0.5781, 0.2504],[0.5496, 0.142],[0.5187, 0.5434],[0.5555, 0.3461],[0.5947, 0.224],[0.6184, 0.1216],[0.4267, 0.5691],[0.4375, 0.4136],[0.4841, 0.5255],[0.5038, 0.6283],[0.332, 0.6155],[0.3654, 0.5111],[0.4178, 0.5841],[0.4391, 0.6636]
[0.4393, 0.944],[0.5973, 0.8565],[0.6577, 0.6956],[0.6152, 0.5446],[0.5185, 0.4608],[0.6043, 0.5554],[0.6007, 0.3814],[0.5792, 0.2532],[0.5517, 0.1443],[0.5189, 0.5453],[0.5539, 0.3455],[0.5935, 0.2225],[0.6172, 0.1188],[0.4278, 0.5701],[0.4363, 0.4142],[0.4822, 0.5296],[0.5001, 0.6328],[0.3326, 0.616],[0.3629, 0.5084],[0.4141, 0.5829],[0.4336, 0.6623]
[0.4407, 0.9461],[0.5986, 0.859],[0.6565, 0.6966],[0.6161, 0.5485],[0.519, 0.4647],[0.6029, 0.5529],[0.5989, 0.3806],[0.5771, 0.2508],[0.5484, 0.1419],[0.5181, 0.5435],[0.554, 0.3454],[0.5948, 0.224],[0.6192, 0.1193],[0.4262, 0.5693],[0.4363, 0.4114],[0.4836, 0.5299],[0.5016, 0.6324],[0.3318, 0.6165],[0.3643, 0.5095],[0.4157, 0.587],[0.4336, 0.6657]
[0.4404, 0.9484],[0.5964, 0.8594],[0.6565, 0.6974],[0.6155, 0.5494],[0.5199, 0.4643],[0.6042, 0.5529],[0.6001, 0.3808],[0.5773, 0.2526],[0.548, 0.1445],[0.5196, 0.5432],[0.5555, 0.3449],[0.5941, 0.2222],[0.6172, 0.1183],[0.4279, 0.5683],[0.4381, 0.413],[0.4837, 0.5297],[0.5013, 0.6307],[0.3333, 0.6138],[0.3653, 0.5071],[0.4146, 0.5849],[0.4318, 0.6634]
[0.439, 0.9551],[0.5914, 0.8711],[0.6575, 0.7051],[0.6161, 0.5552],[0.5216, 0.4723],[0.6065, 0.5539],[0.6027, 0.3831],[0.5769, 0.2593],[0.5444, 0.1503],[0.5204, 0.5413],[0.5591, 0.3439],[0.5977, 0.2212],[0.62, 0.1179],[0.4282, 0.5666],[0.4351, 0.4099],[0.478, 0.528],[0.4966, 0.6331],[0.3339, 0.6167],[0.3636, 0.5118],[0.4121, 0.5917],[0.43, 0.6731]
[0.4403, 0.9617],[0.5903, 0.8775],[0.6567, 0.7109],[0.6173, 0.5587],[0.523, 0.4681],[0.6063, 0.5551],[0.6031, 0.3812],[0.579, 0.2567],[0.5489, 0.1469],[0.5194, 0.5427],[0.558, 0.3409],[0.5997, 0.2183],[0.6251, 0.1132],[0.426, 0.5682],[0.4368, 0.4097],[0.482, 0.5306],[0.4999, 0.6365],[0.3313, 0.6187],[0.3651, 0.5107],[0.4148, 0.5913],[0.4316, 0.6734]
[0.4419, 0.9652],[0.5893, 0.8797],[0.6559, 0.7129],[0.6171, 0.5614],[0.5242, 0.4717],[0.6054, 0.5564],[0.6025, 0.3788],[0.5798, 0.2551],[0.552, 0.145],[0.5183, 0.544],[0.5575, 0.3414],[0.5996, 0.2187],[0.6266, 0.1142],[0.4245, 0.5691],[0.4358, 0.4116],[0.482, 0.5296],[0.5024, 0.6359],[0.3305, 0.6191],[0.3647, 0.5125],[0.4145, 0.5909],[0.4329, 0.6726]
[0.4419, 0.9626],[0.5935, 0.8746],[0.657, 0.71],[0.6187, 0.5565],[0.5228, 0.4672],[0.6068, 0.5565],[0.604, 0.3753],[0.5832, 0.2508],[0.5585, 0.1401],[0.5202, 0.5453],[0.5562, 0.344],[0.5986, 0.2213],[0.6276, 0.1192],[0.4269, 0.5704],[0.4386, 0.416],[0.4846, 0.5306],[0.5055, 0.636],[0.3329, 0.618],[0.3675, 0.5139],[0.4165, 0.5916],[0.4353, 0.6732]
[0.4396, 0.9609],[0.5981, 0.8709],[0.6614, 0.7062],[0.6219, 0.5539],[0.5251, 0.4705],[0.6064, 0.559],[0.6048, 0.38],[0.5872, 0.2557],[0.5658, 0.1456],[0.5211, 0.5468],[0.5539, 0.3457],[0.5963, 0.2217],[0.6259, 0.1212],[0.4294, 0.5707],[0.4392, 0.4145],[0.4879, 0.5223],[0.5111, 0.6263],[0.3351, 0.6165],[0.3677, 0.5108],[0.4185, 0.5846],[0.4408, 0.667]
[0.4414, 0.9552],[0.6006, 0.8652],[0.6627, 0.703],[0.6195, 0.552],[0.5245, 0.4612],[0.6099, 0.5581],[0.6062, 0.3816],[0.5844, 0.2548],[0.5579, 0.1439],[0.5244, 0.5458],[0.5613, 0.3441],[0.6037, 0.2197],[0.6303, 0.1165],[0.4326, 0.5691],[0.4434, 0.4143],[0.49, 0.5293],[0.5094, 0.6325],[0.3377, 0.6142],[0.3716, 0.5085],[0.4208, 0.5855],[0.4387, 0.6658]
[0.4438, 0.9535],[0.6043, 0.8639],[0.663, 0.7016],[0.6229, 0.552],[0.5289, 0.4627],[0.6112, 0.5545],[0.6085, 0.3792],[0.5878, 0.2521],[0.5619, 0.1421],[0.5252, 0.5439],[0.5631, 0.3432],[0.6048, 0.2196],[0.6308, 0.116],[0.4321, 0.5685],[0.4453, 0.4121],[0.4913, 0.5279],[0.5099, 0.6319],[0.3378, 0.6149],[0.3746, 0.509],[0.4248, 0.5873],[0.4429, 0.6689]
[0.4466, 0.9549],[0.6046, 0.8647],[0.6672, 0.7021],[0.623, 0.5519],[0.5267, 0.4623],[0.6138, 0.5587],[0.6101, 0.3819],[0.5872, 0.2539],[0.5593, 0.1434],[0.5276, 0.547],[0.5653, 0.3444],[0.6084, 0.2214],[0.635, 0.1187],[0.4347, 0.5699],[0.4499, 0.4156],[0.4963, 0.5326],[0.5127, 0.6353],[0.3402, 0.6139],[0.3784, 0.5059],[0.4262, 0.5848],[0.4394, 0.6652]
[0.4476, 0.9506],[0.6096, 0.8576],[0.6667, 0.6964],[0.6226, 0.5477],[0.5272, 0.4569],[0.6149, 0.5536],[0.6106, 0.3778],[0.5882, 0.2499],[0.5607, 0.1402],[0.5291, 0.5436],[0.5658, 0.3435],[0.6075, 0.2202],[0.6333, 0.1174],[0.4364, 0.5676],[0.452, 0.4138],[0.4973, 0.5322],[0.5134, 0.6358],[0.3419, 0.6119],[0.3803, 0.5055],[0.4281, 0.585],[0.4428, 0.6662]
[0.4526, 0.9511],[0.609, 0.8583],[0.6662, 0.6987],[0.6255, 0.5529],[0.5318, 0.4627],[0.6165, 0.5496],[0.6108, 0.3748],[0.5879, 0.2483],[0.5604, 0.1395],[0.5314, 0.5402],[0.5686, 0.341],[0.6097, 0.2173],[0.6352, 0.1142],[0.4382, 0.5654],[0.4515, 0.4151],[0.4945, 0.5339],[0.5103, 0.6372],[0.3439, 0.6118],[0.3794, 0.5058],[0.4264, 0.5861],[0.4418, 0.6674]
[0.4526, 0.9496],[0.6107, 0.8557],[0.6653, 0.6967],[0.6256, 0.5512],[0.533, 0.459],[0.615, 0.5497],[0.6096, 0.3754],[0.5877, 0.2508],[0.5618, 0.1425],[0.5305, 0.54],[0.5663, 0.3419],[0.6082, 0.217],[0.6355, 0.1139],[0.4381, 0.5643],[0.4508, 0.4178],[0.4951, 0.534],[0.513, 0.6363],[0.3444, 0.6092],[0.3804, 0.5054],[0.4275, 0.5852],[0.4437, 0.6667]
[0.4519, 0.9457],[0.6122, 0.853],[0.6644, 0.694],[0.6227, 0.5486],[0.5314, 0.4555],[0.6149, 0.5506],[0.6093, 0.3752],[0.587, 0.2491],[0.5607, 0.141],[0.5301, 0.5411],[0.565, 0.3417],[0.6056, 0.2162],[0.632, 0.1141],[0.4373, 0.5653],[0.4503, 0.4177],[0.4952, 0.5321],[0.5131, 0.6338],[0.3436, 0.6088],[0.3801, 0.5041],[0.4278, 0.5832],[0.444, 0.6645]
[0.4477, 0.9535],[0.6006, 0.8738],[0.6671, 0.7053],[0.6226, 0.5522],[0.5244, 0.4704],[0.6132, 0.5541],[0.6112, 0.3807],[0.59, 0.2576],[0.5634, 0.149],[0.5285, 0.5428],[0.5631, 0.3415],[0.6052, 0.2173],[0.6303, 0.1132],[0.4372, 0.5679],[0.4452, 0.4172],[0.493, 0.5363],[0.5111, 0.6386],[0.3426, 0.6156],[0.3767, 0.5044],[0.4259, 0.5862],[0.4396, 0.6682]
[0.4456, 0.956],[0.6001, 0.8715],[0.6649, 0.7052],[0.6228, 0.5522],[0.5251, 0.4656],[0.6113, 0.5543],[0.608, 0.3815],[0.586, 0.2559],[0.5585, 0.1461],[0.5264, 0.5436],[0.5614, 0.3413],[0.6065, 0.219],[0.6346, 0.1133],[0.4353, 0.5686],[0.4455, 0.4158],[0.4933, 0.5384],[0.5098, 0.6406],[0.3419, 0.6151],[0.3763, 0.5056],[0.4247, 0.5879],[0.4379, 0.6678]
[0.4457, 0.9558],[0.6042, 0.8672],[0.6644, 0.7005],[0.624, 0.5503],[0.5258, 0.4671],[0.6125, 0.5572],[0.6088, 0.3839],[0.5852, 0.2572],[0.5557, 0.1468],[0.5284, 0.5447],[0.5643, 0.3423],[0.6092, 0.2206],[0.6375, 0.1174],[0.4373, 0.5679],[0.4476, 0.4162],[0.4913, 0.5387],[0.5059, 0.6415],[0.3439, 0.613],[0.3779, 0.5053],[0.423, 0.5882],[0.434, 0.669]
[0.4461, 0.9561],[0.6037, 0.8693],[0.6663, 0.7032],[0.6234, 0.553],[0.5265, 0.4664],[0.6155, 0.5575],[0.6112, 0.3834],[0.5874, 0.2545],[0.5574, 0.1439],[0.5295, 0.5463],[0.5661, 0.3425],[0.6108, 0.2199],[0.6388, 0.1171],[0.4374, 0.5702],[0.4494, 0.4198],[0.4937, 0.5422],[0.5088, 0.6437],[0.343, 0.6144],[0.3772, 0.5052],[0.4237, 0.5875],[0.4366, 0.6671]
