[0.7341, 0.7492],[0.636, 0.694],[0.5908, 0.5882],[0.6501, 0.4852],[0.7307, 0.4295],[0.586, 0.4303],[0.6005, 0.291],[0.6253, 0.1962],[0.6515, 0.1167],[0.6569, 0.4175],[0.6161, 0.2669],[0.6088, 0.1678],[0.6088, 0.0765],[0.7273, 0.441],[0.7652, 0.3197],[0.7841, 0.394],[0.7793, 0.4607],[0.7982, 0.4858],[0.8327, 0.4041],[0.8322, 0.4418],[0.807, 0.4809]
[0.7312, 0.821],[0.6394, 0.7336],[0.5947, 0.6074],[0.6579, 0.4995],[0.7497, 0.4363],[0.5831, 0.4495],[0.602, 0.3014],[0.6302, 0.2003],[0.6588, 0.1131],[0.6583, 0.4388],[0.6263, 0.2825],[0.6253, 0.1817],[0.6292, 0.0943],[0.7331, 0.4661],[0.7783, 0.341],[0.7909, 0.4227],[0.7788, 0.4975],[0.8075, 0.5112],[0.8424, 0.4186],[0.8434, 0.4596],[0.8215, 0.5046]
[0.7293, 0.8093],[0.6321, 0.7197],[0.5908, 0.5913],[0.6685, 0.4902],[0.7676, 0.4383],[0.5874, 0.4415],[0.6039, 0.2921],[0.6263, 0.1926],[0.6486, 0.106],[0.6632, 0.4347],[0.6331, 0.2803],[0.6307, 0.1798],[0.6331, 0.0946],[0.7365, 0.462],[0.7798, 0.3508],[0.7924, 0.4336],[0.7807, 0.5063],[0.8084, 0.5033],[0.8376, 0.4161],[0.8419, 0.4593],[0.8259, 0.5044]
[0.7263, 0.8142],[0.6292, 0.7298],[0.5874, 0.6005],[0.6627, 0.497],[0.7584, 0.4413],[0.5884, 0.4478],[0.6054, 0.2984],[0.6316, 0.197],[0.6588, 0.1082],[0.6642, 0.438],[0.6277, 0.2809],[0.6229, 0.1809],[0.6268, 0.0929],[0.737, 0.4653],[0.7793, 0.3407],[0.7871, 0.4303],[0.7739, 0.5087],[0.8094, 0.5107],[0.8424, 0.4161],[0.8429, 0.4609],[0.8225, 0.5082]
[0.7283, 0.8142],[0.6292, 0.73],[0.5811, 0.6049],[0.6515, 0.5016],[0.7472, 0.4451],[0.5899, 0.4486],[0.6064, 0.2989],[0.6297, 0.1978],[0.654, 0.1088],[0.6651, 0.4383],[0.6297, 0.2787],[0.6253, 0.1773],[0.6287, 0.0885],[0.7375, 0.4653],[0.7822, 0.3404],[0.7929, 0.426],[0.7817, 0.5046],[0.8089, 0.512],[0.8419, 0.4178],[0.8434, 0.4593],[0.8249, 0.5068]
[0.7278, 0.8134],[0.6316, 0.727],[0.585, 0.6035],[0.6559, 0.4997],[0.7526, 0.4393],[0.5845, 0.4437],[0.602, 0.2954],[0.6263, 0.194],[0.6515, 0.1058],[0.6598, 0.4347],[0.6248, 0.2779],[0.6229, 0.1806],[0.6282, 0.0946],[0.7336, 0.4626],[0.7793, 0.3413],[0.7861, 0.4303],[0.771, 0.5063],[0.8075, 0.5093],[0.8419, 0.4208],[0.8371, 0.4694],[0.8118, 0.5164]
[0.7322, 0.8202],[0.6384, 0.735],[0.5962, 0.6115],[0.6656, 0.5008],[0.7574, 0.4342],[0.5806, 0.4505],[0.6015, 0.2995],[0.6297, 0.1962],[0.6593, 0.1079],[0.6579, 0.4396],[0.6287, 0.2828],[0.6268, 0.1803],[0.6321, 0.094],[0.7336, 0.4653],[0.7812, 0.347],[0.79, 0.4336],[0.7783, 0.5098],[0.8079, 0.5074],[0.84, 0.4224],[0.8385, 0.4697],[0.8206, 0.5167]
[0.7341, 0.8221],[0.6389, 0.735],[0.5942, 0.606],[0.6647, 0.4945],[0.7584, 0.4306],[0.5826, 0.4536],[0.5996, 0.2997],[0.6268, 0.1948],[0.6554, 0.1063],[0.6598, 0.4437],[0.6297, 0.285],[0.6287, 0.1825],[0.635, 0.0973],[0.7361, 0.4699],[0.7832, 0.3511],[0.7934, 0.4333],[0.7837, 0.5085],[0.8099, 0.5137],[0.8439, 0.4238],[0.8453, 0.4656],[0.8293, 0.5117]
[0.7288, 0.824],[0.6311, 0.7314],[0.5879, 0.6008],[0.6613, 0.4967],[0.7569, 0.4366],[0.5835, 0.4497],[0.5986, 0.2973],[0.6224, 0.1948],[0.6481, 0.1058],[0.6593, 0.4415],[0.6287, 0.2863],[0.6282, 0.1828],[0.635, 0.0959],[0.7331, 0.4691],[0.7793, 0.3478],[0.7973, 0.423],[0.7914, 0.4962],[0.8065, 0.5107],[0.84, 0.4199],[0.8449, 0.4585],[0.8293, 0.5052]
[0.7254, 0.8249],[0.6336, 0.7366],[0.5899, 0.6074],[0.6569, 0.5008],[0.7521, 0.4407],[0.5821, 0.4522],[0.5986, 0.3003],[0.6219, 0.1986],[0.6452, 0.1104],[0.6579, 0.4426],[0.6268, 0.2812],[0.6239, 0.1776],[0.6258, 0.088],[0.7307, 0.4705],[0.7788, 0.3407],[0.7953, 0.4164],[0.7871, 0.491],[0.8036, 0.5153],[0.84, 0.4208],[0.8439, 0.4604],[0.8249, 0.5098]
[0.7263, 0.8254],[0.6355, 0.7388],[0.5913, 0.612],[0.6574, 0.5011],[0.7501, 0.435],[0.5777, 0.4541],[0.5957, 0.3008],[0.6214, 0.1989],[0.6467, 0.1104],[0.6535, 0.4424],[0.6239, 0.2822],[0.6219, 0.1773],[0.6263, 0.0883],[0.7278, 0.4686],[0.7754, 0.3396],[0.7909, 0.4145],[0.7832, 0.4891],[0.8011, 0.5117],[0.8347, 0.4183],[0.8385, 0.4566],[0.8235, 0.5036]
[0.7273, 0.8254],[0.6316, 0.7366],[0.5874, 0.6085],[0.6549, 0.5025],[0.7477, 0.4429],[0.5801, 0.4508],[0.5937, 0.2948],[0.6151, 0.1926],[0.6375, 0.1049],[0.6564, 0.4443],[0.6263, 0.2839],[0.6263, 0.1806],[0.6321, 0.0948],[0.7312, 0.4721],[0.7759, 0.3459],[0.7943, 0.4169],[0.7885, 0.4883],[0.8045, 0.5145],[0.8381, 0.4199],[0.8439, 0.4541],[0.8293, 0.4981]
[0.7249, 0.8243],[0.6307, 0.7333],[0.5908, 0.6076],[0.6554, 0.5041],[0.7424, 0.4399],[0.5816, 0.4525],[0.5971, 0.2984],[0.619, 0.1965],[0.6409, 0.1068],[0.6588, 0.4448],[0.6277, 0.2853],[0.6297, 0.1847],[0.636, 0.0965],[0.7336, 0.4732],[0.7773, 0.3426],[0.7948, 0.4159],[0.788, 0.4885],[0.807, 0.5178],[0.841, 0.4191],[0.8468, 0.4525],[0.8303, 0.497]
[0.7263, 0.8183],[0.6287, 0.7238],[0.5835, 0.5978],[0.6491, 0.4962],[0.7487, 0.4415],[0.584, 0.4424],[0.5991, 0.2929],[0.6209, 0.194],[0.6428, 0.1068],[0.6603, 0.4385],[0.6311, 0.2798],[0.6277, 0.1779],[0.6302, 0.0907],[0.7351, 0.4702],[0.7793, 0.341],[0.7939, 0.4137],[0.7871, 0.4899],[0.8084, 0.5158],[0.84, 0.4213],[0.8439, 0.456],[0.8283, 0.5027]
[0.7263, 0.8191],[0.6311, 0.7325],[0.5899, 0.6022],[0.6632, 0.494],[0.7569, 0.429],[0.5811, 0.4467],[0.5976, 0.297],[0.6209, 0.1945],[0.6447, 0.1066],[0.6559, 0.4393],[0.6214, 0.2779],[0.6175, 0.1746],[0.6209, 0.0853],[0.7293, 0.4699],[0.7769, 0.3489],[0.788, 0.4352],[0.7754, 0.5093],[0.8016, 0.5161],[0.8381, 0.4265],[0.841, 0.4664],[0.8206, 0.5068]
[0.7239, 0.8216],[0.6287, 0.7352],[0.5835, 0.6068],[0.6564, 0.5033],[0.7521, 0.4426],[0.5811, 0.4464],[0.5957, 0.2962],[0.6185, 0.1951],[0.6438, 0.1082],[0.6569, 0.4413],[0.6234, 0.2787],[0.62, 0.176],[0.6263, 0.0877],[0.7302, 0.4727],[0.7793, 0.3434],[0.7905, 0.4161],[0.7807, 0.4863],[0.8036, 0.5208],[0.8371, 0.4262],[0.8361, 0.4604],[0.8157, 0.5005]
[0.7249, 0.8246],[0.6258, 0.738],[0.5772, 0.6101],[0.6481, 0.5044],[0.7419, 0.4404],[0.5816, 0.45],[0.5976, 0.2995],[0.6224, 0.1981],[0.6496, 0.1101],[0.6574, 0.4415],[0.6243, 0.2801],[0.6209, 0.1765],[0.6258, 0.0877],[0.7312, 0.4719],[0.7773, 0.3456],[0.7895, 0.4265],[0.7803, 0.4997],[0.8055, 0.5197],[0.839, 0.4243],[0.8385, 0.4637],[0.8191, 0.5066]
[0.7244, 0.8213],[0.6273, 0.7369],[0.5772, 0.6101],[0.6423, 0.5011],[0.7385, 0.4372],[0.5797, 0.4495],[0.5976, 0.3006],[0.6239, 0.1995],[0.652, 0.1109],[0.6564, 0.4393],[0.6248, 0.2806],[0.6214, 0.1817],[0.6263, 0.0948],[0.7322, 0.4669],[0.7783, 0.3415],[0.7837, 0.4251],[0.771, 0.503],[0.8084, 0.5142],[0.841, 0.4221],[0.8366, 0.4664],[0.8162, 0.5153]
[0.7229, 0.8287],[0.6292, 0.7412],[0.5811, 0.6137],[0.6481, 0.5038],[0.7438, 0.4402],[0.5733, 0.4533],[0.5908, 0.3003],[0.6175, 0.1962],[0.6457, 0.1071],[0.6515, 0.4432],[0.6195, 0.2836],[0.6175, 0.1798],[0.6214, 0.0921],[0.7278, 0.4713],[0.773, 0.3443],[0.7895, 0.4208],[0.7827, 0.4945],[0.8031, 0.5167],[0.8361, 0.4238],[0.8376, 0.4626],[0.8196, 0.5082]
[0.7234, 0.8281],[0.6311, 0.7369],[0.5884, 0.6112],[0.653, 0.5033],[0.7463, 0.4372],[0.5743, 0.4451],[0.5913, 0.291],[0.6156, 0.1874],[0.6409, 0.1006],[0.6535, 0.4391],[0.6219, 0.2792],[0.6195, 0.1765],[0.6229, 0.0937],[0.7293, 0.4691],[0.7754, 0.3465],[0.7929, 0.423],[0.7861, 0.4951],[0.8031, 0.5117],[0.8361, 0.423],[0.8415, 0.4639],[0.8254, 0.5096]
[0.7234, 0.8254],[0.6273, 0.7385],[0.5777, 0.6107],[0.6452, 0.5049],[0.7399, 0.4456],[0.5777, 0.4462],[0.5937, 0.2943],[0.6161, 0.1932],[0.6399, 0.1055],[0.6545, 0.4377],[0.6224, 0.2771],[0.6195, 0.1751],[0.6224, 0.0872],[0.7297, 0.4669],[0.7725, 0.3377],[0.7914, 0.4159],[0.7875, 0.4923],[0.8031, 0.5139],[0.8322, 0.4191],[0.8381, 0.4582],[0.8264, 0.506]
[0.7249, 0.8249],[0.6316, 0.741],[0.585, 0.6161],[0.6467, 0.5101],[0.7365, 0.4437],[0.5748, 0.4478],[0.5923, 0.2978],[0.6175, 0.1959],[0.6433, 0.1077],[0.6511, 0.4374],[0.619, 0.2776],[0.6185, 0.1776],[0.6219, 0.0899],[0.7263, 0.4658],[0.7715, 0.3454],[0.7895, 0.4309],[0.7807, 0.5052],[0.7997, 0.5126],[0.8342, 0.4208],[0.8381, 0.4645],[0.8196, 0.5104]
[0.7239, 0.8276],[0.6302, 0.7385],[0.5869, 0.6109],[0.6496, 0.5025],[0.739, 0.4361],[0.5733, 0.4481],[0.5894, 0.2932],[0.6112, 0.1904],[0.6341, 0.103],[0.6506, 0.4413],[0.6209, 0.2798],[0.6214, 0.1746],[0.6263, 0.0885],[0.7259, 0.4705],[0.7705, 0.3451],[0.7919, 0.4189],[0.7875, 0.4899],[0.7992, 0.5123],[0.8303, 0.4197],[0.8395, 0.4568],[0.8279, 0.5014]
[0.7234, 0.827],[0.6277, 0.7361],[0.584, 0.6068],[0.6525, 0.4997],[0.7443, 0.4366],[0.5753, 0.4516],[0.5899, 0.2959],[0.6117, 0.1935],[0.6336, 0.1047],[0.652, 0.4432],[0.6205, 0.2822],[0.62, 0.1782],[0.6239, 0.0899],[0.7263, 0.4716],[0.7686, 0.3437],[0.7875, 0.4189],[0.7812, 0.4934],[0.7997, 0.5158],[0.8317, 0.4202],[0.8381, 0.4557],[0.8225, 0.5025]
[0.7244, 0.8289],[0.6341, 0.7385],[0.5933, 0.6117],[0.6593, 0.5016],[0.7477, 0.4311],[0.5738, 0.4538],[0.5889, 0.2954],[0.6112, 0.1907],[0.6336, 0.1006],[0.6525, 0.4445],[0.6219, 0.2842],[0.6224, 0.179],[0.6273, 0.091],[0.7278, 0.4727],[0.7705, 0.3462],[0.79, 0.4232],[0.7841, 0.4973],[0.8016, 0.5145],[0.8337, 0.4221],[0.841, 0.4618],[0.8264, 0.509]
[0.7215, 0.8254],[0.6268, 0.7309],[0.5889, 0.6044],[0.6613, 0.5027],[0.7516, 0.4388],[0.5758, 0.4454],[0.5933, 0.294],[0.6175, 0.194],[0.6423, 0.1058],[0.6549, 0.4385],[0.6209, 0.2803],[0.6166, 0.1787],[0.6185, 0.0918],[0.7302, 0.4686],[0.7739, 0.341],[0.7909, 0.4235],[0.7827, 0.5003],[0.8036, 0.5128],[0.8366, 0.4202],[0.8419, 0.4626],[0.8249, 0.5112]
[0.7268, 0.8279],[0.6311, 0.7377],[0.5899, 0.6093],[0.6583, 0.4995],[0.7477, 0.4333],[0.5772, 0.4489],[0.5947, 0.2989],[0.6195, 0.1976],[0.6452, 0.1115],[0.6525, 0.4421],[0.6185, 0.2798],[0.6166, 0.1768],[0.6209, 0.0891],[0.7268, 0.4724],[0.7735, 0.3467],[0.7856, 0.4281],[0.7715, 0.5005],[0.7997, 0.5169],[0.8342, 0.4257],[0.8385, 0.4609],[0.8186, 0.4975]
[0.7273, 0.8306],[0.6311, 0.7399],[0.5874, 0.6142],[0.6549, 0.5077],[0.7453, 0.4432],[0.5763, 0.4503],[0.5933, 0.2992],[0.6175, 0.1984],[0.6433, 0.1123],[0.654, 0.4443],[0.6219, 0.2828],[0.6214, 0.1798],[0.6273, 0.0921],[0.7297, 0.4749],[0.7749, 0.3506],[0.79, 0.4317],[0.7793, 0.5041],[0.8036, 0.5194],[0.8376, 0.4265],[0.8439, 0.462],[0.8269, 0.5008]
[0.7229, 0.8287],[0.6311, 0.7396],[0.5884, 0.615],[0.6525, 0.5074],[0.7443, 0.4402],[0.5758, 0.4511],[0.5933, 0.3016],[0.6195, 0.2003],[0.6477, 0.1134],[0.6535, 0.4437],[0.62, 0.2839],[0.6175, 0.1801],[0.6219, 0.0929],[0.7288, 0.473],[0.773, 0.3456],[0.788, 0.4273],[0.7788, 0.5016],[0.8036, 0.515],[0.8356, 0.4249],[0.8405, 0.4664],[0.8245, 0.5098]
[0.7239, 0.8232],[0.6307, 0.7314],[0.5865, 0.6098],[0.652, 0.5041],[0.7458, 0.4388],[0.5758, 0.4462],[0.5937, 0.2992],[0.62, 0.2],[0.6477, 0.1139],[0.654, 0.4388],[0.6219, 0.282],[0.619, 0.179],[0.6234, 0.0921],[0.7297, 0.4683],[0.7735, 0.3429],[0.7871, 0.4232],[0.7778, 0.4964],[0.8041, 0.5107],[0.8347, 0.4246],[0.839, 0.4639],[0.824, 0.5057]
[0.7263, 0.8254],[0.6321, 0.7377],[0.5865, 0.6117],[0.652, 0.5011],[0.7448, 0.4336],[0.5767, 0.4503],[0.5918, 0.2975],[0.6156, 0.1935],[0.6404, 0.1041],[0.653, 0.4424],[0.62, 0.2836],[0.6195, 0.1812],[0.6243, 0.0951],[0.7273, 0.4721],[0.7749, 0.3473],[0.7875, 0.4268],[0.7754, 0.4989],[0.8002, 0.5169],[0.8351, 0.4251],[0.8381, 0.4634],[0.8181, 0.5057]
[0.7229, 0.8279],[0.6307, 0.7402],[0.5869, 0.6107],[0.6545, 0.5019],[0.7492, 0.4352],[0.5733, 0.4511],[0.5899, 0.3003],[0.6161, 0.1967],[0.6433, 0.1096],[0.6506, 0.4443],[0.6195, 0.285],[0.6195, 0.182],[0.6243, 0.0951],[0.7263, 0.474],[0.7739, 0.3478],[0.7885, 0.4268],[0.7778, 0.4986],[0.8007, 0.5169],[0.8351, 0.4235],[0.839, 0.4656],[0.8215, 0.5107]
[0.7249, 0.8295],[0.6321, 0.7396],[0.5942, 0.609],[0.6705, 0.5003],[0.7652, 0.4352],[0.5753, 0.4492],[0.5937, 0.2989],[0.6209, 0.1965],[0.6486, 0.1101],[0.6525, 0.4424],[0.6219, 0.2847],[0.6224, 0.1806],[0.6277, 0.0926],[0.7278, 0.4732],[0.7744, 0.3533],[0.7875, 0.4342],[0.7759, 0.5044],[0.8026, 0.5164],[0.8356, 0.4276],[0.839, 0.4686],[0.8215, 0.5098]
[0.7288, 0.8309],[0.6365, 0.7382],[0.5962, 0.615],[0.6627, 0.5066],[0.7555, 0.438],[0.5792, 0.4486],[0.5962, 0.297],[0.62, 0.1954],[0.6452, 0.1085],[0.6569, 0.4426],[0.6253, 0.2842],[0.6248, 0.1798],[0.6297, 0.0926],[0.7317, 0.473],[0.7778, 0.3516],[0.7934, 0.4301],[0.7837, 0.5005],[0.8055, 0.515],[0.8385, 0.4254],[0.8429, 0.4653],[0.8249, 0.5071]
[0.7268, 0.8306],[0.6345, 0.7361],[0.5962, 0.6109],[0.6661, 0.5063],[0.7599, 0.4421],[0.5811, 0.4473],[0.5971, 0.2973],[0.6205, 0.1965],[0.6452, 0.1093],[0.6583, 0.441],[0.6253, 0.2803],[0.6209, 0.1782],[0.6229, 0.0899],[0.7322, 0.4724],[0.7778, 0.3437],[0.7909, 0.4271],[0.7778, 0.5014],[0.8041, 0.5175],[0.8395, 0.4262],[0.8429, 0.4672],[0.8211, 0.5109]
[0.722, 0.8287],[0.6243, 0.7306],[0.5884, 0.6],[0.6608, 0.4973],[0.7511, 0.4355],[0.5797, 0.4454],[0.5971, 0.2989],[0.6209, 0.1992],[0.6467, 0.112],[0.6554, 0.4393],[0.6214, 0.2776],[0.6185, 0.176],[0.6224, 0.0861],[0.7293, 0.471],[0.7783, 0.3437],[0.788, 0.4284],[0.7725, 0.5033],[0.8016, 0.5194],[0.84, 0.4276],[0.8429, 0.4675],[0.8206, 0.509]
[0.7229, 0.8281],[0.6297, 0.7361],[0.5903, 0.6109],[0.6574, 0.5068],[0.7472, 0.4432],[0.5777, 0.4445],[0.5928, 0.2948],[0.6151, 0.1937],[0.6394, 0.1066],[0.6554, 0.4396],[0.6234, 0.2762],[0.6195, 0.1741],[0.6219, 0.0844],[0.7288, 0.4716],[0.7769, 0.3413],[0.788, 0.423],[0.7764, 0.4992],[0.7997, 0.5191],[0.8395, 0.4306],[0.8453, 0.4669],[0.8279, 0.5066]
[0.7254, 0.8295],[0.6292, 0.7377],[0.5889, 0.6123],[0.6559, 0.5093],[0.7472, 0.447],[0.5787, 0.4486],[0.5957, 0.2975],[0.6175, 0.1967],[0.6409, 0.1085],[0.6569, 0.4421],[0.6243, 0.2773],[0.6209, 0.1735],[0.6229, 0.0828],[0.7297, 0.4727],[0.7778, 0.3404],[0.79, 0.418],[0.7769, 0.4926],[0.8016, 0.5191],[0.8405, 0.4254],[0.8444, 0.4609],[0.824, 0.5033]
[0.722, 0.8289],[0.6273, 0.7393],[0.5865, 0.6167],[0.6574, 0.5142],[0.755, 0.4546],[0.5743, 0.4484],[0.5937, 0.3008],[0.6175, 0.2003],[0.6433, 0.1123],[0.652, 0.4402],[0.6219, 0.2806],[0.619, 0.1762],[0.6234, 0.0847],[0.7273, 0.4699],[0.7769, 0.3404],[0.7856, 0.4186],[0.772, 0.4921],[0.8011, 0.5153],[0.8351, 0.4254],[0.8366, 0.4661],[0.8177, 0.5115]
[0.7195, 0.8216],[0.6258, 0.7355],[0.5801, 0.6107],[0.6491, 0.5068],[0.7472, 0.4478],[0.5743, 0.4445],[0.5894, 0.2984],[0.6146, 0.1989],[0.6418, 0.1126],[0.6496, 0.4374],[0.6151, 0.2795],[0.6112, 0.1768],[0.6161, 0.0896],[0.7244, 0.4678],[0.771, 0.344],[0.7837, 0.4161],[0.7749, 0.4874],[0.7973, 0.5145],[0.8313, 0.426],[0.8356, 0.4596],[0.8215, 0.4984]
[0.7215, 0.832],[0.6273, 0.7462],[0.5845, 0.6123],[0.6554, 0.4992],[0.7487, 0.4342],[0.5661, 0.4593],[0.5855, 0.3063],[0.6137, 0.2027],[0.6428, 0.1142],[0.6433, 0.4475],[0.6117, 0.2885],[0.6117, 0.1809],[0.6171, 0.0913],[0.7181, 0.4746],[0.7671, 0.3484],[0.7841, 0.421],[0.7744, 0.491],[0.7924, 0.5156],[0.8288, 0.424],[0.8337, 0.4607],[0.8162, 0.5038]
[0.7225, 0.8268],[0.6282, 0.7396],[0.584, 0.6096],[0.6501, 0.5005],[0.7448, 0.4347],[0.569, 0.4533],[0.5845, 0.3008],[0.6083, 0.1989],[0.6326, 0.1115],[0.6467, 0.4454],[0.6146, 0.2869],[0.6151, 0.1839],[0.62, 0.0962],[0.722, 0.4735],[0.7676, 0.3465],[0.7861, 0.4213],[0.7783, 0.4929],[0.7963, 0.5148],[0.8293, 0.4216],[0.8361, 0.4601],[0.8201, 0.5055]
[0.7195, 0.8262],[0.6258, 0.7388],[0.5811, 0.6068],[0.6491, 0.4989],[0.7448, 0.4361],[0.5699, 0.4536],[0.5855, 0.303],[0.6107, 0.2022],[0.6375, 0.1156],[0.6462, 0.4456],[0.6141, 0.2877],[0.6112, 0.1831],[0.6146, 0.0954],[0.7205, 0.4738],[0.7657, 0.3465],[0.7822, 0.4175],[0.7739, 0.4872],[0.7958, 0.5148],[0.8303, 0.423],[0.8347, 0.4579],[0.8172, 0.4995]
[0.721, 0.8265],[0.6268, 0.7407],[0.5806, 0.6112],[0.6467, 0.503],[0.737, 0.4361],[0.5729, 0.4519],[0.5874, 0.3014],[0.6103, 0.2019],[0.6341, 0.1145],[0.6481, 0.4451],[0.6156, 0.2866],[0.6122, 0.1823],[0.6146, 0.0937],[0.7215, 0.4746],[0.7671, 0.3459],[0.7871, 0.4175],[0.7798, 0.488],[0.7958, 0.5164],[0.8298, 0.4199],[0.8371, 0.4585],[0.8206, 0.5052]
[0.7191, 0.8249],[0.6229, 0.7374],[0.5787, 0.6093],[0.6457, 0.5046],[0.7351, 0.4421],[0.5724, 0.4478],[0.5869, 0.2986],[0.6073, 0.2003],[0.6302, 0.1123],[0.6496, 0.441],[0.6156, 0.2825],[0.6107, 0.1795],[0.6132, 0.0913],[0.7225, 0.4713],[0.7671, 0.3399],[0.7885, 0.4139],[0.7841, 0.4869],[0.7958, 0.5137],[0.8283, 0.4183],[0.8376, 0.4571],[0.8225, 0.506]
