[0.7479, 0.7638],[0.644, 0.7054],[0.5962, 0.5934],[0.6589, 0.4844],[0.7443, 0.4254],[0.591, 0.4262],[0.6065, 0.2787],[0.6327, 0.1783],[0.6605, 0.0941],[0.6661, 0.4126],[0.6229, 0.2532],[0.6152, 0.1482],[0.6152, 0.0516],[0.7407, 0.4375],[0.7808, 0.3091],[0.8009, 0.3878],[0.7957, 0.4583],[0.8158, 0.485],[0.8523, 0.3985],[0.8518, 0.4384],[0.825, 0.4797]
[0.7422, 0.8503],[0.6445, 0.7523],[0.6018, 0.6218],[0.6723, 0.5069],[0.7705, 0.4343],[0.5838, 0.4456],[0.6018, 0.2851],[0.627, 0.1774],[0.6538, 0.0855],[0.6661, 0.4392],[0.6327, 0.2715],[0.6322, 0.161],[0.6373, 0.0687],[0.7453, 0.4714],[0.7942, 0.3429],[0.8106, 0.4259],[0.8003, 0.5006],[0.8235, 0.5159],[0.8585, 0.421],[0.8631, 0.4633],[0.8441, 0.5075]
[0.7402, 0.85],[0.6425, 0.7499],[0.6018, 0.6174],[0.6759, 0.5067],[0.7751, 0.4387],[0.5859, 0.4442],[0.6029, 0.2854],[0.6275, 0.1786],[0.6538, 0.0863],[0.6677, 0.4375],[0.6327, 0.2674],[0.6281, 0.1592],[0.6301, 0.0658],[0.7458, 0.4708],[0.7942, 0.3345],[0.8081, 0.4228],[0.7942, 0.5014],[0.8219, 0.5185],[0.8595, 0.4219],[0.8631, 0.4653],[0.8399, 0.5116]
[0.735, 0.848],[0.6317, 0.7442],[0.5936, 0.6059],[0.6702, 0.4971],[0.7659, 0.4317],[0.5843, 0.4421],[0.6029, 0.2871],[0.6281, 0.1815],[0.6553, 0.0892],[0.6646, 0.4358],[0.6286, 0.2645],[0.6255, 0.1569],[0.6296, 0.0617],[0.7427, 0.4693],[0.7947, 0.3345],[0.805, 0.4242],[0.7885, 0.5035],[0.8194, 0.5205],[0.86, 0.4233],[0.8631, 0.4656],[0.8394, 0.5095]
[0.7361, 0.8474],[0.6373, 0.7499],[0.5957, 0.6174],[0.6666, 0.5072],[0.7618, 0.4398],[0.5823, 0.4413],[0.5982, 0.2827],[0.6219, 0.1757],[0.6476, 0.0834],[0.6646, 0.4361],[0.6306, 0.2631],[0.6265, 0.1549],[0.6291, 0.06],[0.7422, 0.4699],[0.7931, 0.3319],[0.805, 0.4184],[0.7926, 0.4991],[0.8173, 0.5203],[0.8595, 0.4265],[0.8657, 0.465],[0.8471, 0.5069]
[0.7386, 0.8489],[0.6368, 0.7517],[0.5941, 0.6189],[0.6651, 0.5098],[0.7618, 0.4439],[0.5833, 0.4456],[0.6013, 0.2856],[0.6245, 0.1789],[0.6491, 0.0855],[0.6661, 0.4387],[0.6317, 0.2642],[0.6281, 0.1543],[0.6301, 0.0583],[0.7433, 0.4711],[0.7942, 0.3311],[0.807, 0.4132],[0.7931, 0.4922],[0.8194, 0.5203],[0.8605, 0.421],[0.8646, 0.4586],[0.843, 0.5035]
[0.735, 0.8483],[0.6347, 0.7534],[0.5915, 0.6235],[0.6666, 0.515],[0.77, 0.452],[0.5787, 0.4453],[0.5993, 0.2891],[0.6245, 0.1827],[0.6517, 0.0895],[0.661, 0.4366],[0.6291, 0.2677],[0.626, 0.1572],[0.6306, 0.0603],[0.7407, 0.4682],[0.7931, 0.3311],[0.8024, 0.4138],[0.788, 0.4916],[0.8189, 0.5162],[0.8549, 0.421],[0.8564, 0.4641],[0.8363, 0.5121]
[0.7325, 0.8405],[0.6332, 0.7494],[0.5849, 0.6172],[0.6579, 0.5072],[0.7618, 0.4447],[0.5787, 0.4413],[0.5946, 0.2865],[0.6214, 0.1812],[0.6502, 0.0898],[0.6584, 0.4338],[0.6219, 0.2665],[0.6178, 0.1578],[0.6229, 0.0655],[0.7376, 0.4659],[0.787, 0.3348],[0.8003, 0.4112],[0.7911, 0.4867],[0.8147, 0.5153],[0.8507, 0.4216],[0.8554, 0.4572],[0.8405, 0.4983]
[0.7345, 0.8515],[0.6347, 0.7606],[0.5895, 0.6189],[0.6646, 0.4991],[0.7633, 0.4303],[0.5699, 0.4569],[0.5905, 0.2949],[0.6203, 0.1853],[0.6512, 0.0915],[0.6517, 0.4445],[0.6183, 0.2761],[0.6183, 0.1621],[0.6239, 0.0672],[0.7309, 0.4731],[0.7829, 0.3394],[0.8009, 0.4164],[0.7906, 0.4905],[0.8096, 0.5165],[0.8482, 0.4196],[0.8533, 0.4583],[0.8348, 0.504]
[0.7355, 0.846],[0.6358, 0.7537],[0.589, 0.616],[0.6589, 0.5006],[0.7592, 0.4309],[0.573, 0.4505],[0.5895, 0.2891],[0.6147, 0.1812],[0.6404, 0.0886],[0.6553, 0.4421],[0.6214, 0.2744],[0.6219, 0.1653],[0.627, 0.0724],[0.735, 0.4719],[0.7834, 0.3374],[0.8029, 0.4167],[0.7947, 0.4925],[0.8137, 0.5156],[0.8487, 0.417],[0.8559, 0.4578],[0.8389, 0.5058]
[0.7325, 0.8454],[0.6332, 0.7528],[0.5859, 0.6131],[0.6579, 0.4988],[0.7592, 0.4323],[0.5741, 0.4508],[0.5905, 0.2914],[0.6173, 0.1847],[0.6455, 0.093],[0.6548, 0.4424],[0.6209, 0.2752],[0.6178, 0.1644],[0.6214, 0.0716],[0.7335, 0.4722],[0.7813, 0.3374],[0.7988, 0.4126],[0.7901, 0.4864],[0.8132, 0.5156],[0.8497, 0.4184],[0.8543, 0.4554],[0.8358, 0.4994]
[0.734, 0.8457],[0.6342, 0.7549],[0.5854, 0.6177],[0.6553, 0.5032],[0.751, 0.4323],[0.5771, 0.4491],[0.5926, 0.2897],[0.6167, 0.1844],[0.6419, 0.0918],[0.6569, 0.4419],[0.6224, 0.2741],[0.6188, 0.1636],[0.6214, 0.0698],[0.7345, 0.4731],[0.7829, 0.3368],[0.8039, 0.4126],[0.7962, 0.4873],[0.8132, 0.5174],[0.8492, 0.4152],[0.8569, 0.456],[0.8394, 0.5055]
[0.7319, 0.844],[0.6301, 0.7514],[0.5833, 0.6157],[0.6543, 0.5049],[0.7489, 0.4387],[0.5766, 0.4447],[0.5921, 0.2868],[0.6137, 0.1827],[0.6378, 0.0895],[0.6584, 0.4375],[0.6224, 0.2697],[0.6173, 0.1607],[0.6198, 0.0672],[0.7355, 0.4696],[0.7829, 0.3305],[0.8055, 0.4089],[0.8009, 0.4861],[0.8132, 0.5145],[0.8477, 0.4135],[0.8574, 0.4546],[0.8415, 0.5064]
