[0.3421, 0.7358],[0.4543, 0.7096],[0.5146, 0.5954],[0.4879, 0.4929],[0.4286, 0.4208],[0.4947, 0.4339],[0.4913, 0.285],[0.4791, 0.1831],[0.4616, 0.0986],[0.4213, 0.4194],[0.4577, 0.2648],[0.4728, 0.1626],[0.4825, 0.0762],[0.3446, 0.4366],[0.3276, 0.3027],[0.33, 0.3749],[0.3378, 0.4445],[0.2654, 0.4773],[0.2547, 0.3784],[0.2756, 0.4128],[0.2931, 0.4612]
[0.3509, 0.8],[0.4645, 0.7224],[0.5306, 0.5874],[0.4762, 0.473],[0.3946, 0.4068],[0.5068, 0.4314],[0.5044, 0.2798],[0.4864, 0.1795],[0.4655, 0.0918],[0.431, 0.4194],[0.4689, 0.2579],[0.4845, 0.1533],[0.4985, 0.0634],[0.3553, 0.441],[0.3315, 0.3022],[0.3319, 0.362],[0.3436, 0.4344],[0.2795, 0.4798],[0.2605, 0.3806],[0.2737, 0.4066],[0.2916, 0.4527]
[0.3485, 0.7989],[0.465, 0.7169],[0.5185, 0.5863],[0.465, 0.4746],[0.3854, 0.3904],[0.5102, 0.4298],[0.5049, 0.2779],[0.4864, 0.1716],[0.466, 0.085],[0.4349, 0.4227],[0.4713, 0.259],[0.4845, 0.1527],[0.4995, 0.0623],[0.3577, 0.4432],[0.3324, 0.3079],[0.3295, 0.3689],[0.3431, 0.4377],[0.28, 0.4732],[0.2601, 0.3806],[0.2717, 0.4074],[0.2921, 0.4505]
[0.3514, 0.7956],[0.4718, 0.7098],[0.5296, 0.5762],[0.4694, 0.4689],[0.3873, 0.4008],[0.5087, 0.4325],[0.5044, 0.2803],[0.4859, 0.179],[0.466, 0.091],[0.4339, 0.4232],[0.4704, 0.2596],[0.4854, 0.1544],[0.5015, 0.0639],[0.3577, 0.444],[0.3324, 0.3027],[0.3349, 0.3601],[0.3514, 0.4295],[0.2824, 0.4784],[0.2615, 0.3809],[0.2761, 0.4068],[0.2975, 0.4527]
[0.3509, 0.7934],[0.4718, 0.7098],[0.5262, 0.579],[0.4699, 0.4699],[0.3873, 0.3973],[0.5131, 0.4298],[0.5078, 0.2795],[0.4879, 0.176],[0.4665, 0.0888],[0.4383, 0.4219],[0.4718, 0.2598],[0.4854, 0.1522],[0.5019, 0.0609],[0.3596, 0.4421],[0.3353, 0.3044],[0.3344, 0.3593],[0.3475, 0.4276],[0.2819, 0.473],[0.2615, 0.3784],[0.2732, 0.4006],[0.2916, 0.4432]
[0.3504, 0.7896],[0.4728, 0.7071],[0.5277, 0.5798],[0.4743, 0.4713],[0.3912, 0.4],[0.5126, 0.432],[0.5078, 0.2822],[0.4864, 0.1782],[0.4636, 0.0902],[0.4378, 0.424],[0.4738, 0.2618],[0.4879, 0.156],[0.5039, 0.062],[0.3596, 0.4434],[0.3358, 0.3027],[0.3358, 0.3628],[0.3485, 0.4347],[0.2824, 0.474],[0.262, 0.3784],[0.2756, 0.4055],[0.2936, 0.4536]
[0.3509, 0.7899],[0.4684, 0.7164],[0.5272, 0.5861],[0.4777, 0.4727],[0.3912, 0.4],[0.5117, 0.4301],[0.5068, 0.2798],[0.4849, 0.1768],[0.4597, 0.0896],[0.4364, 0.4221],[0.4752, 0.2609],[0.4913, 0.1557],[0.5068, 0.0629],[0.3582, 0.4418],[0.3363, 0.3022],[0.3373, 0.3639],[0.3494, 0.4366],[0.2824, 0.4719],[0.263, 0.3768],[0.2766, 0.4071],[0.2945, 0.4577]
[0.3538, 0.7962],[0.4709, 0.7188],[0.5408, 0.5847],[0.4883, 0.465],[0.399, 0.4022],[0.5151, 0.4385],[0.5131, 0.2847],[0.4951, 0.1844],[0.4772, 0.0954],[0.4393, 0.4254],[0.4743, 0.2634],[0.4922, 0.1577],[0.5092, 0.0667],[0.3635, 0.444],[0.3397, 0.3057],[0.3431, 0.3637],[0.3572, 0.4388],[0.2877, 0.4776],[0.2688, 0.3792],[0.2858, 0.4068],[0.3077, 0.4598]
[0.3567, 0.7904],[0.4772, 0.7126],[0.5379, 0.5833],[0.4893, 0.474],[0.4072, 0.4006],[0.5194, 0.432],[0.5155, 0.2798],[0.4947, 0.1787],[0.4709, 0.0907],[0.4441, 0.4235],[0.484, 0.2598],[0.5005, 0.1549],[0.5175, 0.062],[0.3664, 0.4437],[0.3446, 0.3025],[0.3455, 0.3659],[0.3601, 0.4396],[0.2902, 0.4751],[0.2727, 0.3801],[0.2863, 0.4082],[0.3057, 0.4568]
[0.3562, 0.7907],[0.4772, 0.7178],[0.5369, 0.5896],[0.4917, 0.4787],[0.4077, 0.4036],[0.518, 0.4306],[0.5141, 0.2803],[0.4956, 0.176],[0.4743, 0.0894],[0.4427, 0.4219],[0.482, 0.259],[0.4985, 0.1557],[0.5165, 0.0612],[0.3659, 0.4413],[0.3431, 0.2989],[0.3446, 0.3628],[0.3567, 0.4383],[0.2916, 0.471],[0.2707, 0.376],[0.2843, 0.4063],[0.3033, 0.4579]
[0.3567, 0.7902],[0.4747, 0.7169],[0.5321, 0.5902],[0.4883, 0.4803],[0.4077, 0.4044],[0.517, 0.4284],[0.5117, 0.2792],[0.4903, 0.1765],[0.4655, 0.0899],[0.4417, 0.4194],[0.4806, 0.2574],[0.4966, 0.153],[0.5136, 0.0579],[0.364, 0.4393],[0.3417, 0.2956],[0.3417, 0.3566],[0.3538, 0.4328],[0.2887, 0.4708],[0.2703, 0.374],[0.2834, 0.4003],[0.3023, 0.4508]
[0.3601, 0.7929],[0.4791, 0.7191],[0.5481, 0.5872],[0.4985, 0.4694],[0.4135, 0.4033],[0.5228, 0.4276],[0.518, 0.2776],[0.4985, 0.1782],[0.4777, 0.0896],[0.4471, 0.4156],[0.484, 0.2566],[0.5015, 0.1527],[0.5175, 0.0645],[0.3703, 0.4366],[0.348, 0.2973],[0.3475, 0.3563],[0.3591, 0.4303],[0.2941, 0.4738],[0.2761, 0.376],[0.2897, 0.4038],[0.3081, 0.4538]
[0.3635, 0.7983],[0.4791, 0.7257],[0.5423, 0.5943],[0.499, 0.4811],[0.4199, 0.4082],[0.5223, 0.4273],[0.5185, 0.2776],[0.4995, 0.1779],[0.4762, 0.0907],[0.4471, 0.4153],[0.4845, 0.2557],[0.5019, 0.1536],[0.5185, 0.0609],[0.3698, 0.4369],[0.346, 0.2954],[0.3489, 0.3579],[0.3616, 0.4325],[0.2926, 0.4743],[0.2775, 0.3754],[0.2911, 0.4044],[0.3086, 0.4555]
[0.3611, 0.8],[0.4811, 0.7205],[0.5432, 0.5877],[0.4898, 0.476],[0.4101, 0.4027],[0.5209, 0.4292],[0.518, 0.2776],[0.499, 0.1765],[0.4777, 0.0866],[0.4456, 0.4172],[0.4825, 0.256],[0.5005, 0.1519],[0.518, 0.0612],[0.3684, 0.4377],[0.348, 0.297],[0.3475, 0.3574],[0.3572, 0.4322],[0.2921, 0.4754],[0.2761, 0.3776],[0.2897, 0.4036],[0.3067, 0.4522]
[0.3596, 0.7956],[0.4815, 0.7109],[0.5374, 0.5803],[0.4859, 0.4699],[0.3995, 0.4014],[0.5199, 0.4273],[0.517, 0.2738],[0.5015, 0.1702],[0.483, 0.0817],[0.4446, 0.418],[0.4796, 0.2566],[0.4966, 0.1527],[0.5126, 0.0601],[0.3684, 0.4393],[0.3412, 0.3006],[0.3455, 0.3634],[0.3591, 0.4372],[0.2911, 0.4738],[0.2722, 0.3784],[0.2853, 0.406],[0.3038, 0.4546]
[0.3582, 0.7994],[0.4796, 0.7115],[0.5355, 0.5787],[0.4811, 0.4702],[0.3995, 0.4011],[0.5219, 0.4273],[0.5151, 0.2746],[0.4981, 0.1716],[0.4781, 0.0831],[0.4461, 0.4167],[0.4801, 0.2585],[0.4961, 0.1557],[0.5117, 0.0634],[0.3689, 0.4372],[0.3426, 0.2995],[0.3451, 0.3661],[0.3591, 0.438],[0.2921, 0.4719],[0.2727, 0.3787],[0.2853, 0.4131],[0.3047, 0.4628]
[0.3567, 0.7989],[0.4825, 0.706],[0.534, 0.5738],[0.4781, 0.4691],[0.3995, 0.3986],[0.5219, 0.4279],[0.5146, 0.2746],[0.4976, 0.1702],[0.4791, 0.0833],[0.4456, 0.421],[0.4801, 0.2596],[0.4937, 0.156],[0.5102, 0.0626],[0.3674, 0.4396],[0.3402, 0.3014],[0.3387, 0.3697],[0.3519, 0.4388],[0.2902, 0.4699],[0.2688, 0.3765],[0.2809, 0.4107],[0.2984, 0.4601]
[0.3562, 0.8],[0.4811, 0.7142],[0.5398, 0.5765],[0.4791, 0.4658],[0.3956, 0.3981],[0.5209, 0.432],[0.5165, 0.2782],[0.4985, 0.1762],[0.4801, 0.088],[0.4446, 0.4224],[0.4806, 0.2593],[0.4961, 0.1552],[0.5117, 0.0648],[0.3674, 0.4424],[0.3387, 0.3006],[0.3417, 0.3667],[0.3572, 0.4377],[0.2902, 0.477],[0.2678, 0.3787],[0.2834, 0.4128],[0.3033, 0.4642]
[0.3587, 0.8044],[0.4762, 0.7328],[0.5432, 0.6052],[0.5078, 0.4921],[0.4354, 0.4164],[0.5238, 0.4377],[0.5194, 0.2842],[0.5034, 0.1825],[0.4845, 0.094],[0.449, 0.424],[0.4854, 0.2585],[0.5019, 0.1544],[0.5189, 0.0601],[0.3723, 0.4429],[0.3441, 0.3019],[0.3446, 0.3686],[0.3587, 0.4418],[0.2941, 0.4773],[0.2751, 0.3795],[0.2868, 0.4137],[0.3052, 0.4664]
[0.3591, 0.7973],[0.4801, 0.7167],[0.5423, 0.5842],[0.4922, 0.471],[0.4111, 0.4025],[0.5214, 0.4336],[0.5204, 0.2817],[0.5015, 0.1803],[0.4796, 0.0915],[0.4475, 0.4202],[0.4845, 0.2593],[0.5019, 0.1544],[0.5194, 0.0634],[0.3708, 0.4385],[0.347, 0.2975],[0.3446, 0.3557],[0.3533, 0.4287],[0.2931, 0.4727],[0.2756, 0.3754],[0.2882, 0.3986],[0.3047, 0.4454]
[0.3606, 0.7962],[0.4835, 0.7137],[0.5447, 0.5773],[0.4864, 0.4639],[0.3995, 0.3959],[0.5257, 0.4314],[0.5228, 0.2792],[0.5039, 0.179],[0.4825, 0.0899],[0.45, 0.4189],[0.4849, 0.2579],[0.5019, 0.1508],[0.5185, 0.059],[0.3718, 0.4383],[0.3485, 0.3008],[0.347, 0.3596],[0.3567, 0.4303],[0.2931, 0.4732],[0.2761, 0.3771],[0.2882, 0.4],[0.3033, 0.4443]
[0.3606, 0.7986],[0.4796, 0.7175],[0.5408, 0.5861],[0.4951, 0.4724],[0.4126, 0.3989],[0.5262, 0.4322],[0.5219, 0.2809],[0.5019, 0.1779],[0.4796, 0.0899],[0.4514, 0.4208],[0.4869, 0.2596],[0.5034, 0.1547],[0.5204, 0.0615],[0.3737, 0.4402],[0.3504, 0.2981],[0.348, 0.3596],[0.3582, 0.4328],[0.2955, 0.4724],[0.2775, 0.3762],[0.2882, 0.4027],[0.3043, 0.4508]
[0.3606, 0.8],[0.4796, 0.7213],[0.5452, 0.5891],[0.5005, 0.4765],[0.4174, 0.4087],[0.5262, 0.4331],[0.5219, 0.2822],[0.5019, 0.1803],[0.4791, 0.0926],[0.4514, 0.421],[0.4859, 0.2596],[0.5015, 0.1544],[0.5185, 0.0618],[0.3737, 0.4399],[0.3499, 0.2975],[0.3455, 0.3601],[0.3548, 0.4344],[0.2955, 0.4719],[0.2771, 0.3735],[0.2873, 0.4016],[0.3033, 0.4505]
[0.3625, 0.7992],[0.4854, 0.7139],[0.5466, 0.5792],[0.4903, 0.4697],[0.4077, 0.4066],[0.5243, 0.4361],[0.5214, 0.285],[0.5024, 0.185],[0.4801, 0.0959],[0.45, 0.4227],[0.4864, 0.2623],[0.5029, 0.1557],[0.5189, 0.0629],[0.3727, 0.4402],[0.3489, 0.2981],[0.346, 0.3596],[0.3553, 0.4342],[0.2955, 0.474],[0.2785, 0.3762],[0.2902, 0.4019],[0.3062, 0.45]
[0.363, 0.7992],[0.4845, 0.7175],[0.5437, 0.5844],[0.4913, 0.4738],[0.4097, 0.4008],[0.5267, 0.4372],[0.5228, 0.2836],[0.5019, 0.1809],[0.4796, 0.0915],[0.4514, 0.4254],[0.4879, 0.2612],[0.5039, 0.1544],[0.5214, 0.062],[0.3727, 0.4437],[0.3509, 0.2978],[0.348, 0.3598],[0.3577, 0.4347],[0.295, 0.4765],[0.2775, 0.3771],[0.2902, 0.4025],[0.3067, 0.4503]
[0.3596, 0.7983],[0.4815, 0.7213],[0.5471, 0.588],[0.4961, 0.4724],[0.4121, 0.4041],[0.5238, 0.4399],[0.5233, 0.2874],[0.5029, 0.1858],[0.4796, 0.0951],[0.449, 0.4246],[0.4888, 0.2615],[0.5068, 0.1557],[0.5238, 0.0637],[0.3723, 0.441],[0.3514, 0.2989],[0.3509, 0.3601],[0.3606, 0.4355],[0.2945, 0.474],[0.2795, 0.3754],[0.2945, 0.4036],[0.3115, 0.4544]
[0.3669, 0.7992],[0.4854, 0.7199],[0.5529, 0.5847],[0.4947, 0.4719],[0.4067, 0.4068],[0.5282, 0.4352],[0.5262, 0.2831],[0.5073, 0.1831],[0.4864, 0.0935],[0.4509, 0.4224],[0.4888, 0.262],[0.5049, 0.1552],[0.5209, 0.0615],[0.3737, 0.4407],[0.3533, 0.3025],[0.3494, 0.3664],[0.3587, 0.4445],[0.297, 0.4738],[0.2814, 0.3787],[0.2941, 0.4057],[0.3125, 0.4546]
[0.3625, 0.8041],[0.4801, 0.7281],[0.5486, 0.5915],[0.4932, 0.4746],[0.4067, 0.409],[0.5243, 0.4383],[0.5248, 0.2858],[0.5078, 0.1863],[0.4883, 0.097],[0.4485, 0.4238],[0.4859, 0.2637],[0.5029, 0.1563],[0.5185, 0.0634],[0.3718, 0.4418],[0.3514, 0.3033],[0.347, 0.3675],[0.3543, 0.4445],[0.296, 0.4751],[0.2805, 0.3792],[0.2916, 0.4101],[0.3062, 0.4626]
[0.363, 0.8041],[0.482, 0.7273],[0.5437, 0.5967],[0.4947, 0.4822],[0.4121, 0.4041],[0.5243, 0.4396],[0.5209, 0.2872],[0.5, 0.1842],[0.4772, 0.0948],[0.4485, 0.4287],[0.4879, 0.2637],[0.5049, 0.1547],[0.5228, 0.0604],[0.3708, 0.4473],[0.3523, 0.303],[0.348, 0.3645],[0.3557, 0.4418],[0.2941, 0.477],[0.2785, 0.3779],[0.2897, 0.4074],[0.3052, 0.4596]
[0.363, 0.7997],[0.484, 0.7186],[0.5442, 0.5839],[0.4874, 0.471],[0.4009, 0.4044],[0.5248, 0.4352],[0.5219, 0.2825],[0.5019, 0.1803],[0.4801, 0.091],[0.4495, 0.4235],[0.4869, 0.2609],[0.5044, 0.153],[0.5209, 0.0609],[0.3718, 0.4424],[0.3494, 0.3025],[0.3475, 0.3656],[0.3562, 0.4418],[0.2945, 0.474],[0.2761, 0.3771],[0.2882, 0.4052],[0.3038, 0.4549]
[0.364, 0.7943],[0.4815, 0.7188],[0.5437, 0.5896],[0.4922, 0.4779],[0.4097, 0.4044],[0.5238, 0.4325],[0.5209, 0.2803],[0.5024, 0.179],[0.482, 0.0899],[0.449, 0.4213],[0.4874, 0.2593],[0.5049, 0.1533],[0.5214, 0.0609],[0.3718, 0.4407],[0.3504, 0.3016],[0.3489, 0.3642],[0.3591, 0.4399],[0.2945, 0.4738],[0.2771, 0.3779],[0.2887, 0.4074],[0.3057, 0.4568]
[0.3616, 0.7951],[0.4835, 0.7194],[0.5457, 0.5891],[0.4942, 0.4765],[0.4092, 0.4087],[0.5282, 0.4306],[0.5243, 0.2806],[0.5034, 0.179],[0.4811, 0.0902],[0.4534, 0.4186],[0.4913, 0.259],[0.5078, 0.1538],[0.5238, 0.062],[0.3757, 0.4372],[0.3548, 0.3003],[0.3519, 0.3667],[0.3611, 0.4418],[0.2984, 0.4691],[0.2795, 0.3743],[0.2911, 0.4063],[0.3072, 0.4571]
[0.3616, 0.7962],[0.4815, 0.7194],[0.5432, 0.5869],[0.4903, 0.474],[0.4038, 0.4063],[0.5272, 0.4292],[0.5233, 0.2795],[0.5034, 0.1779],[0.4811, 0.0891],[0.4519, 0.4189],[0.4888, 0.2609],[0.5063, 0.1541],[0.5233, 0.0609],[0.3742, 0.4377],[0.3538, 0.3008],[0.3499, 0.3645],[0.3572, 0.4396],[0.2979, 0.4678],[0.28, 0.3735],[0.2902, 0.4041],[0.3052, 0.4549]
[0.3621, 0.7986],[0.4811, 0.7251],[0.5457, 0.5902],[0.4888, 0.4743],[0.4024, 0.4052],[0.5282, 0.4317],[0.5253, 0.2798],[0.5049, 0.1784],[0.482, 0.0883],[0.4519, 0.4202],[0.4903, 0.2615],[0.5083, 0.1552],[0.5248, 0.0634],[0.3737, 0.4399],[0.3528, 0.3016],[0.3509, 0.3661],[0.3596, 0.4415],[0.297, 0.4721],[0.28, 0.3757],[0.2916, 0.4057],[0.3072, 0.4555]
[0.3621, 0.7994],[0.482, 0.7251],[0.5452, 0.5899],[0.4908, 0.4757],[0.4082, 0.4096],[0.5267, 0.4358],[0.5248, 0.2839],[0.5049, 0.1831],[0.4815, 0.0929],[0.4514, 0.4227],[0.4903, 0.2615],[0.5083, 0.1552],[0.5243, 0.0623],[0.3737, 0.4415],[0.3499, 0.3011],[0.3494, 0.3631],[0.3587, 0.438],[0.2965, 0.4762],[0.2775, 0.3773],[0.2897, 0.4063],[0.3043, 0.4568]
[0.3621, 0.8019],[0.4825, 0.7284],[0.5486, 0.5932],[0.4927, 0.4781],[0.4082, 0.4137],[0.5257, 0.4363],[0.5248, 0.2842],[0.5073, 0.1828],[0.4879, 0.0926],[0.45, 0.4232],[0.4883, 0.2623],[0.5078, 0.1557],[0.5257, 0.0631],[0.3727, 0.4424],[0.3528, 0.303],[0.3514, 0.3623],[0.3606, 0.4372],[0.296, 0.4781],[0.2795, 0.3798],[0.2926, 0.4066],[0.3081, 0.4566]
[0.3606, 0.8014],[0.483, 0.7249],[0.5447, 0.5913],[0.4947, 0.4801],[0.415, 0.4104],[0.5257, 0.4336],[0.5238, 0.282],[0.5044, 0.1812],[0.482, 0.091],[0.4509, 0.4213],[0.4898, 0.2607],[0.5087, 0.1547],[0.5267, 0.0629],[0.3723, 0.4407],[0.3538, 0.3003],[0.3543, 0.3628],[0.365, 0.4369],[0.295, 0.4754],[0.2805, 0.3779],[0.2945, 0.4057],[0.3111, 0.4541]
[0.3601, 0.7956],[0.4864, 0.7175],[0.5442, 0.5877],[0.4927, 0.479],[0.4116, 0.4104],[0.5257, 0.4333],[0.5228, 0.2828],[0.5044, 0.182],[0.483, 0.0926],[0.4519, 0.423],[0.4908, 0.2612],[0.5092, 0.1552],[0.5267, 0.0623],[0.3737, 0.4418],[0.3548, 0.3011],[0.3548, 0.3672],[0.364, 0.4415],[0.2965, 0.474],[0.28, 0.3765],[0.2931, 0.4074],[0.3077, 0.4579]
[0.3635, 0.7956],[0.4845, 0.7183],[0.5432, 0.5896],[0.4961, 0.4798],[0.415, 0.4066],[0.5301, 0.4325],[0.5262, 0.2817],[0.5073, 0.1782],[0.4849, 0.0891],[0.4548, 0.4213],[0.4927, 0.262],[0.5092, 0.1568],[0.5253, 0.0634],[0.3761, 0.4399],[0.3557, 0.3006],[0.3528, 0.3659],[0.3621, 0.4399],[0.2984, 0.471],[0.2814, 0.3746],[0.2911, 0.4066],[0.3057, 0.4574]
[0.3635, 0.7959],[0.483, 0.7202],[0.5442, 0.5915],[0.4985, 0.4798],[0.4174, 0.4046],[0.5282, 0.4333],[0.5262, 0.2817],[0.5068, 0.179],[0.4845, 0.0896],[0.4534, 0.4221],[0.4922, 0.262],[0.5087, 0.1568],[0.5248, 0.0637],[0.3752, 0.4404],[0.3557, 0.3003],[0.3504, 0.3645],[0.3582, 0.4391],[0.2984, 0.4719],[0.2809, 0.3757],[0.2902, 0.4066],[0.3043, 0.4568]
[0.364, 0.8008],[0.4811, 0.7292],[0.5505, 0.5948],[0.5015, 0.4773],[0.4169, 0.4049],[0.5296, 0.4328],[0.5257, 0.2806],[0.5063, 0.1798],[0.4854, 0.0913],[0.4543, 0.4194],[0.4927, 0.2574],[0.5112, 0.1522],[0.5287, 0.0623],[0.3766, 0.438],[0.3567, 0.3],[0.3528, 0.3672],[0.3611, 0.4434],[0.2999, 0.4719],[0.2819, 0.3757],[0.2916, 0.4112],[0.3062, 0.4639]
[0.3679, 0.8005],[0.483, 0.7246],[0.5447, 0.5962],[0.4985, 0.4831],[0.4169, 0.4074],[0.5301, 0.4377],[0.5277, 0.2836],[0.5083, 0.1795],[0.4869, 0.0888],[0.4563, 0.4268],[0.4942, 0.2637],[0.5102, 0.1571],[0.5272, 0.0648],[0.3781, 0.4454],[0.3572, 0.3008],[0.3504, 0.3607],[0.3577, 0.4358],[0.3018, 0.4773],[0.2834, 0.3784],[0.2921, 0.4044],[0.3062, 0.4536]
[0.3689, 0.7964],[0.4874, 0.7186],[0.55, 0.5869],[0.4995, 0.4762],[0.4179, 0.4077],[0.5306, 0.4331],[0.5272, 0.2814],[0.5092, 0.1809],[0.4888, 0.0926],[0.4558, 0.4208],[0.4922, 0.2588],[0.5102, 0.1527],[0.5282, 0.0631],[0.3776, 0.4402],[0.3577, 0.3011],[0.3548, 0.3623],[0.364, 0.4361],[0.2994, 0.4757],[0.2839, 0.3792],[0.295, 0.4074],[0.3096, 0.4549]
[0.3698, 0.7992],[0.4883, 0.7202],[0.5466, 0.588],[0.4927, 0.4776],[0.4101, 0.4046],[0.5321, 0.4361],[0.5282, 0.282],[0.5092, 0.1787],[0.4893, 0.0891],[0.4568, 0.4249],[0.4922, 0.2623],[0.5092, 0.1563],[0.5272, 0.0645],[0.3786, 0.4445],[0.3572, 0.2986],[0.3519, 0.3582],[0.3596, 0.4331],[0.3018, 0.4787],[0.2843, 0.3784],[0.2945, 0.4027],[0.3101, 0.4505]
[0.3693, 0.7953],[0.4903, 0.7156],[0.5457, 0.5863],[0.4947, 0.4801],[0.4126, 0.4036],[0.5311, 0.4314],[0.5267, 0.2814],[0.5073, 0.1784],[0.4859, 0.091],[0.4548, 0.4257],[0.4927, 0.2626],[0.5092, 0.156],[0.5277, 0.0629],[0.3747, 0.4467],[0.3572, 0.303],[0.3553, 0.362],[0.3655, 0.4344],[0.297, 0.4781],[0.2814, 0.3806],[0.2936, 0.4071],[0.3096, 0.456]
