[0.8609, 0.7702],[0.7531, 0.7104],[0.6996, 0.5885],[0.7535, 0.4686],[0.8453, 0.4096],[0.7069, 0.4478],[0.7239, 0.3006],[0.7526, 0.1992],[0.7803, 0.1115],[0.7846, 0.4385],[0.7545, 0.285],[0.7467, 0.1847],[0.7453, 0.0899],[0.8623, 0.4598],[0.8959, 0.3361],[0.891, 0.4202],[0.8755, 0.4918],[0.9401, 0.5],[0.9571, 0.4134],[0.9415, 0.4705],[0.9182, 0.5243]
[0.8517, 0.8188],[0.7385, 0.7175],[0.6889, 0.5781],[0.7492, 0.4628],[0.8468, 0.406],[0.6957, 0.45],[0.7093, 0.2951],[0.7331, 0.1973],[0.7603, 0.1123],[0.7739, 0.4481],[0.7472, 0.2874],[0.7453, 0.1847],[0.7511, 0.0943],[0.8536, 0.4776],[0.8988, 0.3462],[0.8886, 0.4369],[0.8653, 0.5161],[0.9333, 0.5186],[0.9546, 0.4295],[0.9396, 0.4839],[0.9167, 0.5342]
[0.8487, 0.824],[0.739, 0.7224],[0.6948, 0.5792],[0.7584, 0.462],[0.8531, 0.4044],[0.6923, 0.4582],[0.7113, 0.3014],[0.739, 0.2019],[0.7686, 0.1156],[0.772, 0.4538],[0.7443, 0.2869],[0.7404, 0.1828],[0.7433, 0.0888],[0.8531, 0.4828],[0.8963, 0.3385],[0.8891, 0.4284],[0.8662, 0.5093],[0.9347, 0.5246],[0.9585, 0.4251],[0.9425, 0.4768],[0.9138, 0.5303]
[0.8507, 0.8232],[0.7443, 0.7259],[0.6967, 0.5869],[0.756, 0.4675],[0.8507, 0.4057],[0.6962, 0.4522],[0.7113, 0.2954],[0.739, 0.1959],[0.7686, 0.1099],[0.7749, 0.45],[0.7463, 0.285],[0.7438, 0.1842],[0.7482, 0.094],[0.8551, 0.4803],[0.8983, 0.3421],[0.891, 0.4325],[0.8691, 0.5123],[0.9362, 0.5246],[0.96, 0.4295],[0.9469, 0.482],[0.9226, 0.5336]
[0.8512, 0.8268],[0.7458, 0.7317],[0.6957, 0.5981],[0.7511, 0.4762],[0.8458, 0.4118],[0.6972, 0.4541],[0.7127, 0.2956],[0.7395, 0.1954],[0.7691, 0.1093],[0.7749, 0.4516],[0.7472, 0.2869],[0.7453, 0.1863],[0.7506, 0.0965],[0.8546, 0.4822],[0.8993, 0.3437],[0.891, 0.4344],[0.8672, 0.5158],[0.9352, 0.5284],[0.9595, 0.4317],[0.9469, 0.4828],[0.9216, 0.5342]
[0.8492, 0.8265],[0.7409, 0.7311],[0.6899, 0.5956],[0.7429, 0.4762],[0.8361, 0.4123],[0.6957, 0.453],[0.7098, 0.2967],[0.7351, 0.1978],[0.7637, 0.1123],[0.773, 0.4516],[0.7458, 0.2883],[0.7433, 0.1872],[0.7497, 0.0976],[0.8521, 0.4828],[0.8988, 0.3437],[0.8871, 0.4322],[0.8614, 0.5107],[0.9333, 0.5281],[0.959, 0.4309],[0.9415, 0.4825],[0.9119, 0.5342]
[0.8517, 0.8243],[0.7399, 0.7235],[0.6919, 0.5814],[0.755, 0.4661],[0.8487, 0.4085],[0.6933, 0.4546],[0.7084, 0.2984],[0.7331, 0.2006],[0.7603, 0.1156],[0.7725, 0.4538],[0.7477, 0.2899],[0.7467, 0.1883],[0.7521, 0.0962],[0.8526, 0.4839],[0.8997, 0.3418],[0.8886, 0.4298],[0.8609, 0.5082],[0.9333, 0.5268],[0.9585, 0.4301],[0.9415, 0.4776],[0.9119, 0.5265]
[0.8502, 0.8216],[0.7429, 0.7229],[0.6943, 0.5863],[0.7545, 0.4694],[0.8521, 0.409],[0.6953, 0.4516],[0.7108, 0.297],[0.7375, 0.1981],[0.7662, 0.1123],[0.7744, 0.45],[0.7472, 0.2861],[0.7448, 0.1855],[0.7482, 0.0932],[0.8551, 0.4803],[0.8983, 0.3434],[0.8886, 0.4336],[0.8643, 0.5123],[0.9367, 0.526],[0.9595, 0.4301],[0.943, 0.4814],[0.9148, 0.5325]
[0.8512, 0.8221],[0.7443, 0.7221],[0.6953, 0.5891],[0.7501, 0.473],[0.8463, 0.4107],[0.6977, 0.4525],[0.7123, 0.2978],[0.737, 0.1986],[0.7647, 0.1126],[0.7769, 0.4519],[0.7487, 0.2902],[0.7458, 0.1891],[0.7492, 0.0978],[0.857, 0.482],[0.8997, 0.3454],[0.8905, 0.435],[0.8667, 0.5142],[0.9386, 0.5254],[0.959, 0.4311],[0.9459, 0.4822],[0.9231, 0.5325]
[0.8487, 0.818],[0.7448, 0.7249],[0.6928, 0.5981],[0.7365, 0.4784],[0.8308, 0.4109],[0.6962, 0.4481],[0.7108, 0.294],[0.7365, 0.1937],[0.7657, 0.1066],[0.7749, 0.4478],[0.7458, 0.2858],[0.7414, 0.1863],[0.7443, 0.0981],[0.8546, 0.4792],[0.8929, 0.3426],[0.8832, 0.4328],[0.8619, 0.5131],[0.9352, 0.5251],[0.9532, 0.4284],[0.9391, 0.4828],[0.9167, 0.5363]
[0.8487, 0.8205],[0.7433, 0.727],[0.6909, 0.5994],[0.738, 0.4803],[0.8274, 0.4148],[0.6957, 0.4522],[0.7123, 0.3006],[0.7399, 0.2033],[0.7691, 0.1175],[0.7735, 0.4475],[0.7438, 0.2844],[0.7409, 0.1833],[0.7438, 0.0929],[0.8526, 0.476],[0.8939, 0.3426],[0.8871, 0.4314],[0.8648, 0.5112],[0.9328, 0.5213],[0.9561, 0.4281],[0.943, 0.4798],[0.9177, 0.532]
[0.8502, 0.8259],[0.7463, 0.7333],[0.6938, 0.6008],[0.7443, 0.479],[0.8366, 0.4123],[0.6933, 0.4555],[0.7098, 0.3006],[0.7365, 0.2011],[0.7642, 0.1145],[0.772, 0.45],[0.7448, 0.2861],[0.7438, 0.1858],[0.7467, 0.0954],[0.8521, 0.4784],[0.8954, 0.3443],[0.8895, 0.4314],[0.8667, 0.5109],[0.9323, 0.5243],[0.9571, 0.4298],[0.9459, 0.4784],[0.9206, 0.5298]
[0.8507, 0.8328],[0.7458, 0.7374],[0.6953, 0.5984],[0.7511, 0.4762],[0.8473, 0.4104],[0.6933, 0.4587],[0.7093, 0.3019],[0.7365, 0.2025],[0.7662, 0.1159],[0.7715, 0.4541],[0.7438, 0.2899],[0.7429, 0.1872],[0.7477, 0.0954],[0.8512, 0.4836],[0.8959, 0.3467],[0.8915, 0.4331],[0.8691, 0.5128],[0.9313, 0.5281],[0.9561, 0.4301],[0.9439, 0.4801],[0.9182, 0.5339]
[0.8492, 0.8287],[0.7409, 0.7303],[0.6928, 0.5934],[0.7487, 0.473],[0.8444, 0.4085],[0.6928, 0.4546],[0.7069, 0.2981],[0.7317, 0.1986],[0.7599, 0.1129],[0.773, 0.453],[0.7458, 0.2885],[0.7453, 0.1855],[0.7511, 0.0954],[0.8531, 0.4839],[0.8959, 0.3448],[0.8876, 0.4306],[0.8648, 0.5101],[0.9333, 0.5273],[0.9532, 0.4309],[0.9386, 0.482],[0.9124, 0.5361]
[0.8497, 0.8317],[0.7433, 0.7341],[0.6938, 0.594],[0.7497, 0.4724],[0.8424, 0.4077],[0.6923, 0.4615],[0.7079, 0.3027],[0.7356, 0.2027],[0.7637, 0.115],[0.7701, 0.4546],[0.7424, 0.2872],[0.7404, 0.1858],[0.7448, 0.094],[0.8497, 0.4817],[0.8929, 0.3434],[0.8871, 0.4336],[0.8657, 0.5131],[0.9308, 0.5251],[0.9561, 0.4273],[0.942, 0.4814],[0.9158, 0.5361]
[0.8492, 0.8281],[0.7399, 0.727],[0.6943, 0.5888],[0.7516, 0.471],[0.8449, 0.4079],[0.6928, 0.4505],[0.7069, 0.2937],[0.7307, 0.1921],[0.7589, 0.106],[0.772, 0.4519],[0.7429, 0.2874],[0.7404, 0.1844],[0.7458, 0.0959],[0.8521, 0.4839],[0.8944, 0.35],[0.8857, 0.4402],[0.8623, 0.5161],[0.9337, 0.5249],[0.9532, 0.4306],[0.9396, 0.4866],[0.9163, 0.5382]
[0.8478, 0.8205],[0.738, 0.7213],[0.6909, 0.5891],[0.7477, 0.473],[0.8415, 0.4126],[0.6928, 0.4492],[0.7064, 0.2951],[0.7317, 0.1956],[0.7603, 0.1112],[0.7715, 0.4497],[0.7419, 0.2853],[0.739, 0.1836],[0.7433, 0.094],[0.8526, 0.4801],[0.8925, 0.347],[0.8857, 0.4391],[0.8643, 0.5175],[0.9333, 0.523],[0.9507, 0.4306],[0.9391, 0.4863],[0.9177, 0.5374]
[0.8458, 0.8221],[0.7385, 0.7254],[0.6909, 0.5885],[0.7535, 0.4727],[0.8473, 0.4137],[0.6914, 0.4516],[0.704, 0.2945],[0.7293, 0.1945],[0.7569, 0.1088],[0.7696, 0.4505],[0.7399, 0.288],[0.737, 0.1863],[0.7429, 0.0965],[0.8497, 0.4798],[0.8925, 0.3486],[0.8847, 0.4402],[0.8628, 0.5191],[0.9294, 0.5224],[0.9512, 0.4309],[0.9371, 0.4844],[0.9133, 0.5352]
[0.8449, 0.8268],[0.7365, 0.7279],[0.6885, 0.588],[0.7511, 0.4721],[0.8458, 0.4145],[0.6904, 0.4514],[0.704, 0.2956],[0.7302, 0.197],[0.7594, 0.1118],[0.7696, 0.4508],[0.7419, 0.288],[0.739, 0.1853],[0.7443, 0.094],[0.8497, 0.482],[0.8925, 0.3445],[0.8847, 0.4344],[0.8619, 0.5137],[0.9303, 0.527],[0.9507, 0.4317],[0.9376, 0.4839],[0.9133, 0.5352]
[0.8434, 0.827],[0.7356, 0.7279],[0.6851, 0.5891],[0.7419, 0.4716],[0.8385, 0.4112],[0.6904, 0.4527],[0.703, 0.2956],[0.7293, 0.1956],[0.7589, 0.109],[0.7701, 0.4505],[0.7399, 0.2874],[0.7365, 0.185],[0.7424, 0.0954],[0.8497, 0.4806],[0.8905, 0.3432],[0.8818, 0.4331],[0.8604, 0.5131],[0.9313, 0.524],[0.9503, 0.4284],[0.9357, 0.4817],[0.9119, 0.535]
[0.8419, 0.8227],[0.7322, 0.727],[0.6797, 0.5923],[0.7385, 0.477],[0.8342, 0.4178],[0.6914, 0.447],[0.7021, 0.291],[0.7249, 0.1907],[0.7511, 0.103],[0.771, 0.4456],[0.7419, 0.2847],[0.7404, 0.1844],[0.7463, 0.097],[0.8497, 0.477],[0.8905, 0.3432],[0.8823, 0.4333],[0.8599, 0.5134],[0.9299, 0.5232],[0.9493, 0.4295],[0.9362, 0.4825],[0.9133, 0.5355]
[0.8376, 0.8218],[0.7293, 0.7279],[0.6763, 0.5986],[0.7288, 0.4852],[0.8181, 0.4273],[0.6894, 0.4486],[0.703, 0.2937],[0.7263, 0.1945],[0.7521, 0.1068],[0.7667, 0.4454],[0.7375, 0.2842],[0.738, 0.1861],[0.7443, 0.0973],[0.8453, 0.4746],[0.8871, 0.3374],[0.8823, 0.4227],[0.8619, 0.5038],[0.925, 0.5224],[0.9493, 0.4281],[0.9362, 0.477],[0.9109, 0.5306]
[0.8371, 0.8243],[0.7283, 0.7257],[0.6773, 0.5913],[0.7351, 0.4784],[0.8283, 0.4213],[0.6851, 0.4505],[0.6991, 0.2929],[0.7225, 0.1932],[0.7477, 0.1058],[0.7633, 0.4478],[0.7356, 0.2861],[0.737, 0.1863],[0.7433, 0.0973],[0.8419, 0.4779],[0.8847, 0.3393],[0.8798, 0.4287],[0.8575, 0.5082],[0.9226, 0.5219],[0.9478, 0.4262],[0.9337, 0.4781],[0.9061, 0.5303]
[0.8361, 0.8273],[0.7283, 0.732],[0.6749, 0.594],[0.7351, 0.4776],[0.8322, 0.4199],[0.6841, 0.4566],[0.6977, 0.2984],[0.7229, 0.1965],[0.7511, 0.1085],[0.7623, 0.4519],[0.7336, 0.2883],[0.7346, 0.1885],[0.7424, 0.0986],[0.8419, 0.4803],[0.8861, 0.3413],[0.8793, 0.4295],[0.856, 0.5093],[0.9221, 0.527],[0.9473, 0.429],[0.9333, 0.4773],[0.9056, 0.5292]
[0.8385, 0.8224],[0.7254, 0.7197],[0.6792, 0.5779],[0.7477, 0.4639],[0.8463, 0.4077],[0.6836, 0.4549],[0.6982, 0.2986],[0.7234, 0.1986],[0.7521, 0.1129],[0.7633, 0.4541],[0.7361, 0.2877],[0.7336, 0.1844],[0.7404, 0.0935],[0.8429, 0.4842],[0.8871, 0.3456],[0.8784, 0.4336],[0.8565, 0.5109],[0.9231, 0.5262],[0.9454, 0.4311],[0.9318, 0.4811],[0.909, 0.5325]
[0.8371, 0.8311],[0.7336, 0.7374],[0.6802, 0.5994],[0.7331, 0.4784],[0.8293, 0.4126],[0.6851, 0.4585],[0.6967, 0.3014],[0.7239, 0.2003],[0.7545, 0.1131],[0.7628, 0.4544],[0.7322, 0.2894],[0.7288, 0.1874],[0.7341, 0.0976],[0.8419, 0.4836],[0.8813, 0.3454],[0.8764, 0.4344],[0.8585, 0.5156],[0.9231, 0.5295],[0.9435, 0.4301],[0.9337, 0.4803],[0.9138, 0.5333]
[0.8361, 0.8273],[0.7297, 0.7352],[0.6749, 0.5962],[0.7312, 0.4749],[0.8225, 0.4101],[0.6826, 0.4593],[0.6977, 0.3036],[0.7263, 0.203],[0.7569, 0.1159],[0.7608, 0.4516],[0.7302, 0.2847],[0.7288, 0.1833],[0.7346, 0.0899],[0.841, 0.4781],[0.8847, 0.3399],[0.8793, 0.4322],[0.8604, 0.5148],[0.9216, 0.5249],[0.9464, 0.4298],[0.9337, 0.4839],[0.9114, 0.5374]
[0.8351, 0.8309],[0.7293, 0.7347],[0.6773, 0.5943],[0.7351, 0.4746],[0.8245, 0.4087],[0.6812, 0.4626],[0.6972, 0.3055],[0.7234, 0.2055],[0.7521, 0.118],[0.7589, 0.4544],[0.7317, 0.2874],[0.7317, 0.1833],[0.7375, 0.0885],[0.8385, 0.4809],[0.8857, 0.3429],[0.8818, 0.4292],[0.8614, 0.5101],[0.9187, 0.5265],[0.9469, 0.4328],[0.9357, 0.4811],[0.9119, 0.5331]
[0.8376, 0.8295],[0.7297, 0.7358],[0.6739, 0.6016],[0.7263, 0.482],[0.8167, 0.4164],[0.6807, 0.4609],[0.6948, 0.306],[0.7205, 0.2063],[0.7492, 0.12],[0.7589, 0.4546],[0.7302, 0.2874],[0.7297, 0.1847],[0.7341, 0.0902],[0.839, 0.4822],[0.8847, 0.3402],[0.8818, 0.4314],[0.8614, 0.5137],[0.9201, 0.5279],[0.9464, 0.4314],[0.9357, 0.4844],[0.9119, 0.5372]
[0.8347, 0.8249],[0.7239, 0.7295],[0.6695, 0.5913],[0.7278, 0.4719],[0.8259, 0.412],[0.6792, 0.4585],[0.6943, 0.3011],[0.72, 0.2014],[0.7467, 0.1145],[0.7574, 0.4555],[0.7312, 0.285],[0.7297, 0.1847],[0.7327, 0.0905],[0.8381, 0.4839],[0.8813, 0.3429],[0.8755, 0.4342],[0.8546, 0.5137],[0.9197, 0.5298],[0.943, 0.4314],[0.9303, 0.4839],[0.9075, 0.5358]
[0.8317, 0.8249],[0.7254, 0.73],[0.671, 0.5967],[0.7259, 0.4762],[0.8211, 0.4139],[0.6783, 0.4557],[0.6933, 0.2992],[0.7176, 0.1997],[0.7438, 0.1129],[0.7584, 0.4516],[0.7322, 0.2842],[0.7302, 0.1836],[0.7341, 0.091],[0.84, 0.4801],[0.8823, 0.3445],[0.874, 0.4317],[0.8536, 0.5104],[0.9216, 0.5279],[0.9425, 0.4311],[0.9284, 0.4817],[0.9051, 0.5342]
[0.8337, 0.8243],[0.7268, 0.7287],[0.6739, 0.5978],[0.7307, 0.479],[0.8211, 0.4161],[0.6797, 0.4557],[0.6948, 0.3006],[0.7195, 0.2025],[0.7458, 0.1167],[0.7589, 0.4522],[0.7317, 0.285],[0.7297, 0.1842],[0.7341, 0.0921],[0.839, 0.4811],[0.8818, 0.3454],[0.8755, 0.4355],[0.8546, 0.5137],[0.9187, 0.5276],[0.9425, 0.4322],[0.9284, 0.4839],[0.9046, 0.535]
[0.8327, 0.8224],[0.7249, 0.7309],[0.6666, 0.6033],[0.72, 0.4866],[0.8123, 0.4265],[0.6817, 0.4541],[0.6957, 0.3003],[0.7191, 0.2019],[0.7448, 0.1148],[0.7594, 0.4484],[0.7312, 0.2858],[0.7288, 0.1863],[0.7322, 0.0951],[0.8385, 0.476],[0.8798, 0.3429],[0.8755, 0.4301],[0.8555, 0.5107],[0.9187, 0.5227],[0.9405, 0.4292],[0.9284, 0.4803],[0.9051, 0.5344]
[0.8337, 0.8279],[0.7259, 0.7311],[0.6758, 0.6025],[0.7244, 0.4855],[0.8143, 0.421],[0.6744, 0.4544],[0.6894, 0.2992],[0.7142, 0.1997],[0.7414, 0.1137],[0.754, 0.4527],[0.7268, 0.291],[0.7263, 0.1855],[0.7288, 0.0946],[0.8347, 0.4833],[0.875, 0.3462],[0.875, 0.4339],[0.8551, 0.5145],[0.9148, 0.5254],[0.9371, 0.432],[0.9313, 0.4792],[0.9109, 0.5281]
[0.8322, 0.8306],[0.7293, 0.7344],[0.6763, 0.6041],[0.72, 0.4839],[0.8104, 0.4167],[0.6744, 0.4587],[0.6875, 0.3022],[0.7132, 0.2014],[0.7419, 0.1142],[0.7531, 0.4549],[0.7249, 0.2902],[0.7239, 0.1866],[0.7268, 0.094],[0.8337, 0.4839],[0.875, 0.3432],[0.873, 0.4301],[0.8536, 0.512],[0.9153, 0.5287],[0.9381, 0.4314],[0.9294, 0.4795],[0.9085, 0.5317]
[0.8308, 0.8339],[0.7263, 0.7451],[0.6705, 0.6096],[0.7191, 0.4863],[0.8104, 0.4213],[0.6768, 0.4615],[0.6885, 0.3068],[0.7137, 0.2066],[0.7419, 0.1194],[0.7545, 0.4536],[0.7249, 0.2899],[0.7234, 0.1888],[0.7268, 0.0959],[0.8337, 0.4809],[0.875, 0.341],[0.8711, 0.429],[0.8521, 0.5117],[0.9148, 0.5281],[0.9357, 0.4309],[0.9245, 0.4801],[0.9027, 0.5339]
[0.8293, 0.8339],[0.7249, 0.7429],[0.6719, 0.6093],[0.721, 0.4861],[0.8089, 0.4178],[0.6758, 0.4601],[0.6899, 0.3052],[0.7157, 0.2057],[0.7433, 0.1191],[0.7545, 0.4538],[0.7263, 0.2888],[0.7234, 0.1869],[0.7263, 0.094],[0.8347, 0.482],[0.8764, 0.3432],[0.8706, 0.426],[0.8502, 0.5049],[0.9158, 0.5292],[0.9381, 0.4309],[0.9255, 0.477],[0.9017, 0.529]
[0.8308, 0.8325],[0.7268, 0.7363],[0.6744, 0.6038],[0.7225, 0.4847],[0.8118, 0.4167],[0.6753, 0.4563],[0.6894, 0.3019],[0.7147, 0.2022],[0.7424, 0.1145],[0.7545, 0.453],[0.7263, 0.2888],[0.7244, 0.188],[0.7278, 0.0948],[0.8351, 0.4825],[0.8774, 0.3462],[0.8691, 0.4369],[0.8453, 0.5142],[0.9172, 0.5292],[0.9401, 0.4333],[0.9279, 0.4852],[0.9041, 0.5339]
[0.8274, 0.8284],[0.7234, 0.7363],[0.6632, 0.6074],[0.7113, 0.4896],[0.806, 0.4227],[0.6773, 0.4604],[0.6889, 0.3057],[0.7157, 0.2038],[0.7463, 0.1137],[0.755, 0.4511],[0.7229, 0.2877],[0.7205, 0.188],[0.7254, 0.0946],[0.8347, 0.4765],[0.8735, 0.3418],[0.8648, 0.4339],[0.8444, 0.5153],[0.9158, 0.524],[0.9386, 0.4265],[0.9216, 0.4792],[0.8944, 0.5333]
[0.8288, 0.833],[0.7234, 0.7407],[0.669, 0.6035],[0.7249, 0.4801],[0.8206, 0.4128],[0.6758, 0.4596],[0.6889, 0.3022],[0.7152, 0.2006],[0.7433, 0.1109],[0.756, 0.4522],[0.7268, 0.2883],[0.7239, 0.1883],[0.7278, 0.097],[0.8361, 0.4784],[0.8764, 0.3467],[0.8667, 0.4355],[0.8439, 0.5142],[0.9167, 0.524],[0.9401, 0.4265],[0.924, 0.4773],[0.8973, 0.5311]
[0.8347, 0.8309],[0.7293, 0.738],[0.6734, 0.5997],[0.7273, 0.4757],[0.822, 0.4079],[0.6744, 0.4596],[0.6875, 0.3016],[0.7137, 0.2008],[0.7419, 0.1126],[0.754, 0.4527],[0.7249, 0.2872],[0.7244, 0.1869],[0.7302, 0.0956],[0.8342, 0.479],[0.8769, 0.3481],[0.8687, 0.4385],[0.8453, 0.5131],[0.9158, 0.5219],[0.9401, 0.4284],[0.924, 0.4836],[0.8968, 0.5339]
[0.8332, 0.8284],[0.7254, 0.7322],[0.67, 0.5992],[0.721, 0.4809],[0.8177, 0.4156],[0.6753, 0.4555],[0.688, 0.3025],[0.7127, 0.2036],[0.7404, 0.118],[0.7545, 0.4527],[0.7263, 0.2874],[0.7234, 0.1839],[0.7268, 0.0907],[0.8347, 0.482],[0.8789, 0.3481],[0.8691, 0.4377],[0.8449, 0.5139],[0.9172, 0.5246],[0.9386, 0.4306],[0.9235, 0.4847],[0.8968, 0.5355]
[0.8327, 0.8284],[0.7249, 0.7352],[0.6666, 0.603],[0.7166, 0.4825],[0.8128, 0.4169],[0.6749, 0.4566],[0.6875, 0.303],[0.7123, 0.2036],[0.7395, 0.1156],[0.754, 0.4519],[0.7268, 0.2894],[0.7254, 0.1861],[0.7297, 0.0926],[0.8342, 0.4798],[0.8779, 0.3473],[0.8687, 0.4339],[0.8449, 0.5107],[0.9167, 0.5235],[0.9381, 0.429],[0.9221, 0.4809],[0.8939, 0.5333]
[0.8337, 0.8333],[0.7263, 0.7374],[0.6729, 0.606],[0.722, 0.4852],[0.8079, 0.4183],[0.6739, 0.4626],[0.6894, 0.3082],[0.7137, 0.209],[0.7399, 0.1216],[0.7535, 0.4563],[0.7273, 0.2921],[0.7259, 0.1872],[0.7297, 0.0924],[0.8342, 0.4831],[0.8793, 0.347],[0.8735, 0.4336],[0.8512, 0.5131],[0.9163, 0.526],[0.9401, 0.4311],[0.9265, 0.4825],[0.8993, 0.5361]
[0.8337, 0.8314],[0.7288, 0.7374],[0.6724, 0.6074],[0.7181, 0.4888],[0.806, 0.4172],[0.6729, 0.4626],[0.688, 0.3052],[0.7137, 0.2047],[0.7419, 0.1175],[0.7516, 0.4566],[0.7239, 0.2904],[0.7229, 0.1869],[0.7278, 0.0948],[0.8322, 0.4836],[0.8759, 0.3478],[0.8696, 0.4355],[0.8458, 0.5112],[0.9143, 0.5262],[0.9386, 0.432],[0.9226, 0.4852],[0.892, 0.5361]
