[0.4333, 0.9114],[0.5761, 0.8311],[0.6465, 0.6949],[0.6032, 0.5562],[0.5117, 0.4929],[0.5855, 0.5628],[0.5842, 0.3899],[0.5679, 0.2821],[0.5504, 0.1892],[0.5038, 0.5526],[0.5285, 0.3619],[0.5489, 0.2409],[0.5636, 0.1496],[0.4239, 0.5745],[0.4169, 0.4209],[0.4559, 0.47],[0.4842, 0.5475],[0.3389, 0.617],[0.3497, 0.5108],[0.3923, 0.5335],[0.4229, 0.5862]
[0.4552, 0.9313],[0.6001, 0.8417],[0.6749, 0.6951],[0.6163, 0.556],[0.5197, 0.4881],[0.6053, 0.5565],[0.605, 0.3872],[0.5877, 0.2777],[0.5696, 0.1852],[0.5213, 0.5497],[0.5475, 0.3575],[0.5713, 0.2381],[0.589, 0.149],[0.4404, 0.5737],[0.4363, 0.417],[0.4766, 0.4631],[0.503, 0.5392],[0.3546, 0.6158],[0.3682, 0.5043],[0.4099, 0.5298],[0.4352, 0.5838]
[0.453, 0.9274],[0.6006, 0.8383],[0.6737, 0.694],[0.6152, 0.5561],[0.52, 0.4879],[0.6042, 0.5539],[0.6047, 0.3878],[0.5867, 0.2784],[0.5665, 0.1856],[0.521, 0.5467],[0.549, 0.3551],[0.5732, 0.2364],[0.591, 0.1466],[0.4406, 0.5712],[0.4368, 0.4117],[0.4762, 0.4606],[0.5025, 0.5383],[0.3548, 0.6134],[0.3677, 0.503],[0.4091, 0.5294],[0.4345, 0.5839]
[0.4529, 0.9285],[0.5987, 0.8426],[0.6726, 0.6985],[0.6213, 0.5603],[0.5293, 0.4921],[0.6048, 0.5533],[0.606, 0.3873],[0.5891, 0.2779],[0.5696, 0.1862],[0.5229, 0.5474],[0.5521, 0.356],[0.5756, 0.2348],[0.5932, 0.1441],[0.4428, 0.5725],[0.4392, 0.4145],[0.4791, 0.4595],[0.5075, 0.5359],[0.3569, 0.6139],[0.3698, 0.503],[0.4113, 0.5268],[0.4396, 0.5803]
[0.4522, 0.9293],[0.5981, 0.845],[0.6727, 0.6992],[0.6196, 0.5589],[0.5249, 0.4917],[0.6062, 0.5547],[0.6067, 0.3886],[0.5878, 0.2785],[0.5667, 0.1853],[0.5233, 0.548],[0.5527, 0.358],[0.5767, 0.2377],[0.5942, 0.1456],[0.4426, 0.5725],[0.4391, 0.4142],[0.4792, 0.4615],[0.5067, 0.539],[0.3572, 0.6137],[0.3705, 0.502],[0.4122, 0.5269],[0.4397, 0.5812]
[0.4517, 0.9272],[0.5975, 0.8412],[0.6719, 0.6964],[0.6196, 0.5593],[0.5253, 0.4958],[0.6064, 0.5527],[0.6064, 0.3868],[0.5887, 0.2783],[0.5693, 0.1857],[0.5239, 0.5461],[0.5518, 0.3567],[0.5754, 0.236],[0.5938, 0.144],[0.4433, 0.5704],[0.4394, 0.4138],[0.4789, 0.4622],[0.506, 0.541],[0.3583, 0.6117],[0.3719, 0.5015],[0.4127, 0.528],[0.4401, 0.5838]
[0.4535, 0.9281],[0.5992, 0.8424],[0.6734, 0.6965],[0.6199, 0.5606],[0.5258, 0.4973],[0.6066, 0.5516],[0.6062, 0.3858],[0.5877, 0.2773],[0.5673, 0.1846],[0.5234, 0.5453],[0.5509, 0.3575],[0.5753, 0.2367],[0.5934, 0.1442],[0.4418, 0.5702],[0.4372, 0.4148],[0.4777, 0.4647],[0.5047, 0.5434],[0.357, 0.6121],[0.3719, 0.5025],[0.4134, 0.5302],[0.44, 0.5863]
[0.4525, 0.9284],[0.5979, 0.8448],[0.6737, 0.6989],[0.622, 0.5602],[0.5278, 0.4969],[0.6059, 0.5548],[0.6063, 0.3877],[0.5891, 0.2785],[0.5705, 0.1856],[0.5241, 0.5477],[0.5517, 0.3573],[0.5757, 0.2373],[0.5943, 0.146],[0.4439, 0.5718],[0.44, 0.4144],[0.4783, 0.4617],[0.5041, 0.5398],[0.3589, 0.6129],[0.3726, 0.501],[0.4129, 0.5262],[0.4387, 0.5816]
[0.4637, 0.9228],[0.6111, 0.8406],[0.6842, 0.6969],[0.6273, 0.5623],[0.5347, 0.4996],[0.6159, 0.55],[0.6154, 0.3869],[0.6, 0.2794],[0.5813, 0.1885],[0.5348, 0.5451],[0.5652, 0.3567],[0.5887, 0.237],[0.6045, 0.1467],[0.455, 0.5696],[0.4485, 0.4165],[0.4886, 0.4623],[0.5172, 0.5378],[0.3678, 0.6112],[0.3764, 0.4992],[0.4196, 0.5258],[0.4497, 0.5815]
[0.4623, 0.923],[0.6068, 0.8454],[0.6848, 0.7],[0.635, 0.56],[0.5391, 0.4939],[0.6137, 0.5504],[0.6142, 0.3844],[0.5991, 0.2745],[0.5821, 0.1824],[0.532, 0.5458],[0.5611, 0.3575],[0.5863, 0.2383],[0.6043, 0.149],[0.4519, 0.5708],[0.446, 0.419],[0.4883, 0.466],[0.5166, 0.5418],[0.3655, 0.6115],[0.378, 0.5005],[0.42, 0.5305],[0.4463, 0.5885]
[0.4602, 0.92],[0.6062, 0.8449],[0.6843, 0.7006],[0.6354, 0.5604],[0.538, 0.4955],[0.6126, 0.5489],[0.6124, 0.3838],[0.5965, 0.2743],[0.5792, 0.183],[0.5306, 0.5452],[0.5592, 0.3567],[0.5836, 0.2378],[0.6015, 0.1479],[0.4503, 0.571],[0.4441, 0.4184],[0.486, 0.4654],[0.5137, 0.5412],[0.3635, 0.6124],[0.3773, 0.5008],[0.419, 0.5319],[0.4438, 0.5913]
[0.4574, 0.9215],[0.6064, 0.8441],[0.6838, 0.6986],[0.6324, 0.557],[0.5342, 0.4908],[0.6125, 0.5519],[0.6127, 0.3857],[0.597, 0.2749],[0.58, 0.1826],[0.5303, 0.547],[0.5574, 0.3586],[0.5829, 0.2391],[0.6011, 0.1485],[0.4499, 0.5721],[0.4454, 0.4196],[0.4878, 0.4684],[0.5138, 0.5447],[0.3632, 0.6124],[0.3787, 0.5019],[0.4211, 0.533],[0.4451, 0.5912]
[0.4575, 0.92],[0.6048, 0.8446],[0.682, 0.7005],[0.6318, 0.5601],[0.5367, 0.4916],[0.6114, 0.5534],[0.6126, 0.3887],[0.5974, 0.2784],[0.5805, 0.1864],[0.5288, 0.5473],[0.5569, 0.3584],[0.5828, 0.24],[0.6017, 0.1494],[0.4484, 0.5718],[0.4457, 0.4151],[0.4873, 0.4672],[0.5128, 0.5455],[0.3627, 0.6123],[0.3789, 0.5013],[0.4203, 0.5331],[0.4432, 0.5919]
[0.4575, 0.924],[0.602, 0.848],[0.6797, 0.7055],[0.6345, 0.565],[0.5404, 0.4943],[0.6086, 0.5537],[0.6103, 0.3877],[0.5961, 0.2773],[0.5807, 0.1851],[0.5258, 0.549],[0.554, 0.3596],[0.5792, 0.241],[0.5989, 0.149],[0.4454, 0.5748],[0.4407, 0.4183],[0.4842, 0.4674],[0.5136, 0.5458],[0.3598, 0.6162],[0.3739, 0.5044],[0.4171, 0.5317],[0.4453, 0.5888]
[0.4557, 0.9262],[0.5986, 0.8497],[0.6783, 0.7047],[0.6318, 0.5635],[0.5367, 0.4925],[0.6096, 0.5542],[0.6105, 0.3879],[0.5948, 0.2778],[0.5772, 0.1849],[0.5269, 0.548],[0.5549, 0.3571],[0.5808, 0.2385],[0.6006, 0.1471],[0.446, 0.5728],[0.4433, 0.4154],[0.4835, 0.4671],[0.5091, 0.5458],[0.3609, 0.6141],[0.3757, 0.5036],[0.4164, 0.535],[0.4407, 0.5934]
[0.4581, 0.9271],[0.5996, 0.8492],[0.6789, 0.7068],[0.6349, 0.567],[0.5424, 0.4974],[0.6099, 0.556],[0.6119, 0.3871],[0.5979, 0.2768],[0.5827, 0.184],[0.5274, 0.5502],[0.5565, 0.3581],[0.5824, 0.2388],[0.6029, 0.1476],[0.4464, 0.5744],[0.4426, 0.4188],[0.4823, 0.4665],[0.5092, 0.5441],[0.3614, 0.6151],[0.3765, 0.5047],[0.4172, 0.5325],[0.4434, 0.589]
[0.4577, 0.9262],[0.6016, 0.8463],[0.6798, 0.705],[0.6345, 0.5655],[0.5426, 0.4958],[0.6097, 0.5568],[0.6116, 0.3903],[0.5971, 0.28],[0.5808, 0.1875],[0.5274, 0.5505],[0.5567, 0.3588],[0.5827, 0.2403],[0.6029, 0.1494],[0.4463, 0.574],[0.4438, 0.4171],[0.4832, 0.4647],[0.5089, 0.5423],[0.3609, 0.6137],[0.3763, 0.5036],[0.4168, 0.533],[0.4419, 0.5909]
[0.4564, 0.9268],[0.6012, 0.8472],[0.6794, 0.7074],[0.639, 0.5679],[0.5472, 0.4972],[0.6113, 0.5544],[0.6122, 0.3885],[0.5966, 0.2785],[0.5796, 0.1858],[0.5292, 0.5486],[0.5595, 0.3586],[0.5839, 0.2399],[0.604, 0.1467],[0.4479, 0.5727],[0.4453, 0.4162],[0.4821, 0.4658],[0.5079, 0.545],[0.3629, 0.6119],[0.378, 0.5036],[0.4177, 0.5324],[0.4451, 0.5897]
[0.4577, 0.9291],[0.6038, 0.8491],[0.6813, 0.7051],[0.6387, 0.5659],[0.5451, 0.5007],[0.6127, 0.5543],[0.6143, 0.3867],[0.5997, 0.2763],[0.5843, 0.1842],[0.5302, 0.549],[0.5596, 0.3593],[0.5832, 0.2386],[0.6031, 0.1461],[0.4486, 0.5729],[0.4455, 0.42],[0.4823, 0.4678],[0.5086, 0.5457],[0.3634, 0.6109],[0.3787, 0.5034],[0.4174, 0.5319],[0.4441, 0.5889]
[0.4588, 0.9276],[0.6049, 0.8491],[0.6813, 0.7066],[0.6399, 0.5674],[0.548, 0.5003],[0.6121, 0.5556],[0.6144, 0.3887],[0.6008, 0.2792],[0.5858, 0.1877],[0.5308, 0.5503],[0.5605, 0.3595],[0.584, 0.2385],[0.6036, 0.145],[0.4499, 0.5736],[0.4465, 0.4207],[0.4838, 0.4665],[0.5107, 0.5434],[0.3644, 0.611],[0.3791, 0.5041],[0.4177, 0.5322],[0.4446, 0.5892]
[0.4654, 0.9301],[0.6083, 0.8492],[0.6842, 0.7069],[0.6381, 0.5697],[0.5481, 0.4981],[0.617, 0.5544],[0.6175, 0.3859],[0.6021, 0.2748],[0.5857, 0.182],[0.5348, 0.5496],[0.5608, 0.3578],[0.5823, 0.237],[0.599, 0.1462],[0.4534, 0.5756],[0.4481, 0.4208],[0.4836, 0.4686],[0.5081, 0.5453],[0.3662, 0.6179],[0.3796, 0.5072],[0.4186, 0.5317],[0.4448, 0.5841]
[0.4641, 0.9311],[0.605, 0.8522],[0.6838, 0.7102],[0.6399, 0.5707],[0.5488, 0.4989],[0.6146, 0.555],[0.6155, 0.3858],[0.6003, 0.2749],[0.5838, 0.182],[0.5332, 0.5502],[0.5598, 0.3575],[0.5821, 0.2377],[0.599, 0.1482],[0.453, 0.5766],[0.4477, 0.4204],[0.4829, 0.4689],[0.5069, 0.5459],[0.3664, 0.6199],[0.3788, 0.5089],[0.4181, 0.5345],[0.4441, 0.5876]
[0.4636, 0.9314],[0.6041, 0.8509],[0.6824, 0.7109],[0.6393, 0.573],[0.5485, 0.5011],[0.6137, 0.5543],[0.6148, 0.3848],[0.6001, 0.2739],[0.584, 0.1804],[0.532, 0.5493],[0.5594, 0.3579],[0.5818, 0.2375],[0.5993, 0.1472],[0.4513, 0.5754],[0.447, 0.4208],[0.4836, 0.4682],[0.5094, 0.5451],[0.3648, 0.6182],[0.3793, 0.508],[0.4194, 0.5334],[0.447, 0.5867]
[0.462, 0.9292],[0.6029, 0.8496],[0.6814, 0.7068],[0.6354, 0.5672],[0.5412, 0.4965],[0.6118, 0.5535],[0.6132, 0.385],[0.5977, 0.2746],[0.5811, 0.1804],[0.5297, 0.5482],[0.5574, 0.358],[0.5801, 0.2385],[0.5972, 0.1468],[0.449, 0.5742],[0.445, 0.419],[0.482, 0.4712],[0.5062, 0.5503],[0.3631, 0.6171],[0.3775, 0.5054],[0.4173, 0.5335],[0.4419, 0.5894]
[0.4652, 0.9307],[0.6033, 0.8508],[0.6824, 0.709],[0.6394, 0.5694],[0.5446, 0.498],[0.614, 0.5533],[0.6149, 0.385],[0.5991, 0.2747],[0.5819, 0.1812],[0.5322, 0.5478],[0.5606, 0.3572],[0.5841, 0.2385],[0.6014, 0.1487],[0.4512, 0.5732],[0.4469, 0.4185],[0.4851, 0.4672],[0.5108, 0.5448],[0.3648, 0.6155],[0.38, 0.5035],[0.4217, 0.5318],[0.4485, 0.5889]
[0.4676, 0.9311],[0.6042, 0.8488],[0.6824, 0.7092],[0.6366, 0.5714],[0.5442, 0.4954],[0.6137, 0.5539],[0.6155, 0.3855],[0.5988, 0.2757],[0.5804, 0.1821],[0.5316, 0.5476],[0.5618, 0.3563],[0.5843, 0.2365],[0.6009, 0.1451],[0.4504, 0.5727],[0.4463, 0.4184],[0.485, 0.4695],[0.5125, 0.5478],[0.3641, 0.6152],[0.3788, 0.5054],[0.4205, 0.533],[0.4486, 0.5877]
[0.465, 0.9322],[0.6024, 0.8505],[0.6802, 0.7084],[0.6341, 0.5681],[0.5382, 0.4934],[0.6132, 0.5537],[0.6151, 0.385],[0.5992, 0.2747],[0.581, 0.1819],[0.531, 0.5476],[0.5603, 0.3553],[0.5843, 0.2353],[0.601, 0.143],[0.4499, 0.5728],[0.4463, 0.4179],[0.4863, 0.4695],[0.5126, 0.5474],[0.3637, 0.6148],[0.3783, 0.5051],[0.4202, 0.5324],[0.447, 0.5863]
[0.462, 0.9328],[0.6026, 0.8531],[0.6811, 0.7101],[0.6358, 0.5697],[0.541, 0.4972],[0.6143, 0.5549],[0.6158, 0.3869],[0.5992, 0.2764],[0.5803, 0.1837],[0.5319, 0.5479],[0.5621, 0.3554],[0.5866, 0.2346],[0.6036, 0.1418],[0.4505, 0.5724],[0.4477, 0.4159],[0.4885, 0.4668],[0.5157, 0.5453],[0.364, 0.6135],[0.378, 0.5028],[0.4209, 0.5288],[0.4494, 0.5826]
[0.4645, 0.9307],[0.6048, 0.8454],[0.6816, 0.7046],[0.6319, 0.5667],[0.5384, 0.4933],[0.6154, 0.5543],[0.6165, 0.3867],[0.5994, 0.2768],[0.5808, 0.184],[0.5322, 0.5474],[0.5642, 0.3558],[0.5891, 0.2355],[0.608, 0.144],[0.4503, 0.5715],[0.4477, 0.4163],[0.4881, 0.4657],[0.5168, 0.5431],[0.3636, 0.613],[0.3783, 0.5023],[0.4211, 0.5283],[0.4506, 0.5817]
[0.4605, 0.9272],[0.6027, 0.8444],[0.6799, 0.7041],[0.6316, 0.565],[0.5378, 0.4909],[0.6147, 0.5544],[0.6166, 0.3871],[0.6014, 0.2769],[0.5843, 0.1843],[0.5323, 0.5473],[0.5627, 0.3559],[0.5872, 0.236],[0.6053, 0.1438],[0.4515, 0.5709],[0.4487, 0.416],[0.4872, 0.4665],[0.5133, 0.544],[0.3655, 0.6114],[0.3797, 0.5013],[0.4217, 0.5287],[0.4495, 0.5832]
[0.4655, 0.9299],[0.6055, 0.8459],[0.6823, 0.706],[0.6356, 0.5692],[0.5443, 0.4946],[0.616, 0.552],[0.6172, 0.3843],[0.6014, 0.2744],[0.5843, 0.1817],[0.5327, 0.5459],[0.5622, 0.3562],[0.5859, 0.237],[0.6045, 0.1475],[0.4508, 0.571],[0.4468, 0.4166],[0.4844, 0.465],[0.5117, 0.5425],[0.3646, 0.6127],[0.3795, 0.5031],[0.4205, 0.5291],[0.4495, 0.5831]
[0.4624, 0.9297],[0.6029, 0.8468],[0.6803, 0.7053],[0.6331, 0.5661],[0.5396, 0.4935],[0.6153, 0.5534],[0.6175, 0.3856],[0.602, 0.2766],[0.5846, 0.1839],[0.5328, 0.5462],[0.5641, 0.3565],[0.5875, 0.2368],[0.6054, 0.1445],[0.4516, 0.5705],[0.4475, 0.4163],[0.4855, 0.4662],[0.5132, 0.5437],[0.3658, 0.6124],[0.3799, 0.5043],[0.4213, 0.5308],[0.4508, 0.5841]
[0.4582, 0.9284],[0.6037, 0.8427],[0.6797, 0.6995],[0.6271, 0.5597],[0.5295, 0.496],[0.6154, 0.5546],[0.617, 0.3888],[0.6006, 0.2792],[0.5818, 0.1869],[0.5337, 0.5478],[0.5632, 0.3577],[0.5865, 0.2349],[0.6033, 0.1426],[0.4544, 0.5719],[0.4454, 0.4229],[0.4859, 0.467],[0.5153, 0.5397],[0.3681, 0.6117],[0.3777, 0.5035],[0.4191, 0.5314],[0.4484, 0.5867]
[0.4601, 0.9277],[0.6068, 0.8414],[0.6818, 0.6972],[0.628, 0.5589],[0.5318, 0.4954],[0.6151, 0.5531],[0.6159, 0.386],[0.6003, 0.2754],[0.5831, 0.1826],[0.533, 0.5481],[0.561, 0.358],[0.5848, 0.2359],[0.6025, 0.1453],[0.4526, 0.5726],[0.4457, 0.4233],[0.4864, 0.4677],[0.5142, 0.5421],[0.3653, 0.6114],[0.3784, 0.5011],[0.4207, 0.5303],[0.4492, 0.5879]
[0.4609, 0.9254],[0.6086, 0.8404],[0.681, 0.6967],[0.6289, 0.5586],[0.5336, 0.4967],[0.6133, 0.5522],[0.6143, 0.3861],[0.6004, 0.2763],[0.5844, 0.1841],[0.5324, 0.5478],[0.5606, 0.358],[0.5856, 0.2367],[0.6036, 0.1454],[0.4528, 0.5726],[0.4479, 0.4227],[0.49, 0.4678],[0.5174, 0.5424],[0.3656, 0.6112],[0.3788, 0.5001],[0.4207, 0.5299],[0.4474, 0.5881]
[0.461, 0.9295],[0.6063, 0.8477],[0.6829, 0.704],[0.6357, 0.5645],[0.5406, 0.5007],[0.6144, 0.554],[0.6164, 0.3873],[0.6023, 0.2776],[0.5857, 0.1856],[0.533, 0.5487],[0.5633, 0.3595],[0.5872, 0.2378],[0.6047, 0.145],[0.453, 0.5734],[0.4464, 0.4229],[0.4864, 0.4677],[0.515, 0.5425],[0.3665, 0.6128],[0.3786, 0.503],[0.4202, 0.5307],[0.4492, 0.5875]
[0.4616, 0.9314],[0.6083, 0.8492],[0.6824, 0.7032],[0.636, 0.5637],[0.5433, 0.5008],[0.6154, 0.5534],[0.6175, 0.3868],[0.6036, 0.2773],[0.587, 0.1854],[0.5338, 0.5476],[0.564, 0.3586],[0.5888, 0.2371],[0.6073, 0.1458],[0.4535, 0.5723],[0.4475, 0.4214],[0.4875, 0.4667],[0.5163, 0.5429],[0.3671, 0.6122],[0.3804, 0.503],[0.4226, 0.5297],[0.453, 0.5861]
[0.4609, 0.935],[0.6072, 0.8533],[0.6843, 0.7066],[0.6401, 0.5653],[0.5461, 0.5034],[0.6141, 0.5586],[0.6185, 0.3912],[0.6062, 0.282],[0.59, 0.1904],[0.533, 0.5514],[0.5656, 0.36],[0.5913, 0.2381],[0.6093, 0.1453],[0.4533, 0.5743],[0.448, 0.4204],[0.4895, 0.4665],[0.5189, 0.5439],[0.367, 0.6129],[0.3809, 0.5027],[0.4247, 0.5297],[0.4561, 0.587]
[0.4634, 0.9361],[0.6078, 0.854],[0.6845, 0.712],[0.6412, 0.573],[0.5498, 0.5038],[0.6147, 0.5563],[0.6169, 0.3882],[0.6032, 0.2782],[0.5876, 0.1849],[0.5331, 0.5501],[0.5628, 0.3588],[0.5891, 0.2386],[0.6098, 0.1473],[0.4524, 0.5742],[0.4503, 0.4188],[0.4894, 0.4684],[0.5159, 0.5488],[0.3669, 0.6132],[0.3822, 0.5024],[0.4235, 0.5308],[0.4513, 0.5894]
